timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605236440,31.953444,22.089108,43.536045,31.953444
1605236441,31.953444,22.089108,49.584774,31.953444
1605236442,31.953444,22.089108,51.116985,31.226189
1605236443,31.953444,22.089108,54.38397,31.226189
1605236444,31.953444,22.089108,54.38397,31.226189
1605236445,31.953444,22.089108,31.268572,31.226189
1605236446,31.226189,22.089108,31.268572,31.226189
1605236447,31.226189,22.089108,25.887312,35.90758
1605236448,31.226189,22.089108,25.887312,35.90758
1605236449,31.226189,22.089108,25.887312,35.90758
1605236450,31.226189,22.089108,25.526518,35.90758
1605236451,31.226189,22.089108,25.887312,35.90758
1605236452,31.226189,22.089108,25.887312,35.90758
1605236453,31.226189,22.089108,25.887312,35.90758
1605236454,35.90758,22.089108,25.887312,35.90758
1605236455,35.90758,22.089108,25.887312,35.90758
1605236456,31.226189,22.089108,25.887312,35.90758
1605236457,31.226189,22.089108,31.268572,31.226189
1605236458,31.226189,22.089108,31.268572,31.953444
1605236459,31.226189,22.089108,31.268572,31.953444
1605236460,31.226189,22.089108,31.268572,31.953444
1605236461,31.226189,22.089108,31.268572,31.953444
1605236462,31.953444,22.089108,31.268572,31.953444
1605236463,32.937683,22.089108,31.268572,31.953444
1605236464,32.937683,22.089108,31.268572,31.226189
1605236465,36.140743,22.089108,31.268572,31.226189
1605236466,36.140743,22.089108,54.105522,31.226189
1605236467,36.04207,22.089108,54.38397,35.90758
1605236468,36.04207,22.089108,51.116985,35.90758
1605236469,36.04207,22.089108,51.116985,43.41907
1605236470,36.04207,22.089108,48.51994,42.797523
1605236471,35.364548,22.089108,43.536045,29.456493
1605236472,35.364548,22.089108,42.89266,29.897078
1605236473,36.04207,22.089108,51.116985,29.897078
1605236474,36.04207,22.089108,54.105522,28.958185
1605236475,36.04207,22.089108,31.268572,28.958185
1605236476,36.140743,22.089108,25.887312,28.958185
1605236477,36.140743,22.089108,25.197798,28.958185
1605236478,36.140743,22.089108,24.80516,28.958185
1605236479,36.140743,22.089108,24.636944,29.897078
1605236480,36.140743,22.089108,25.94547,29.897078
1605236481,36.140743,22.089108,44.90354,29.897078
1605236482,36.04207,22.089108,62.203613,29.897078
1605236483,36.04207,22.089108,69.65813,29.897078
1605236484,36.04207,22.089108,75.44779,29.897078
1605236485,36.04207,22.089108,75.44779,29.897078
1605236486,35.364548,22.089108,75.44779,29.897078
1605236487,35.364548,22.089108,75.44779,29.897078
1605236488,35.364548,22.089108,75.44779,29.897078
1605236489,31.57023,22.089108,69.65813,29.897078
1605236490,35.364548,22.089108,69.65813,29.897078
1605236491,35.364548,22.089108,69.65813,29.897078
1605236492,35.364548,22.089108,62.203613,29.897078
1605236493,36.04207,22.089108,44.90354,29.897078
1605236494,36.04207,22.089108,25.94547,29.897078
1605236495,36.04207,22.089108,24.636944,29.897078
1605236496,36.140743,22.089108,24.80516,29.897078
1605236497,32.937683,22.089108,25.197798,29.897078
1605236498,31.953444,22.089108,25.197798,29.897078
1605236499,31.953444,22.089108,31.268572,29.897078
1605236500,31.953444,22.089108,54.105522,29.456493
1605236501,31.953444,22.089108,51.116985,29.456493
1605236502,31.953444,22.089108,48.51994,29.456493
1605236503,31.953444,22.089108,43.536045,29.456493
1605236504,31.953444,22.089108,42.89266,42.797523
1605236505,32.937683,22.089108,39.82381,42.797523
1605236506,32.937683,22.089108,39.82381,42.797523
1605236507,36.140743,22.089108,42.89266,43.41907
1605236508,36.140743,22.089108,42.89266,43.41907
1605236509,36.140743,22.089108,43.536045,42.449997
1605236510,36.140743,22.089108,43.536045,42.449997
1605236511,36.140743,22.089108,48.51994,42.449997
1605236512,36.140743,22.089108,48.51994,35.90758
1605236513,36.140743,22.089108,48.51994,35.90758
1605236514,36.140743,22.089108,48.51994,35.90758
1605236515,36.092575,22.089108,48.51994,30.876562
1605236516,32.937683,22.089108,48.51994,31.226189
1605236517,32.937683,22.089108,43.536045,31.953444
1605236518,32.937683,22.089108,43.536045,31.953444
1605236519,32.937683,22.089108,43.536045,31.953444
1605236520,32.937683,22.089108,42.89266,32.937683
1605236521,32.937683,22.089108,42.89266,32.937683
1605236522,32.937683,22.089108,42.89266,36.140743
1605236523,32.937683,22.089108,42.89266,36.140743
1605236524,36.140743,22.089108,42.89266,36.140743
1605236525,36.140743,22.089108,42.89266,36.140743
1605236526,36.140743,22.089108,43.536045,36.140743
1605236527,36.04207,22.089108,43.536045,36.140743
1605236528,36.04207,22.089108,43.536045,36.140743
1605236529,35.364548,22.089108,43.536045,36.140743
1605236530,31.57023,22.089108,43.536045,36.140743
1605236531,31.57023,22.089108,43.536045,36.140743
1605236532,31.57023,22.089108,42.89266,32.937683
1605236533,31.57023,22.089108,42.89266,32.937683
1605236534,31.57023,22.089108,39.82381,32.937683
1605236535,31.57023,22.089108,39.82381,32.937683
1605236536,31.57023,22.089108,39.82381,32.937683
1605236537,31.57023,22.089108,39.82381,32.937683
1605236538,35.364548,22.089108,39.82381,32.937683
1605236539,35.364548,22.089108,39.82381,36.140743
1605236540,35.364548,22.089108,39.82381,36.140743
1605236541,35.364548,22.089108,42.89266,36.140743
1605236542,35.364548,22.089108,42.89266,36.140743
1605236543,35.364548,22.089108,43.536045,36.140743
1605236544,35.364548,22.089108,49.584774,36.140743
1605236545,35.364548,22.089108,51.116985,36.140743
1605236546,31.57023,22.089108,51.116985,36.140743
1605236547,31.57023,22.089108,54.38397,36.140743
1605236548,31.57023,22.089108,54.38397,36.140743
1605236549,31.57023,22.089108,54.105522,36.140743
1605236550,35.04032,22.089108,54.105522,36.140743
1605236551,35.04032,22.089108,54.105522,36.140743
1605236552,35.04032,22.089108,54.105522,36.140743
1605236553,35.04032,22.089108,54.105522,36.140743
1605236554,35.04032,22.089108,54.38397,32.937683
1605236555,35.04032,22.089108,54.38397,36.140743
1605236556,31.57023,22.089108,51.116985,36.140743
1605236557,31.57023,22.089108,51.116985,32.937683
1605236558,35.364548,22.089108,51.116985,36.140743
1605236559,35.364548,22.089108,51.116985,36.140743
1605236560,36.04207,22.089108,51.116985,36.140743
1605236561,36.140743,22.089108,51.116985,36.04207
1605236562,36.140743,22.089108,51.116985,36.04207
1605236563,32.937683,22.089108,51.116985,36.04207
1605236564,32.937683,22.089108,54.38397,36.04207
1605236565,32.937683,22.089108,54.38397,35.364548
1605236566,32.937683,22.089108,54.38397,35.364548
1605236567,31.953444,22.089108,54.38397,35.364548
1605236568,32.937683,22.089108,54.38397,36.04207
1605236569,31.953444,22.089108,54.38397,36.04207
1605236570,31.953444,22.089108,54.38397,36.140743
1605236571,31.953444,22.089108,51.116985,32.937683
1605236572,31.953444,22.089108,51.116985,32.937683
1605236573,31.953444,22.089108,51.116985,31.953444
1605236574,31.953444,22.089108,49.584774,31.953444
1605236575,31.953444,22.089108,49.584774,31.226189
1605236576,31.226189,22.089108,48.51994,31.226189
1605236577,31.226189,22.089108,48.51994,31.226189
1605236578,31.226189,22.089108,48.51994,31.226189
1605236579,35.90758,22.089108,48.51994,31.953444
1605236580,31.226189,22.089108,48.51994,31.953444
1605236581,31.226189,22.089108,48.51994,32.937683
1605236582,31.226189,22.089108,48.51994,36.140743
1605236583,31.226189,22.089108,48.51994,36.140743
1605236584,35.90758,22.089108,48.51994,36.04207
1605236585,35.90758,22.089108,48.51994,35.364548
1605236586,35.90758,22.089108,48.51994,31.57023
1605236587,35.90758,22.089108,49.584774,35.04032
1605236588,35.90758,22.089108,49.584774,35.04032
1605236589,35.90758,22.089108,48.51994,35.04032
1605236590,35.90758,22.089108,48.51994,39.33782
1605236591,35.90758,22.089108,48.51994,39.33782
1605236592,35.90758,22.089108,48.51994,40.73029
1605236593,35.90758,22.089108,43.536045,40.73029
1605236594,35.90758,22.089108,43.536045,40.73029
1605236595,35.90758,22.089108,43.536045,40.73029
1605236596,35.90758,22.089108,42.89266,40.73029
1605236597,31.226189,22.089108,42.89266,40.73029
1605236598,31.226189,22.089108,39.82381,40.73029
1605236599,31.953444,22.089108,38.76819,40.73029
1605236600,31.953444,22.089108,38.76819,40.73029
1605236601,32.937683,22.089108,38.76819,40.73029
1605236602,36.140743,22.089108,38.76819,40.73029
1605236603,36.140743,22.089108,38.76819,40.73029
1605236604,36.140743,22.089108,38.76819,40.73029
1605236605,36.140743,22.089108,39.82381,40.73029
1605236606,36.140743,22.089108,43.536045,41.473564
1605236607,36.140743,22.089108,43.536045,41.473564
1605236608,36.140743,22.089108,49.584774,41.473564
1605236609,36.140743,22.089108,49.584774,41.473564
1605236610,36.140743,22.089108,54.105522,42.63858
1605236611,36.140743,22.089108,31.268572,42.63858
1605236612,36.140743,22.089108,31.268572,42.63858
1605236613,36.140743,22.089108,31.268572,35.04032
1605236614,36.140743,22.089108,31.268572,35.04032
1605236615,36.04207,22.089108,31.268572,35.04032
1605236616,35.364548,22.089108,31.268572,35.04032
1605236617,35.364548,22.089108,31.268572,31.57023
1605236618,35.364548,22.089108,31.268572,31.57023
1605236619,35.364548,22.089108,31.268572,31.57023
1605236620,36.04207,22.089108,31.268572,31.57023
1605236621,36.04207,22.089108,31.268572,31.57023
1605236622,36.04207,22.089108,31.268572,31.57023
1605236623,36.04207,22.089108,54.105522,35.364548
1605236624,36.04207,22.089108,54.105522,35.364548
1605236625,36.04207,22.089108,54.105522,35.364548
1605236626,36.04207,22.089108,54.105522,35.364548
1605236627,36.04207,22.089108,54.38397,36.04207
1605236628,35.364548,22.089108,54.38397,36.04207
1605236629,35.364548,22.089108,51.116985,36.140743
1605236630,35.364548,22.089108,51.116985,36.140743
1605236631,35.364548,22.089108,51.116985,36.140743
1605236632,35.364548,22.089108,49.584774,36.140743
1605236633,35.364548,22.089108,49.584774,36.140743
1605236634,35.364548,22.089108,49.584774,36.140743
1605236635,35.364548,22.089108,49.584774,36.04207
1605236636,36.04207,22.089108,49.584774,36.04207
1605236637,36.04207,22.089108,51.116985,35.364548
1605236638,36.04207,22.089108,51.116985,35.364548
1605236639,36.04207,22.089108,51.116985,35.364548
1605236640,36.04207,22.089108,54.38397,31.57023
1605236641,36.140743,22.089108,54.38397,35.04032
1605236642,36.140743,22.089108,54.105522,35.04032
1605236643,36.140743,22.089108,54.105522,35.04032
1605236644,32.937683,22.089108,54.105522,35.04032
1605236645,32.937683,22.089108,54.105522,35.04032
1605236646,32.937683,22.089108,54.105522,35.04032
1605236647,31.953444,22.089108,54.105522,35.04032
1605236648,31.953444,22.089108,54.105522,35.04032
1605236649,31.953444,22.089108,54.105522,35.04032
1605236650,31.226189,22.089108,54.105522,35.04032
1605236651,31.226189,22.089108,43.536045,35.04032
1605236652,31.226189,22.089108,42.89266,35.04032
1605236653,31.226189,22.089108,39.82381,35.04032
1605236654,31.953444,22.089108,39.82381,35.04032
1605236655,31.953444,22.089108,38.76819,35.04032
1605236656,31.953444,22.089108,41.62033,35.04032
1605236657,31.199858,22.089108,41.62033,35.04032
1605236658,33.4777,22.089108,41.62033,35.04032
1605236659,32.17343,22.089108,41.62033,35.04032
1605236660,34.110672,22.089108,41.62033,35.04032
1605236661,36.092575,22.089108,41.62033,35.04032
1605236662,36.092575,22.089108,41.62033,35.04032
1605236663,36.140743,22.089108,41.62033,35.04032
1605236664,36.04207,22.089108,41.62033,35.04032
1605236665,36.04207,22.089108,41.62033,35.04032
1605236666,36.04207,22.089108,41.62033,35.04032
1605236667,35.364548,22.089108,41.62033,35.04032
1605236668,35.364548,22.089108,41.62033,35.04032
1605236669,35.364548,22.089108,41.62033,35.04032
1605236670,31.57023,22.089108,41.62033,35.04032
1605236671,31.57023,22.089108,41.62033,35.04032
1605236672,31.57023,22.089108,41.62033,35.04032
1605236673,31.57023,22.089108,38.973633,35.04032
1605236674,31.57023,22.089108,38.973633,35.04032
1605236675,31.57023,22.089108,31.522552,35.04032
1605236676,35.364548,22.089108,31.522552,35.04032
1605236677,35.364548,22.089108,31.522552,35.04032
1605236678,35.364548,22.089108,31.522552,35.04032
1605236679,36.140743,22.089108,31.522552,35.04032
1605236680,36.140743,22.089108,31.522552,38.043335
1605236681,36.140743,22.089108,38.973633,39.33782
1605236682,32.937683,22.089108,38.973633,39.33782
1605236683,32.937683,22.089108,38.973633,40.73029
1605236684,32.937683,22.089108,41.62033,40.73029
1605236685,32.937683,22.089108,41.62033,41.473564
1605236686,32.937683,22.089108,41.25325,42.63858
1605236687,32.937683,22.089108,38.76819,42.63858
1605236688,32.937683,22.089108,38.76819,42.740192
1605236689,32.937683,22.089108,39.82381,45.86015
1605236690,32.937683,22.089108,42.89266,48.594883
1605236691,32.937683,22.089108,43.536045,48.594883
1605236692,32.937683,22.089108,43.536045,44.42064
1605236693,32.937683,22.089108,43.536045,44.42064
1605236694,36.140743,22.089108,48.51994,44.42064
1605236695,36.140743,22.089108,48.51994,44.42064
1605236696,36.140743,22.089108,48.51994,44.42064
1605236697,36.140743,22.089108,48.51994,48.594883
1605236698,32.937683,22.089108,48.51994,48.594883
1605236699,32.937683,22.089108,48.51994,45.86015
1605236700,36.140743,22.089108,43.536045,42.740192
1605236701,36.140743,22.089108,42.89266,42.740192
1605236702,32.937683,22.089108,42.89266,42.63858
1605236703,32.937683,22.089108,42.89266,41.473564
1605236704,31.953444,22.089108,42.89266,41.473564
1605236705,31.953444,22.089108,39.82381,41.473564
1605236706,31.226189,22.089108,39.82381,41.473564
1605236707,31.226189,22.089108,38.76819,42.63858
1605236708,31.226189,22.089108,38.76819,42.63858
1605236709,31.226189,22.089108,39.82381,42.63858
1605236710,31.226189,22.089108,39.82381,45.86015
1605236711,31.226189,22.089108,39.82381,45.86015
1605236712,31.226189,22.089108,38.76819,48.594883
1605236713,31.953444,22.089108,38.76819,48.594883
1605236714,31.953444,22.089108,38.76819,44.42064
1605236715,31.953444,22.089108,38.76819,44.42064
1605236716,31.953444,22.089108,38.76819,44.42064
1605236717,31.953444,22.089108,41.25325,44.42064
1605236718,31.953444,22.089108,41.25325,44.42064
1605236719,31.953444,22.089108,41.62033,44.42064
1605236720,32.937683,22.089108,41.62033,44.42064
1605236721,32.937683,22.089108,41.62033,44.42064
1605236722,32.937683,22.089108,41.62033,40.710815
1605236723,32.937683,22.089108,38.973633,40.710815
1605236724,32.937683,22.089108,38.973633,40.710815
1605236725,36.140743,22.089108,38.973633,40.710815
1605236726,36.140743,22.089108,38.973633,40.710815
1605236727,36.140743,22.089108,38.973633,44.42064
1605236728,36.04207,22.089108,41.62033,44.42064
1605236729,36.04207,22.089108,41.62033,48.594883
1605236730,36.04207,22.089108,41.62033,48.594883
1605236731,36.04207,22.089108,41.25325,45.86015
1605236732,36.04207,22.089108,41.25325,45.86015
1605236733,35.364548,22.089108,41.25325,45.86015
1605236734,35.364548,22.089108,41.25325,42.63858
1605236735,35.364548,22.089108,41.25325,41.473564
1605236736,36.04207,22.089108,41.25325,41.473564
1605236737,36.04207,22.089108,41.25325,40.73029
1605236738,36.04207,22.089108,41.25325,40.73029
1605236739,36.04207,22.089108,38.76819,40.73029
1605236740,36.140743,22.089108,38.76819,38.043335
1605236741,36.140743,22.089108,38.76819,38.043335
1605236742,36.140743,22.089108,39.82381,35.04032
1605236743,36.140743,22.089108,39.82381,35.04032
1605236744,36.140743,22.089108,42.89266,35.04032
1605236745,36.140743,22.089108,43.536045,35.04032
1605236746,36.140743,22.089108,43.536045,35.04032
1605236747,36.140743,22.089108,48.51994,35.04032
1605236748,36.140743,22.089108,48.51994,35.04032
1605236749,32.937683,22.089108,48.51994,35.04032
1605236750,32.937683,22.089108,48.51994,35.04032
1605236751,32.937683,22.089108,49.584774,35.04032
1605236752,32.937683,22.089108,48.51994,38.043335
1605236753,32.937683,22.089108,48.51994,38.043335
1605236754,31.953444,22.089108,43.536045,38.043335
1605236755,31.953444,22.089108,42.89266,39.33782
1605236756,31.953444,22.089108,42.89266,39.33782
1605236757,31.226189,22.089108,39.82381,40.73029
1605236758,31.226189,22.089108,38.76819,41.473564
1605236759,35.90758,22.089108,41.25325,41.473564
1605236760,35.90758,22.089108,41.62033,42.63858
1605236761,35.90758,22.089108,38.973633,42.63858
1605236762,35.90758,22.089108,31.522552,42.63858
1605236763,42.449997,22.089108,31.522552,42.740192
1605236764,42.449997,22.089108,31.522552,45.86015
1605236765,42.449997,22.089108,30.93243,45.86015
1605236766,42.449997,22.089108,30.301134,45.86015
1605236767,43.41907,22.089108,30.301134,45.86015
1605236768,43.41907,22.089108,30.301134,45.86015
1605236769,42.797523,22.089108,30.301134,45.86015
1605236770,42.797523,22.089108,30.301134,42.740192
1605236771,42.797523,22.089108,30.301134,42.740192
1605236772,42.797523,22.089108,30.301134,42.63858
1605236773,42.797523,22.089108,30.301134,42.63858
1605236774,42.797523,22.089108,30.301134,40.73029
1605236775,42.797523,22.089108,30.301134,39.33782
1605236776,42.797523,22.089108,30.301134,39.33782
1605236777,43.41907,22.089108,30.301134,39.33782
1605236778,43.41907,22.089108,30.301134,38.043335
1605236779,43.41907,22.089108,29.747044,35.04032
1605236780,43.41907,22.089108,31.522552,35.04032
1605236781,43.41907,22.089108,31.522552,35.04032
1605236782,42.449997,22.089108,31.522552,35.04032
1605236783,42.449997,22.089108,31.522552,35.04032
1605236784,42.449997,22.089108,31.522552,35.04032
1605236785,42.449997,22.089108,31.522552,38.043335
1605236786,35.90758,22.089108,31.522552,35.04032
1605236787,35.90758,22.089108,31.522552,35.04032
1605236788,35.90758,22.089108,31.522552,35.04032
1605236789,35.90758,22.089108,38.973633,35.04032
1605236790,35.90758,22.089108,38.973633,35.04032
1605236791,31.226189,22.089108,41.62033,35.04032
1605236792,31.226189,22.089108,41.62033,31.57023
1605236793,31.226189,22.089108,41.25325,31.57023
1605236794,31.953444,22.089108,41.25325,31.57023
1605236795,31.953444,22.089108,38.76819,31.57023
1605236796,31.953444,22.089108,38.76819,35.04032
1605236797,31.226189,22.089108,38.76819,42.63858
1605236798,31.226189,22.089108,41.25325,42.740192
1605236799,31.226189,22.089108,41.25325,45.86015
1605236800,31.226189,22.089108,41.25325,45.86015
1605236801,31.953444,22.089108,41.25325,45.86015
1605236802,31.953444,22.089108,41.25325,45.86015
1605236803,31.953444,22.089108,41.25325,45.86015
1605236804,31.953444,22.089108,41.25325,42.740192
1605236805,32.937683,22.089108,41.25325,42.740192
1605236806,32.937683,22.089108,38.76819,42.63858
1605236807,36.140743,22.089108,38.76819,41.473564
1605236808,36.140743,22.089108,39.82381,41.473564
1605236809,36.04207,22.089108,39.82381,41.473564
1605236810,36.04207,22.089108,39.82381,40.73029
1605236811,36.04207,22.089108,39.82381,40.73029
1605236812,36.04207,22.089108,38.76819,40.73029
1605236813,36.04207,22.089108,38.76819,40.73029
1605236814,36.04207,22.089108,41.25325,40.73029
1605236815,36.04207,22.089108,41.25325,40.73029
1605236816,36.04207,22.089108,41.62033,40.73029
1605236817,36.140743,22.089108,38.973633,40.73029
1605236818,32.937683,22.089108,38.973633,40.73029
1605236819,31.953444,22.089108,38.973633,40.73029
1605236820,31.953444,22.089108,31.522552,40.73029
1605236821,31.226189,22.089108,31.522552,40.73029
1605236822,31.226189,22.089108,29.747044,40.73029
1605236823,31.226189,22.089108,29.747044,40.73029
1605236824,31.226189,22.089108,30.93243,40.73029
1605236825,31.226189,22.089108,30.301134,40.73029
1605236826,31.226189,22.089108,30.301134,41.473564
1605236827,31.226189,22.089108,30.301134,41.473564
1605236828,31.226189,22.089108,30.301134,41.473564
1605236829,31.226189,22.089108,30.301134,40.73029
1605236830,31.226189,22.089108,30.301134,39.33782
1605236831,31.226189,22.089108,30.301134,39.33782
1605236832,31.226189,22.089108,30.301134,38.043335
1605236833,31.226189,22.089108,30.301134,35.04032
1605236834,31.226189,22.089108,30.301134,35.04032
1605236835,35.90758,22.089108,30.301134,35.04032
1605236836,35.90758,22.089108,30.301134,35.04032
1605236837,35.90758,22.089108,30.301134,31.57023
1605236838,35.90758,22.089108,30.301134,31.57023
1605236839,35.90758,22.089108,30.301134,31.57023
1605236840,31.226189,22.089108,30.301134,31.57023
1605236841,31.226189,22.089108,30.301134,35.04032
1605236842,31.226189,22.089108,30.301134,35.04032
1605236843,31.226189,22.089108,30.301134,35.04032
1605236844,31.953444,22.089108,31.522552,35.04032
1605236845,31.953444,22.089108,38.973633,35.04032
1605236846,31.953444,22.089108,38.973633,35.04032
1605236847,31.953444,22.089108,31.522552,35.04032
1605236848,31.953444,22.089108,31.522552,35.04032
1605236849,31.953444,22.089108,31.522552,38.043335
1605236850,31.953444,22.089108,29.747044,38.043335
1605236851,31.953444,22.089108,29.747044,39.33782
1605236852,31.953444,22.089108,30.93243,40.73029
1605236853,31.953444,22.089108,30.301134,40.73029
1605236854,31.953444,22.089108,30.301134,41.473564
1605236855,32.937683,22.089108,30.301134,42.63858
1605236856,32.937683,22.089108,30.301134,42.63858
1605236857,32.937683,22.089108,30.301134,42.740192
1605236858,36.140743,22.089108,30.301134,42.740192
1605236859,36.140743,22.089108,29.747044,42.740192
1605236860,36.140743,22.089108,31.522552,42.740192
1605236861,36.140743,22.089108,31.522552,42.740192
1605236862,36.140743,22.089108,38.973633,45.86015
1605236863,32.937683,22.089108,41.25325,42.740192
1605236864,32.937683,22.089108,38.76819,42.740192
1605236865,32.937683,22.089108,38.76819,42.740192
1605236866,32.937683,22.089108,39.82381,42.740192
1605236867,32.937683,22.089108,39.82381,42.740192
1605236868,31.953444,22.089108,42.89266,42.740192
1605236869,31.953444,22.089108,42.89266,42.740192
1605236870,31.226189,22.089108,42.89266,42.740192
1605236871,31.226189,22.089108,42.89266,42.740192
1605236872,31.226189,22.089108,39.82381,42.63858
1605236873,31.226189,22.089108,38.76819,42.63858
1605236874,31.226189,22.089108,41.25325,42.63858
1605236875,31.226189,22.089108,41.62033,41.473564
1605236876,31.226189,22.089108,38.973633,41.473564
1605236877,31.226189,22.089108,31.522552,41.473564
1605236878,31.226189,22.089108,29.747044,41.473564
1605236879,31.226189,22.089108,30.301134,41.473564
1605236880,31.226189,22.089108,30.301134,41.473564
1605236881,31.226189,22.089108,30.301134,41.473564
1605236882,31.226189,22.089108,44.42064,41.473564
1605236883,31.226189,22.089108,45.86015,40.73029
1605236884,35.90758,22.089108,41.473564,40.73029
1605236885,35.90758,22.089108,39.33782,40.73029
1605236886,35.90758,22.089108,35.04032,40.73029
1605236887,35.90758,22.089108,31.57023,40.73029
1605236888,35.90758,22.089108,35.364548,40.73029
1605236889,35.90758,22.089108,36.140743,39.33782
1605236890,35.90758,22.089108,36.140743,39.33782
1605236891,42.449997,22.089108,31.953444,39.33782
1605236892,42.449997,22.089108,31.953444,38.043335
1605236893,42.449997,22.089108,31.953444,38.043335
1605236894,42.449997,22.089108,31.226189,38.043335
1605236895,42.449997,22.089108,31.226189,38.043335
1605236896,42.449997,22.089108,31.226189,38.043335
1605236897,42.449997,22.089108,31.226189,38.043335
1605236898,42.449997,22.089108,31.226189,39.33782
1605236899,42.449997,22.089108,31.953444,39.33782
1605236900,43.41907,22.089108,31.953444,39.33782
1605236901,43.41907,22.089108,32.937683,40.73029
1605236902,43.41907,22.089108,32.937683,40.73029
1605236903,42.797523,22.089108,32.937683,40.73029
1605236904,42.797523,22.089108,36.140743,41.473564
1605236905,42.797523,22.089108,36.140743,42.63858
1605236906,29.456493,22.089108,36.04207,42.63858
1605236907,29.456493,22.089108,36.04207,42.63858
1605236908,29.456493,22.089108,35.364548,42.63858
1605236909,29.456493,22.089108,35.364548,42.63858
1605236910,29.456493,22.089108,35.364548,41.473564
1605236911,29.456493,22.089108,31.57023,41.473564
1605236912,29.456493,22.089108,35.04032,41.473564
1605236913,42.797523,22.089108,35.04032,40.73029
1605236914,42.797523,22.089108,35.04032,39.33782
1605236915,43.41907,22.089108,35.04032,39.33782
1605236916,43.41907,22.089108,38.043335,38.043335
1605236917,43.41907,22.089108,38.043335,38.043335
1605236918,43.41907,22.089108,38.043335,38.043335
1605236919,43.41907,22.089108,38.043335,38.043335
1605236920,43.41907,22.089108,38.043335,38.043335
1605236921,43.41907,22.089108,38.043335,35.04032
1605236922,43.41907,22.089108,39.33782,38.043335
1605236923,43.41907,22.089108,39.33782,38.043335
1605236924,43.41907,22.089108,39.33782,38.043335
1605236925,43.41907,22.089108,39.33782,38.043335
1605236926,43.41907,22.089108,39.33782,38.043335
1605236927,43.41907,22.089108,39.33782,38.043335
1605236928,43.41907,22.089108,39.33782,38.043335
1605236929,42.449997,22.089108,40.73029,39.33782
1605236930,42.449997,22.089108,40.73029,40.73029
1605236931,42.449997,22.089108,41.473564,40.73029
1605236932,42.449997,22.089108,41.473564,40.73029
1605236933,35.90758,22.089108,41.473564,40.73029
1605236934,35.90758,22.089108,42.63858,40.73029
1605236935,35.90758,22.089108,42.63858,41.473564
1605236936,35.90758,22.089108,42.740192,41.473564
1605236937,42.449997,22.089108,45.86015,42.63858
1605236938,42.449997,22.089108,48.594883,42.740192
1605236939,42.449997,22.089108,48.594883,45.86015
1605236940,43.41907,22.089108,44.42064,48.594883
1605236941,43.41907,22.089108,44.42064,48.594883
1605236942,43.41907,22.089108,44.42064,40.710815
1605236943,42.797523,22.089108,44.42064,35.338737
1605236944,42.797523,22.089108,44.42064,30.301134
1605236945,42.797523,22.089108,44.42064,30.301134
1605236946,29.456493,22.089108,48.594883,30.301134
1605236947,29.456493,22.089108,48.594883,30.301134
1605236948,29.456493,22.089108,45.86015,30.301134
1605236949,29.456493,22.089108,42.740192,29.747044
1605236950,29.456493,22.089108,42.740192,31.522552
1605236951,29.456493,22.089108,42.740192,31.522552
1605236952,42.797523,22.089108,42.740192,31.522552
1605236953,42.797523,22.089108,42.740192,38.973633
1605236954,42.797523,22.089108,42.740192,38.973633
1605236955,43.41907,22.089108,42.63858,38.973633
