timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605322842,42.63858,22.089108,26.104973,26.104973
1605322843,42.740192,22.089108,26.104973,26.104973
1605322844,45.86015,22.089108,26.104973,26.104973
1605322845,48.594883,22.089108,26.104973,26.104973
1605322846,48.594883,22.089108,26.104973,26.104973
1605322847,37.275826,22.089108,26.104973,26.104973
1605322848,35.338737,22.089108,26.104973,26.104973
1605322849,30.301134,22.089108,26.104973,26.104973
1605322850,30.301134,22.089108,26.104973,26.104973
1605322851,30.301134,22.089108,26.104973,26.104973
1605322852,30.301134,22.089108,26.104973,26.104973
1605322853,30.301134,22.089108,26.104973,26.104973
1605322854,30.301134,22.089108,26.104973,26.104973
1605322855,30.301134,22.089108,26.104973,26.104973
1605322856,30.301134,22.089108,26.104973,26.104973
1605322857,30.301134,22.089108,26.104973,26.104973
1605322858,30.301134,22.089108,26.104973,26.104973
1605322859,30.301134,22.089108,26.104973,26.104973
1605322860,30.301134,22.089108,26.104973,26.104973
1605322861,30.301134,22.089108,26.104973,26.104973
1605322862,30.301134,22.089108,26.104973,26.104973
1605322863,30.93243,22.089108,26.104973,26.104973
1605322864,30.93243,22.089108,26.104973,26.104973
1605322865,29.747044,22.089108,26.104973,26.104973
1605322866,31.522552,22.089108,26.104973,26.104973
1605322867,31.522552,22.089108,26.104973,26.104973
1605322868,31.522552,22.089108,26.104973,26.104973
1605322869,31.522552,22.089108,26.104973,26.104973
1605322870,31.522552,22.089108,26.104973,26.104973
1605322871,29.747044,22.089108,26.104973,26.104973
1605322872,30.93243,22.089108,26.104973,26.104973
1605322873,30.301134,22.089108,26.104973,26.104973
1605322874,30.301134,22.089108,26.104973,26.104973
1605322875,30.301134,22.089108,26.104973,26.104973
1605322876,37.275826,22.089108,26.104973,26.104973
1605322877,40.710815,22.089108,26.104973,25.77654
1605322878,48.594883,22.089108,26.104973,25.77654
1605322879,45.86015,22.089108,26.104973,25.77654
1605322880,45.86015,22.089108,26.104973,25.77654
1605322881,45.86015,22.089108,26.104973,25.77654
1605322882,45.86015,22.089108,26.104973,25.77654
1605322883,45.86015,22.089108,26.104973,25.77654
1605322884,48.594883,22.089108,26.104973,25.77654
1605322885,48.594883,22.089108,26.104973,26.104973
1605322886,48.594883,22.089108,26.104973,26.104973
1605322887,44.42064,22.089108,26.104973,26.104973
1605322888,40.710815,22.089108,26.104973,26.104973
1605322889,37.275826,22.089108,26.104973,26.104973
1605322890,37.275826,22.089108,26.104973,26.104973
1605322891,37.275826,22.089108,26.104973,26.104973
1605322892,35.338737,22.089108,26.104973,26.104973
1605322893,35.338737,22.089108,26.104973,26.104973
1605322894,35.338737,22.089108,26.104973,26.104973
1605322895,30.301134,22.089108,26.104973,26.104973
1605322896,30.301134,22.089108,26.104973,26.104973
1605322897,30.301134,22.089108,26.104973,26.104973
1605322898,30.301134,22.089108,26.104973,26.104973
1605322899,30.93243,22.089108,26.104973,26.104973
1605322900,29.747044,22.089108,26.104973,26.104973
1605322901,31.522552,22.089108,26.104973,26.104973
1605322902,31.522552,22.089108,26.104973,26.104973
1605322903,31.522552,22.089108,26.104973,26.104973
1605322904,31.522552,22.089108,26.104973,26.104973
1605322905,31.522552,22.089108,26.104973,26.104973
1605322906,31.522552,22.089108,26.104973,26.104973
1605322907,29.747044,22.089108,26.104973,26.104973
1605322908,30.93243,22.089108,26.104973,26.104973
1605322909,30.93243,22.089108,26.104973,26.104973
1605322910,30.93243,22.089108,26.104973,26.104973
1605322911,30.301134,22.089108,26.104973,26.104973
1605322912,30.301134,22.089108,26.104973,26.104973
1605322913,30.301134,22.089108,26.104973,26.104973
1605322914,35.338737,22.089108,26.104973,24.351528
1605322915,35.338737,22.089108,26.104973,23.02889
1605322916,35.338737,22.089108,26.104973,23.02889
1605322917,35.338737,22.089108,26.104973,22.695234
1605322918,35.338737,22.089108,26.104973,22.695234
1605322919,35.338737,22.089108,26.104973,22.695234
1605322920,37.275826,22.089108,26.104973,22.695234
1605322921,37.275826,22.089108,26.104973,22.695234
1605322922,35.338737,22.089108,26.104973,22.695234
1605322923,30.301134,22.089108,26.104973,23.02889
1605322924,30.301134,22.089108,26.104973,23.02889
1605322925,30.301134,22.089108,26.104973,24.351528
1605322926,30.301134,22.089108,26.104973,24.351528
1605322927,30.301134,22.089108,25.77654,26.104973
1605322928,30.301134,22.089108,25.77654,26.104973
1605322929,30.301134,22.089108,25.77654,26.104973
1605322930,30.301134,22.089108,25.77654,26.104973
1605322931,30.93243,22.089108,25.77654,24.351528
1605322932,30.93243,22.089108,25.77654,24.351528
1605322933,30.93243,22.089108,25.77654,24.351528
1605322934,30.93243,22.089108,25.77654,24.351528
1605322935,30.93243,22.089108,26.104973,24.351528
1605322936,30.93243,22.089108,26.104973,23.02889
1605322937,30.93243,22.089108,26.104973,23.02889
1605322938,30.93243,22.089108,26.104973,23.02889
1605322939,30.93243,22.089108,26.104973,24.351528
1605322940,30.301134,22.089108,26.104973,24.351528
1605322941,30.301134,22.089108,26.104973,24.351528
1605322942,30.301134,22.089108,26.104973,26.104973
1605322943,30.301134,22.089108,26.104973,26.104973
1605322944,37.275826,22.089108,26.104973,26.104973
1605322945,44.42064,22.089108,26.104973,26.104973
1605322946,45.86015,22.089108,26.104973,26.104973
1605322947,42.63858,22.089108,26.104973,26.104973
1605322948,40.73029,22.089108,26.104973,26.104973
1605322949,40.73029,22.089108,26.104973,26.104973
1605322950,38.043335,22.089108,26.104973,26.104973
1605322951,35.04032,22.089108,26.104973,26.104973
1605322952,31.57023,22.089108,26.104973,26.104973
1605322953,31.57023,22.089108,26.104973,26.104973
1605322954,35.364548,22.089108,26.104973,26.104973
1605322955,35.364548,22.089108,26.104973,26.104973
1605322956,36.04207,22.089108,26.104973,26.104973
1605322957,36.04207,22.089108,26.104973,26.104973
1605322958,36.04207,22.089108,26.104973,26.104973
1605322959,36.140743,22.089108,26.104973,26.104973
1605322960,32.937683,22.089108,26.104973,26.104973
1605322961,31.953444,22.089108,26.104973,26.104973
1605322962,31.226189,22.089108,26.104973,26.104973
1605322963,35.90758,22.089108,26.104973,26.104973
1605322964,35.90758,22.089108,26.104973,26.104973
1605322965,35.90758,22.089108,26.104973,26.104973
1605322966,42.449997,22.089108,26.104973,26.104973
1605322967,42.449997,22.089108,26.104973,26.104973
1605322968,43.41907,22.089108,26.104973,26.104973
1605322969,43.41907,22.089108,26.104973,26.104973
1605322970,43.41907,22.089108,26.104973,26.104973
1605322971,43.41907,22.089108,26.104973,26.104973
1605322972,43.41907,22.089108,26.104973,26.104973
1605322973,35.90758,22.089108,26.104973,26.104973
1605322974,35.90758,22.089108,26.104973,26.104973
1605322975,31.226189,22.089108,26.104973,26.104973
1605322976,32.937683,22.089108,26.104973,26.104973
1605322977,32.937683,22.089108,26.104973,26.104973
1605322978,36.140743,22.089108,26.104973,26.104973
1605322979,36.04207,22.089108,26.104973,26.104973
1605322980,35.364548,22.089108,26.104973,26.104973
1605322981,35.364548,22.089108,26.104973,26.104973
1605322982,35.364548,22.089108,26.104973,26.104973
1605322983,36.04207,22.089108,26.104973,26.104973
1605322984,36.140743,22.089108,26.104973,26.104973
1605322985,32.937683,22.089108,26.104973,26.104973
1605322986,32.937683,22.089108,26.104973,26.104973
1605322987,32.937683,22.089108,26.104973,26.104973
1605322988,31.953444,22.089108,26.104973,26.104973
1605322989,31.953444,22.089108,26.104973,26.104973
1605322990,31.953444,22.089108,26.104973,26.104973
1605322991,31.953444,22.089108,26.104973,26.104973
1605322992,31.953444,22.089108,26.104973,26.104973
1605322993,32.937683,22.089108,26.104973,26.104973
1605322994,32.937683,22.089108,26.104973,26.104973
1605322995,32.937683,22.089108,26.104973,26.104973
1605322996,36.140743,22.089108,26.104973,26.104973
1605322997,36.140743,22.089108,26.104973,26.104973
1605322998,36.140743,22.089108,26.104973,26.104973
1605322999,36.140743,22.089108,26.104973,26.104973
1605323000,36.140743,22.089108,26.104973,26.104973
1605323001,36.140743,22.089108,26.104973,26.104973
1605323002,36.140743,22.089108,26.104973,26.104973
1605323003,36.140743,22.089108,26.104973,26.104973
1605323004,36.140743,22.089108,26.104973,26.104973
1605323005,32.937683,22.089108,26.104973,26.104973
1605323006,32.937683,22.089108,26.104973,26.104973
1605323007,32.937683,22.089108,26.104973,26.104973
1605323008,31.226189,22.089108,26.104973,26.104973
1605323009,35.90758,22.089108,26.104973,26.104973
1605323010,35.90758,22.089108,26.104973,26.104973
1605323011,42.449997,22.089108,26.104973,26.104973
1605323012,43.41907,22.089108,26.104973,26.104973
1605323013,43.41907,22.089108,26.104973,26.104973
1605323014,42.797523,22.089108,26.104973,26.104973
1605323015,42.797523,22.089108,26.104973,26.104973
1605323016,42.797523,22.089108,26.104973,26.104973
1605323017,42.797523,22.089108,26.104973,26.104973
1605323018,43.41907,22.089108,26.104973,26.104973
1605323019,43.41907,22.089108,26.104973,26.104973
1605323020,42.449997,22.089108,26.104973,26.104973
1605323021,42.449997,22.089108,26.104973,26.104973
1605323022,42.449997,22.089108,26.104973,26.104973
1605323023,35.90758,22.089108,26.104973,26.104973
1605323024,35.90758,22.089108,26.104973,26.104973
1605323025,31.226189,22.089108,24.351528,26.104973
1605323026,31.226189,22.089108,24.351528,26.104973
1605323027,31.226189,22.089108,24.351528,26.104973
1605323028,31.226189,22.089108,24.351528,26.104973
1605323029,31.953444,22.089108,24.351528,26.104973
1605323030,31.953444,22.089108,24.351528,26.104973
1605323031,31.953444,22.089108,24.351528,26.104973
1605323032,31.953444,22.089108,24.351528,26.104973
1605323033,31.953444,22.089108,26.104973,26.104973
1605323034,31.226189,22.089108,26.104973,24.351528
1605323035,31.226189,22.089108,26.104973,24.351528
1605323036,35.90758,22.089108,26.104973,23.02889
1605323037,35.90758,22.089108,26.104973,23.02889
1605323038,35.90758,22.089108,26.104973,22.695234
1605323039,42.449997,22.089108,26.104973,22.695234
1605323040,43.41907,22.089108,26.104973,22.695234
1605323041,42.797523,22.089108,26.104973,22.695234
1605323042,29.456493,22.089108,26.104973,22.695234
1605323043,29.456493,22.089108,26.104973,22.695234
1605323044,29.897078,22.089108,26.104973,23.02889
1605323045,29.897078,22.089108,26.104973,23.02889
1605323046,29.897078,22.089108,26.104973,23.02889
1605323047,29.897078,22.089108,26.104973,24.351528
1605323048,29.897078,22.089108,26.104973,24.351528
1605323049,29.897078,22.089108,26.104973,24.351528
1605323050,29.897078,22.089108,26.104973,24.351528
1605323051,29.897078,22.089108,26.104973,24.351528
1605323052,29.897078,22.089108,26.104973,26.104973
1605323053,29.456493,22.089108,26.104973,26.104973
1605323054,29.456493,22.089108,26.104973,26.104973
1605323055,29.897078,22.089108,26.104973,26.104973
1605323056,29.456493,22.089108,26.104973,26.104973
1605323057,29.456493,22.089108,26.104973,26.104973
1605323058,29.456493,22.089108,26.104973,26.104973
1605323059,29.456493,22.089108,26.104973,26.104973
1605323060,42.797523,22.089108,26.104973,26.104973
1605323061,42.797523,22.089108,26.104973,24.351528
1605323062,42.797523,22.089108,26.104973,24.351528
1605323063,42.797523,22.089108,26.104973,24.351528
1605323064,29.456493,22.089108,26.104973,24.351528
1605323065,29.456493,22.089108,26.104973,23.02889
1605323066,29.897078,22.089108,26.104973,23.02889
1605323067,30.10726,22.089108,26.104973,23.02889
1605323068,28.498947,22.089108,26.104973,23.02889
1605323069,28.105993,22.089108,26.104973,23.02889
1605323070,31.142145,22.089108,26.104973,23.02889
1605323071,31.631025,22.089108,26.104973,23.02889
1605323072,34.746536,22.089108,26.104973,23.02889
1605323073,34.739708,22.089108,26.104973,23.02889
1605323074,32.001144,22.089108,26.104973,23.02889
1605323075,30.230713,22.089108,26.104973,23.02889
1605323076,26.48004,22.089108,26.104973,23.02889
1605323077,26.48004,22.089108,25.77654,23.02889
1605323078,27.000284,22.089108,25.77654,23.02889
1605323079,27.000284,22.089108,25.77654,23.02889
1605323080,27.000284,22.089108,26.104973,23.02889
1605323081,27.000284,22.089108,26.104973,23.02889
1605323082,27.000284,22.089108,26.104973,23.02889
1605323083,26.48004,22.089108,26.104973,23.02889
1605323084,27.000284,22.089108,26.104973,23.02889
1605323085,26.48004,22.089108,26.104973,23.02889
1605323086,26.48004,22.089108,26.104973,23.02889
1605323087,26.48004,22.089108,26.104973,23.02889
1605323088,32.001144,22.089108,26.104973,23.02889
1605323089,32.001144,22.089108,26.104973,23.02889
1605323090,34.739708,22.089108,26.104973,24.351528
1605323091,33.68688,22.089108,26.104973,24.351528
1605323092,31.142145,22.089108,24.351528,24.351528
1605323093,28.958185,22.089108,24.351528,26.104973
1605323094,29.897078,22.089108,24.351528,26.104973
1605323095,42.797523,22.089108,24.351528,26.104973
1605323096,43.41907,22.089108,24.351528,26.104973
1605323097,42.449997,22.089108,24.351528,26.104973
1605323098,35.90758,22.089108,24.351528,26.104973
1605323099,35.90758,22.089108,24.351528,26.104973
1605323100,31.226189,22.089108,24.351528,26.104973
1605323101,31.226189,22.089108,24.351528,26.104973
1605323102,31.226189,22.089108,24.351528,26.104973
1605323103,31.226189,22.089108,24.351528,26.104973
1605323104,35.90758,22.089108,26.104973,26.104973
1605323105,35.90758,22.089108,26.104973,26.104973
1605323106,35.90758,22.089108,26.104973,26.104973
1605323107,35.90758,22.089108,26.104973,26.104973
1605323108,42.449997,22.089108,26.104973,26.104973
1605323109,43.41907,22.089108,26.104973,24.351528
1605323110,42.797523,22.089108,26.104973,23.02889
1605323111,29.897078,22.089108,26.104973,23.02889
1605323112,28.958185,22.089108,26.104973,23.02889
1605323113,29.544058,22.089108,26.104973,23.02889
1605323114,31.142145,22.089108,26.104973,23.02889
1605323115,33.68688,22.089108,26.104973,23.02889
1605323116,33.68688,22.089108,26.104973,23.02889
1605323117,34.739708,22.089108,26.104973,24.351528
1605323118,34.739708,22.089108,26.104973,24.351528
1605323119,34.739708,22.089108,26.104973,24.351528
1605323120,33.68688,22.089108,26.104973,26.104973
1605323121,33.68688,22.089108,26.104973,26.104973
1605323122,31.142145,22.089108,26.104973,26.104973
1605323123,29.544058,22.089108,26.104973,26.104973
1605323124,29.544058,22.089108,26.104973,26.104973
1605323125,28.958185,22.089108,26.104973,26.104973
1605323126,29.897078,22.089108,26.104973,26.104973
1605323127,29.897078,22.089108,26.104973,24.351528
1605323128,29.456493,22.089108,26.104973,24.351528
1605323129,29.456493,22.089108,26.104973,24.351528
1605323130,29.456493,22.089108,26.104973,24.351528
1605323131,42.797523,22.089108,26.104973,24.351528
1605323132,42.797523,22.089108,26.104973,24.351528
1605323133,42.797523,22.089108,26.104973,26.104973
1605323134,42.797523,22.089108,26.104973,26.104973
1605323135,29.456493,22.089108,26.104973,26.104973
1605323136,29.456493,22.089108,26.104973,26.104973
1605323137,29.456493,22.089108,26.104973,26.104973
1605323138,29.456493,22.089108,26.104973,26.104973
1605323139,29.897078,22.089108,26.104973,26.104973
1605323140,29.897078,22.089108,26.104973,26.104973
1605323141,28.958185,22.089108,26.104973,26.104973
1605323142,28.958185,22.089108,26.104973,26.104973
1605323143,28.958185,22.089108,26.104973,26.104973
1605323144,29.544058,22.089108,26.104973,26.104973
1605323145,28.958185,22.089108,26.104973,26.104973
1605323146,28.958185,22.089108,26.104973,26.104973
1605323147,28.958185,22.089108,26.104973,26.104973
1605323148,28.958185,22.089108,26.104973,26.104973
1605323149,28.958185,22.089108,26.104973,26.104973
1605323150,28.958185,22.089108,26.104973,26.104973
1605323151,29.544058,22.089108,26.104973,26.104973
1605323152,29.544058,22.089108,26.104973,26.104973
1605323153,29.544058,22.089108,26.104973,26.104973
1605323154,29.544058,22.089108,26.104973,26.104973
1605323155,31.142145,22.089108,26.104973,26.104973
1605323156,31.142145,22.089108,26.104973,26.104973
1605323157,31.142145,22.089108,26.104973,26.104973
1605323158,31.142145,22.089108,26.104973,26.104973
1605323159,31.142145,22.089108,26.104973,26.104973
1605323160,31.142145,22.089108,26.104973,26.104973
1605323161,29.544058,22.089108,26.104973,26.104973
1605323162,28.958185,22.089108,26.104973,26.104973
1605323163,29.897078,22.089108,26.104973,26.104973
1605323164,29.456493,22.089108,26.104973,24.351528
1605323165,29.456493,22.089108,26.104973,24.351528
1605323166,42.797523,22.089108,26.104973,24.351528
1605323167,43.41907,22.089108,26.104973,24.351528
1605323168,43.41907,22.089108,26.104973,24.351528
1605323169,42.449997,22.089108,26.104973,24.351528
1605323170,42.449997,22.089108,26.104973,24.351528
1605323171,35.90758,22.089108,26.104973,24.351528
1605323172,35.90758,22.089108,26.104973,24.351528
1605323173,35.90758,22.089108,26.104973,24.351528
1605323174,31.226189,22.089108,26.104973,24.351528
1605323175,31.226189,22.089108,26.104973,24.351528
1605323176,31.226189,22.089108,26.104973,24.351528
1605323177,31.226189,22.089108,26.104973,24.351528
1605323178,31.953444,22.089108,26.104973,26.104973
1605323179,31.953444,22.089108,26.104973,26.104973
1605323180,31.953444,22.089108,26.104973,26.104973
1605323181,31.226189,22.089108,26.104973,26.104973
1605323182,31.226189,22.089108,26.104973,26.104973
1605323183,31.226189,22.089108,26.104973,26.104973
1605323184,31.226189,22.089108,24.351528,26.104973
1605323185,31.226189,22.089108,24.351528,26.104973
1605323186,31.953444,22.089108,24.351528,26.104973
1605323187,31.953444,22.089108,24.351528,25.77654
1605323188,31.953444,22.089108,26.104973,25.77654
1605323189,31.953444,22.089108,26.104973,25.77654
1605323190,31.953444,22.089108,26.104973,25.77654
1605323191,31.953444,22.089108,26.104973,25.77654
1605323192,31.953444,22.089108,26.104973,25.77654
1605323193,31.226189,22.089108,26.104973,25.77654
1605323194,31.226189,22.089108,26.104973,25.77654
1605323195,35.90758,22.089108,26.104973,25.77654
1605323196,35.90758,22.089108,26.104973,26.104973
1605323197,42.449997,22.089108,26.104973,26.104973
1605323198,43.41907,22.089108,26.104973,26.104973
1605323199,42.797523,22.089108,26.104973,26.104973
1605323200,29.456493,22.089108,26.104973,26.104973
1605323201,29.897078,22.089108,26.104973,26.104973
1605323202,29.897078,22.089108,26.104973,26.104973
1605323203,29.897078,22.089108,26.104973,26.104973
1605323204,28.958185,22.089108,26.104973,26.104973
1605323205,29.897078,22.089108,26.104973,26.104973
1605323206,29.897078,22.089108,26.104973,26.104973
1605323207,29.897078,22.089108,26.104973,26.104973
1605323208,29.456493,22.089108,26.104973,26.104973
1605323209,42.797523,22.089108,26.104973,26.104973
1605323210,42.797523,22.089108,26.104973,26.104973
1605323211,42.449997,22.089108,26.104973,26.104973
1605323212,35.90758,22.089108,26.104973,26.104973
1605323213,35.90758,22.089108,26.104973,26.104973
1605323214,35.90758,22.089108,26.104973,26.104973
1605323215,35.90758,22.089108,26.104973,26.104973
1605323216,35.90758,22.089108,26.104973,26.104973
1605323217,35.90758,22.089108,26.104973,26.104973
1605323218,35.90758,22.089108,26.104973,26.104973
1605323219,35.90758,22.089108,26.104973,26.104973
1605323220,35.90758,22.089108,26.104973,26.104973
1605323221,35.90758,22.089108,26.104973,26.104973
1605323222,35.90758,22.089108,26.104973,26.104973
1605323223,31.226189,22.089108,26.104973,26.104973
1605323224,31.226189,22.089108,26.104973,26.104973
1605323225,31.953444,22.089108,26.104973,26.104973
1605323226,31.953444,22.089108,26.104973,26.104973
1605323227,32.937683,22.089108,26.104973,26.104973
1605323228,32.937683,22.089108,26.104973,26.104973
1605323229,36.140743,22.089108,26.104973,25.77654
1605323230,32.937683,22.089108,26.104973,25.77654
1605323231,32.937683,22.089108,26.104973,25.77654
1605323232,31.953444,22.089108,26.104973,25.77654
1605323233,31.953444,22.089108,26.104973,25.77654
1605323234,31.226189,22.089108,26.104973,25.77654
1605323235,31.226189,22.089108,26.104973,25.77654
1605323236,35.90758,22.089108,26.104973,25.77654
1605323237,35.90758,22.089108,26.104973,26.104973
1605323238,35.90758,22.089108,26.104973,26.104973
1605323239,35.90758,22.089108,26.104973,26.104973
1605323240,42.449997,22.089108,26.104973,26.104973
1605323241,42.449997,22.089108,25.77654,26.104973
1605323242,42.449997,22.089108,25.77654,26.104973
1605323243,43.41907,22.089108,25.77654,26.104973
1605323244,43.41907,22.089108,25.77654,26.104973
1605323245,43.41907,22.089108,25.77654,26.104973
1605323246,43.41907,22.089108,26.104973,26.104973
1605323247,43.41907,22.089108,26.104973,26.104973
1605323248,42.797523,22.089108,26.104973,26.104973
1605323249,42.797523,22.089108,26.104973,26.104973
1605323250,42.797523,22.089108,26.104973,26.104973
1605323251,42.797523,22.089108,26.104973,26.104973
1605323252,42.797523,22.089108,26.104973,26.104973
1605323253,29.456493,22.089108,26.104973,26.104973
1605323254,29.897078,22.089108,26.104973,26.104973
1605323255,29.897078,22.089108,26.104973,26.104973
1605323256,29.897078,22.089108,26.104973,26.104973
1605323257,28.958185,22.089108,26.104973,26.104973
1605323258,29.544058,22.089108,26.104973,26.104973
1605323259,29.544058,22.089108,26.104973,26.104973
1605323260,31.142145,22.089108,26.104973,26.104973
1605323261,33.68688,22.089108,26.104973,26.104973
1605323262,33.68688,22.089108,25.77654,26.104973
1605323263,33.68688,22.089108,25.77654,26.104973
1605323264,33.68688,22.089108,25.77654,26.104973
1605323265,34.739708,22.089108,25.77654,26.104973
1605323266,34.739708,22.089108,25.77654,26.104973
1605323267,34.739708,22.089108,25.77654,26.104973
1605323268,33.68688,22.089108,26.104973,26.104973
1605323269,33.68688,22.089108,26.104973,26.104973
1605323270,31.142145,22.089108,26.104973,26.104973
1605323271,31.142145,22.089108,26.104973,26.104973
1605323272,28.958185,22.089108,26.104973,26.104973
1605323273,28.958185,22.089108,26.104973,26.104973
1605323274,42.797523,22.089108,26.104973,26.104973
1605323275,43.41907,22.089108,26.104973,26.104973
1605323276,42.449997,22.089108,26.104973,26.104973
1605323277,35.90758,22.089108,26.104973,26.104973
1605323278,35.90758,22.089108,26.104973,26.104973
1605323279,35.90758,22.089108,26.104973,26.104973
1605323280,35.90758,22.089108,26.104973,26.104973
1605323281,35.90758,22.089108,26.104973,26.104973
1605323282,35.90758,22.089108,26.104973,26.104973
1605323283,42.449997,22.089108,25.77654,26.104973
1605323284,42.449997,22.089108,25.77654,26.104973
1605323285,43.41907,22.089108,25.77654,26.104973
1605323286,43.41907,22.089108,25.77654,26.104973
1605323287,43.41907,22.089108,25.77654,26.104973
1605323288,42.797523,22.089108,25.77654,26.104973
1605323289,42.797523,22.089108,26.104973,24.351528
1605323290,43.41907,22.089108,26.104973,24.351528
1605323291,43.41907,22.089108,26.104973,24.351528
1605323292,42.449997,22.089108,26.104973,24.351528
1605323293,35.90758,22.089108,26.104973,24.351528
1605323294,35.90758,22.089108,26.104973,24.351528
1605323295,35.90758,22.089108,26.104973,24.351528
1605323296,35.90758,22.089108,26.104973,24.351528
1605323297,31.226189,22.089108,26.104973,24.351528
1605323298,31.226189,22.089108,26.104973,24.351528
1605323299,31.226189,22.089108,26.104973,26.104973
1605323300,31.226189,22.089108,26.104973,26.104973
1605323301,31.226189,22.089108,26.104973,26.104973
1605323302,31.226189,22.089108,26.104973,26.104973
1605323303,35.90758,22.089108,26.104973,26.104973
1605323304,35.90758,22.089108,26.104973,26.104973
1605323305,35.90758,22.089108,26.104973,26.104973
1605323306,42.449997,22.089108,26.104973,26.104973
1605323307,42.449997,22.089108,26.104973,26.104973
1605323308,42.449997,22.089108,26.104973,26.104973
1605323309,42.449997,22.089108,26.104973,26.104973
1605323310,35.90758,22.089108,24.351528,24.351528
1605323311,35.90758,22.089108,24.351528,24.351528
1605323312,35.90758,22.089108,24.351528,23.02889
1605323313,35.90758,22.089108,24.351528,23.02889
1605323314,35.90758,22.089108,24.351528,23.02889
1605323315,35.90758,22.089108,24.351528,23.02889
1605323316,35.90758,22.089108,24.351528,23.02889
1605323317,35.90758,22.089108,24.351528,23.02889
1605323318,35.90758,22.089108,26.104973,23.02889
1605323319,31.226189,22.089108,26.104973,23.02889
1605323320,31.226189,22.089108,26.104973,24.351528
1605323321,31.953444,22.089108,26.104973,24.351528
1605323322,32.937683,22.089108,26.104973,26.104973
1605323323,32.937683,22.089108,26.104973,26.104973
1605323324,32.937683,22.089108,26.104973,26.104973
1605323325,36.140743,22.089108,25.77654,26.104973
1605323326,36.140743,22.089108,25.77654,26.104973
1605323327,32.937683,22.089108,25.77654,26.104973
1605323328,32.937683,22.089108,25.77654,26.104973
1605323329,32.937683,22.089108,25.77654,26.104973
1605323330,31.199858,22.089108,25.77654,26.104973
1605323331,31.061857,22.089108,25.77654,26.104973
1605323332,31.226189,22.089108,25.77654,26.104973
1605323333,30.876562,22.089108,25.77654,26.104973
1605323334,35.90758,22.089108,25.77654,26.104973
1605323335,35.90758,22.089108,25.77654,26.104973
1605323336,41.441257,22.089108,25.77654,26.104973
1605323337,42.766376,22.089108,25.77654,26.104973
1605323338,43.393154,22.089108,25.77654,26.104973
1605323339,43.521057,22.089108,25.77654,26.104973
1605323340,42.797523,22.089108,25.77654,26.104973
1605323341,42.797523,22.089108,25.77654,26.104973
1605323342,42.797523,22.089108,25.77654,26.104973
1605323343,42.797523,22.089108,25.77654,26.104973
1605323344,42.797523,22.089108,25.77654,26.104973
1605323345,42.797523,22.089108,26.104973,26.104973
1605323346,43.41907,22.089108,25.77654,26.104973
1605323347,43.41907,22.089108,25.77654,26.104973
1605323348,42.449997,22.089108,25.77654,26.104973
1605323349,42.449997,22.089108,25.77654,26.104973
1605323350,42.449997,22.089108,25.77654,26.104973
1605323351,42.449997,22.089108,25.77654,26.104973
1605323352,35.90758,22.089108,25.77654,26.104973
1605323353,35.90758,22.089108,25.77654,26.104973
1605323354,35.90758,22.089108,26.104973,26.104973
1605323355,35.90758,22.089108,26.104973,26.104973
