timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604372556,28.555586,22.089108,35.04032,28.555586
1604372557,28.555586,22.089108,35.04032,28.555586
1604372558,28.555586,22.089108,35.04032,28.555586
1604372559,28.555586,22.089108,31.57023,28.555586
1604372560,28.555586,22.089108,31.57023,28.555586
1604372561,28.555586,22.089108,35.364548,28.555586
1604372562,28.555586,22.089108,35.364548,28.555586
1604372563,28.555586,22.089108,35.364548,28.555586
1604372564,28.555586,22.089108,36.04207,28.555586
1604372565,28.555586,22.089108,36.04207,28.555586
1604372566,28.555586,22.089108,35.364548,28.555586
1604372567,28.555586,22.089108,35.364548,28.555586
1604372568,28.555586,22.089108,31.57023,28.555586
1604372569,28.555586,22.089108,35.04032,28.555586
1604372570,28.555586,22.089108,35.04032,28.555586
1604372571,28.555586,22.089108,35.04032,28.555586
1604372572,28.555586,22.089108,35.04032,28.555586
1604372573,28.555586,22.089108,38.043335,28.555586
1604372574,28.555586,22.089108,38.043335,28.555586
1604372575,28.555586,22.089108,39.33782,28.555586
1604372576,28.555586,22.089108,39.33782,28.555586
1604372577,28.555586,22.089108,38.043335,28.555586
1604372578,28.555586,22.089108,38.043335,28.555586
1604372579,28.555586,22.089108,35.04032,28.555586
1604372580,28.555586,22.089108,35.04032,28.555586
1604372581,28.555586,22.089108,35.04032,28.555586
1604372582,28.555586,22.089108,35.04032,28.555586
1604372583,28.555586,22.089108,35.04032,28.555586
1604372584,28.555586,22.089108,35.04032,28.555586
1604372585,28.555586,22.089108,35.04032,28.555586
1604372586,28.555586,22.089108,35.04032,28.555586
1604372587,28.555586,22.089108,38.043335,28.555586
1604372588,28.555586,22.089108,39.33782,28.555586
1604372589,28.555586,22.089108,39.33782,28.555586
1604372590,28.555586,22.089108,40.73029,28.555586
1604372591,28.555586,22.089108,40.73029,28.555586
1604372592,28.555586,22.089108,40.73029,28.555586
1604372593,28.555586,22.089108,41.473564,28.555586
1604372594,28.555586,22.089108,41.473564,28.555586
1604372595,28.555586,22.089108,41.473564,28.555586
1604372596,28.555586,22.089108,40.73029,28.555586
1604372597,28.555586,22.089108,40.73029,28.555586
1604372598,28.555586,22.089108,40.73029,28.555586
1604372599,28.555586,22.089108,40.73029,28.555586
1604372600,28.555586,22.089108,38.043335,28.555586
1604372601,28.555586,22.089108,35.04032,28.555586
1604372602,28.555586,22.089108,35.04032,28.555586
1604372603,28.555586,22.089108,31.57023,28.555586
1604372604,28.555586,22.089108,35.364548,28.555586
1604372605,28.555586,22.089108,36.04207,28.555586
1604372606,28.555586,22.089108,36.140743,28.555586
1604372607,28.555586,22.089108,32.937683,28.555586
1604372608,28.555586,22.089108,31.953444,28.555586
1604372609,28.555586,22.089108,31.226189,28.555586
1604372610,28.555586,22.089108,35.90758,28.555586
1604372611,28.555586,22.089108,35.90758,28.555586
1604372612,28.555586,22.089108,35.90758,28.555586
1604372613,28.555586,22.089108,35.90758,26.137465
1604372614,28.555586,22.089108,35.90758,26.137465
1604372615,28.555586,22.089108,42.449997,26.137465
1604372616,28.555586,22.089108,35.90758,27.000284
1604372617,28.555586,22.089108,35.90758,27.000284
1604372618,28.555586,22.089108,35.90758,26.48004
1604372619,28.555586,22.089108,35.90758,26.48004
1604372620,28.555586,22.089108,35.90758,26.48004
1604372621,26.137465,22.089108,31.226189,26.48004
1604372622,26.137465,22.089108,31.226189,32.001144
1604372623,27.000284,22.089108,31.953444,32.001144
1604372624,27.000284,22.089108,31.953444,32.001144
1604372625,27.000284,22.089108,36.04207,32.001144
1604372626,26.48004,22.089108,31.57023,32.001144
1604372627,26.48004,22.089108,31.57023,32.001144
1604372628,26.48004,22.089108,35.364548,32.001144
1604372629,32.001144,22.089108,35.364548,26.48004
1604372630,34.739708,22.089108,36.04207,26.48004
1604372631,34.739708,22.089108,36.04207,26.48004
1604372632,34.739708,22.089108,36.140743,26.48004
1604372633,32.001144,22.089108,36.140743,27.000284
1604372634,32.001144,22.089108,36.140743,27.000284
1604372635,32.001144,22.089108,32.937683,27.000284
1604372636,32.001144,22.089108,32.937683,26.137465
1604372637,32.001144,22.089108,32.937683,26.137465
1604372638,32.001144,22.089108,36.140743,26.137465
1604372639,26.48004,22.089108,36.140743,26.137465
1604372640,26.48004,22.089108,36.04207,26.137465
1604372641,32.001144,22.089108,35.364548,26.137465
1604372642,32.001144,22.089108,35.364548,26.137465
1604372643,32.001144,22.089108,31.57023,27.000284
1604372644,34.739708,22.089108,31.57023,27.000284
1604372645,34.739708,22.089108,35.04032,34.739708
1604372646,34.739708,22.089108,35.04032,34.739708
1604372647,33.68688,22.089108,35.04032,34.739708
1604372648,33.68688,22.089108,35.04032,34.739708
1604372649,31.142145,22.089108,35.04032,34.739708
1604372650,31.142145,22.089108,35.04032,34.739708
1604372651,31.142145,22.089108,35.04032,34.739708
1604372652,31.142145,22.089108,35.04032,34.739708
1604372653,31.142145,22.089108,35.04032,34.739708
1604372654,31.142145,22.089108,35.04032,34.739708
1604372655,31.142145,22.089108,35.04032,32.001144
1604372656,33.68688,22.089108,35.04032,32.001144
1604372657,33.68688,22.089108,35.04032,26.48004
1604372658,34.739708,22.089108,35.04032,26.48004
1604372659,34.739708,22.089108,38.043335,26.48004
1604372660,32.001144,22.089108,38.043335,26.48004
1604372661,26.48004,22.089108,39.33782,27.000284
1604372662,26.48004,22.089108,40.73029,27.000284
1604372663,27.000284,22.089108,40.73029,27.000284
1604372664,27.000284,22.089108,41.473564,27.000284
1604372665,26.137465,22.089108,41.473564,27.000284
1604372666,26.137465,22.089108,41.473564,26.48004
1604372667,26.137465,22.089108,41.473564,26.48004
1604372668,26.137465,22.089108,42.63858,26.48004
1604372669,26.137465,22.089108,42.63858,26.48004
1604372670,26.137465,22.089108,42.63858,27.000284
1604372671,26.137465,22.089108,42.63858,27.000284
1604372672,26.137465,22.089108,42.63858,27.000284
1604372673,26.137465,22.089108,42.63858,26.137465
1604372674,27.000284,22.089108,42.740192,26.137465
1604372675,27.000284,22.089108,42.740192,26.137465
1604372676,27.000284,22.089108,45.86015,26.137465
1604372677,26.137465,22.089108,45.86015,28.555586
1604372678,26.137465,22.089108,48.594883,28.555586
1604372679,26.137465,22.089108,48.594883,28.555586
1604372680,28.555586,22.089108,44.42064,28.555586
1604372681,28.555586,22.089108,44.42064,28.555586
1604372682,28.555586,22.089108,44.42064,28.555586
1604372683,28.555586,22.089108,44.42064,28.555586
1604372684,28.555586,22.089108,44.42064,28.555586
1604372685,26.137465,22.089108,48.594883,28.555586
1604372686,26.137465,22.089108,48.594883,28.555586
1604372687,26.137465,22.089108,45.86015,28.555586
1604372688,27.000284,22.089108,45.86015,28.555586
1604372689,27.000284,22.089108,42.740192,28.555586
1604372690,27.000284,22.089108,42.63858,28.555586
1604372691,27.000284,22.089108,42.63858,28.555586
1604372692,27.000284,22.089108,42.63858,28.555586
1604372693,27.000284,22.089108,41.473564,28.555586
1604372694,26.137465,22.089108,41.473564,28.555586
1604372695,26.137465,22.089108,40.73029,28.555586
1604372696,28.555586,22.089108,40.73029,28.555586
1604372697,28.555586,22.089108,40.73029,26.137465
1604372698,28.555586,22.089108,39.33782,26.137465
1604372699,28.555586,22.089108,39.33782,27.000284
1604372700,28.555586,22.089108,39.33782,27.000284
1604372701,28.555586,22.089108,39.33782,26.48004
1604372702,28.555586,22.089108,38.043335,26.48004
1604372703,26.137465,22.089108,38.043335,32.001144
1604372704,26.137465,22.089108,35.04032,32.001144
1604372705,27.000284,22.089108,35.04032,34.739708
1604372706,27.000284,22.089108,35.04032,34.739708
1604372707,26.48004,22.089108,35.04032,34.739708
1604372708,32.001144,22.089108,35.04032,33.68688
1604372709,32.001144,22.089108,35.04032,33.68688
1604372710,34.739708,22.089108,35.04032,33.68688
1604372711,33.68688,22.089108,35.04032,33.68688
1604372712,33.68688,22.089108,35.04032,33.68688
1604372713,33.68688,22.089108,35.04032,33.68688
1604372714,33.68688,22.089108,35.04032,33.68688
1604372715,33.68688,22.089108,35.04032,33.68688
1604372716,33.68688,22.089108,35.04032,33.68688
1604372717,34.739708,22.089108,38.043335,33.68688
1604372718,34.739708,22.089108,38.043335,33.68688
1604372719,32.001144,22.089108,35.04032,33.68688
1604372720,32.001144,22.089108,35.04032,33.68688
1604372721,26.48004,22.089108,35.04032,33.68688
1604372722,26.137465,22.089108,35.04032,34.739708
1604372723,26.137465,22.089108,35.04032,34.739708
1604372724,28.555586,22.089108,35.04032,34.739708
1604372725,28.555586,22.089108,35.04032,32.001144
1604372726,28.555586,22.089108,35.04032,32.001144
1604372727,28.555586,22.089108,35.04032,26.48004
1604372728,28.555586,22.089108,35.04032,26.48004
1604372729,28.555586,22.089108,35.04032,26.48004
1604372730,28.555586,22.089108,35.04032,27.000284
1604372731,28.555586,22.089108,35.04032,27.000284
1604372732,28.555586,22.089108,35.04032,26.137465
1604372733,28.555586,22.089108,35.04032,26.137465
1604372734,28.555586,22.089108,35.04032,26.137465
1604372735,28.555586,22.089108,35.04032,26.137465
1604372736,26.137465,22.089108,38.043335,26.137465
1604372737,26.137465,22.089108,38.043335,26.137465
1604372738,26.137465,22.089108,39.33782,26.137465
1604372739,27.000284,22.089108,39.33782,26.137465
1604372740,27.000284,22.089108,40.73029,26.137465
1604372741,27.000284,22.089108,40.73029,27.000284
1604372742,27.000284,22.089108,40.73029,27.000284
1604372743,27.000284,22.089108,41.473564,27.000284
1604372744,27.000284,22.089108,41.473564,27.000284
1604372745,27.000284,22.089108,41.473564,26.48004
1604372746,27.000284,22.089108,41.473564,26.48004
1604372747,27.000284,22.089108,40.73029,26.48004
1604372748,26.137465,22.089108,40.73029,26.48004
1604372749,26.137465,22.089108,40.73029,26.48004
1604372750,26.137465,22.089108,39.33782,26.48004
1604372751,28.555586,22.089108,39.33782,26.48004
1604372752,28.555586,22.089108,39.33782,27.000284
1604372753,28.555586,22.089108,40.73029,27.000284
1604372754,28.555586,22.089108,40.73029,27.000284
1604372755,28.555586,22.089108,40.73029,27.000284
1604372756,28.555586,22.089108,41.473564,26.48004
1604372757,28.555586,22.089108,41.473564,26.48004
1604372758,28.555586,22.089108,41.473564,26.48004
1604372759,28.555586,22.089108,42.63858,26.48004
1604372760,28.555586,22.089108,42.63858,26.48004
1604372761,28.555586,22.089108,42.63858,26.48004
1604372762,28.555586,22.089108,42.63858,26.48004
1604372763,28.555586,22.089108,42.63858,26.48004
1604372764,28.555586,22.089108,42.63858,26.48004
1604372765,28.555586,22.089108,42.63858,27.231482
1604372766,28.555586,22.089108,42.63858,27.231482
1604372767,28.555586,22.089108,42.63858,27.231482
1604372768,28.555586,22.089108,42.63858,27.231482
1604372769,28.555586,22.089108,42.63858,30.230713
1604372770,28.555586,22.089108,42.63858,30.230713
1604372771,28.555586,22.089108,42.63858,30.230713
1604372772,28.555586,22.089108,42.63858,30.230713
1604372773,28.555586,22.089108,42.63858,30.230713
1604372774,28.555586,22.089108,42.63858,30.230713
1604372775,28.555586,22.089108,42.63858,30.230713
1604372776,28.555586,22.089108,42.63858,30.230713
1604372777,28.555586,22.089108,42.63858,32.001144
1604372778,28.555586,22.089108,42.63858,32.001144
1604372779,28.555586,22.089108,42.63858,32.001144
1604372780,28.555586,22.089108,41.473564,32.001144
1604372781,28.555586,22.089108,41.473564,32.001144
1604372782,28.555586,22.089108,41.473564,32.001144
1604372783,28.555586,22.089108,40.73029,32.001144
1604372784,28.555586,22.089108,40.73029,32.001144
1604372785,28.555586,22.089108,40.73029,32.001144
1604372786,28.555586,22.089108,40.73029,32.001144
1604372787,28.555586,22.089108,38.043335,32.001144
1604372788,28.555586,22.089108,35.04032,32.001144
1604372789,28.555586,22.089108,35.04032,32.001144
1604372790,28.555586,22.089108,31.57023,34.739708
1604372791,28.555586,22.089108,31.57023,34.739708
1604372792,28.555586,22.089108,35.364548,33.68688
1604372793,28.555586,22.089108,36.04207,33.68688
1604372794,28.555586,22.089108,36.140743,31.142145
1604372795,28.555586,22.089108,36.140743,31.142145
1604372796,28.555586,22.089108,32.937683,31.142145
1604372797,28.555586,22.089108,32.937683,28.958185
1604372798,28.555586,22.089108,32.937683,28.958185
1604372799,28.555586,22.089108,36.140743,29.897078
1604372800,28.555586,22.089108,36.140743,29.897078
1604372801,28.555586,22.089108,36.140743,29.456493
1604372802,28.555586,22.089108,36.04207,29.456493
1604372803,28.555586,22.089108,36.04207,29.456493
1604372804,28.555586,22.089108,31.57023,29.456493
1604372805,28.555586,22.089108,35.04032,29.456493
1604372806,28.555586,22.089108,35.04032,29.456493
1604372807,28.555586,22.089108,35.04032,29.456493
1604372808,28.555586,22.089108,38.043335,29.456493
1604372809,28.555586,22.089108,39.33782,29.456493
1604372810,28.555586,22.089108,40.73029,29.456493
1604372811,26.137465,22.089108,40.73029,29.897078
1604372812,26.137465,22.089108,40.73029,28.958185
1604372813,26.137465,22.089108,40.73029,28.958185
1604372814,26.137465,22.089108,31.57023,28.958185
1604372815,26.137465,22.089108,31.57023,28.958185
1604372816,28.555586,22.089108,31.57023,29.544058
1604372817,28.555586,22.089108,31.57023,29.544058
1604372818,28.555586,22.089108,35.04032,29.544058
1604372819,28.555586,22.089108,35.04032,29.544058
1604372820,28.555586,22.089108,35.04032,29.544058
1604372821,28.555586,22.089108,35.04032,31.142145
1604372822,28.555586,22.089108,35.04032,31.142145
1604372823,28.555586,22.089108,35.04032,31.142145
1604372824,28.555586,22.089108,35.04032,31.142145
1604372825,28.555586,22.089108,38.043335,31.142145
1604372826,28.555586,22.089108,39.33782,31.142145
1604372827,28.555586,22.089108,39.33782,33.68688
1604372828,28.555586,22.089108,39.33782,33.68688
1604372829,28.555586,22.089108,39.33782,33.68688
1604372830,28.555586,22.089108,40.73029,33.68688
1604372831,28.555586,22.089108,40.73029,33.68688
1604372832,28.555586,22.089108,40.73029,33.68688
1604372833,28.555586,22.089108,41.473564,34.739708
1604372834,28.555586,22.089108,41.473564,34.739708
1604372835,26.137465,22.089108,40.73029,33.68688
1604372836,26.137465,22.089108,40.73029,33.68688
1604372837,26.137465,22.089108,40.73029,33.68688
1604372838,26.137465,22.089108,40.73029,33.68688
1604372839,26.137465,22.089108,40.73029,33.68688
1604372840,26.137465,22.089108,40.73029,33.68688
1604372841,26.137465,22.089108,40.73029,33.68688
1604372842,28.555586,22.089108,41.473564,33.68688
1604372843,28.555586,22.089108,41.473564,33.68688
1604372844,28.555586,22.089108,41.473564,33.68688
1604372845,28.555586,22.089108,42.63858,33.68688
1604372846,28.555586,22.089108,42.63858,34.739708
1604372847,28.555586,22.089108,42.63858,34.739708
1604372848,28.555586,22.089108,45.86015,34.739708
1604372849,28.555586,22.089108,45.86015,34.739708
1604372850,28.555586,22.089108,45.86015,34.739708
1604372851,28.555586,22.089108,45.86015,34.739708
1604372852,28.555586,22.089108,45.86015,34.739708
1604372853,28.555586,22.089108,45.86015,34.739708
1604372854,28.555586,22.089108,45.86015,34.739708
1604372855,28.555586,22.089108,45.86015,34.739708
1604372856,28.555586,22.089108,42.740192,34.739708
1604372857,28.555586,22.089108,42.63858,34.739708
1604372858,28.555586,22.089108,42.63858,34.739708
1604372859,28.555586,22.089108,41.473564,34.739708
1604372860,28.555586,22.089108,41.473564,34.739708
1604372861,28.555586,22.089108,41.473564,34.739708
1604372862,28.555586,22.089108,40.73029,32.001144
1604372863,28.555586,22.089108,40.73029,32.001144
1604372864,28.555586,22.089108,39.33782,26.48004
1604372865,28.555586,22.089108,39.33782,27.000284
1604372866,28.555586,22.089108,38.043335,27.000284
1604372867,28.555586,22.089108,35.04032,26.137465
1604372868,28.555586,22.089108,35.04032,26.137465
1604372869,28.555586,22.089108,35.04032,28.555586
1604372870,28.555586,22.089108,31.57023,28.555586
1604372871,28.555586,22.089108,31.57023,28.555586
1604372872,28.555586,22.089108,35.364548,28.555586
1604372873,28.555586,22.089108,35.364548,28.555586
1604372874,28.555586,22.089108,35.364548,28.555586
1604372875,28.555586,22.089108,35.364548,28.555586
1604372876,28.555586,22.089108,31.57023,28.555586
1604372877,28.555586,22.089108,31.57023,28.555586
1604372878,28.555586,22.089108,35.04032,26.137465
1604372879,28.555586,22.089108,35.04032,26.137465
1604372880,28.555586,22.089108,35.04032,26.137465
1604372881,28.555586,22.089108,35.04032,26.137465
1604372882,28.555586,22.089108,35.04032,27.000284
1604372883,28.555586,22.089108,35.04032,27.000284
1604372884,28.555586,22.089108,35.04032,27.000284
1604372885,28.555586,22.089108,35.04032,27.000284
1604372886,28.555586,22.089108,35.04032,27.000284
1604372887,28.555586,22.089108,35.04032,27.000284
1604372888,28.555586,22.089108,35.04032,27.000284
1604372889,28.555586,22.089108,35.04032,27.000284
1604372890,28.555586,22.089108,35.04032,27.000284
1604372891,28.555586,22.089108,35.04032,27.000284
1604372892,28.555586,22.089108,35.04032,26.137465
1604372893,28.555586,22.089108,38.043335,26.137465
1604372894,28.555586,22.089108,38.043335,26.137465
1604372895,28.555586,22.089108,39.33782,26.137465
1604372896,28.555586,22.089108,39.33782,26.137465
1604372897,28.555586,22.089108,40.73029,26.137465
1604372898,28.555586,22.089108,40.73029,26.137465
1604372899,28.555586,22.089108,40.73029,26.137465
1604372900,28.555586,22.089108,40.73029,26.137465
1604372901,28.555586,22.089108,40.73029,26.137465
1604372902,26.137465,22.089108,39.33782,26.137465
1604372903,26.137465,22.089108,38.043335,26.137465
1604372904,26.137465,22.089108,38.043335,26.137465
1604372905,27.000284,22.089108,35.04032,26.137465
1604372906,27.000284,22.089108,31.57023,26.137465
1604372907,32.001144,22.089108,35.364548,26.137465
1604372908,32.001144,22.089108,36.04207,26.137465
1604372909,34.739708,22.089108,36.140743,26.137465
1604372910,34.739708,22.089108,32.937683,26.137465
1604372911,34.739708,22.089108,31.953444,26.137465
1604372912,34.739708,22.089108,31.226189,26.137465
1604372913,34.739708,22.089108,35.90758,26.137465
1604372914,34.739708,22.089108,35.90758,26.137465
1604372915,34.739708,22.089108,35.90758,26.137465
1604372916,34.739708,22.089108,35.90758,26.137465
1604372917,34.739708,22.089108,35.90758,26.137465
1604372918,34.739708,22.089108,35.90758,26.137465
1604372919,34.739708,22.089108,42.449997,26.137465
1604372920,34.739708,22.089108,42.449997,26.137465
1604372921,34.739708,22.089108,42.449997,26.137465
1604372922,34.739708,22.089108,43.41907,26.137465
1604372923,34.739708,22.089108,43.41907,27.000284
1604372924,34.739708,22.089108,43.41907,27.000284
1604372925,34.739708,22.089108,42.797523,26.48004
1604372926,32.001144,22.089108,42.797523,26.48004
1604372927,32.001144,22.089108,42.797523,32.001144
1604372928,32.001144,22.089108,43.41907,34.739708
1604372929,26.48004,22.089108,43.41907,34.739708
1604372930,26.48004,22.089108,43.41907,33.68688
1604372931,27.000284,22.089108,42.449997,33.68688
1604372932,27.000284,22.089108,42.449997,31.142145
1604372933,27.000284,22.089108,35.90758,31.142145
1604372934,26.137465,22.089108,35.90758,31.142145
1604372935,26.137465,22.089108,35.90758,29.544058
1604372936,26.137465,22.089108,31.226189,29.544058
1604372937,26.137465,22.089108,31.953444,29.544058
1604372938,27.000284,22.089108,31.953444,29.544058
1604372939,27.000284,22.089108,32.937683,29.544058
1604372940,27.000284,22.089108,32.937683,29.544058
1604372941,26.48004,22.089108,32.937683,28.958185
1604372942,26.48004,22.089108,36.04207,28.958185
1604372943,26.48004,22.089108,36.04207,28.958185
1604372944,26.48004,22.089108,35.364548,29.897078
1604372945,26.48004,22.089108,31.57023,29.897078
1604372946,26.48004,22.089108,35.04032,29.897078
1604372947,26.48004,22.089108,35.04032,29.897078
1604372948,26.48004,22.089108,35.04032,29.456493
1604372949,26.48004,22.089108,38.043335,29.456493
1604372950,27.000284,22.089108,39.33782,29.456493
1604372951,27.000284,22.089108,39.33782,29.456493
1604372952,27.000284,22.089108,40.73029,29.897078
1604372953,27.000284,22.089108,41.473564,29.897078
1604372954,26.137465,22.089108,41.473564,29.897078
1604372955,26.137465,22.089108,41.473564,28.958185
