timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606186860,24.351528,22.089108,32.001144,43.41907
1606186861,23.02889,22.089108,32.001144,42.797523
1606186862,23.02889,22.089108,34.739708,42.797523
1606186863,23.02889,22.089108,34.739708,42.797523
1606186864,23.02889,22.089108,34.739708,42.797523
1606186865,23.02889,22.089108,33.68688,29.456493
1606186866,22.695234,22.089108,33.68688,29.897078
1606186867,22.695234,22.089108,33.68688,29.897078
1606186868,22.695234,22.089108,33.68688,29.897078
1606186869,22.695234,22.089108,33.68688,29.456493
1606186870,22.695234,22.089108,33.68688,29.456493
1606186871,22.695234,22.089108,33.68688,42.797523
1606186872,22.695234,22.089108,33.68688,42.797523
1606186873,22.695234,22.089108,33.68688,42.797523
1606186874,28.555586,22.089108,34.739708,42.797523
1606186875,28.555586,22.089108,34.739708,42.797523
1606186876,28.555586,22.089108,34.739708,43.41907
1606186877,28.555586,22.089108,34.739708,43.41907
1606186878,28.555586,22.089108,34.739708,43.41907
1606186879,28.555586,22.089108,32.001144,43.41907
1606186880,28.555586,22.089108,32.001144,43.41907
1606186881,28.555586,22.089108,32.001144,42.797523
1606186882,28.555586,22.089108,32.001144,42.797523
1606186883,28.555586,22.089108,32.001144,29.456493
1606186884,28.555586,22.089108,32.001144,29.456493
1606186885,28.555586,22.089108,32.001144,29.456493
1606186886,28.555586,22.089108,32.001144,29.456493
1606186887,28.555586,22.089108,32.001144,29.456493
1606186888,28.555586,22.089108,26.48004,29.456493
1606186889,28.555586,22.089108,26.48004,29.897078
1606186890,28.555586,22.089108,26.48004,29.897078
1606186891,28.555586,22.089108,26.48004,29.456493
1606186892,28.555586,22.089108,26.48004,29.456493
1606186893,22.695234,22.089108,26.48004,29.456493
1606186894,22.695234,22.089108,32.001144,29.456493
1606186895,22.695234,22.089108,32.001144,29.456493
1606186896,22.695234,22.089108,32.001144,29.456493
1606186897,22.695234,22.089108,32.001144,29.456493
1606186898,22.695234,22.089108,32.001144,29.456493
1606186899,22.695234,22.089108,34.739708,29.456493
1606186900,22.695234,22.089108,34.739708,29.456493
1606186901,22.695234,22.089108,34.739708,29.456493
1606186902,22.695234,22.089108,34.739708,29.456493
1606186903,22.695234,22.089108,34.739708,29.456493
1606186904,22.695234,22.089108,34.739708,29.456493
1606186905,22.695234,22.089108,32.001144,42.797523
1606186906,22.695234,22.089108,32.001144,42.797523
1606186907,22.695234,22.089108,32.001144,42.797523
1606186908,22.695234,22.089108,32.001144,42.797523
1606186909,22.695234,22.089108,26.48004,42.797523
1606186910,22.695234,22.089108,26.48004,42.797523
1606186911,22.695234,22.089108,26.48004,42.797523
1606186912,22.695234,22.089108,26.48004,42.797523
1606186913,22.695234,22.089108,26.48004,43.41907
1606186914,22.695234,22.089108,26.48004,43.41907
1606186915,22.695234,22.089108,26.48004,43.41907
1606186916,22.695234,22.089108,26.48004,43.41907
1606186917,22.695234,22.089108,26.48004,43.41907
1606186918,23.02889,22.089108,26.48004,42.449997
1606186919,23.02889,22.089108,26.48004,42.449997
1606186920,23.02889,22.089108,32.001144,42.449997
1606186921,23.02889,22.089108,32.001144,43.41907
1606186922,23.02889,22.089108,32.001144,43.41907
1606186923,23.02889,22.089108,32.001144,43.41907
1606186924,23.02889,22.089108,32.001144,43.41907
1606186925,22.695234,22.089108,32.001144,42.797523
1606186926,22.695234,22.089108,32.001144,42.797523
1606186927,22.695234,22.089108,26.48004,42.797523
1606186928,22.695234,22.089108,26.48004,29.456493
1606186929,22.695234,22.089108,26.48004,29.456493
1606186930,22.695234,22.089108,26.48004,29.456493
1606186931,22.695234,22.089108,32.001144,29.456493
1606186932,28.555586,22.089108,32.001144,29.456493
1606186933,28.555586,22.089108,32.001144,29.456493
1606186934,28.555586,22.089108,32.001144,29.456493
1606186935,22.695234,22.089108,32.001144,29.456493
1606186936,22.695234,22.089108,32.001144,42.797523
1606186937,22.695234,22.089108,32.001144,43.41907
1606186938,22.695234,22.089108,32.001144,43.41907
1606186939,22.695234,22.089108,34.739708,42.449997
1606186940,22.695234,22.089108,34.739708,42.449997
1606186941,23.02889,22.089108,34.739708,42.449997
1606186942,23.02889,22.089108,34.739708,42.449997
1606186943,23.02889,22.089108,34.739708,42.449997
1606186944,23.02889,22.089108,34.739708,42.449997
1606186945,23.02889,22.089108,34.739708,42.449997
1606186946,23.02889,22.089108,34.739708,42.449997
1606186947,23.02889,22.089108,34.739708,42.449997
1606186948,23.02889,22.089108,34.739708,42.449997
1606186949,23.02889,22.089108,34.739708,43.41907
1606186950,23.02889,22.089108,34.739708,43.41907
1606186951,23.02889,22.089108,34.739708,43.41907
1606186952,23.02889,22.089108,34.739708,43.41907
1606186953,23.02889,22.089108,34.739708,43.41907
1606186954,24.351528,22.089108,34.739708,43.41907
1606186955,24.351528,22.089108,34.739708,43.41907
1606186956,24.351528,22.089108,34.739708,43.41907
1606186957,24.351528,22.089108,32.001144,43.41907
1606186958,26.104973,22.089108,34.739708,43.41907
1606186959,26.104973,22.089108,34.739708,43.41907
1606186960,26.104973,22.089108,34.739708,42.449997
1606186961,26.104973,22.089108,34.739708,42.449997
1606186962,26.104973,22.089108,34.739708,42.449997
1606186963,26.104973,22.089108,34.739708,42.449997
1606186964,26.104973,22.089108,33.68688,42.449997
1606186965,24.351528,22.089108,33.68688,42.449997
1606186966,24.351528,22.089108,33.68688,42.449997
1606186967,24.351528,22.089108,33.68688,35.90758
1606186968,24.351528,22.089108,33.68688,35.90758
1606186969,24.351528,22.089108,33.68688,42.449997
1606186970,24.351528,22.089108,34.739708,42.449997
1606186971,24.351528,22.089108,34.739708,43.41907
1606186972,23.02889,22.089108,34.739708,43.41907
1606186973,23.02889,22.089108,34.739708,43.41907
1606186974,23.02889,22.089108,34.739708,42.797523
1606186975,23.02889,22.089108,34.739708,42.797523
1606186976,23.02889,22.089108,34.739708,42.797523
1606186977,24.351528,22.089108,34.739708,29.456493
1606186978,24.351528,22.089108,33.68688,29.456493
1606186979,24.351528,22.089108,33.68688,29.456493
1606186980,24.351528,22.089108,33.68688,29.456493
1606186981,26.104973,22.089108,33.68688,29.456493
1606186982,26.104973,22.089108,31.142145,29.456493
1606186983,26.104973,22.089108,31.142145,29.456493
1606186984,26.104973,22.089108,31.142145,42.797523
1606186985,26.104973,22.089108,31.142145,42.797523
1606186986,26.104973,22.089108,31.142145,42.797523
1606186987,26.104973,22.089108,31.142145,42.797523
1606186988,26.104973,22.089108,33.68688,42.797523
1606186989,26.104973,22.089108,33.68688,43.41907
1606186990,26.104973,22.089108,33.68688,43.41907
1606186991,26.104973,22.089108,33.68688,43.41907
1606186992,26.104973,22.089108,34.739708,43.41907
1606186993,26.104973,22.089108,34.739708,43.41907
1606186994,26.104973,22.089108,34.739708,43.41907
1606186995,26.104973,22.089108,34.739708,43.41907
1606186996,26.104973,22.089108,32.001144,43.41907
1606186997,26.104973,22.089108,32.001144,43.41907
1606186998,26.104973,22.089108,32.001144,43.41907
1606186999,26.104973,22.089108,32.001144,42.797523
1606187000,26.104973,22.089108,26.48004,42.797523
1606187001,26.104973,22.089108,26.48004,29.456493
1606187002,26.104973,22.089108,26.48004,29.456493
1606187003,26.104973,22.089108,26.48004,29.456493
1606187004,26.104973,22.089108,26.48004,29.456493
1606187005,26.104973,22.089108,26.48004,29.456493
1606187006,24.351528,22.089108,26.48004,29.897078
1606187007,24.351528,22.089108,26.48004,29.897078
1606187008,24.351528,22.089108,26.48004,29.897078
1606187009,23.02889,22.089108,26.48004,29.456493
1606187010,23.02889,22.089108,26.48004,29.456493
1606187011,23.02889,22.089108,26.48004,42.797523
1606187012,22.695234,22.089108,26.48004,42.797523
1606187013,22.695234,22.089108,26.48004,42.797523
1606187014,28.555586,22.089108,26.48004,42.797523
1606187015,28.555586,22.089108,26.48004,42.797523
1606187016,28.555586,22.089108,26.48004,42.797523
1606187017,28.555586,22.089108,26.48004,43.523273
1606187018,28.555586,22.089108,26.48004,43.523273
1606187019,28.555586,22.089108,26.48004,43.521057
1606187020,28.555586,22.089108,26.48004,43.521057
1606187021,28.555586,22.089108,26.48004,43.446716
1606187022,28.555586,22.089108,26.48004,43.446716
1606187023,28.555586,22.089108,26.48004,43.41907
1606187024,28.555586,22.089108,26.48004,43.41907
1606187025,22.695234,22.089108,26.48004,43.41907
1606187026,22.695234,22.089108,26.48004,43.41907
1606187027,22.695234,22.089108,26.48004,43.41907
1606187028,22.695234,22.089108,26.48004,43.41907
1606187029,23.02889,22.089108,26.48004,43.41907
1606187030,23.02889,22.089108,26.48004,43.41907
1606187031,23.02889,22.089108,26.48004,43.41907
1606187032,23.02889,22.089108,26.48004,43.41907
1606187033,23.02889,22.089108,32.001144,43.41907
1606187034,23.02889,22.089108,32.001144,43.41907
1606187035,23.02889,22.089108,32.001144,43.41907
1606187036,23.02889,22.089108,34.739708,43.41907
1606187037,23.02889,22.089108,34.739708,43.41907
1606187038,22.695234,22.089108,33.68688,42.449997
1606187039,23.02889,22.089108,31.142145,42.449997
1606187040,23.02889,22.089108,31.142145,42.449997
1606187041,23.02889,22.089108,31.142145,42.449997
1606187042,23.02889,22.089108,31.142145,43.41907
1606187043,23.02889,22.089108,31.142145,43.41907
1606187044,23.02889,22.089108,31.142145,43.41907
1606187045,23.02889,22.089108,31.142145,43.41907
1606187046,23.02889,22.089108,31.142145,43.41907
1606187047,24.351528,22.089108,31.142145,43.41907
1606187048,24.351528,22.089108,33.68688,42.797523
1606187049,24.351528,22.089108,33.68688,42.797523
1606187050,24.351528,22.089108,33.68688,42.797523
1606187051,23.02889,22.089108,33.68688,42.797523
1606187052,23.02889,22.089108,33.68688,43.41907
1606187053,23.02889,22.089108,33.68688,43.41907
1606187054,23.02889,22.089108,33.68688,43.41907
1606187055,23.02889,22.089108,33.68688,43.41907
1606187056,23.02889,22.089108,33.68688,42.449997
1606187057,23.02889,22.089108,33.68688,42.449997
1606187058,23.02889,22.089108,33.68688,42.449997
1606187059,23.02889,22.089108,33.68688,42.449997
1606187060,23.02889,22.089108,33.68688,35.90758
1606187061,22.695234,22.089108,31.142145,35.90758
1606187062,22.695234,22.089108,33.68688,35.90758
1606187063,22.695234,22.089108,33.68688,35.90758
1606187064,28.555586,22.089108,33.68688,35.90758
1606187065,28.555586,22.089108,33.68688,42.449997
1606187066,28.555586,22.089108,34.739708,42.449997
1606187067,28.555586,22.089108,34.739708,42.449997
1606187068,28.555586,22.089108,34.739708,42.449997
1606187069,28.555586,22.089108,26.48004,42.449997
1606187070,28.555586,22.089108,27.000284,43.41907
1606187071,28.555586,22.089108,26.137465,42.797523
1606187072,22.695234,22.089108,26.137465,42.797523
1606187073,23.02889,22.089108,28.555586,29.456493
1606187074,23.02889,22.089108,28.555586,29.456493
1606187075,24.351528,22.089108,28.555586,29.456493
1606187076,24.351528,22.089108,28.555586,29.897078
1606187077,26.104973,22.089108,28.555586,29.897078
1606187078,26.104973,22.089108,28.555586,28.958185
1606187079,26.104973,22.089108,28.555586,28.958185
1606187080,26.104973,22.089108,28.555586,28.958185
1606187081,26.104973,22.089108,28.555586,28.958185
1606187082,24.351528,22.089108,26.137465,28.958185
1606187083,24.351528,22.089108,26.137465,28.958185
1606187084,24.351528,22.089108,26.137465,28.958185
1606187085,23.02889,22.089108,26.137465,28.958185
1606187086,23.02889,22.089108,26.137465,28.958185
1606187087,22.695234,22.089108,26.137465,28.958185
1606187088,22.695234,22.089108,26.137465,28.958185
1606187089,22.695234,22.089108,26.137465,28.958185
1606187090,22.695234,22.089108,26.137465,28.958185
1606187091,22.695234,22.089108,28.555586,28.958185
1606187092,23.02889,22.089108,28.555586,28.958185
1606187093,23.02889,22.089108,28.555586,28.958185
1606187094,23.02889,22.089108,28.555586,28.958185
1606187095,24.351528,22.089108,28.555586,28.958185
1606187096,24.351528,22.089108,28.555586,28.958185
1606187097,24.351528,22.089108,28.555586,28.958185
1606187098,24.351528,22.089108,28.555586,28.958185
1606187099,24.351528,22.089108,28.555586,28.958185
1606187100,24.351528,22.089108,28.555586,28.958185
1606187101,24.351528,22.089108,28.555586,29.897078
1606187102,24.351528,22.089108,28.555586,29.897078
1606187103,24.351528,22.089108,28.555586,29.897078
1606187104,23.02889,22.089108,28.555586,29.897078
1606187105,23.02889,22.089108,28.555586,29.456493
1606187106,23.02889,22.089108,28.555586,29.456493
1606187107,23.02889,22.089108,28.555586,29.456493
1606187108,23.02889,22.089108,26.137465,29.456493
1606187109,23.02889,22.089108,26.137465,42.797523
1606187110,23.02889,22.089108,27.000284,42.797523
1606187111,23.02889,22.089108,27.000284,42.797523
1606187112,23.02889,22.089108,26.48004,42.797523
1606187113,23.02889,22.089108,32.001144,42.797523
1606187114,23.02889,22.089108,32.001144,42.797523
1606187115,23.02889,22.089108,32.001144,42.797523
1606187116,23.02889,22.089108,32.001144,42.797523
1606187117,23.02889,22.089108,34.739708,42.797523
1606187118,23.02889,22.089108,34.739708,42.797523
1606187119,23.02889,22.089108,34.739708,42.797523
1606187120,23.02889,22.089108,34.739708,43.41907
1606187121,23.02889,22.089108,32.001144,43.41907
1606187122,23.02889,22.089108,32.001144,43.41907
1606187123,24.351528,22.089108,32.001144,43.41907
1606187124,24.351528,22.089108,32.001144,42.449997
1606187125,24.351528,22.089108,34.739708,42.449997
1606187126,24.351528,22.089108,34.739708,42.449997
1606187127,24.351528,22.089108,34.739708,42.449997
1606187128,24.351528,22.089108,34.739708,43.41907
1606187129,24.351528,22.089108,34.739708,43.41907
1606187130,24.351528,22.089108,34.739708,43.41907
1606187131,24.351528,22.089108,33.68688,43.41907
1606187132,26.104973,22.089108,33.68688,43.41907
1606187133,26.104973,22.089108,33.68688,43.41907
1606187134,26.104973,22.089108,34.739708,43.41907
1606187135,26.104973,22.089108,34.739708,43.41907
1606187136,26.104973,22.089108,32.001144,43.41907
1606187137,26.104973,22.089108,32.001144,43.41907
1606187138,26.104973,22.089108,32.001144,43.41907
1606187139,26.104973,22.089108,32.001144,43.41907
1606187140,26.104973,22.089108,32.001144,43.41907
1606187141,26.104973,22.089108,26.48004,43.41907
1606187142,26.104973,22.089108,32.001144,43.41907
1606187143,26.104973,22.089108,32.001144,43.41907
1606187144,26.104973,22.089108,34.739708,43.41907
1606187145,26.104973,22.089108,34.739708,42.797523
1606187146,26.104973,22.089108,33.68688,42.797523
1606187147,26.104973,22.089108,33.68688,42.797523
1606187148,26.104973,22.089108,33.68688,42.797523
1606187149,26.104973,22.089108,33.68688,42.797523
1606187150,26.104973,22.089108,33.68688,42.797523
1606187151,26.104973,22.089108,34.739708,42.797523
1606187152,26.104973,22.089108,34.739708,42.797523
1606187153,26.104973,22.089108,32.001144,42.797523
1606187154,26.104973,22.089108,32.001144,42.797523
1606187155,26.104973,22.089108,26.48004,42.797523
1606187156,26.104973,22.089108,26.48004,42.797523
1606187157,26.104973,22.089108,26.48004,42.797523
1606187158,26.104973,22.089108,26.48004,42.797523
1606187159,26.104973,22.089108,26.48004,29.897078
1606187160,24.351528,22.089108,26.48004,28.958185
1606187161,24.351528,22.089108,26.48004,28.958185
1606187162,24.351528,22.089108,26.48004,29.897078
1606187163,24.351528,22.089108,26.48004,29.897078
1606187164,24.351528,22.089108,26.48004,29.897078
1606187165,23.02889,22.089108,32.001144,29.897078
1606187166,23.02889,22.089108,26.48004,29.897078
1606187167,23.02889,22.089108,26.48004,29.456493
1606187168,23.02889,22.089108,26.48004,29.456493
1606187169,23.02889,22.089108,26.48004,29.456493
1606187170,23.02889,22.089108,26.48004,29.456493
1606187171,24.351528,22.089108,26.48004,29.456493
1606187172,24.351528,22.089108,26.48004,29.456493
1606187173,24.351528,22.089108,26.48004,29.456493
1606187174,24.351528,22.089108,26.48004,29.897078
1606187175,24.351528,22.089108,26.48004,29.456493
1606187176,24.351528,22.089108,32.001144,29.456493
1606187177,24.351528,22.089108,32.001144,29.456493
1606187178,26.104973,22.089108,32.001144,29.456493
1606187179,26.104973,22.089108,26.48004,42.797523
1606187180,26.104973,22.089108,26.48004,42.797523
1606187181,26.104973,22.089108,26.48004,42.797523
1606187182,26.104973,22.089108,26.48004,42.797523
1606187183,26.104973,22.089108,26.48004,43.41907
1606187184,26.104973,22.089108,26.48004,43.41907
1606187185,26.104973,22.089108,26.48004,42.449997
1606187186,26.104973,22.089108,32.001144,42.449997
1606187187,26.104973,22.089108,32.001144,42.449997
1606187188,26.104973,22.089108,32.001144,42.449997
1606187189,26.104973,22.089108,34.739708,42.449997
1606187190,26.104973,22.089108,33.68688,42.449997
1606187191,26.104973,22.089108,33.68688,42.449997
1606187192,26.104973,22.089108,33.68688,35.90758
1606187193,26.104973,22.089108,33.68688,42.449997
1606187194,26.104973,22.089108,33.68688,42.449997
1606187195,26.104973,22.089108,33.68688,35.90758
1606187196,26.104973,22.089108,33.68688,35.90758
1606187197,26.104973,22.089108,34.739708,35.90758
1606187198,26.104973,22.089108,34.739708,35.90758
1606187199,26.104973,22.089108,32.001144,35.90758
1606187200,26.104973,22.089108,32.001144,35.90758
1606187201,26.104973,22.089108,32.001144,35.90758
1606187202,26.104973,22.089108,32.001144,35.90758
1606187203,26.104973,22.089108,26.48004,35.90758
1606187204,26.104973,22.089108,26.48004,35.90758
1606187205,24.351528,22.089108,26.48004,35.90758
1606187206,24.351528,22.089108,26.48004,35.90758
1606187207,24.351528,22.089108,26.48004,35.90758
1606187208,23.02889,22.089108,26.48004,35.90758
1606187209,23.02889,22.089108,26.48004,35.90758
1606187210,23.02889,22.089108,32.001144,42.449997
1606187211,23.02889,22.089108,32.001144,42.449997
1606187212,23.02889,22.089108,32.001144,43.41907
1606187213,23.02889,22.089108,34.739708,43.41907
1606187214,23.02889,22.089108,34.739708,43.41907
1606187215,24.351528,22.089108,34.739708,42.797523
1606187216,24.351528,22.089108,34.739708,42.797523
1606187217,24.351528,22.089108,34.739708,29.456493
1606187218,24.351528,22.089108,33.68688,29.456493
1606187219,24.351528,22.089108,33.68688,29.456493
1606187220,24.351528,22.089108,33.68688,29.456493
1606187221,24.351528,22.089108,33.68688,29.456493
1606187222,24.351528,22.089108,31.142145,29.456493
1606187223,24.351528,22.089108,31.142145,42.797523
1606187224,24.351528,22.089108,34.739708,42.797523
1606187225,24.351528,22.089108,34.739708,42.797523
1606187226,24.351528,22.089108,32.001144,43.41907
1606187227,24.351528,22.089108,32.001144,43.41907
1606187228,24.351528,22.089108,32.001144,43.41907
1606187229,24.351528,22.089108,32.001144,43.41907
1606187230,24.351528,22.089108,32.001144,43.41907
1606187231,24.351528,22.089108,32.001144,43.41907
1606187232,24.351528,22.089108,32.001144,43.41907
1606187233,24.351528,22.089108,32.001144,43.41907
1606187234,24.351528,22.089108,32.001144,43.41907
1606187235,24.351528,22.089108,32.001144,43.41907
1606187236,24.351528,22.089108,26.48004,43.41907
1606187237,24.351528,22.089108,26.48004,43.41907
1606187238,24.351528,22.089108,26.48004,43.41907
1606187239,24.351528,22.089108,26.48004,43.41907
1606187240,24.351528,22.089108,26.48004,43.41907
1606187241,24.351528,22.089108,26.48004,42.797523
1606187242,24.351528,22.089108,26.48004,42.797523
1606187243,24.351528,22.089108,26.48004,42.797523
1606187244,24.351528,22.089108,32.001144,42.797523
1606187245,24.351528,22.089108,32.001144,42.797523
1606187246,24.351528,22.089108,32.001144,42.797523
1606187247,24.351528,22.089108,32.001144,42.797523
1606187248,24.351528,22.089108,32.001144,42.797523
1606187249,24.351528,22.089108,34.739708,42.797523
1606187250,24.351528,22.089108,34.739708,42.797523
1606187251,24.351528,22.089108,34.739708,42.797523
1606187252,26.104973,22.089108,34.739708,42.797523
1606187253,26.104973,22.089108,34.739708,29.456493
1606187254,26.104973,22.089108,34.739708,29.897078
1606187255,26.104973,22.089108,34.739708,29.544058
1606187256,26.104973,22.089108,34.739708,31.142145
1606187257,26.104973,22.089108,34.739708,34.739708
1606187258,26.104973,22.089108,34.739708,26.48004
1606187259,26.104973,22.089108,32.001144,26.137465
1606187260,26.104973,22.089108,32.001144,28.555586
1606187261,24.351528,22.089108,32.001144,28.555586
1606187262,24.351528,22.089108,32.001144,23.02889
1606187263,24.351528,22.089108,26.48004,26.104973
1606187264,24.351528,22.089108,26.48004,26.104973
1606187265,24.351528,22.089108,26.48004,26.104973
1606187266,24.351528,22.089108,26.48004,26.104973
1606187267,24.351528,22.089108,26.48004,26.104973
1606187268,24.351528,22.089108,26.48004,26.104973
1606187269,24.351528,22.089108,26.48004,26.104973
1606187270,26.104973,22.089108,26.48004,26.104973
1606187271,26.104973,22.089108,26.48004,26.104973
1606187272,26.104973,22.089108,32.001144,22.695234
1606187273,26.104973,22.089108,32.001144,28.555586
1606187274,26.104973,22.089108,32.001144,28.555586
1606187275,26.104973,22.089108,32.001144,28.555586
1606187276,26.104973,22.089108,32.001144,26.137465
1606187277,26.104973,22.089108,32.001144,27.000284
1606187278,26.104973,22.089108,32.001144,27.000284
1606187279,26.104973,22.089108,32.001144,27.000284
1606187280,26.104973,22.089108,26.48004,27.000284
1606187281,25.77654,22.089108,26.48004,26.137465
1606187282,25.77654,22.089108,26.48004,26.137465
1606187283,25.77654,22.089108,26.48004,28.555586
1606187284,25.77654,22.089108,26.48004,28.555586
1606187285,25.77654,22.089108,26.48004,22.695234
1606187286,25.77654,22.089108,26.48004,24.351528
1606187287,25.77654,22.089108,26.48004,26.104973
1606187288,25.77654,22.089108,32.001144,25.77654
1606187289,25.77654,22.089108,32.001144,25.77654
1606187290,25.77654,22.089108,32.001144,17.576254
1606187291,25.77654,22.089108,34.739708,17.576254
1606187292,25.77654,22.089108,34.739708,22.69414
1606187293,25.77654,22.089108,34.739708,22.69414
1606187294,25.77654,22.089108,33.68688,22.69414
1606187295,25.77654,22.089108,33.68688,22.401346
1606187296,26.104973,22.089108,31.142145,22.089108
1606187297,26.104973,22.089108,31.142145,22.089108
1606187298,26.104973,22.089108,31.142145,22.089108
1606187299,26.104973,22.089108,31.142145,22.089108
1606187300,26.104973,22.089108,31.142145,22.089108
1606187301,26.104973,22.089108,31.142145,22.089108
1606187302,26.104973,22.089108,31.142145,22.089108
1606187303,26.104973,22.089108,31.142145,22.089108
1606187304,26.104973,22.089108,31.142145,22.089108
1606187305,26.104973,22.089108,31.142145,22.089108
1606187306,26.104973,22.089108,33.68688,22.089108
1606187307,26.104973,22.089108,33.68688,22.089108
1606187308,26.104973,22.089108,33.68688,22.089108
1606187309,26.104973,22.089108,33.68688,22.089108
1606187310,26.104973,22.089108,33.68688,22.089108
1606187311,26.104973,22.089108,33.68688,22.089108
1606187312,26.104973,22.089108,33.68688,22.089108
1606187313,26.104973,22.089108,33.68688,22.089108
1606187314,26.104973,22.089108,33.68688,22.089108
1606187315,26.104973,22.089108,33.68688,22.089108
1606187316,26.104973,22.089108,33.68688,22.089108
1606187317,26.104973,22.089108,33.68688,22.089108
1606187318,26.104973,22.089108,33.68688,22.089108
1606187319,26.104973,22.089108,33.68688,22.089108
1606187320,26.104973,22.089108,33.68688,22.089108
1606187321,26.104973,22.089108,33.68688,22.089108
1606187322,26.104973,22.089108,33.68688,22.089108
1606187323,26.104973,22.089108,33.68688,22.089108
1606187324,26.104973,22.089108,33.68688,22.089108
1606187325,26.104973,22.089108,33.68688,22.089108
1606187326,26.104973,22.089108,33.68688,22.089108
1606187327,26.104973,22.089108,33.68688,22.089108
1606187328,26.104973,22.089108,33.68688,22.089108
1606187329,26.104973,22.089108,33.68688,22.089108
1606187330,26.104973,22.089108,33.68688,22.089108
1606187331,26.104973,22.089108,33.68688,22.089108
1606187332,26.104973,22.089108,33.68688,22.089108
1606187333,26.104973,22.089108,33.68688,22.089108
1606187334,26.104973,22.089108,33.68688,22.089108
1606187335,26.104973,22.089108,33.68688,22.089108
1606187336,26.104973,22.089108,33.68688,22.089108
1606187337,26.104973,22.089108,33.68688,22.089108
1606187338,26.104973,22.089108,33.68688,22.089108
1606187339,26.104973,22.089108,33.68688,22.089108
1606187340,26.104973,22.089108,31.142145,22.089108
1606187341,26.104973,22.089108,31.142145,22.089108
1606187342,26.104973,22.089108,31.142145,22.089108
1606187343,26.104973,22.089108,31.142145,22.089108
1606187344,26.104973,22.089108,29.544058,22.089108
1606187345,26.104973,22.089108,29.544058,22.089108
1606187346,26.104973,22.089108,29.544058,22.089108
1606187347,26.104973,22.089108,28.958185,22.089108
1606187348,26.104973,22.089108,28.958185,22.089108
1606187349,26.104973,22.089108,28.958185,22.089108
1606187350,26.104973,22.089108,28.958185,22.089108
1606187351,26.104973,22.089108,28.958185,22.089108
1606187352,26.104973,22.089108,28.958185,22.089108
1606187353,26.104973,22.089108,29.544058,22.089108
1606187354,26.104973,22.089108,29.544058,22.089108
1606187355,26.104973,22.089108,29.544058,22.089108
