timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604891052,43.41907,22.089108,28.555586,25.77654
1604891053,43.41907,22.089108,28.555586,25.77654
1604891054,43.41907,22.089108,28.555586,25.77654
1604891055,42.449997,22.089108,28.555586,25.075277
1604891056,42.449997,22.089108,28.555586,25.075277
1604891057,43.41907,22.089108,28.555586,25.075277
1604891058,43.41907,22.089108,28.555586,25.075277
1604891059,43.41907,22.089108,28.555586,25.77654
1604891060,43.41907,22.089108,28.555586,25.77654
1604891061,43.41907,22.089108,28.555586,25.77654
1604891062,43.41907,22.089108,22.695234,25.77654
1604891063,43.41907,22.089108,22.695234,26.104973
1604891064,42.449997,22.089108,22.695234,26.104973
1604891065,42.449997,22.089108,23.02889,26.104973
1604891066,42.449997,22.089108,23.02889,26.104973
1604891067,42.449997,22.089108,23.02889,26.104973
1604891068,35.90758,22.089108,23.02889,26.104973
1604891069,35.90758,22.089108,23.02889,26.104973
1604891070,35.90758,22.089108,23.02889,26.104973
1604891071,35.90758,22.089108,23.02889,26.104973
1604891072,35.90758,22.089108,23.02889,26.104973
1604891073,35.90758,22.089108,23.02889,26.104973
1604891074,35.90758,22.089108,23.02889,26.104973
1604891075,35.90758,22.089108,23.02889,26.104973
1604891076,35.90758,22.089108,23.02889,26.104973
1604891077,35.90758,22.089108,23.02889,26.104973
1604891078,35.90758,22.089108,23.02889,26.104973
1604891079,35.90758,22.089108,23.02889,26.104973
1604891080,31.226189,22.089108,23.02889,26.104973
1604891081,31.226189,22.089108,23.02889,26.104973
1604891082,31.226189,22.089108,23.02889,26.104973
1604891083,31.953444,22.089108,22.695234,26.104973
1604891084,31.953444,22.089108,22.695234,26.104973
1604891085,31.953444,22.089108,22.695234,26.104973
1604891086,31.953444,22.089108,28.555586,26.104973
1604891087,31.953444,22.089108,28.555586,26.104973
1604891088,31.953444,22.089108,28.555586,26.104973
1604891089,31.226189,22.089108,28.555586,26.104973
1604891090,31.226189,22.089108,28.555586,26.104973
1604891091,35.90758,22.089108,28.555586,26.104973
1604891092,35.90758,22.089108,28.555586,26.104973
1604891093,35.90758,22.089108,28.555586,26.104973
1604891094,35.90758,22.089108,28.555586,26.104973
1604891095,35.90758,22.089108,28.555586,26.104973
1604891096,35.90758,22.089108,28.555586,26.104973
1604891097,42.449997,22.089108,28.555586,26.104973
1604891098,43.41907,22.089108,28.555586,26.104973
1604891099,43.41907,22.089108,22.695234,26.104973
1604891100,43.41907,22.089108,22.695234,26.104973
1604891101,43.41907,22.089108,22.695234,26.104973
1604891102,43.41907,22.089108,23.02889,26.104973
1604891103,43.41907,22.089108,23.02889,26.104973
1604891104,43.41907,22.089108,23.02889,26.104973
1604891105,43.41907,22.089108,23.02889,26.104973
1604891106,42.449997,22.089108,23.02889,26.104973
1604891107,42.449997,22.089108,23.02889,26.104973
1604891108,42.449997,22.089108,23.02889,26.104973
1604891109,42.449997,22.089108,23.02889,26.104973
1604891110,42.449997,22.089108,23.02889,26.104973
1604891111,42.449997,22.089108,23.02889,26.104973
1604891112,42.449997,22.089108,23.02889,26.104973
1604891113,42.449997,22.089108,23.02889,26.104973
1604891114,42.449997,22.089108,23.02889,26.104973
1604891115,42.449997,22.089108,23.02889,26.104973
1604891116,42.449997,22.089108,23.02889,26.104973
1604891117,43.41907,22.089108,22.695234,26.104973
1604891118,43.41907,22.089108,22.695234,26.104973
1604891119,43.41907,22.089108,22.695234,26.104973
1604891120,43.41907,22.089108,28.555586,26.104973
1604891121,42.797523,22.089108,28.555586,26.104973
1604891122,42.797523,22.089108,28.555586,26.104973
1604891123,42.797523,22.089108,28.555586,26.104973
1604891124,42.797523,22.089108,28.555586,26.104973
1604891125,42.797523,22.089108,28.555586,26.104973
1604891126,42.797523,22.089108,28.555586,26.104973
1604891127,42.797523,22.089108,28.555586,26.104973
1604891128,42.797523,22.089108,28.555586,26.104973
1604891129,42.797523,22.089108,28.555586,26.104973
1604891130,42.797523,22.089108,28.555586,26.104973
1604891131,42.797523,22.089108,28.555586,26.104973
1604891132,42.797523,22.089108,28.555586,26.104973
1604891133,29.456493,22.089108,28.555586,26.104973
1604891134,29.456493,22.089108,28.555586,26.104973
1604891135,29.897078,22.089108,28.555586,26.104973
1604891136,29.897078,22.089108,28.555586,26.104973
1604891137,28.958185,22.089108,28.555586,26.104973
1604891138,28.958185,22.089108,28.555586,26.104973
1604891139,28.958185,22.089108,28.555586,26.104973
1604891140,28.958185,22.089108,28.555586,26.104973
1604891141,28.958185,22.089108,28.555586,26.104973
1604891142,28.958185,22.089108,28.555586,26.104973
1604891143,28.958185,22.089108,28.555586,26.104973
1604891144,29.897078,22.089108,28.555586,26.104973
1604891145,29.897078,22.089108,28.555586,26.104973
1604891146,29.456493,22.089108,28.555586,26.104973
1604891147,29.456493,22.089108,28.555586,26.104973
1604891148,42.797523,22.089108,28.555586,26.104973
1604891149,42.797523,22.089108,28.555586,26.104973
1604891150,43.41907,22.089108,28.555586,26.104973
1604891151,43.41907,22.089108,28.555586,26.104973
1604891152,43.41907,22.089108,28.555586,26.104973
1604891153,43.41907,22.089108,28.555586,26.104973
1604891154,43.41907,22.089108,22.695234,26.104973
1604891155,43.41907,22.089108,22.695234,26.104973
1604891156,42.797523,22.089108,22.695234,26.104973
1604891157,42.797523,22.089108,23.02889,26.104973
1604891158,42.797523,22.089108,23.02889,26.104973
1604891159,29.456493,22.089108,23.02889,26.104973
1604891160,29.456493,22.089108,23.02889,26.104973
1604891161,29.897078,22.089108,23.02889,26.104973
1604891162,29.897078,22.089108,23.02889,26.104973
1604891163,29.897078,22.089108,23.02889,26.104973
1604891164,29.897078,22.089108,23.02889,26.104973
1604891165,29.897078,22.089108,23.02889,26.104973
1604891166,29.897078,22.089108,23.02889,26.104973
1604891167,29.897078,22.089108,22.695234,26.104973
1604891168,29.897078,22.089108,23.02889,26.104973
1604891169,29.897078,22.089108,23.02889,26.104973
1604891170,29.456493,22.089108,23.02889,26.104973
1604891171,29.456493,22.089108,23.02889,26.104973
1604891172,42.797523,22.089108,23.02889,26.104973
1604891173,42.797523,22.089108,23.02889,26.104973
1604891174,42.797523,22.089108,23.02889,25.77654
1604891175,43.41907,22.089108,23.02889,25.77654
1604891176,43.41907,22.089108,23.02889,25.77654
1604891177,42.449997,22.089108,24.351528,25.77654
1604891178,42.449997,22.089108,24.351528,25.77654
1604891179,35.90758,22.089108,24.351528,25.77654
1604891180,35.90758,22.089108,24.351528,25.77654
1604891181,35.90758,22.089108,24.351528,25.77654
1604891182,35.90758,22.089108,24.351528,26.104973
1604891183,35.90758,22.089108,24.351528,26.104973
1604891184,35.90758,22.089108,23.02889,26.104973
1604891185,35.90758,22.089108,23.02889,26.104973
1604891186,35.90758,22.089108,23.02889,26.104973
1604891187,35.90758,22.089108,23.02889,26.104973
1604891188,35.90758,22.089108,23.02889,26.104973
1604891189,35.90758,22.089108,23.02889,26.104973
1604891190,35.90758,22.089108,23.02889,26.104973
1604891191,35.90758,22.089108,23.02889,26.104973
1604891192,35.90758,22.089108,23.02889,26.104973
1604891193,35.90758,22.089108,23.02889,25.77654
1604891194,42.449997,22.089108,23.02889,25.77654
1604891195,42.449997,22.089108,23.02889,25.77654
1604891196,43.41907,22.089108,23.02889,25.77654
1604891197,42.797523,22.089108,23.02889,25.075277
1604891198,29.456493,22.089108,23.02889,25.075277
1604891199,29.897078,22.089108,23.02889,25.075277
1604891200,28.958185,22.089108,23.02889,25.075277
1604891201,28.958185,22.089108,23.02889,25.075277
1604891202,31.142145,22.089108,23.02889,25.77654
1604891203,31.142145,22.089108,23.02889,25.77654
1604891204,33.68688,22.089108,23.02889,25.77654
1604891205,33.68688,22.089108,23.02889,25.77654
1604891206,33.68688,22.089108,23.02889,25.77654
1604891207,33.68688,22.089108,23.02889,25.77654
1604891208,33.68688,22.089108,23.02889,25.77654
1604891209,31.142145,22.089108,23.02889,25.77654
1604891210,31.142145,22.089108,24.351528,25.77654
1604891211,31.142145,22.089108,24.351528,25.77654
1604891212,31.142145,22.089108,24.351528,25.77654
1604891213,31.142145,22.089108,24.351528,25.77654
1604891214,31.142145,22.089108,24.351528,25.77654
1604891215,33.68688,22.089108,24.351528,25.075277
1604891216,33.68688,22.089108,24.351528,25.075277
1604891217,34.739708,22.089108,23.02889,25.075277
1604891218,34.739708,22.089108,23.02889,25.075277
1604891219,34.739708,22.089108,23.02889,25.075277
1604891220,26.48004,22.089108,23.02889,25.075277
1604891221,26.48004,22.089108,23.02889,25.075277
1604891222,27.000284,22.089108,24.351528,25.075277
1604891223,28.555586,22.089108,24.351528,25.075277
1604891224,28.555586,22.089108,24.351528,19.403599
1604891225,28.555586,22.089108,24.351528,19.403599
1604891226,28.555586,22.089108,24.351528,19.403599
1604891227,28.555586,22.089108,24.351528,19.403599
1604891228,28.555586,22.089108,24.351528,19.403599
1604891229,26.137465,22.089108,24.351528,19.403599
1604891230,26.137465,22.089108,24.351528,19.403599
1604891231,26.137465,22.089108,24.351528,19.403599
1604891232,26.48004,22.089108,24.351528,19.403599
1604891233,26.48004,22.089108,24.351528,19.403599
1604891234,32.001144,22.089108,24.351528,25.075277
1604891235,32.001144,22.089108,24.351528,25.075277
1604891236,32.001144,22.089108,24.351528,25.075277
1604891237,32.001144,22.089108,24.351528,25.075277
1604891238,32.001144,22.089108,23.02889,25.77654
1604891239,26.48004,22.089108,23.02889,26.104973
1604891240,26.48004,22.089108,24.351528,26.104973
1604891241,27.000284,22.089108,24.351528,26.104973
1604891242,27.000284,22.089108,24.351528,26.104973
1604891243,27.000284,22.089108,24.351528,26.104973
1604891244,26.137465,22.089108,24.351528,26.104973
1604891245,27.000284,22.089108,24.351528,26.104973
1604891246,27.000284,22.089108,24.351528,26.104973
1604891247,27.000284,22.089108,24.351528,26.104973
1604891248,27.000284,22.089108,24.351528,26.104973
1604891249,27.000284,22.089108,24.351528,26.104973
1604891250,26.48004,22.089108,24.351528,26.104973
1604891251,26.48004,22.089108,24.351528,26.104973
1604891252,26.48004,22.089108,24.351528,26.104973
1604891253,26.48004,22.089108,24.351528,26.104973
1604891254,27.000284,22.089108,24.351528,26.104973
1604891255,27.000284,22.089108,24.351528,26.104973
1604891256,26.137465,22.089108,24.351528,26.104973
1604891257,26.137465,22.089108,24.351528,26.104973
1604891258,28.555586,22.089108,24.351528,26.104973
1604891259,28.555586,22.089108,24.351528,26.104973
1604891260,28.555586,22.089108,24.351528,26.104973
1604891261,28.555586,22.089108,24.351528,26.104973
1604891262,28.555586,22.089108,24.351528,26.104973
1604891263,28.555586,22.089108,24.351528,26.104973
1604891264,28.555586,22.089108,26.104973,26.104973
1604891265,28.555586,22.089108,26.104973,26.104973
1604891266,28.555586,22.089108,26.104973,26.104973
1604891267,28.555586,22.089108,26.104973,26.104973
1604891268,28.555586,22.089108,26.104973,26.104973
1604891269,28.555586,22.089108,26.104973,26.104973
1604891270,28.555586,22.089108,26.104973,26.104973
1604891271,28.555586,22.089108,26.104973,26.104973
1604891272,26.137465,22.089108,26.104973,26.104973
1604891273,26.137465,22.089108,26.104973,26.104973
1604891274,26.137465,22.089108,24.351528,26.104973
1604891275,27.000284,22.089108,24.351528,26.104973
1604891276,27.000284,22.089108,23.02889,26.104973
1604891277,27.000284,22.089108,23.02889,26.104973
1604891278,26.48004,22.089108,23.02889,26.104973
1604891279,26.48004,22.089108,22.695234,26.104973
1604891280,26.48004,22.089108,22.695234,26.104973
1604891281,26.48004,22.089108,28.555586,26.104973
1604891282,26.48004,22.089108,22.695234,26.104973
1604891283,26.48004,22.089108,22.695234,26.104973
1604891284,26.48004,22.089108,22.695234,25.77654
1604891285,26.48004,22.089108,22.695234,25.77654
1604891286,27.000284,22.089108,23.02889,25.77654
1604891287,26.137465,22.089108,24.351528,25.77654
1604891288,28.555586,22.089108,24.351528,25.77654
1604891289,28.555586,22.089108,24.351528,25.77654
1604891290,28.555586,22.089108,26.104973,25.77654
1604891291,28.555586,22.089108,26.104973,25.77654
1604891292,28.555586,22.089108,26.104973,25.77654
1604891293,28.555586,22.089108,26.104973,25.77654
1604891294,27.000284,22.089108,26.104973,26.104973
1604891295,26.48004,22.089108,26.104973,26.104973
1604891296,32.001144,22.089108,24.351528,26.104973
1604891297,34.739708,22.089108,24.351528,26.104973
1604891298,33.68688,22.089108,23.02889,26.104973
1604891299,33.68688,22.089108,23.02889,26.104973
1604891300,31.142145,22.089108,22.695234,26.104973
1604891301,29.544058,22.089108,22.695234,26.104973
1604891302,28.958185,22.089108,22.695234,26.104973
1604891303,28.958185,22.089108,28.555586,26.104973
1604891304,28.958185,22.089108,28.555586,26.104973
1604891305,28.958185,22.089108,28.555586,26.104973
1604891306,29.897078,22.089108,28.555586,26.104973
1604891307,29.897078,22.089108,22.695234,26.104973
1604891308,29.897078,22.089108,22.695234,26.104973
1604891309,29.897078,22.089108,22.695234,26.104973
1604891310,29.897078,22.089108,22.695234,26.104973
1604891311,28.958185,22.089108,23.02889,26.104973
1604891312,29.544058,22.089108,23.02889,26.104973
1604891313,29.544058,22.089108,24.351528,26.104973
1604891314,31.7387,22.089108,24.351528,26.104973
1604891315,30.612806,22.089108,24.351528,26.104973
1604891316,33.68688,22.089108,24.351528,26.104973
1604891317,34.746536,22.089108,24.351528,26.104973
1604891318,35.453022,22.089108,24.351528,26.104973
1604891319,34.739708,22.089108,24.351528,26.104973
1604891320,32.001144,22.089108,24.351528,26.104973
1604891321,30.230713,22.089108,24.351528,26.104973
1604891322,26.48004,22.089108,24.351528,26.104973
1604891323,27.000284,22.089108,24.351528,26.104973
1604891324,27.000284,22.089108,24.351528,26.104973
1604891325,26.48004,22.089108,24.351528,26.104973
1604891326,26.48004,22.089108,23.02889,26.104973
1604891327,26.48004,22.089108,23.02889,26.104973
1604891328,34.739708,22.089108,23.02889,26.104973
1604891329,34.739708,22.089108,23.02889,26.104973
1604891330,33.68688,22.089108,23.02889,26.104973
1604891331,33.68688,22.089108,23.02889,26.104973
1604891332,33.68688,22.089108,23.02889,26.104973
1604891333,33.68688,22.089108,23.02889,26.104973
1604891334,33.68688,22.089108,23.02889,26.104973
1604891335,33.68688,22.089108,23.02889,26.104973
1604891336,31.142145,22.089108,23.02889,26.104973
1604891337,31.142145,22.089108,23.02889,26.104973
1604891338,31.142145,22.089108,23.02889,26.104973
1604891339,31.142145,22.089108,23.02889,26.104973
1604891340,29.544058,22.089108,23.02889,26.104973
1604891341,29.544058,22.089108,23.02889,26.104973
1604891342,29.544058,22.089108,23.02889,26.104973
1604891343,29.544058,22.089108,23.02889,26.104973
1604891344,29.544058,22.089108,24.351528,26.104973
1604891345,29.544058,22.089108,24.351528,26.104973
1604891346,29.544058,22.089108,24.351528,26.104973
1604891347,29.544058,22.089108,26.104973,26.104973
1604891348,31.142145,22.089108,26.104973,26.104973
1604891349,31.142145,22.089108,22.695234,26.104973
1604891350,33.68688,22.089108,22.695234,26.104973
1604891351,34.739708,22.089108,28.555586,26.104973
1604891352,32.001144,22.089108,28.555586,26.104973
1604891353,32.001144,22.089108,28.555586,26.104973
1604891354,26.48004,22.089108,28.555586,26.104973
1604891355,26.48004,22.089108,28.555586,26.104973
