timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604458945,30.301134,22.089108,31.268572,31.57023
1604458946,30.301134,22.089108,31.268572,31.57023
1604458947,30.301134,22.089108,31.268572,35.364548
1604458948,30.301134,22.089108,31.268572,35.364548
1604458949,30.301134,22.089108,31.268572,31.57023
1604458950,30.301134,22.089108,31.268572,31.57023
1604458951,30.301134,22.089108,54.105522,31.57023
1604458952,30.301134,22.089108,54.38397,31.57023
1604458953,30.301134,22.089108,54.38397,35.364548
1604458954,30.301134,22.089108,54.38397,35.364548
1604458955,30.301134,22.089108,51.116985,36.04207
1604458956,30.301134,22.089108,51.116985,36.04207
1604458957,30.301134,22.089108,51.116985,36.140743
1604458958,30.301134,22.089108,51.116985,32.937683
1604458959,30.301134,22.089108,54.38397,31.953444
1604458960,35.338737,22.089108,54.105522,31.226189
1604458961,37.275826,22.089108,31.268572,31.226189
1604458962,40.710815,22.089108,31.268572,36.140743
1604458963,40.710815,22.089108,25.887312,36.04207
1604458964,44.42064,22.089108,25.887312,35.364548
1604458965,44.42064,22.089108,25.526518,35.364548
1604458966,48.594883,22.089108,25.218092,35.364548
1604458967,48.594883,22.089108,25.218092,35.364548
1604458968,48.594883,22.089108,25.197798,35.364548
1604458969,48.594883,22.089108,25.139408,35.364548
1604458970,48.594883,22.089108,25.139408,31.57023
1604458971,48.594883,22.089108,24.657108,31.57023
1604458972,44.42064,22.089108,24.657108,31.57023
1604458973,44.42064,22.089108,24.657108,31.57023
1604458974,44.42064,22.089108,24.80516,31.57023
1604458975,48.594883,22.089108,24.80516,31.57023
1604458976,48.594883,22.089108,24.561201,31.57023
1604458977,48.594883,22.089108,24.636944,31.57023
1604458978,45.86015,22.089108,24.636944,35.04032
1604458979,45.86015,22.089108,24.636944,35.04032
1604458980,42.740192,22.089108,24.636944,35.04032
1604458981,42.63858,22.089108,24.652615,35.04032
1604458982,41.473564,22.089108,24.652615,35.04032
1604458983,40.73029,22.089108,24.652615,35.04032
1604458984,40.73029,22.089108,44.90354,35.04032
1604458985,39.33782,22.089108,44.90354,35.04032
1604458986,39.33782,22.089108,44.90354,35.04032
1604458987,39.33782,22.089108,44.90354,35.04032
1604458988,39.33782,22.089108,44.90354,31.57023
1604458989,39.33782,22.089108,44.90354,35.364548
1604458990,39.33782,22.089108,25.94547,35.364548
1604458991,39.33782,22.089108,24.636944,35.364548
1604458992,40.73029,22.089108,24.561201,35.364548
1604458993,41.473564,22.089108,24.657108,35.364548
1604458994,42.63858,22.089108,25.139408,35.364548
1604458995,42.63858,22.089108,25.218092,31.57023
1604458996,42.740192,22.089108,25.526518,31.57023
1604458997,42.740192,22.089108,25.526518,31.57023
1604458998,45.86015,22.089108,25.887312,35.04032
1604458999,45.86015,22.089108,25.887312,35.04032
1604459000,48.594883,22.089108,31.268572,35.04032
1604459001,48.594883,22.089108,31.268572,35.04032
1604459002,44.42064,22.089108,31.268572,35.04032
1604459003,44.42064,22.089108,31.268572,35.04032
1604459004,44.42064,22.089108,31.268572,31.57023
1604459005,44.42064,22.089108,31.268572,31.57023
1604459006,44.42064,22.089108,31.268572,35.364548
1604459007,40.710815,22.089108,54.105522,35.364548
1604459008,40.710815,22.089108,54.105522,36.04207
1604459009,40.710815,22.089108,54.105522,36.04207
1604459010,40.710815,22.089108,54.105522,36.04207
1604459011,40.710815,22.089108,54.105522,36.04207
1604459012,37.275826,22.089108,31.268572,36.04207
1604459013,37.275826,22.089108,31.268572,36.140743
1604459014,35.338737,22.089108,31.268572,36.140743
1604459015,35.338737,22.089108,31.268572,36.140743
1604459016,35.338737,22.089108,31.268572,36.140743
1604459017,30.301134,22.089108,31.268572,36.140743
1604459018,30.301134,22.089108,31.268572,36.140743
1604459019,30.301134,22.089108,25.887312,36.140743
1604459020,30.301134,22.089108,25.887312,36.140743
1604459021,30.301134,22.089108,25.887312,36.140743
1604459022,30.301134,22.089108,25.526518,36.140743
1604459023,35.338737,22.089108,25.526518,36.04207
1604459024,37.275826,22.089108,25.526518,36.04207
1604459025,40.710815,22.089108,25.526518,36.04207
1604459026,44.42064,22.089108,25.526518,36.04207
1604459027,44.42064,22.089108,25.526518,36.04207
1604459028,44.42064,22.089108,25.526518,36.04207
1604459029,44.42064,22.089108,25.526518,36.04207
1604459030,44.42064,22.089108,25.526518,36.04207
1604459031,44.42064,22.089108,25.887312,36.04207
1604459032,40.710815,22.089108,31.268572,36.04207
1604459033,37.275826,22.089108,31.268572,36.04207
1604459034,35.338737,22.089108,31.268572,36.04207
1604459035,30.301134,22.089108,54.105522,35.364548
1604459036,30.301134,22.089108,54.38397,35.364548
1604459037,30.301134,22.089108,54.38397,31.57023
1604459038,30.301134,22.089108,49.584774,31.57023
1604459039,30.301134,22.089108,49.584774,35.04032
1604459040,35.338737,22.089108,49.584774,35.04032
1604459041,37.275826,22.089108,49.584774,38.043335
1604459042,40.710815,22.089108,49.584774,38.043335
1604459043,44.42064,22.089108,49.584774,39.33782
1604459044,48.594883,22.089108,49.584774,40.73029
1604459045,45.86015,22.089108,51.116985,40.73029
1604459046,42.740192,22.089108,51.116985,41.473564
1604459047,42.740192,22.089108,51.116985,41.473564
1604459048,42.740192,22.089108,51.116985,41.473564
1604459049,42.740192,22.089108,49.584774,41.473564
1604459050,45.86015,22.089108,49.584774,41.473564
1604459051,45.86015,22.089108,48.51994,40.73029
1604459052,45.86015,22.089108,43.536045,40.73029
1604459053,45.86015,22.089108,39.82381,40.73029
1604459054,45.86015,22.089108,38.76819,39.33782
1604459055,45.86015,22.089108,41.25325,39.33782
1604459056,45.86015,22.089108,41.62033,39.33782
1604459057,48.594883,22.089108,41.62033,35.04032
1604459058,48.594883,22.089108,41.62033,35.04032
1604459059,48.594883,22.089108,41.62033,35.04032
1604459060,48.594883,22.089108,41.25325,31.57023
1604459061,48.594883,22.089108,38.76819,35.364548
1604459062,44.42064,22.089108,42.89266,35.364548
1604459063,40.710815,22.089108,48.51994,36.04207
1604459064,37.275826,22.089108,51.116985,36.140743
1604459065,37.275826,22.089108,54.105522,36.140743
1604459066,35.338737,22.089108,54.105522,36.140743
1604459067,35.338737,22.089108,31.268572,36.140743
1604459068,30.301134,22.089108,25.887312,36.140743
1604459069,30.301134,22.089108,25.887312,36.140743
1604459070,30.301134,22.089108,25.887312,36.140743
1604459071,30.301134,22.089108,25.526518,36.140743
1604459072,30.301134,22.089108,25.526518,36.140743
1604459073,30.301134,22.089108,25.526518,36.140743
1604459074,30.301134,22.089108,25.887312,36.140743
1604459075,30.301134,22.089108,25.887312,36.140743
1604459076,30.301134,22.089108,25.887312,36.140743
1604459077,30.301134,22.089108,25.526518,36.140743
1604459078,30.301134,22.089108,25.526518,36.140743
1604459079,30.301134,22.089108,25.218092,36.140743
1604459080,30.301134,22.089108,25.197798,36.04207
1604459081,30.301134,22.089108,25.139408,36.04207
1604459082,30.301134,22.089108,25.139408,36.04207
1604459083,30.301134,22.089108,24.657108,36.04207
1604459084,30.301134,22.089108,24.80516,35.364548
1604459085,30.301134,22.089108,24.561201,35.364548
1604459086,30.301134,22.089108,24.561201,35.364548
1604459087,30.301134,22.089108,24.636944,35.364548
1604459088,30.301134,22.089108,24.636944,36.04207
1604459089,30.301134,22.089108,24.652615,36.04207
1604459090,30.301134,22.089108,24.652615,36.140743
1604459091,30.301134,22.089108,25.94547,36.140743
1604459092,30.301134,22.089108,25.94547,32.937683
1604459093,30.301134,22.089108,25.94547,32.937683
1604459094,30.301134,22.089108,25.94547,31.953444
1604459095,30.301134,22.089108,25.94547,31.226189
1604459096,30.301134,22.089108,25.94547,31.226189
1604459097,30.301134,22.089108,25.94547,35.90758
1604459098,30.301134,22.089108,24.652615,35.90758
1604459099,30.301134,22.089108,24.652615,35.90758
1604459100,30.301134,22.089108,24.636944,42.449997
1604459101,30.301134,22.089108,24.636944,42.449997
1604459102,30.301134,22.089108,24.636944,43.41907
1604459103,30.301134,22.089108,24.636944,43.41907
1604459104,30.301134,22.089108,24.636944,42.449997
1604459105,30.301134,22.089108,24.636944,42.449997
1604459106,30.301134,22.089108,24.636944,42.449997
1604459107,30.301134,22.089108,24.636944,35.90758
1604459108,30.301134,22.089108,25.94547,35.90758
1604459109,30.301134,22.089108,25.94547,35.90758
1604459110,30.93243,22.089108,44.90354,31.226189
1604459111,30.93243,22.089108,62.203613,31.226189
1604459112,30.93243,22.089108,69.65813,31.953444
1604459113,30.93243,22.089108,75.44779,32.937683
1604459114,29.747044,22.089108,72.858604,32.937683
1604459115,29.747044,22.089108,68.82882,32.937683
1604459116,29.747044,22.089108,71.95527,32.937683
1604459117,29.747044,22.089108,72.037254,32.937683
1604459118,29.747044,22.089108,72.037254,32.937683
1604459119,29.747044,22.089108,69.655754,36.140743
1604459120,29.747044,22.089108,69.655754,36.140743
1604459121,29.747044,22.089108,72.037254,36.140743
1604459122,30.93243,22.089108,71.95527,36.140743
1604459123,30.93243,22.089108,72.858604,36.140743
1604459124,29.747044,22.089108,75.44779,36.140743
1604459125,29.747044,22.089108,62.203613,36.140743
1604459126,29.747044,22.089108,44.90354,36.140743
1604459127,29.747044,22.089108,24.636944,36.140743
1604459128,29.747044,22.089108,24.657108,36.04207
1604459129,29.747044,22.089108,25.197798,36.04207
1604459130,29.747044,22.089108,25.526518,36.04207
1604459131,31.522552,22.089108,25.887312,36.04207
1604459132,31.522552,22.089108,25.887312,35.364548
1604459133,31.522552,22.089108,25.887312,35.364548
1604459134,31.522552,22.089108,31.268572,35.364548
1604459135,31.522552,22.089108,31.268572,31.57023
1604459136,31.522552,22.089108,31.268572,35.364548
1604459137,31.522552,22.089108,31.268572,36.04207
1604459138,31.522552,22.089108,31.268572,36.04207
1604459139,31.522552,22.089108,25.887312,36.04207
1604459140,31.522552,22.089108,25.887312,36.04207
1604459141,31.522552,22.089108,25.887312,36.04207
1604459142,31.522552,22.089108,25.887312,36.04207
1604459143,31.522552,22.089108,25.887312,36.04207
1604459144,31.522552,22.089108,25.526518,36.04207
1604459145,31.522552,22.089108,25.218092,36.04207
1604459146,31.522552,22.089108,25.197798,36.04207
1604459147,31.522552,22.089108,25.139408,36.04207
1604459148,31.522552,22.089108,25.139408,36.04207
1604459149,38.973633,22.089108,24.657108,36.04207
1604459150,38.973633,22.089108,24.657108,36.04207
1604459151,38.973633,22.089108,24.80516,36.04207
1604459152,31.522552,22.089108,24.80516,36.04207
1604459153,31.522552,22.089108,24.657108,36.04207
1604459154,31.522552,22.089108,24.657108,35.364548
1604459155,31.522552,22.089108,25.139408,35.364548
1604459156,29.747044,22.089108,25.197798,35.364548
1604459157,29.747044,22.089108,25.526518,36.04207
1604459158,30.93243,22.089108,25.887312,36.04207
1604459159,30.301134,22.089108,25.887312,36.04207
1604459160,30.301134,22.089108,25.887312,36.04207
1604459161,30.301134,22.089108,31.268572,36.04207
1604459162,30.301134,22.089108,31.268572,36.04207
1604459163,30.301134,22.089108,31.268572,36.04207
1604459164,30.301134,22.089108,31.268572,36.140743
1604459165,30.301134,22.089108,25.887312,36.140743
1604459166,30.301134,22.089108,25.887312,32.937683
1604459167,30.301134,22.089108,25.197798,32.937683
1604459168,30.301134,22.089108,24.657108,31.953444
1604459169,30.301134,22.089108,24.561201,31.953444
1604459170,30.301134,22.089108,24.636944,31.953444
1604459171,30.301134,22.089108,25.94547,31.226189
1604459172,30.301134,22.089108,44.90354,31.226189
1604459173,30.301134,22.089108,44.90354,31.226189
1604459174,30.301134,22.089108,44.90354,31.226189
1604459175,30.301134,22.089108,44.90354,31.953444
1604459176,30.301134,22.089108,44.90354,32.937683
1604459177,30.301134,22.089108,44.90354,36.140743
1604459178,35.338737,22.089108,25.94547,36.140743
1604459179,35.338737,22.089108,25.94547,36.04207
1604459180,35.338737,22.089108,25.94547,35.364548
1604459181,35.338737,22.089108,25.94547,35.364548
1604459182,35.338737,22.089108,25.94547,35.04032
1604459183,35.338737,22.089108,25.94547,35.04032
1604459184,30.301134,22.089108,25.94547,38.043335
1604459185,30.301134,22.089108,25.94547,38.043335
1604459186,30.301134,22.089108,25.94547,38.043335
1604459187,30.301134,22.089108,25.94547,38.043335
1604459188,30.301134,22.089108,24.652615,38.043335
1604459189,30.301134,22.089108,24.636944,39.33782
1604459190,30.301134,22.089108,24.561201,39.33782
1604459191,30.301134,22.089108,24.561201,39.33782
1604459192,30.301134,22.089108,24.80516,39.33782
1604459193,30.301134,22.089108,25.197798,39.33782
1604459194,30.301134,22.089108,25.218092,39.33782
1604459195,30.301134,22.089108,25.887312,39.33782
1604459196,30.301134,22.089108,25.887312,39.33782
1604459197,30.301134,22.089108,31.268572,38.043335
1604459198,30.301134,22.089108,31.268572,38.043335
1604459199,30.301134,22.089108,31.268572,35.04032
1604459200,30.301134,22.089108,31.268572,35.04032
1604459201,30.301134,22.089108,31.268572,31.57023
1604459202,30.301134,22.089108,31.268572,31.57023
1604459203,30.301134,22.089108,44.90354,35.364548
1604459204,30.301134,22.089108,44.90354,35.364548
1604459205,30.301134,22.089108,62.203613,35.364548
1604459206,30.301134,22.089108,62.203613,35.364548
1604459207,30.301134,22.089108,62.203613,31.57023
1604459208,30.301134,22.089108,62.203613,31.57023
1604459209,30.301134,22.089108,44.90354,31.57023
1604459210,30.301134,22.089108,44.90354,35.04032
1604459211,30.301134,22.089108,44.90354,35.04032
1604459212,30.301134,22.089108,44.90354,35.04032
1604459213,30.301134,22.089108,44.90354,38.043335
1604459214,30.301134,22.089108,25.94547,38.043335
1604459215,30.301134,22.089108,25.94547,38.043335
1604459216,30.301134,22.089108,25.94547,38.043335
1604459217,30.301134,22.089108,25.94547,35.04032
1604459218,30.301134,22.089108,25.94547,35.04032
1604459219,35.338737,22.089108,25.94547,31.57023
1604459220,37.275826,22.089108,25.94547,35.364548
1604459221,37.275826,22.089108,24.652615,36.04207
1604459222,40.710815,22.089108,25.94547,32.937683
1604459223,44.42064,22.089108,25.94547,31.953444
1604459224,44.42064,22.089108,25.94547,31.226189
1604459225,44.42064,22.089108,44.90354,35.90758
1604459226,44.42064,22.089108,44.90354,42.449997
1604459227,44.42064,22.089108,44.90354,42.449997
1604459228,44.42064,22.089108,62.203613,42.449997
1604459229,40.710815,22.089108,62.203613,43.41907
1604459230,40.710815,22.089108,69.65813,43.41907
1604459231,40.710815,22.089108,69.65813,42.449997
1604459232,37.275826,22.089108,62.203613,42.449997
1604459233,35.338737,22.089108,44.90354,42.449997
1604459234,35.338737,22.089108,44.90354,42.449997
1604459235,30.301134,22.089108,25.94547,35.90758
1604459236,30.301134,22.089108,24.636944,35.90758
1604459237,30.301134,22.089108,24.561201,35.90758
1604459238,30.301134,22.089108,24.80516,35.90758
1604459239,30.301134,22.089108,24.657108,35.90758
1604459240,30.301134,22.089108,24.657108,35.90758
1604459241,30.301134,22.089108,25.139408,35.90758
1604459242,30.301134,22.089108,24.657108,31.226189
1604459243,30.301134,22.089108,24.657108,31.226189
1604459244,30.301134,22.089108,24.80516,31.226189
1604459245,30.301134,22.089108,24.80516,31.226189
1604459246,30.301134,22.089108,24.561201,31.226189
1604459247,30.301134,22.089108,24.561201,31.226189
1604459248,30.301134,22.089108,24.561201,31.226189
1604459249,30.301134,22.089108,24.561201,31.226189
1604459250,30.301134,22.089108,24.561201,31.226189
1604459251,30.301134,22.089108,24.561201,31.953444
1604459252,35.338737,22.089108,24.561201,31.953444
1604459253,35.338737,22.089108,24.636944,31.953444
1604459254,37.275826,22.089108,24.652615,31.953444
1604459255,37.275826,22.089108,25.94547,31.953444
1604459256,37.275826,22.089108,25.94547,32.937683
1604459257,37.275826,22.089108,44.90354,32.937683
1604459258,37.275826,22.089108,62.203613,36.140743
1604459259,35.338737,22.089108,69.65813,36.140743
1604459260,35.338737,22.089108,75.44779,36.140743
1604459261,35.338737,22.089108,75.44779,36.140743
1604459262,35.338737,22.089108,75.91639,36.140743
1604459263,30.301134,22.089108,75.91639,36.140743
1604459264,30.301134,22.089108,72.858604,36.140743
1604459265,30.301134,22.089108,72.858604,36.140743
1604459266,30.301134,22.089108,72.858604,32.937683
1604459267,35.338737,22.089108,72.858604,32.937683
1604459268,35.338737,22.089108,72.858604,32.937683
1604459269,35.338737,22.089108,72.858604,32.937683
1604459270,37.275826,22.089108,75.91639,31.953444
1604459271,37.275826,22.089108,75.91639,31.953444
1604459272,37.275826,22.089108,75.91639,31.953444
1604459273,37.275826,22.089108,75.44779,31.953444
1604459274,40.710815,22.089108,75.44779,32.937683
1604459275,40.710815,22.089108,44.90354,32.937683
1604459276,44.42064,22.089108,44.90354,32.937683
1604459277,44.42064,22.089108,25.94547,31.953444
1604459278,44.42064,22.089108,24.636944,31.953444
1604459279,48.594883,22.089108,24.561201,31.953444
1604459280,48.594883,22.089108,24.80516,31.953444
1604459281,48.594883,22.089108,24.657108,31.226189
1604459282,48.594883,22.089108,25.197798,31.226189
1604459283,48.594883,22.089108,25.218092,31.226189
1604459284,48.594883,22.089108,25.887312,35.90758
1604459285,48.594883,22.089108,25.887312,35.90758
1604459286,44.42064,22.089108,31.268572,35.90758
1604459287,44.42064,22.089108,54.105522,35.90758
1604459288,44.42064,22.089108,54.105522,42.449997
1604459289,44.42064,22.089108,49.584774,42.449997
1604459290,44.42064,22.089108,43.536045,42.449997
1604459291,44.42064,22.089108,39.82381,35.90758
1604459292,44.42064,22.089108,41.25325,35.90758
1604459293,44.42064,22.089108,38.973633,35.90758
1604459294,44.42064,22.089108,31.522552,35.90758
1604459295,44.42064,22.089108,31.522552,35.90758
1604459296,48.594883,22.089108,29.747044,31.226189
1604459297,45.86015,22.089108,30.93243,31.226189
1604459298,45.86015,22.089108,30.93243,31.953444
1604459299,42.740192,22.089108,30.93243,31.953444
1604459300,42.740192,22.089108,29.747044,32.937683
1604459301,42.63858,22.089108,29.747044,32.937683
1604459302,42.63858,22.089108,29.747044,32.937683
1604459303,41.473564,22.089108,29.747044,36.140743
1604459304,41.473564,22.089108,31.522552,36.140743
1604459305,41.473564,22.089108,31.522552,36.140743
1604459306,41.473564,22.089108,31.522552,36.140743
1604459307,42.63858,22.089108,31.522552,36.140743
1604459308,42.63858,22.089108,31.522552,36.140743
1604459309,42.740192,22.089108,31.522552,36.140743
1604459310,42.740192,22.089108,31.522552,36.140743
1604459311,42.740192,22.089108,31.522552,36.04207
1604459312,42.740192,22.089108,31.522552,36.04207
1604459313,45.86015,22.089108,31.522552,36.04207
1604459314,45.86015,22.089108,31.522552,36.04207
1604459315,42.740192,22.089108,31.522552,36.04207
1604459316,42.740192,22.089108,31.522552,36.04207
1604459317,42.740192,22.089108,38.973633,35.364548
1604459318,42.740192,22.089108,38.973633,35.364548
1604459319,42.63858,22.089108,41.62033,35.364548
1604459320,42.63858,22.089108,41.25325,36.04207
1604459321,42.63858,22.089108,38.76819,31.226189
1604459322,42.63858,22.089108,38.76819,31.226189
1604459323,42.63858,22.089108,38.76819,31.953444
1604459324,42.63858,22.089108,39.82381,31.953444
1604459325,42.740192,22.089108,39.82381,31.226189
1604459326,45.86015,22.089108,39.82381,31.226189
1604459327,48.594883,22.089108,39.82381,35.90758
1604459328,44.42064,22.089108,39.82381,35.90758
1604459329,40.710815,22.089108,38.76819,35.90758
1604459330,37.275826,22.089108,38.76819,35.90758
1604459331,37.275826,22.089108,38.76819,35.90758
1604459332,30.301134,22.089108,38.76819,35.90758
1604459333,30.301134,22.089108,38.76819,42.449997
1604459334,30.301134,22.089108,38.76819,42.449997
1604459335,30.301134,22.089108,38.76819,42.449997
1604459336,30.301134,22.089108,38.76819,42.449997
1604459337,30.301134,22.089108,39.82381,35.90758
1604459338,30.301134,22.089108,39.82381,35.90758
1604459339,30.301134,22.089108,42.89266,35.90758
1604459340,30.301134,22.089108,42.89266,35.90758
1604459341,30.301134,22.089108,48.51994,35.90758
1604459342,30.301134,22.089108,49.584774,35.90758
1604459343,30.301134,22.089108,49.584774,35.90758
1604459344,30.301134,22.089108,51.116985,35.90758
1604459345,30.301134,22.089108,54.38397,35.90758
1604459346,30.301134,22.089108,54.38397,35.90758
1604459347,30.301134,22.089108,54.38397,35.90758
1604459348,30.301134,22.089108,54.38397,35.90758
1604459349,30.301134,22.089108,54.38397,35.90758
1604459350,30.301134,22.089108,54.38397,35.90758
1604459351,30.301134,22.089108,54.38397,35.90758
1604459352,30.301134,22.089108,54.38397,35.90758
1604459353,30.301134,22.089108,54.38397,35.90758
1604459354,30.301134,22.089108,51.116985,35.90758
1604459355,35.338737,22.089108,51.116985,35.90758
