timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606446045,32.001144,22.089108,54.105522,45.86015
1606446046,26.48004,22.089108,54.105522,48.594883
1606446047,26.48004,22.089108,54.105522,44.42064
1606446048,26.48004,22.089108,54.105522,44.42064
1606446049,26.48004,22.089108,54.105522,44.42064
1606446050,26.48004,22.089108,54.105522,44.42064
1606446051,26.48004,22.089108,54.105522,44.42064
1606446052,32.001144,22.089108,54.105522,44.42064
1606446053,32.001144,22.089108,54.105522,44.42064
1606446054,32.001144,22.089108,54.105522,44.42064
1606446055,32.001144,22.089108,31.268572,44.42064
1606446056,32.001144,22.089108,31.268572,44.42064
1606446057,32.001144,22.089108,31.268572,44.42064
1606446058,32.001144,22.089108,31.268572,44.42064
1606446059,32.001144,22.089108,31.268572,44.42064
1606446060,32.001144,22.089108,25.887312,44.42064
1606446061,32.001144,22.089108,25.887312,48.594883
1606446062,32.001144,22.089108,25.887312,48.594883
1606446063,32.001144,22.089108,25.887312,48.594883
1606446064,32.001144,22.089108,25.887312,48.594883
1606446065,32.001144,22.089108,31.268572,48.594883
1606446066,34.739708,22.089108,31.268572,48.594883
1606446067,34.739708,22.089108,31.268572,45.86015
1606446068,34.739708,22.089108,31.268572,45.86015
1606446069,33.68688,22.089108,31.268572,45.86015
1606446070,33.68688,22.089108,54.105522,45.86015
1606446071,33.68688,22.089108,54.105522,45.86015
1606446072,31.142145,22.089108,54.105522,45.86015
1606446073,31.142145,22.089108,54.105522,48.594883
1606446074,31.142145,22.089108,54.105522,48.594883
1606446075,31.142145,22.089108,54.105522,48.594883
1606446076,31.142145,22.089108,54.38397,48.594883
1606446077,31.142145,22.089108,54.38397,48.594883
1606446078,31.142145,22.089108,54.105522,48.594883
1606446079,31.142145,22.089108,54.105522,48.594883
1606446080,31.142145,22.089108,54.105522,48.594883
1606446081,31.142145,22.089108,54.38397,48.594883
1606446082,31.142145,22.089108,54.38397,45.86015
1606446083,31.142145,22.089108,54.38397,45.86015
1606446084,31.142145,22.089108,54.38397,42.740192
1606446085,31.142145,22.089108,54.38397,42.740192
1606446086,31.142145,22.089108,54.38397,42.740192
1606446087,29.544058,22.089108,54.38397,42.740192
1606446088,29.544058,22.089108,54.38397,42.740192
1606446089,29.544058,22.089108,54.105522,42.63858
1606446090,29.544058,22.089108,54.105522,42.63858
1606446091,29.544058,22.089108,54.105522,42.740192
1606446092,29.544058,22.089108,54.105522,42.740192
1606446093,29.544058,22.089108,31.268572,42.740192
1606446094,29.544058,22.089108,31.268572,42.740192
1606446095,29.544058,22.089108,31.268572,42.740192
1606446096,31.142145,22.089108,31.268572,42.740192
1606446097,31.142145,22.089108,31.268572,42.740192
1606446098,31.142145,22.089108,31.268572,42.740192
1606446099,31.142145,22.089108,31.268572,42.740192
1606446100,31.142145,22.089108,31.268572,45.86015
1606446101,33.68688,22.089108,31.268572,45.86015
1606446102,33.68688,22.089108,31.268572,45.86015
1606446103,33.68688,22.089108,31.268572,45.86015
1606446104,33.68688,22.089108,31.268572,45.86015
1606446105,33.68688,22.089108,31.268572,45.86015
1606446106,33.68688,22.089108,31.268572,45.86015
1606446107,33.68688,22.089108,54.105522,45.86015
1606446108,33.68688,22.089108,54.105522,45.86015
1606446109,33.68688,22.089108,54.105522,45.86015
1606446110,33.68688,22.089108,54.105522,45.86015
1606446111,31.142145,22.089108,54.105522,45.86015
1606446112,31.142145,22.089108,54.105522,45.86015
1606446113,31.142145,22.089108,31.268572,45.86015
1606446114,31.142145,22.089108,31.268572,48.594883
1606446115,31.142145,22.089108,31.268572,48.594883
1606446116,29.544058,22.089108,31.268572,48.594883
1606446117,29.544058,22.089108,31.268572,48.594883
1606446118,31.142145,22.089108,31.268572,48.594883
1606446119,31.142145,22.089108,31.268572,48.594883
1606446120,31.142145,22.089108,31.268572,48.594883
1606446121,33.68688,22.089108,31.268572,44.42064
1606446122,33.68688,22.089108,31.268572,44.42064
1606446123,33.68688,22.089108,31.268572,44.42064
1606446124,34.739708,22.089108,31.268572,40.710815
1606446125,34.739708,22.089108,31.268572,40.710815
1606446126,34.739708,22.089108,31.268572,40.710815
1606446127,32.001144,22.089108,25.887312,40.710815
1606446128,32.001144,22.089108,31.268572,40.710815
1606446129,32.001144,22.089108,31.268572,37.275826
1606446130,32.001144,22.089108,31.268572,37.275826
1606446131,32.001144,22.089108,31.268572,37.275826
1606446132,32.001144,22.089108,31.268572,37.275826
1606446133,32.001144,22.089108,31.268572,40.710815
1606446134,34.739708,22.089108,31.268572,40.710815
1606446135,34.739708,22.089108,54.105522,40.710815
1606446136,33.68688,22.089108,54.38397,44.42064
1606446137,33.68688,22.089108,54.38397,44.42064
1606446138,33.68688,22.089108,49.584774,48.594883
1606446139,33.68688,22.089108,48.51994,48.594883
1606446140,33.68688,22.089108,43.536045,45.86015
1606446141,33.68688,22.089108,43.536045,45.86015
1606446142,33.68688,22.089108,43.536045,42.740192
1606446143,33.68688,22.089108,43.536045,42.740192
1606446144,33.68688,22.089108,48.51994,45.86015
1606446145,34.739708,22.089108,48.51994,45.86015
1606446146,34.739708,22.089108,49.584774,45.86015
1606446147,34.739708,22.089108,49.584774,45.86015
1606446148,34.739708,22.089108,51.116985,45.86015
1606446149,34.739708,22.089108,54.38397,45.86015
1606446150,34.739708,22.089108,54.105522,45.86015
1606446151,34.739708,22.089108,54.105522,45.86015
1606446152,32.001144,22.089108,54.105522,45.86015
1606446153,32.001144,22.089108,31.268572,45.86015
1606446154,32.001144,22.089108,31.268572,45.86015
1606446155,32.001144,22.089108,31.268572,45.86015
1606446156,32.001144,22.089108,31.268572,45.86015
1606446157,32.001144,22.089108,31.268572,42.740192
1606446158,32.001144,22.089108,31.268572,42.740192
1606446159,32.001144,22.089108,31.268572,42.63858
1606446160,26.48004,22.089108,31.268572,42.63858
1606446161,26.48004,22.089108,31.268572,42.63858
1606446162,26.48004,22.089108,25.887312,41.473564
1606446163,26.48004,22.089108,25.887312,40.73029
1606446164,26.48004,22.089108,25.887312,40.73029
1606446165,26.48004,22.089108,25.887312,40.73029
1606446166,26.48004,22.089108,25.887312,40.73029
1606446167,26.48004,22.089108,25.887312,41.473564
1606446168,26.48004,22.089108,25.887312,41.473564
1606446169,26.48004,22.089108,25.887312,42.63858
1606446170,26.48004,22.089108,31.268572,42.63858
1606446171,26.48004,22.089108,31.268572,42.740192
1606446172,26.48004,22.089108,31.268572,45.86015
1606446173,32.001144,22.089108,25.887312,45.86015
1606446174,32.001144,22.089108,25.887312,45.86015
1606446175,32.001144,22.089108,25.887312,45.86015
1606446176,32.001144,22.089108,25.887312,45.86015
1606446177,32.001144,22.089108,25.887312,45.86015
1606446178,32.001144,22.089108,31.268572,48.594883
1606446179,32.001144,22.089108,31.268572,48.594883
1606446180,32.001144,22.089108,31.268572,48.594883
1606446181,32.001144,22.089108,31.268572,48.594883
1606446182,32.001144,22.089108,31.268572,37.275826
1606446183,32.001144,22.089108,31.268572,37.275826
1606446184,32.001144,22.089108,54.38397,37.275826
1606446185,32.001144,22.089108,54.38397,40.710815
1606446186,26.48004,22.089108,54.38397,40.710815
1606446187,26.48004,22.089108,54.38397,44.42064
1606446188,26.48004,22.089108,54.38397,44.42064
1606446189,26.48004,22.089108,54.105522,48.594883
1606446190,26.48004,22.089108,54.105522,48.594883
1606446191,27.000284,22.089108,54.105522,48.594883
1606446192,27.000284,22.089108,54.105522,48.594883
1606446193,27.000284,22.089108,31.268572,48.594883
1606446194,27.000284,22.089108,31.268572,48.594883
1606446195,27.000284,22.089108,31.268572,48.594883
1606446196,27.000284,22.089108,31.268572,48.594883
1606446197,27.000284,22.089108,31.268572,48.594883
1606446198,27.000284,22.089108,31.268572,48.594883
1606446199,27.000284,22.089108,31.268572,48.594883
1606446200,27.000284,22.089108,31.268572,48.594883
1606446201,27.000284,22.089108,31.268572,48.594883
1606446202,26.48004,22.089108,31.268572,48.594883
1606446203,26.48004,22.089108,31.268572,48.594883
1606446204,26.48004,22.089108,31.268572,48.594883
1606446205,32.001144,22.089108,31.268572,48.594883
1606446206,32.001144,22.089108,31.268572,48.594883
1606446207,32.001144,22.089108,31.268572,48.594883
1606446208,32.001144,22.089108,31.268572,48.594883
1606446209,34.739708,22.089108,31.268572,48.594883
1606446210,34.739708,22.089108,31.268572,48.594883
1606446211,34.739708,22.089108,31.268572,48.594883
1606446212,34.739708,22.089108,31.268572,45.86015
1606446213,34.739708,22.089108,31.268572,45.86015
1606446214,33.68688,22.089108,31.268572,42.740192
1606446215,31.142145,22.089108,31.268572,42.740192
1606446216,31.142145,22.089108,31.268572,42.63858
1606446217,31.142145,22.089108,31.268572,42.63858
1606446218,31.142145,22.089108,31.268572,42.63858
1606446219,29.544058,22.089108,31.268572,42.63858
1606446220,29.544058,22.089108,31.268572,42.63858
1606446221,29.544058,22.089108,31.268572,42.63858
1606446222,29.544058,22.089108,31.268572,42.63858
1606446223,29.544058,22.089108,31.268572,42.63858
1606446224,28.958185,22.089108,31.268572,42.63858
1606446225,28.958185,22.089108,31.268572,42.63858
1606446226,29.544058,22.089108,31.268572,42.63858
1606446227,29.544058,22.089108,31.268572,42.63858
1606446228,29.544058,22.089108,54.105522,42.63858
1606446229,29.544058,22.089108,54.105522,42.63858
1606446230,31.142145,22.089108,54.105522,42.63858
1606446231,31.142145,22.089108,54.38397,42.63858
1606446232,31.142145,22.089108,54.38397,42.63858
1606446233,31.142145,22.089108,54.38397,42.63858
1606446234,31.142145,22.089108,54.105522,42.63858
1606446235,33.68688,22.089108,54.105522,42.740192
1606446236,33.68688,22.089108,31.268572,42.740192
1606446237,31.142145,22.089108,31.268572,45.86015
1606446238,31.142145,22.089108,31.268572,45.86015
1606446239,31.142145,22.089108,31.268572,45.86015
1606446240,31.142145,22.089108,31.268572,48.594883
1606446241,31.142145,22.089108,31.268572,48.594883
1606446242,31.142145,22.089108,31.268572,48.594883
1606446243,31.142145,22.089108,25.887312,48.594883
1606446244,31.142145,22.089108,25.887312,48.594883
1606446245,31.142145,22.089108,25.887312,48.594883
1606446246,31.142145,22.089108,25.887312,48.594883
1606446247,33.68688,22.089108,25.887312,48.594883
1606446248,34.739708,22.089108,25.526518,48.594883
1606446249,34.739708,22.089108,25.526518,48.594883
1606446250,34.739708,22.089108,25.218092,44.42064
1606446251,34.739708,22.089108,25.218092,44.42064
1606446252,34.739708,22.089108,25.218092,44.42064
1606446253,32.001144,22.089108,25.218092,44.42064
1606446254,32.001144,22.089108,25.218092,48.594883
1606446255,32.001144,22.089108,25.887312,48.594883
1606446256,32.001144,22.089108,25.887312,48.594883
1606446257,32.001144,22.089108,31.268572,48.594883
1606446258,32.001144,22.089108,31.268572,48.594883
1606446259,32.001144,22.089108,31.268572,48.594883
1606446260,32.001144,22.089108,54.38397,48.594883
1606446261,32.001144,22.089108,51.116985,48.594883
1606446262,34.739708,22.089108,48.51994,48.594883
1606446263,34.739708,22.089108,48.51994,45.86015
1606446264,34.739708,22.089108,48.51994,45.86015
1606446265,34.739708,22.089108,48.51994,45.86015
1606446266,34.739708,22.089108,48.51994,45.86015
1606446267,34.739708,22.089108,48.51994,45.86015
1606446268,34.739708,22.089108,49.584774,42.740192
1606446269,34.739708,22.089108,51.116985,42.740192
1606446270,34.739708,22.089108,54.38397,42.740192
1606446271,34.739708,22.089108,54.105522,42.740192
1606446272,34.739708,22.089108,54.105522,42.740192
1606446273,34.739708,22.089108,31.268572,45.86015
1606446274,34.739708,22.089108,31.268572,45.86015
1606446275,34.739708,22.089108,31.268572,45.86015
1606446276,34.739708,22.089108,31.268572,45.86015
1606446277,34.739708,22.089108,25.887312,45.86015
1606446278,34.739708,22.089108,25.887312,48.594883
1606446279,34.739708,22.089108,25.526518,48.594883
1606446280,34.739708,22.089108,25.526518,45.86015
1606446281,33.68688,22.089108,25.526518,45.86015
1606446282,33.68688,22.089108,25.526518,45.86015
1606446283,33.68688,22.089108,25.218092,45.86015
1606446284,33.68688,22.089108,25.526518,45.86015
1606446285,33.68688,22.089108,25.526518,42.740192
1606446286,33.68688,22.089108,25.887312,42.740192
1606446287,33.68688,22.089108,25.887312,42.740192
1606446288,33.68688,22.089108,31.268572,42.740192
1606446289,33.68688,22.089108,31.268572,42.63858
1606446290,34.739708,22.089108,54.105522,41.473564
1606446291,34.739708,22.089108,54.38397,41.473564
1606446292,34.739708,22.089108,51.116985,40.73029
1606446293,33.68688,22.089108,51.116985,40.73029
1606446294,33.68688,22.089108,49.584774,40.73029
1606446295,33.68688,22.089108,48.51994,40.73029
1606446296,33.68688,22.089108,48.51994,40.73029
1606446297,33.68688,22.089108,48.51994,40.73029
1606446298,33.68688,22.089108,48.51994,40.73029
1606446299,31.142145,22.089108,49.584774,41.473564
1606446300,31.142145,22.089108,49.584774,41.473564
1606446301,31.142145,22.089108,49.584774,41.473564
1606446302,29.544058,22.089108,51.116985,42.63858
1606446303,31.142145,22.089108,51.116985,42.740192
1606446304,31.142145,22.089108,51.116985,42.740192
1606446305,31.142145,22.089108,54.38397,42.740192
1606446306,31.142145,22.089108,54.38397,45.86015
1606446307,31.142145,22.089108,54.38397,48.594883
1606446308,31.142145,22.089108,54.38397,48.594883
1606446309,31.142145,22.089108,54.38397,48.594883
1606446310,31.142145,22.089108,54.38397,44.42064
1606446311,33.68688,22.089108,54.38397,40.710815
1606446312,33.68688,22.089108,51.116985,40.710815
1606446313,33.68688,22.089108,49.584774,40.710815
1606446314,33.68688,22.089108,49.584774,40.710815
1606446315,31.142145,22.089108,49.584774,40.710815
1606446316,31.142145,22.089108,49.584774,44.42064
1606446317,31.142145,22.089108,49.584774,44.42064
1606446318,31.142145,22.089108,51.116985,44.42064
1606446319,31.142145,22.089108,51.116985,44.42064
1606446320,31.142145,22.089108,54.38397,44.42064
1606446321,31.142145,22.089108,54.105522,44.42064
1606446322,31.142145,22.089108,25.887312,44.42064
1606446323,31.142145,22.089108,25.887312,44.42064
1606446324,31.142145,22.089108,25.887312,44.42064
1606446325,31.142145,22.089108,25.887312,44.42064
1606446326,31.142145,22.089108,25.887312,48.594883
1606446327,31.142145,22.089108,25.887312,48.594883
1606446328,31.142145,22.089108,31.268572,42.740192
1606446329,33.68688,22.089108,31.268572,42.740192
1606446330,33.68688,22.089108,31.268572,42.740192
1606446331,33.68688,22.089108,31.268572,45.86015
1606446332,33.68688,22.089108,31.268572,45.86015
1606446333,33.68688,22.089108,31.268572,48.594883
1606446334,33.68688,22.089108,31.268572,48.594883
1606446335,33.68688,22.089108,25.887312,48.594883
1606446336,33.68688,22.089108,25.887312,44.42064
1606446337,33.68688,22.089108,25.887312,44.42064
1606446338,33.68688,22.089108,25.887312,40.710815
1606446339,31.142145,22.089108,25.887312,40.710815
1606446340,31.142145,22.089108,25.887312,40.710815
1606446341,31.142145,22.089108,25.887312,40.710815
1606446342,31.142145,22.089108,31.268572,40.710815
1606446343,31.142145,22.089108,31.268572,40.710815
1606446344,31.142145,22.089108,31.268572,44.42064
1606446345,31.142145,22.089108,31.268572,44.42064
1606446346,31.142145,22.089108,31.268572,44.42064
1606446347,31.142145,22.089108,31.268572,48.594883
1606446348,31.142145,22.089108,31.268572,48.594883
1606446349,29.544058,22.089108,31.268572,48.594883
1606446350,29.544058,22.089108,31.268572,48.594883
1606446351,29.544058,22.089108,25.887312,48.594883
1606446352,29.544058,22.089108,25.887312,44.42064
1606446353,29.544058,22.089108,25.526518,44.42064
1606446354,29.544058,22.089108,25.526518,44.42064
1606446355,28.958185,22.089108,25.218092,44.42064
1606446356,28.958185,22.089108,25.218092,40.710815
1606446357,28.958185,22.089108,25.197798,40.710815
1606446358,28.958185,22.089108,25.197798,40.710815
1606446359,28.958185,22.089108,25.197798,40.710815
1606446360,29.544058,22.089108,25.197798,40.710815
1606446361,31.142145,22.089108,25.197798,40.710815
1606446362,31.142145,22.089108,25.197798,40.710815
1606446363,31.142145,22.089108,25.197798,40.710815
1606446364,33.68688,22.089108,25.139408,40.710815
1606446365,33.68688,22.089108,25.139408,40.710815
1606446366,34.739708,22.089108,25.139408,40.710815
1606446367,34.739708,22.089108,25.139408,40.710815
1606446368,34.739708,22.089108,25.197798,40.710815
1606446369,34.739708,22.089108,25.218092,40.710815
1606446370,34.739708,22.089108,25.526518,40.710815
1606446371,34.739708,22.089108,25.887312,40.710815
1606446372,34.739708,22.089108,31.268572,40.710815
1606446373,34.739708,22.089108,31.268572,40.710815
1606446374,34.739708,22.089108,54.38397,40.710815
1606446375,33.68688,22.089108,48.51994,40.710815
1606446376,33.68688,22.089108,42.89266,40.710815
1606446377,33.68688,22.089108,38.76819,37.275826
1606446378,33.68688,22.089108,41.62033,37.275826
1606446379,33.68688,22.089108,41.62033,35.338737
1606446380,33.68688,22.089108,29.747044,35.338737
1606446381,33.68688,22.089108,29.747044,35.338737
1606446382,34.739708,22.089108,30.301134,30.301134
1606446383,34.739708,22.089108,30.301134,30.301134
1606446384,34.739708,22.089108,30.301134,30.301134
1606446385,34.739708,22.089108,30.301134,30.301134
1606446386,34.739708,22.089108,30.301134,30.301134
1606446387,34.739708,22.089108,30.301134,30.301134
1606446388,32.001144,22.089108,30.301134,30.301134
1606446389,32.001144,22.089108,30.301134,30.301134
1606446390,32.001144,22.089108,30.93243,30.301134
1606446391,32.001144,22.089108,30.93243,30.301134
1606446392,32.001144,22.089108,30.93243,30.301134
1606446393,32.001144,22.089108,30.93243,30.301134
1606446394,34.739708,22.089108,30.93243,30.301134
1606446395,34.739708,22.089108,30.93243,30.301134
1606446396,34.739708,22.089108,30.93243,30.301134
1606446397,34.739708,22.089108,30.93243,30.301134
1606446398,34.739708,22.089108,30.93243,30.301134
1606446399,34.739708,22.089108,31.522552,30.301134
1606446400,34.739708,22.089108,31.522552,30.301134
1606446401,34.739708,22.089108,31.522552,30.301134
1606446402,34.739708,22.089108,38.973633,30.301134
1606446403,34.739708,22.089108,41.62033,30.301134
1606446404,32.001144,22.089108,41.62033,30.301134
1606446405,32.001144,22.089108,41.62033,30.301134
1606446406,32.001144,22.089108,41.62033,30.301134
1606446407,32.001144,22.089108,38.973633,30.301134
1606446408,32.001144,22.089108,38.973633,30.301134
1606446409,32.001144,22.089108,38.973633,30.301134
1606446410,32.001144,22.089108,38.973633,30.301134
1606446411,32.001144,22.089108,38.973633,30.301134
1606446412,34.739708,22.089108,38.973633,30.301134
1606446413,34.739708,22.089108,31.522552,30.301134
1606446414,34.739708,22.089108,31.522552,30.301134
1606446415,33.68688,22.089108,31.522552,30.301134
1606446416,33.68688,22.089108,31.522552,30.301134
1606446417,31.142145,22.089108,31.522552,35.338737
1606446418,31.142145,22.089108,31.522552,35.338737
1606446419,31.142145,22.089108,31.522552,37.275826
1606446420,31.142145,22.089108,31.522552,37.275826
1606446421,31.142145,22.089108,31.522552,37.275826
1606446422,31.142145,22.089108,29.747044,40.710815
1606446423,31.142145,22.089108,29.747044,40.710815
1606446424,31.142145,22.089108,29.747044,44.42064
1606446425,31.142145,22.089108,29.747044,44.42064
1606446426,31.142145,22.089108,29.747044,44.42064
1606446427,31.142145,22.089108,29.747044,48.594883
1606446428,31.142145,22.089108,31.522552,48.594883
1606446429,29.544058,22.089108,31.522552,48.594883
1606446430,29.544058,22.089108,31.522552,48.594883
1606446431,29.544058,22.089108,31.522552,44.42064
1606446432,28.958185,22.089108,31.522552,44.42064
1606446433,28.958185,22.089108,31.522552,44.42064
1606446434,28.958185,22.089108,29.747044,44.42064
1606446435,28.958185,22.089108,29.747044,44.42064
1606446436,28.958185,22.089108,30.93243,44.42064
1606446437,28.958185,22.089108,30.93243,44.42064
1606446438,28.958185,22.089108,30.93243,48.594883
1606446439,28.958185,22.089108,30.301134,48.594883
1606446440,29.544058,22.089108,30.301134,48.594883
1606446441,29.544058,22.089108,30.301134,48.594883
1606446442,31.142145,22.089108,30.301134,48.594883
1606446443,31.142145,22.089108,30.301134,48.594883
1606446444,31.142145,22.089108,30.93243,48.594883
1606446445,33.68688,22.089108,30.93243,48.594883
1606446446,33.68688,22.089108,29.747044,45.86015
1606446447,33.68688,22.089108,31.522552,45.86015
1606446448,34.739708,22.089108,38.973633,45.86015
1606446449,34.739708,22.089108,41.62033,45.86015
1606446450,34.739708,22.089108,41.25325,42.740192
1606446451,34.739708,22.089108,41.25325,42.740192
1606446452,32.001144,22.089108,38.76819,42.740192
1606446453,32.001144,22.089108,38.76819,42.63858
1606446454,32.001144,22.089108,38.76819,42.63858
1606446455,32.001144,22.089108,38.76819,42.63858
1606446456,32.001144,22.089108,38.76819,42.63858
1606446457,34.739708,22.089108,41.25325,41.473564
1606446458,34.739708,22.089108,41.25325,41.473564
1606446459,34.739708,22.089108,41.25325,41.473564
1606446460,34.739708,22.089108,41.25325,41.473564
1606446461,33.68688,22.089108,41.62033,41.473564
1606446462,33.68688,22.089108,41.62033,41.473564
1606446463,31.142145,22.089108,41.62033,40.73029
1606446464,31.142145,22.089108,38.973633,40.73029
1606446465,31.142145,22.089108,38.973633,40.73029
1606446466,31.142145,22.089108,38.973633,40.73029
1606446467,31.142145,22.089108,41.62033,42.63858
1606446468,31.142145,22.089108,41.62033,42.63858
1606446469,31.142145,22.089108,41.25325,42.740192
1606446470,31.142145,22.089108,41.25325,42.740192
1606446471,31.142145,22.089108,41.62033,42.740192
1606446472,31.142145,22.089108,41.62033,45.86015
1606446473,31.142145,22.089108,41.25325,45.86015
1606446474,31.142145,22.089108,41.25325,45.86015
1606446475,31.142145,22.089108,41.25325,45.86015
1606446476,31.142145,22.089108,41.25325,45.86015
1606446477,31.142145,22.089108,41.25325,45.86015
1606446478,33.68688,22.089108,41.25325,45.86015
1606446479,33.68688,22.089108,41.25325,45.86015
1606446480,33.68688,22.089108,41.25325,45.86015
1606446481,33.68688,22.089108,41.62033,45.86015
1606446482,33.68688,22.089108,41.62033,45.86015
1606446483,33.68688,22.089108,38.973633,45.86015
1606446484,33.68688,22.089108,31.522552,45.86015
1606446485,33.68688,22.089108,31.522552,45.86015
1606446486,33.68688,22.089108,31.522552,45.86015
1606446487,33.68688,22.089108,31.522552,45.86015
1606446488,33.68688,22.089108,31.522552,45.86015
1606446489,33.68688,22.089108,29.747044,42.740192
1606446490,33.68688,22.089108,31.522552,42.740192
1606446491,33.68688,22.089108,31.522552,42.63858
1606446492,33.68688,22.089108,31.522552,42.63858
1606446493,33.68688,22.089108,38.973633,42.63858
1606446494,33.68688,22.089108,38.973633,42.63858
1606446495,31.142145,22.089108,41.62033,42.63858
1606446496,31.142145,22.089108,41.62033,42.63858
1606446497,31.142145,22.089108,41.25325,42.63858
1606446498,31.142145,22.089108,41.25325,42.63858
1606446499,31.142145,22.089108,41.25325,42.63858
1606446500,31.142145,22.089108,38.76819,42.740192
1606446501,29.544058,22.089108,41.25325,42.740192
1606446502,29.544058,22.089108,41.25325,42.740192
1606446503,29.544058,22.089108,41.25325,42.740192
1606446504,29.544058,22.089108,41.62033,42.740192
1606446505,29.544058,22.089108,38.973633,42.63858
1606446506,28.958185,22.089108,38.973633,42.63858
1606446507,28.958185,22.089108,38.973633,42.63858
1606446508,28.958185,22.089108,38.973633,42.63858
1606446509,28.958185,22.089108,38.973633,42.63858
1606446510,29.897078,22.089108,38.973633,41.473564
1606446511,29.897078,22.089108,38.973633,41.473564
1606446512,29.897078,22.089108,38.973633,40.73029
1606446513,29.897078,22.089108,41.62033,40.73029
1606446514,29.897078,22.089108,41.62033,40.73029
1606446515,29.897078,22.089108,41.62033,41.473564
1606446516,29.897078,22.089108,41.25325,41.473564
1606446517,29.897078,22.089108,41.25325,41.473564
1606446518,29.897078,22.089108,41.25325,41.473564
1606446519,29.897078,22.089108,41.25325,41.473564
1606446520,29.897078,22.089108,41.25325,41.473564
1606446521,29.897078,22.089108,41.25325,41.473564
1606446522,29.897078,22.089108,41.25325,42.63858
1606446523,29.897078,22.089108,41.25325,42.63858
1606446524,29.897078,22.089108,41.25325,42.63858
1606446525,29.897078,22.089108,41.25325,42.740192
1606446526,29.897078,22.089108,41.25325,42.740192
1606446527,29.897078,22.089108,41.25325,42.740192
1606446528,29.456493,22.089108,41.25325,45.86015
1606446529,29.456493,22.089108,41.25325,45.86015
1606446530,29.456493,22.089108,41.62033,45.86015
1606446531,29.456493,22.089108,41.62033,48.594883
1606446532,29.456493,22.089108,41.62033,44.42064
1606446533,29.456493,22.089108,41.62033,44.42064
1606446534,29.897078,22.089108,41.62033,44.42064
1606446535,29.897078,22.089108,41.25325,40.710815
1606446536,29.897078,22.089108,41.25325,40.710815
1606446537,29.897078,22.089108,38.76819,40.710815
1606446538,28.958185,22.089108,38.76819,40.710815
1606446539,28.958185,22.089108,39.82381,40.710815
1606446540,29.544058,22.089108,39.82381,40.710815
1606446541,29.544058,22.089108,43.536045,40.710815
1606446542,29.544058,22.089108,48.51994,40.710815
1606446543,29.544058,22.089108,48.51994,44.42064
1606446544,29.544058,22.089108,48.51994,44.42064
1606446545,29.544058,22.089108,48.51994,44.42064
1606446546,29.544058,22.089108,42.89266,44.42064
1606446547,29.544058,22.089108,42.89266,44.42064
1606446548,29.544058,22.089108,42.89266,44.42064
1606446549,29.544058,22.089108,38.76819,44.42064
1606446550,28.958185,22.089108,38.76819,44.42064
1606446551,28.958185,22.089108,41.25325,44.42064
1606446552,28.958185,22.089108,41.25325,44.42064
1606446553,29.544058,22.089108,41.25325,44.42064
1606446554,29.544058,22.089108,41.25325,44.42064
1606446555,29.544058,22.089108,41.25325,44.42064
