timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606705369,16.660816,22.089108,35.04032,35.90758
1606705370,16.660816,22.089108,35.04032,35.90758
1606705371,16.660816,22.089108,35.04032,35.90758
1606705372,16.660816,22.089108,35.04032,35.90758
1606705373,16.660816,22.089108,35.04032,35.90758
1606705374,16.660816,22.089108,35.04032,35.90758
1606705375,15.595353,22.089108,35.04032,35.90758
1606705376,15.595353,22.089108,35.04032,35.90758
1606705377,15.595353,22.089108,35.04032,35.90758
1606705378,16.660816,22.089108,35.04032,35.90758
1606705379,16.660816,22.089108,35.04032,35.90758
1606705380,16.660816,22.089108,35.04032,35.90758
1606705381,16.660816,22.089108,35.04032,35.90758
1606705382,16.660816,22.089108,35.04032,42.449997
1606705383,16.660816,22.089108,35.04032,42.449997
1606705384,16.660816,22.089108,35.04032,43.41907
1606705385,16.660816,22.089108,35.04032,43.41907
1606705386,16.660816,22.089108,35.04032,29.456493
1606705387,16.660816,22.089108,35.04032,29.456493
1606705388,16.660816,22.089108,35.04032,29.897078
1606705389,16.660816,22.089108,35.04032,29.897078
1606705390,16.660816,22.089108,35.04032,29.897078
1606705391,16.660816,22.089108,38.043335,29.897078
1606705392,16.660816,22.089108,39.33782,29.897078
1606705393,16.660816,22.089108,39.33782,29.897078
1606705394,16.660816,22.089108,40.73029,29.456493
1606705395,16.660816,22.089108,40.73029,29.456493
1606705396,16.660816,22.089108,41.473564,29.456493
1606705397,16.660816,22.089108,41.473564,29.456493
1606705398,16.660816,22.089108,41.473564,29.456493
1606705399,16.660816,22.089108,41.473564,29.456493
1606705400,16.660816,22.089108,41.473564,29.456493
1606705401,16.660816,22.089108,41.473564,29.897078
1606705402,16.660816,22.089108,41.473564,29.897078
1606705403,16.660816,22.089108,41.473564,29.897078
1606705404,16.660816,22.089108,42.63858,28.958185
1606705405,16.660816,22.089108,42.63858,28.958185
1606705406,16.660816,22.089108,42.63858,28.958185
1606705407,16.660816,22.089108,42.740192,29.897078
1606705408,16.660816,22.089108,45.86015,29.897078
1606705409,16.660816,22.089108,48.594883,29.897078
1606705410,16.660816,22.089108,48.594883,29.456493
1606705411,16.660816,22.089108,48.594883,29.456493
1606705412,17.576254,22.089108,44.42064,29.456493
1606705413,17.576254,22.089108,44.42064,29.456493
1606705414,17.576254,22.089108,44.42064,29.456493
1606705415,17.576254,22.089108,44.42064,42.797523
1606705416,17.576254,22.089108,44.42064,42.797523
1606705417,17.576254,22.089108,44.42064,42.797523
1606705418,17.576254,22.089108,48.594883,29.456493
1606705419,17.576254,22.089108,48.594883,29.456493
1606705420,17.576254,22.089108,45.86015,29.456493
1606705421,17.576254,22.089108,42.740192,29.456493
1606705422,17.576254,22.089108,42.740192,29.456493
1606705423,17.576254,22.089108,42.63858,29.456493
1606705424,17.576254,22.089108,42.63858,29.456493
1606705425,17.576254,22.089108,42.63858,29.456493
1606705426,17.576254,22.089108,42.63858,29.456493
1606705427,17.955317,22.089108,42.63858,42.797523
1606705428,17.955317,22.089108,41.473564,42.797523
1606705429,17.955317,22.089108,41.473564,42.797523
1606705430,17.955317,22.089108,41.473564,42.797523
1606705431,17.955317,22.089108,41.473564,42.797523
1606705432,17.955317,22.089108,41.473564,43.41907
1606705433,17.955317,22.089108,41.473564,43.41907
1606705434,17.955317,22.089108,41.473564,43.41907
1606705435,17.955317,22.089108,41.473564,43.41907
1606705436,17.955317,22.089108,41.473564,43.41907
1606705437,17.955317,22.089108,42.63858,43.41907
1606705438,17.955317,22.089108,42.63858,43.41907
1606705439,17.955317,22.089108,42.63858,43.41907
1606705440,17.955317,22.089108,42.63858,43.41907
1606705441,17.955317,22.089108,41.473564,42.797523
1606705442,17.576254,22.089108,41.473564,42.797523
1606705443,17.576254,22.089108,41.473564,42.797523
1606705444,17.576254,22.089108,42.63858,42.797523
1606705445,17.576254,22.089108,41.473564,42.797523
1606705446,17.576254,22.089108,41.473564,42.797523
1606705447,16.660816,22.089108,41.473564,42.797523
1606705448,16.660816,22.089108,41.473564,42.797523
1606705449,16.660816,22.089108,41.473564,42.797523
1606705450,16.660816,22.089108,41.473564,42.797523
1606705451,16.660816,22.089108,41.473564,43.41907
1606705452,17.576254,22.089108,41.473564,43.41907
1606705453,17.576254,22.089108,41.473564,43.41907
1606705454,17.576254,22.089108,42.63858,43.41907
1606705455,17.576254,22.089108,42.63858,42.797523
1606705456,17.576254,22.089108,42.740192,42.797523
1606705457,17.576254,22.089108,42.740192,42.797523
1606705458,17.955317,22.089108,42.740192,42.797523
1606705459,17.955317,22.089108,45.86015,43.41907
1606705460,17.955317,22.089108,48.594883,43.41907
1606705461,17.955317,22.089108,48.594883,43.41907
1606705462,17.955317,22.089108,44.42064,43.41907
1606705463,17.955317,22.089108,44.42064,43.41907
1606705464,17.576254,22.089108,44.42064,43.41907
1606705465,17.576254,22.089108,44.42064,43.41907
1606705466,17.576254,22.089108,44.42064,43.41907
1606705467,17.576254,22.089108,48.594883,43.41907
1606705468,17.576254,22.089108,48.594883,43.41907
1606705469,17.576254,22.089108,48.594883,43.41907
1606705470,17.576254,22.089108,48.594883,43.41907
1606705471,17.576254,22.089108,48.594883,43.41907
1606705472,17.576254,22.089108,48.594883,42.797523
1606705473,17.576254,22.089108,45.86015,42.797523
1606705474,17.576254,22.089108,45.86015,43.41907
1606705475,17.955317,22.089108,45.86015,42.449997
1606705476,17.955317,22.089108,42.740192,35.90758
1606705477,17.955317,22.089108,42.740192,31.953444
1606705478,17.955317,22.089108,42.63858,36.140743
1606705479,17.955317,22.089108,41.473564,35.364548
1606705480,17.955317,22.089108,40.73029,35.04032
1606705481,17.955317,22.089108,39.33782,39.33782
1606705482,17.576254,22.089108,38.043335,37.275826
1606705483,17.576254,22.089108,35.04032,40.710815
1606705484,17.576254,22.089108,35.04032,44.42064
1606705485,17.576254,22.089108,31.57023,48.594883
1606705486,17.576254,22.089108,35.364548,42.740192
1606705487,17.576254,22.089108,36.04207,42.63858
1606705488,17.576254,22.089108,36.04207,42.63858
1606705489,17.576254,22.089108,36.04207,40.73029
1606705490,17.576254,22.089108,36.04207,39.33782
1606705491,16.660816,22.089108,36.04207,39.33782
1606705492,16.660816,22.089108,36.04207,39.33782
1606705493,16.660816,22.089108,35.364548,39.33782
1606705494,16.660816,22.089108,31.57023,38.043335
1606705495,16.660816,22.089108,31.57023,38.043335
1606705496,16.660816,22.089108,35.04032,38.043335
1606705497,16.660816,22.089108,35.04032,38.043335
1606705498,16.660816,22.089108,35.04032,38.043335
1606705499,16.660816,22.089108,35.04032,35.04032
1606705500,16.660816,22.089108,35.04032,35.04032
1606705501,17.576254,22.089108,35.04032,35.04032
1606705502,17.576254,22.089108,35.04032,35.04032
1606705503,17.576254,22.089108,35.04032,31.57023
1606705504,17.576254,22.089108,35.04032,31.57023
1606705505,17.955317,22.089108,35.04032,31.57023
1606705506,17.955317,22.089108,35.04032,31.57023
1606705507,17.955317,22.089108,35.04032,31.57023
1606705508,17.955317,22.089108,35.04032,31.57023
1606705509,17.955317,22.089108,35.04032,35.04032
1606705510,17.955317,22.089108,35.04032,35.04032
1606705511,17.955317,22.089108,35.04032,35.04032
1606705512,17.955317,22.089108,35.04032,35.04032
1606705513,17.955317,22.089108,35.04032,35.04032
1606705514,17.576254,22.089108,35.04032,35.04032
1606705515,17.576254,22.089108,31.57023,38.043335
1606705516,17.576254,22.089108,31.57023,38.043335
1606705517,17.576254,22.089108,31.57023,38.043335
1606705518,16.660816,22.089108,31.57023,35.04032
1606705519,16.660816,22.089108,35.364548,35.04032
1606705520,16.660816,22.089108,35.364548,35.04032
1606705521,16.660816,22.089108,35.364548,35.04032
1606705522,16.660816,22.089108,35.364548,35.04032
1606705523,16.660816,22.089108,35.364548,31.57023
1606705524,16.660816,22.089108,35.364548,35.364548
1606705525,16.660816,22.089108,35.364548,35.364548
1606705526,16.660816,22.089108,35.364548,36.04207
1606705527,16.660816,22.089108,31.57023,36.04207
1606705528,17.576254,22.089108,31.57023,36.04207
1606705529,17.576254,22.089108,31.57023,36.04207
1606705530,17.576254,22.089108,31.57023,36.04207
1606705531,17.576254,22.089108,31.57023,36.04207
1606705532,17.955317,22.089108,31.57023,36.04207
1606705533,17.955317,22.089108,31.57023,36.140743
1606705534,17.955317,22.089108,31.57023,36.140743
1606705535,17.955317,22.089108,31.57023,36.140743
1606705536,17.955317,22.089108,35.364548,36.140743
1606705537,17.955317,22.089108,35.364548,32.937683
1606705538,17.576254,22.089108,35.364548,32.937683
1606705539,17.576254,22.089108,35.364548,32.937683
1606705540,17.576254,22.089108,35.364548,31.953444
1606705541,17.576254,22.089108,35.364548,31.953444
1606705542,17.576254,22.089108,36.04207,31.953444
1606705543,16.660816,22.089108,36.04207,31.953444
1606705544,16.660816,22.089108,36.04207,31.953444
1606705545,16.660816,22.089108,36.140743,31.953444
1606705546,16.660816,22.089108,36.140743,31.953444
1606705547,16.660816,22.089108,36.140743,31.953444
1606705548,16.660816,22.089108,36.140743,32.937683
1606705549,16.660816,22.089108,32.937683,32.937683
1606705550,16.660816,22.089108,32.937683,36.140743
1606705551,16.660816,22.089108,32.937683,36.140743
1606705552,16.660816,22.089108,32.937683,36.140743
1606705553,16.660816,22.089108,32.937683,36.140743
1606705554,16.660816,22.089108,32.937683,36.04207
1606705555,16.660816,22.089108,32.937683,36.04207
1606705556,16.660816,22.089108,36.140743,36.04207
1606705557,16.660816,22.089108,36.140743,36.04207
1606705558,16.660816,22.089108,36.140743,36.04207
1606705559,16.660816,22.089108,36.04207,36.04207
1606705560,16.660816,22.089108,35.364548,36.140743
1606705561,16.660816,22.089108,35.364548,36.140743
1606705562,16.660816,22.089108,35.364548,32.937683
1606705563,16.660816,22.089108,31.57023,32.937683
1606705564,17.576254,22.089108,31.57023,32.937683
1606705565,17.576254,22.089108,31.57023,31.226189
1606705566,17.576254,22.089108,35.04032,31.226189
1606705567,17.576254,22.089108,35.04032,35.90758
1606705568,17.576254,22.089108,35.04032,35.90758
1606705569,17.576254,22.089108,35.04032,35.90758
1606705570,17.576254,22.089108,35.04032,35.90758
1606705571,17.576254,22.089108,35.04032,35.90758
1606705572,17.576254,22.089108,35.04032,35.90758
1606705573,17.576254,22.089108,38.043335,35.90758
1606705574,17.576254,22.089108,38.043335,35.90758
1606705575,17.955317,22.089108,38.043335,31.226189
1606705576,17.955317,22.089108,38.043335,31.226189
1606705577,17.955317,22.089108,38.043335,31.226189
1606705578,17.955317,22.089108,39.33782,31.226189
1606705579,17.955317,22.089108,39.33782,31.226189
1606705580,17.955317,22.089108,39.33782,35.90758
1606705581,17.955317,22.089108,39.33782,35.90758
1606705582,17.955317,22.089108,39.33782,35.90758
1606705583,17.955317,22.089108,39.33782,35.90758
1606705584,17.955317,22.089108,38.043335,35.90758
1606705585,17.576254,22.089108,38.043335,42.449997
1606705586,17.576254,22.089108,38.043335,42.449997
1606705587,17.576254,22.089108,35.04032,42.449997
1606705588,17.576254,22.089108,35.04032,42.449997
1606705589,17.576254,22.089108,35.04032,42.449997
1606705590,17.576254,22.089108,35.04032,42.449997
1606705591,17.576254,22.089108,35.04032,42.449997
1606705592,17.576254,22.089108,35.04032,42.449997
1606705593,17.576254,22.089108,35.04032,42.449997
1606705594,17.576254,22.089108,35.04032,42.449997
1606705595,17.576254,22.089108,35.04032,42.449997
1606705596,17.576254,22.089108,35.04032,42.449997
1606705597,17.576254,22.089108,35.04032,42.449997
1606705598,17.955317,22.089108,35.04032,42.449997
1606705599,17.955317,22.089108,35.04032,42.449997
1606705600,17.955317,22.089108,35.04032,42.449997
1606705601,17.955317,22.089108,35.04032,42.449997
1606705602,17.955317,22.089108,35.04032,42.449997
1606705603,17.955317,22.089108,35.04032,42.449997
1606705604,17.955317,22.089108,35.04032,42.449997
1606705605,17.955317,22.089108,35.04032,42.449997
1606705606,17.955317,22.089108,35.04032,42.449997
1606705607,17.955317,22.089108,38.043335,42.449997
1606705608,17.955317,22.089108,39.33782,42.449997
1606705609,17.955317,22.089108,42.740192,42.449997
1606705610,17.955317,22.089108,42.740192,42.449997
1606705611,17.955317,22.089108,42.740192,35.90758
1606705612,17.955317,22.089108,42.63858,35.90758
1606705613,17.955317,22.089108,42.63858,35.90758
1606705614,17.955317,22.089108,41.473564,31.226189
1606705615,17.576254,22.089108,41.473564,31.226189
1606705616,17.576254,22.089108,40.73029,31.226189
1606705617,17.576254,22.089108,40.73029,32.937683
1606705618,17.576254,22.089108,40.73029,36.140743
1606705619,17.576254,22.089108,40.73029,36.140743
1606705620,16.660816,22.089108,39.33782,36.04207
1606705621,16.660816,22.089108,39.33782,36.140743
1606705622,16.660816,22.089108,39.33782,36.140743
1606705623,16.660816,22.089108,39.33782,31.953444
1606705624,16.660816,22.089108,39.33782,31.953444
1606705625,16.660816,22.089108,39.33782,31.953444
1606705626,16.660816,22.089108,39.33782,31.953444
1606705627,16.660816,22.089108,39.33782,31.953444
1606705628,17.576254,22.089108,39.33782,31.226189
1606705629,17.576254,22.089108,39.33782,31.226189
1606705630,17.576254,22.089108,39.33782,31.226189
1606705631,17.576254,22.089108,39.33782,35.90758
1606705632,17.576254,22.089108,39.33782,35.90758
1606705633,17.576254,22.089108,39.33782,35.90758
1606705634,17.576254,22.089108,40.73029,35.90758
1606705635,17.576254,22.089108,41.473564,35.90758
1606705636,17.576254,22.089108,42.63858,35.90758
1606705637,17.576254,22.089108,42.63858,35.90758
1606705638,17.576254,22.089108,42.740192,31.226189
1606705639,17.576254,22.089108,42.740192,31.226189
1606705640,17.576254,22.089108,42.740192,31.953444
1606705641,17.576254,22.089108,42.740192,32.937683
1606705642,17.576254,22.089108,42.740192,32.937683
1606705643,17.576254,22.089108,42.63858,36.140743
1606705644,17.576254,22.089108,42.63858,36.04207
1606705645,17.576254,22.089108,42.63858,36.04207
1606705646,17.576254,22.089108,41.473564,36.04207
1606705647,17.576254,22.089108,41.473564,36.04207
1606705648,17.576254,22.089108,41.473564,35.364548
1606705649,17.576254,22.089108,41.473564,36.04207
1606705650,17.576254,22.089108,41.473564,36.04207
1606705651,17.576254,22.089108,41.473564,36.04207
1606705652,17.576254,22.089108,42.63858,36.04207
1606705653,17.576254,22.089108,42.740192,36.04207
1606705654,17.576254,22.089108,42.740192,36.04207
1606705655,17.576254,22.089108,42.740192,35.364548
1606705656,17.576254,22.089108,45.86015,35.364548
1606705657,17.576254,22.089108,45.86015,35.364548
1606705658,17.576254,22.089108,45.86015,35.364548
1606705659,17.576254,22.089108,45.86015,31.57023
1606705660,17.576254,22.089108,42.740192,31.57023
1606705661,17.576254,22.089108,42.740192,31.57023
1606705662,17.576254,22.089108,42.740192,35.04032
1606705663,17.576254,22.089108,42.63858,35.04032
1606705664,17.576254,22.089108,42.63858,31.57023
1606705665,17.576254,22.089108,41.473564,31.57023
1606705666,17.576254,22.089108,41.473564,35.364548
1606705667,17.576254,22.089108,40.73029,35.364548
1606705668,17.576254,22.089108,39.33782,36.04207
1606705669,17.576254,22.089108,39.33782,36.04207
1606705670,17.576254,22.089108,38.043335,36.140743
1606705671,17.576254,22.089108,38.043335,32.937683
1606705672,17.576254,22.089108,38.043335,31.953444
1606705673,17.576254,22.089108,35.04032,31.226189
1606705674,16.660816,22.089108,35.04032,31.226189
1606705675,16.660816,22.089108,35.04032,35.90758
1606705676,16.660816,22.089108,38.043335,35.90758
1606705677,16.660816,22.089108,38.043335,35.90758
1606705678,16.660816,22.089108,39.33782,35.90758
1606705679,16.660816,22.089108,39.33782,35.90758
1606705680,16.660816,22.089108,39.33782,35.90758
1606705681,16.660816,22.089108,39.33782,35.90758
1606705682,16.660816,22.089108,41.473564,35.90758
1606705683,16.660816,22.089108,42.63858,35.90758
1606705684,16.660816,22.089108,42.63858,35.90758
1606705685,16.660816,22.089108,42.740192,35.90758
1606705686,17.576254,22.089108,42.740192,35.90758
1606705687,17.576254,22.089108,45.86015,35.90758
1606705688,17.576254,22.089108,48.594883,35.90758
1606705689,17.576254,22.089108,44.42064,35.90758
1606705690,17.576254,22.089108,40.710815,35.90758
1606705691,17.955317,22.089108,40.710815,35.90758
1606705692,17.955317,22.089108,40.710815,31.226189
1606705693,17.955317,22.089108,37.275826,31.226189
1606705694,17.955317,22.089108,37.275826,31.226189
1606705695,17.955317,22.089108,37.275826,31.226189
1606705696,17.955317,22.089108,37.275826,31.226189
1606705697,17.576254,22.089108,35.338737,31.953444
1606705698,17.576254,22.089108,35.338737,31.953444
1606705699,17.576254,22.089108,35.338737,32.937683
1606705700,17.576254,22.089108,37.275826,32.937683
1606705701,17.576254,22.089108,37.275826,32.937683
1606705702,17.576254,22.089108,37.275826,32.937683
1606705703,17.576254,22.089108,37.275826,32.937683
1606705704,17.576254,22.089108,37.275826,36.140743
1606705705,17.576254,22.089108,37.275826,36.140743
1606705706,17.576254,22.089108,40.710815,36.04207
1606705707,17.576254,22.089108,40.710815,35.364548
1606705708,17.576254,22.089108,44.42064,35.364548
1606705709,17.576254,22.089108,44.42064,31.57023
1606705710,17.576254,22.089108,44.42064,31.57023
1606705711,17.576254,22.089108,44.42064,35.04032
1606705712,17.576254,22.089108,44.42064,35.04032
1606705713,16.660816,22.089108,44.42064,35.04032
1606705714,16.660816,22.089108,48.594883,35.04032
1606705715,16.660816,22.089108,44.42064,35.04032
1606705716,16.660816,22.089108,44.42064,35.04032
1606705717,16.660816,22.089108,44.42064,35.04032
1606705718,16.660816,22.089108,44.42064,35.04032
1606705719,16.660816,22.089108,44.42064,31.57023
1606705720,16.660816,22.089108,40.710815,31.57023
1606705721,16.660816,22.089108,40.710815,31.57023
1606705722,15.595353,22.089108,44.42064,35.364548
1606705723,15.595353,22.089108,40.710815,36.04207
1606705724,15.595353,22.089108,40.710815,36.04207
1606705725,15.595353,22.089108,40.710815,36.04207
1606705726,15.595353,22.089108,40.710815,36.04207
1606705727,15.595353,22.089108,44.42064,36.04207
1606705728,16.660816,22.089108,44.42064,36.140743
1606705729,16.660816,22.089108,44.42064,36.04207
1606705730,16.660816,22.089108,44.42064,36.04207
1606705731,16.660816,22.089108,44.42064,36.04207
1606705732,16.660816,22.089108,44.42064,36.04207
1606705733,16.660816,22.089108,44.42064,36.04207
1606705734,17.576254,22.089108,48.594883,36.04207
1606705735,17.576254,22.089108,48.594883,36.04207
1606705736,17.576254,22.089108,45.86015,36.04207
1606705737,17.955317,22.089108,45.86015,36.04207
1606705738,17.955317,22.089108,42.740192,36.04207
1606705739,17.955317,22.089108,42.63858,36.04207
1606705740,17.955317,22.089108,42.63858,36.04207
1606705741,17.955317,22.089108,40.73029,36.04207
1606705742,17.955317,22.089108,43.41907,36.04207
1606705743,17.955317,22.089108,42.797523,36.140743
1606705744,19.403599,22.089108,42.797523,36.140743
1606705745,17.955317,22.089108,29.456493,36.140743
1606705746,17.955317,22.089108,29.456493,36.140743
1606705747,17.955317,22.089108,42.797523,32.937683
1606705748,17.955317,22.089108,42.797523,32.937683
1606705749,17.955317,22.089108,43.41907,31.953444
1606705750,17.955317,22.089108,43.41907,31.953444
1606705751,17.955317,22.089108,42.449997,31.953444
1606705752,17.955317,22.089108,42.449997,31.953444
1606705753,17.955317,22.089108,35.90758,31.226189
1606705754,17.955317,22.089108,35.90758,31.226189
1606705755,17.955317,22.089108,35.90758,31.226189
