timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605063672,35.90758,22.089108,32.001144,28.555586
1605063673,35.90758,22.089108,32.001144,28.555586
1605063674,35.90758,22.089108,34.739708,28.555586
1605063675,35.90758,22.089108,34.739708,28.555586
1605063676,35.90758,22.089108,34.739708,28.555586
1605063677,35.90758,22.089108,34.739708,28.555586
1605063678,35.90758,22.089108,34.739708,28.555586
1605063679,35.90758,22.089108,34.739708,28.555586
1605063680,35.90758,22.089108,34.739708,28.555586
1605063681,35.90758,22.089108,34.739708,28.555586
1605063682,35.90758,22.089108,34.739708,28.555586
1605063683,42.449997,22.089108,34.739708,22.695234
1605063684,42.449997,22.089108,34.739708,23.02889
1605063685,42.449997,22.089108,32.001144,23.02889
1605063686,42.449997,22.089108,32.001144,26.104973
1605063687,43.41907,22.089108,26.48004,26.104973
1605063688,42.797523,22.089108,26.48004,26.104973
1605063689,42.797523,22.089108,26.48004,26.104973
1605063690,42.797523,22.089108,26.48004,26.104973
1605063691,42.797523,22.089108,26.48004,26.104973
1605063692,43.523273,22.089108,26.48004,26.104973
1605063693,43.521057,22.089108,26.48004,26.104973
1605063694,43.41907,22.089108,26.48004,26.104973
1605063695,43.393154,22.089108,26.48004,26.104973
1605063696,43.000423,22.089108,26.48004,26.104973
1605063697,42.449997,22.089108,26.48004,26.104973
1605063698,41.788612,22.089108,26.48004,26.104973
1605063699,41.441257,22.089108,26.48004,26.104973
1605063700,35.90758,22.089108,26.48004,26.104973
1605063701,35.90758,22.089108,26.48004,26.104973
1605063702,35.90758,22.089108,26.48004,26.104973
1605063703,35.90758,22.089108,26.48004,26.104973
1605063704,35.90758,22.089108,26.48004,26.104973
1605063705,35.90758,22.089108,26.48004,26.104973
1605063706,35.90758,22.089108,26.48004,26.104973
1605063707,35.90758,22.089108,26.48004,26.104973
1605063708,35.90758,22.089108,26.48004,26.104973
1605063709,35.90758,22.089108,32.001144,26.104973
1605063710,35.90758,22.089108,32.001144,26.104973
1605063711,42.449997,22.089108,32.001144,26.104973
1605063712,42.449997,22.089108,32.001144,26.104973
1605063713,43.41907,22.089108,32.001144,26.104973
1605063714,43.41907,22.089108,32.001144,26.104973
1605063715,42.797523,22.089108,32.001144,26.104973
1605063716,29.456493,22.089108,32.001144,26.104973
1605063717,29.456493,22.089108,32.001144,26.104973
1605063718,29.456493,22.089108,32.001144,26.104973
1605063719,29.897078,22.089108,32.001144,26.104973
1605063720,29.897078,22.089108,26.48004,26.104973
1605063721,29.897078,22.089108,26.48004,26.104973
1605063722,29.897078,22.089108,26.48004,23.02889
1605063723,29.897078,22.089108,26.48004,22.695234
1605063724,29.897078,22.089108,26.48004,22.695234
1605063725,29.897078,22.089108,26.48004,22.695234
1605063726,29.897078,22.089108,26.48004,22.695234
1605063727,28.958185,22.089108,26.48004,23.02889
1605063728,28.958185,22.089108,26.48004,23.02889
1605063729,28.958185,22.089108,26.48004,23.02889
1605063730,28.958185,22.089108,26.48004,23.02889
1605063731,28.958185,22.089108,26.48004,23.02889
1605063732,28.958185,22.089108,32.001144,23.02889
1605063733,29.897078,22.089108,32.001144,23.02889
1605063734,29.897078,22.089108,34.739708,23.02889
1605063735,29.456493,22.089108,34.739708,24.351528
1605063736,29.456493,22.089108,33.68688,24.351528
1605063737,29.456493,22.089108,33.68688,24.351528
1605063738,42.797523,22.089108,33.68688,24.351528
1605063739,42.797523,22.089108,33.68688,24.351528
1605063740,42.797523,22.089108,33.68688,24.351528
1605063741,42.797523,22.089108,33.68688,26.104973
1605063742,43.41907,22.089108,33.68688,26.104973
1605063743,43.41907,22.089108,34.739708,26.104973
1605063744,43.41907,22.089108,34.739708,26.104973
1605063745,42.449997,22.089108,32.001144,26.104973
1605063746,42.449997,22.089108,32.001144,26.104973
1605063747,42.449997,22.089108,32.001144,26.104973
1605063748,35.90758,22.089108,27.000284,26.104973
1605063749,35.90758,22.089108,27.000284,26.104973
1605063750,35.90758,22.089108,26.137465,26.104973
1605063751,31.226189,22.089108,26.137465,26.104973
1605063752,31.953444,22.089108,28.555586,26.104973
1605063753,31.953444,22.089108,28.555586,26.104973
1605063754,32.937683,22.089108,28.555586,26.104973
1605063755,32.937683,22.089108,28.555586,26.104973
1605063756,36.140743,22.089108,26.137465,26.104973
1605063757,36.140743,22.089108,26.137465,24.351528
1605063758,32.937683,22.089108,26.137465,24.351528
1605063759,32.937683,22.089108,27.000284,24.351528
1605063760,32.937683,22.089108,27.000284,23.02889
1605063761,32.937683,22.089108,27.000284,23.02889
1605063762,31.953444,22.089108,27.000284,23.02889
1605063763,31.953444,22.089108,27.000284,23.02889
1605063764,31.226189,22.089108,27.000284,23.02889
1605063765,31.226189,22.089108,27.000284,23.02889
1605063766,35.90758,22.089108,26.137465,24.351528
1605063767,35.90758,22.089108,26.137465,24.351528
1605063768,35.90758,22.089108,26.137465,24.351528
1605063769,35.90758,22.089108,26.137465,24.351528
1605063770,35.90758,22.089108,26.137465,24.351528
1605063771,42.449997,22.089108,26.137465,24.351528
1605063772,42.449997,22.089108,26.137465,26.104973
1605063773,42.449997,22.089108,26.137465,26.104973
1605063774,42.449997,22.089108,26.137465,26.104973
1605063775,35.90758,22.089108,26.137465,26.104973
1605063776,35.90758,22.089108,26.137465,26.104973
1605063777,35.90758,22.089108,26.137465,26.104973
1605063778,35.90758,22.089108,26.137465,26.104973
1605063779,35.90758,22.089108,26.137465,26.104973
1605063780,35.90758,22.089108,26.137465,26.104973
1605063781,35.90758,22.089108,28.555586,26.104973
1605063782,35.90758,22.089108,28.555586,26.104973
1605063783,31.226189,22.089108,28.555586,26.104973
1605063784,31.226189,22.089108,28.555586,26.104973
1605063785,31.226189,22.089108,28.555586,26.104973
1605063786,31.226189,22.089108,26.137465,26.104973
1605063787,31.226189,22.089108,26.137465,26.104973
1605063788,31.953444,22.089108,26.137465,26.104973
1605063789,31.953444,22.089108,26.137465,26.104973
1605063790,32.937683,22.089108,27.000284,26.104973
1605063791,32.937683,22.089108,27.000284,26.104973
1605063792,32.937683,22.089108,27.000284,26.104973
1605063793,32.937683,22.089108,27.000284,26.104973
1605063794,32.937683,22.089108,26.137465,26.104973
1605063795,36.140743,22.089108,26.137465,26.104973
1605063796,36.140743,22.089108,28.555586,26.104973
1605063797,36.04207,22.089108,28.555586,26.104973
1605063798,36.04207,22.089108,28.555586,26.104973
1605063799,36.04207,22.089108,28.555586,26.104973
1605063800,35.364548,22.089108,28.555586,26.104973
1605063801,35.364548,22.089108,28.555586,26.104973
1605063802,31.57023,22.089108,28.555586,26.104973
1605063803,31.57023,22.089108,28.555586,26.104973
1605063804,35.04032,22.089108,28.555586,26.104973
1605063805,35.04032,22.089108,28.555586,26.104973
1605063806,35.04032,22.089108,28.555586,26.104973
1605063807,35.04032,22.089108,28.555586,26.104973
1605063808,38.043335,22.089108,28.555586,26.104973
1605063809,38.043335,22.089108,28.555586,26.104973
1605063810,39.33782,22.089108,28.555586,24.351528
1605063811,39.33782,22.089108,28.555586,24.351528
1605063812,39.33782,22.089108,28.555586,23.02889
1605063813,40.73029,22.089108,28.555586,23.02889
1605063814,40.73029,22.089108,28.555586,23.02889
1605063815,40.73029,22.089108,28.555586,22.695234
1605063816,40.73029,22.089108,28.555586,22.695234
1605063817,41.473564,22.089108,26.137465,22.695234
1605063818,41.473564,22.089108,26.137465,22.695234
1605063819,41.473564,22.089108,26.137465,22.695234
1605063820,42.63858,22.089108,26.137465,22.695234
1605063821,42.63858,22.089108,26.137465,22.695234
1605063822,42.740192,22.089108,26.137465,22.695234
1605063823,42.740192,22.089108,26.137465,22.695234
1605063824,42.740192,22.089108,26.137465,22.695234
1605063825,45.86015,22.089108,26.137465,22.695234
1605063826,45.86015,22.089108,26.137465,22.695234
1605063827,45.86015,22.089108,26.137465,22.695234
1605063828,45.86015,22.089108,26.137465,22.695234
1605063829,42.740192,22.089108,27.000284,22.695234
1605063830,42.740192,22.089108,27.000284,22.695234
1605063831,42.740192,22.089108,26.48004,22.695234
1605063832,42.63858,22.089108,26.48004,22.695234
1605063833,41.473564,22.089108,26.48004,28.555586
1605063834,41.473564,22.089108,32.001144,28.555586
1605063835,40.73029,22.089108,32.001144,28.555586
1605063836,40.73029,22.089108,34.739708,28.555586
1605063837,40.73029,22.089108,34.739708,28.555586
1605063838,40.73029,22.089108,34.739708,28.555586
1605063839,40.73029,22.089108,32.001144,28.555586
1605063840,39.33782,22.089108,32.001144,28.555586
1605063841,39.33782,22.089108,32.001144,28.555586
1605063842,40.73029,22.089108,32.001144,28.555586
1605063843,40.73029,22.089108,32.001144,28.555586
1605063844,40.73029,22.089108,26.48004,28.555586
1605063845,40.73029,22.089108,26.48004,22.695234
1605063846,40.73029,22.089108,26.48004,22.695234
1605063847,40.73029,22.089108,27.000284,23.02889
1605063848,40.73029,22.089108,27.000284,23.02889
1605063849,40.73029,22.089108,26.48004,24.351528
1605063850,40.73029,22.089108,26.48004,26.104973
1605063851,40.73029,22.089108,26.48004,26.104973
1605063852,40.73029,22.089108,26.48004,26.104973
1605063853,40.73029,22.089108,26.48004,26.104973
1605063854,40.73029,22.089108,32.001144,26.104973
1605063855,40.73029,22.089108,32.001144,26.104973
1605063856,40.73029,22.089108,34.739708,26.104973
1605063857,40.73029,22.089108,34.739708,26.104973
1605063858,40.73029,22.089108,33.68688,26.104973
1605063859,40.73029,22.089108,31.142145,26.104973
1605063860,39.33782,22.089108,31.142145,26.104973
1605063861,39.33782,22.089108,29.544058,26.104973
1605063862,39.33782,22.089108,29.544058,26.104973
1605063863,38.043335,22.089108,29.544058,26.104973
1605063864,38.043335,22.089108,28.958185,26.104973
1605063865,38.043335,22.089108,29.544058,26.104973
1605063866,35.04032,22.089108,29.544058,26.104973
1605063867,35.04032,22.089108,29.544058,26.104973
1605063868,35.04032,22.089108,29.544058,26.104973
1605063869,35.04032,22.089108,29.544058,26.104973
1605063870,35.04032,22.089108,29.544058,26.104973
1605063871,35.04032,22.089108,31.142145,24.351528
1605063872,31.57023,22.089108,31.142145,24.351528
1605063873,31.57023,22.089108,29.544058,24.351528
1605063874,31.57023,22.089108,29.544058,24.351528
1605063875,35.04032,22.089108,29.544058,24.351528
1605063876,35.04032,22.089108,29.544058,24.351528
1605063877,35.04032,22.089108,29.544058,24.351528
1605063878,35.04032,22.089108,29.544058,26.104973
1605063879,38.043335,22.089108,29.544058,26.104973
1605063880,38.043335,22.089108,29.544058,26.104973
1605063881,39.33782,22.089108,31.142145,26.104973
1605063882,39.33782,22.089108,31.142145,26.104973
1605063883,39.33782,22.089108,31.142145,26.104973
1605063884,39.33782,22.089108,33.68688,26.104973
1605063885,39.33782,22.089108,33.68688,26.104973
1605063886,39.33782,22.089108,33.68688,24.351528
1605063887,39.33782,22.089108,33.68688,24.351528
1605063888,38.043335,22.089108,33.68688,24.351528
1605063889,38.043335,22.089108,34.739708,23.02889
1605063890,38.043335,22.089108,34.739708,23.02889
1605063891,38.043335,22.089108,34.739708,23.02889
1605063892,38.043335,22.089108,32.001144,23.02889
1605063893,38.043335,22.089108,32.001144,23.02889
1605063894,38.043335,22.089108,32.001144,23.02889
1605063895,38.043335,22.089108,32.001144,23.02889
1605063896,35.04032,22.089108,26.48004,23.02889
1605063897,35.04032,22.089108,26.48004,22.695234
1605063898,35.04032,22.089108,26.48004,22.695234
1605063899,35.04032,22.089108,26.48004,22.695234
1605063900,35.04032,22.089108,26.48004,22.695234
1605063901,31.57023,22.089108,26.48004,22.695234
1605063902,31.57023,22.089108,26.48004,22.695234
1605063903,35.364548,22.089108,26.48004,22.695234
1605063904,36.04207,22.089108,26.48004,22.695234
1605063905,36.04207,22.089108,26.48004,22.695234
1605063906,36.140743,22.089108,26.48004,22.695234
1605063907,36.140743,22.089108,26.48004,22.695234
1605063908,32.937683,22.089108,26.48004,22.695234
1605063909,32.937683,22.089108,32.001144,22.695234
1605063910,32.937683,22.089108,32.001144,22.695234
1605063911,32.937683,22.089108,32.001144,22.695234
1605063912,32.937683,22.089108,32.001144,22.695234
1605063913,32.937683,22.089108,34.739708,22.695234
1605063914,32.937683,22.089108,34.739708,22.695234
1605063915,32.937683,22.089108,34.739708,22.695234
1605063916,36.140743,22.089108,34.739708,22.695234
1605063917,36.140743,22.089108,34.739708,22.695234
1605063918,36.140743,22.089108,34.739708,22.695234
1605063919,36.04207,22.089108,34.739708,22.695234
1605063920,36.04207,22.089108,33.68688,22.695234
1605063921,35.364548,22.089108,33.68688,23.02889
1605063922,31.57023,22.089108,33.68688,23.02889
1605063923,35.04032,22.089108,33.68688,23.02889
1605063924,35.04032,22.089108,31.142145,23.02889
1605063925,35.04032,22.089108,31.142145,23.02889
1605063926,35.04032,22.089108,29.544058,24.351528
1605063927,35.04032,22.089108,28.958185,24.351528
1605063928,35.04032,22.089108,28.958185,24.351528
1605063929,35.04032,22.089108,29.897078,24.351528
1605063930,35.04032,22.089108,29.897078,24.351528
1605063931,35.04032,22.089108,29.897078,24.351528
1605063932,35.04032,22.089108,29.456493,24.351528
1605063933,35.04032,22.089108,29.456493,23.02889
1605063934,35.04032,22.089108,29.456493,23.02889
1605063935,31.57023,22.089108,29.456493,23.02889
1605063936,35.364548,22.089108,29.456493,23.02889
1605063937,36.04207,22.089108,29.456493,23.02889
1605063938,36.140743,22.089108,29.897078,23.02889
1605063939,36.140743,22.089108,29.897078,23.02889
1605063940,32.937683,22.089108,42.797523,24.351528
1605063941,32.937683,22.089108,42.797523,24.351528
1605063942,32.937683,22.089108,42.797523,24.351528
1605063943,32.937683,22.089108,42.797523,24.351528
1605063944,32.937683,22.089108,29.456493,26.104973
1605063945,36.140743,22.089108,29.897078,26.104973
1605063946,36.140743,22.089108,28.958185,26.104973
1605063947,36.140743,22.089108,28.958185,26.104973
1605063948,36.04207,22.089108,31.142145,26.104973
1605063949,36.04207,22.089108,33.68688,26.104973
1605063950,35.364548,22.089108,34.739708,26.104973
1605063951,35.364548,22.089108,32.001144,26.104973
1605063952,35.364548,22.089108,32.001144,24.351528
1605063953,35.364548,22.089108,32.001144,24.351528
1605063954,35.364548,22.089108,32.001144,24.351528
1605063955,35.364548,22.089108,32.001144,24.351528
1605063956,31.57023,22.089108,32.001144,23.02889
1605063957,31.57023,22.089108,32.001144,23.02889
1605063958,31.57023,22.089108,34.739708,23.02889
1605063959,35.04032,22.089108,33.68688,23.02889
1605063960,35.04032,22.089108,33.68688,23.02889
1605063961,35.04032,22.089108,33.68688,23.02889
1605063962,35.04032,22.089108,31.142145,22.695234
1605063963,38.043335,22.089108,31.142145,23.02889
1605063964,38.043335,22.089108,31.142145,23.02889
1605063965,39.33782,22.089108,31.142145,23.02889
1605063966,39.33782,22.089108,31.142145,23.02889
1605063967,39.33782,22.089108,31.142145,23.02889
1605063968,39.33782,22.089108,31.142145,23.02889
1605063969,39.33782,22.089108,31.142145,24.351528
1605063970,39.33782,22.089108,31.142145,24.351528
1605063971,39.33782,22.089108,31.142145,24.351528
1605063972,39.33782,22.089108,31.142145,24.351528
1605063973,38.043335,22.089108,29.544058,24.351528
1605063974,38.043335,22.089108,29.544058,24.351528
1605063975,38.043335,22.089108,29.544058,24.351528
1605063976,38.043335,22.089108,29.544058,24.351528
1605063977,38.043335,22.089108,29.544058,24.351528
1605063978,39.33782,22.089108,29.544058,24.351528
1605063979,39.33782,22.089108,29.544058,24.351528
1605063980,39.33782,22.089108,28.958185,24.351528
1605063981,39.33782,22.089108,28.958185,24.351528
1605063982,39.372486,22.089108,28.958185,24.351528
1605063983,38.836693,22.089108,28.958185,24.351528
1605063984,38.836693,22.089108,28.958185,24.351528
1605063985,38.043335,22.089108,28.958185,24.351528
1605063986,38.043335,22.089108,28.958185,24.351528
1605063987,38.043335,22.089108,28.958185,24.351528
1605063988,36.32256,22.089108,28.958185,24.351528
1605063989,36.32256,22.089108,28.958185,24.351528
1605063990,36.32256,22.089108,28.958185,24.351528
1605063991,36.32256,22.089108,28.958185,24.351528
1605063992,35.04032,22.089108,28.958185,24.351528
1605063993,35.04032,22.089108,28.958185,24.351528
1605063994,35.04032,22.089108,28.958185,24.351528
1605063995,38.043335,22.089108,28.958185,24.351528
1605063996,38.043335,22.089108,28.958185,24.351528
1605063997,38.043335,22.089108,28.958185,24.351528
1605063998,38.043335,22.089108,29.544058,24.351528
1605063999,38.043335,22.089108,29.544058,24.351528
1605064000,39.33782,22.089108,29.544058,24.351528
1605064001,39.33782,22.089108,29.544058,24.351528
1605064002,39.33782,22.089108,31.142145,24.351528
1605064003,39.33782,22.089108,31.142145,24.351528
1605064004,39.33782,22.089108,31.142145,24.351528
1605064005,39.33782,22.089108,31.142145,24.351528
1605064006,40.73029,22.089108,31.142145,24.351528
1605064007,40.73029,22.089108,31.142145,24.351528
1605064008,40.73029,22.089108,33.68688,24.351528
1605064009,41.473564,22.089108,34.739708,24.351528
1605064010,41.473564,22.089108,34.739708,24.351528
1605064011,42.63858,22.089108,32.001144,24.351528
1605064012,42.63858,22.089108,32.001144,24.351528
1605064013,42.63858,22.089108,26.48004,24.351528
1605064014,42.740192,22.089108,26.48004,24.351528
1605064015,42.740192,22.089108,27.000284,26.104973
1605064016,45.86015,22.089108,27.000284,26.104973
1605064017,48.594883,22.089108,26.137465,26.104973
1605064018,48.594883,22.089108,26.137465,24.351528
1605064019,44.42064,22.089108,26.137465,24.351528
1605064020,44.42064,22.089108,26.137465,24.351528
1605064021,40.710815,22.089108,26.137465,24.351528
1605064022,40.710815,22.089108,26.137465,24.351528
1605064023,40.710815,22.089108,27.000284,23.02889
1605064024,37.275826,22.089108,27.000284,23.02889
1605064025,37.275826,22.089108,27.000284,23.02889
1605064026,37.275826,22.089108,26.48004,23.02889
1605064027,37.275826,22.089108,26.48004,23.02889
1605064028,37.275826,22.089108,26.48004,24.351528
1605064029,37.275826,22.089108,26.48004,24.351528
1605064030,37.275826,22.089108,26.48004,24.351528
1605064031,37.275826,22.089108,26.48004,24.351528
1605064032,37.275826,22.089108,26.48004,24.351528
1605064033,37.275826,22.089108,27.000284,24.351528
1605064034,37.275826,22.089108,27.000284,23.02889
1605064035,37.275826,22.089108,27.000284,23.02889
1605064036,37.275826,22.089108,26.137465,23.02889
1605064037,37.275826,22.089108,26.137465,23.02889
1605064038,37.275826,22.089108,26.137465,23.02889
1605064039,37.275826,22.089108,26.137465,23.02889
1605064040,37.275826,22.089108,27.000284,24.351528
1605064041,37.275826,22.089108,27.000284,24.351528
1605064042,37.275826,22.089108,27.000284,24.351528
1605064043,37.275826,22.089108,26.48004,26.104973
1605064044,37.275826,22.089108,26.48004,26.104973
1605064045,37.275826,22.089108,32.001144,26.104973
1605064046,37.275826,22.089108,32.001144,26.104973
1605064047,37.275826,22.089108,34.739708,26.104973
1605064048,37.275826,22.089108,34.739708,26.104973
1605064049,35.338737,22.089108,34.739708,26.104973
1605064050,35.338737,22.089108,33.68688,26.104973
1605064051,35.338737,22.089108,33.68688,26.104973
1605064052,37.275826,22.089108,33.68688,26.104973
1605064053,37.275826,22.089108,33.68688,26.104973
1605064054,37.275826,22.089108,31.142145,26.104973
1605064055,37.275826,22.089108,31.142145,26.104973
1605064056,37.275826,22.089108,31.142145,26.104973
1605064057,37.275826,22.089108,31.142145,24.351528
1605064058,37.275826,22.089108,31.142145,23.02889
1605064059,37.275826,22.089108,31.142145,23.02889
1605064060,37.275826,22.089108,31.142145,22.695234
1605064061,37.275826,22.089108,31.142145,22.695234
1605064062,37.275826,22.089108,31.142145,28.555586
1605064063,37.275826,22.089108,33.68688,28.555586
1605064064,37.275826,22.089108,33.68688,28.555586
1605064065,37.275826,22.089108,32.001144,28.555586
1605064066,37.275826,22.089108,32.001144,28.555586
1605064067,37.275826,22.089108,26.48004,28.555586
1605064068,37.275826,22.089108,26.48004,28.555586
1605064069,37.275826,22.089108,27.000284,22.695234
1605064070,37.275826,22.089108,26.137465,22.695234
1605064071,37.275826,22.089108,28.555586,22.695234
1605064072,37.275826,22.089108,28.555586,22.695234
1605064073,37.275826,22.089108,28.555586,23.02889
1605064074,37.275826,22.089108,28.555586,23.02889
1605064075,40.710815,22.089108,28.555586,23.02889
1605064076,40.710815,22.089108,28.555586,23.02889
1605064077,40.710815,22.089108,28.555586,23.02889
1605064078,40.710815,22.089108,26.137465,24.351528
1605064079,40.710815,22.089108,26.137465,24.351528
1605064080,44.42064,22.089108,26.137465,24.351528
1605064081,44.42064,22.089108,27.000284,24.351528
1605064082,48.594883,22.089108,27.000284,24.351528
1605064083,48.594883,22.089108,27.000284,26.104973
1605064084,45.86015,22.089108,26.48004,26.104973
1605064085,45.86015,22.089108,26.48004,26.104973
1605064086,45.86015,22.089108,26.48004,26.104973
1605064087,42.63858,22.089108,26.48004,26.104973
1605064088,41.473564,22.089108,26.48004,24.351528
1605064089,41.473564,22.089108,26.48004,24.351528
1605064090,40.73029,22.089108,26.48004,23.02889
1605064091,40.73029,22.089108,27.000284,23.02889
1605064092,39.33782,22.089108,27.000284,23.02889
1605064093,39.33782,22.089108,27.000284,22.695234
1605064094,39.33782,22.089108,26.137465,22.695234
1605064095,38.043335,22.089108,26.137465,28.555586
1605064096,38.043335,22.089108,26.137465,28.555586
1605064097,38.043335,22.089108,26.137465,28.555586
1605064098,38.043335,22.089108,26.137465,28.555586
1605064099,38.043335,22.089108,26.137465,28.555586
1605064100,38.043335,22.089108,26.137465,28.555586
1605064101,38.043335,22.089108,26.137465,28.555586
1605064102,38.043335,22.089108,26.48004,28.555586
1605064103,38.043335,22.089108,26.48004,28.555586
1605064104,38.043335,22.089108,26.48004,28.555586
1605064105,39.33782,22.089108,26.48004,28.555586
1605064106,39.33782,22.089108,26.48004,28.555586
1605064107,39.33782,22.089108,26.48004,22.695234
1605064108,39.33782,22.089108,26.48004,22.695234
1605064109,39.33782,22.089108,26.48004,23.02889
1605064110,39.33782,22.089108,26.48004,23.02889
1605064111,39.33782,22.089108,27.000284,23.02889
1605064112,39.33782,22.089108,27.000284,23.02889
1605064113,39.33782,22.089108,27.000284,23.02889
1605064114,39.33782,22.089108,27.000284,23.02889
1605064115,39.33782,22.089108,27.000284,22.695234
1605064116,38.043335,22.089108,27.000284,22.695234
1605064117,38.043335,22.089108,27.000284,22.695234
1605064118,38.043335,22.089108,27.000284,22.695234
1605064119,38.043335,22.089108,27.000284,22.695234
1605064120,35.04032,22.089108,27.000284,22.695234
1605064121,35.04032,22.089108,26.48004,22.695234
1605064122,35.04032,22.089108,26.48004,22.695234
1605064123,35.04032,22.089108,26.48004,22.695234
1605064124,35.04032,22.089108,26.48004,23.02889
1605064125,35.04032,22.089108,32.001144,23.02889
1605064126,35.04032,22.089108,32.001144,23.02889
1605064127,35.04032,22.089108,32.001144,23.02889
1605064128,35.04032,22.089108,32.001144,23.02889
1605064129,35.04032,22.089108,32.001144,23.02889
1605064130,38.043335,22.089108,32.001144,23.02889
1605064131,39.33782,22.089108,32.001144,23.02889
1605064132,40.73029,22.089108,32.001144,23.02889
1605064133,41.473564,22.089108,26.48004,23.02889
1605064134,41.473564,22.089108,26.48004,22.695234
1605064135,42.63858,22.089108,26.48004,22.695234
1605064136,42.740192,22.089108,26.48004,22.695234
1605064137,42.740192,22.089108,26.48004,22.695234
1605064138,45.86015,22.089108,26.48004,23.02889
1605064139,45.86015,22.089108,27.000284,23.02889
1605064140,45.86015,22.089108,27.000284,23.02889
1605064141,45.86015,22.089108,27.000284,24.351528
1605064142,45.86015,22.089108,27.000284,24.351528
1605064143,45.86015,22.089108,27.000284,24.351528
1605064144,45.86015,22.089108,27.000284,24.351528
1605064145,45.86015,22.089108,27.000284,26.104973
1605064146,42.740192,22.089108,27.000284,26.104973
1605064147,42.740192,22.089108,27.000284,24.351528
1605064148,42.740192,22.089108,27.000284,24.351528
1605064149,42.740192,22.089108,26.48004,24.351528
1605064150,42.740192,22.089108,26.48004,23.02889
1605064151,42.740192,22.089108,26.48004,23.02889
1605064152,42.740192,22.089108,26.48004,23.02889
1605064153,42.740192,22.089108,26.48004,23.02889
1605064154,42.740192,22.089108,26.48004,22.695234
1605064155,42.740192,22.089108,32.001144,22.695234
