timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605668484,35.364548,22.089108,28.555586,28.555586
1605668485,35.364548,22.089108,28.555586,28.555586
1605668486,36.04207,22.089108,28.555586,28.555586
1605668487,36.04207,22.089108,28.555586,28.555586
1605668488,36.04207,22.089108,28.555586,28.555586
1605668489,36.140743,22.089108,28.555586,28.555586
1605668490,36.140743,22.089108,28.555586,28.555586
1605668491,36.140743,22.089108,28.555586,28.555586
1605668492,36.140743,22.089108,28.555586,28.555586
1605668493,36.140743,22.089108,28.555586,28.555586
1605668494,36.140743,22.089108,28.555586,28.555586
1605668495,36.140743,22.089108,28.555586,22.695234
1605668496,36.140743,22.089108,28.555586,22.695234
1605668497,36.04207,22.089108,28.555586,22.695234
1605668498,35.364548,22.089108,28.555586,22.695234
1605668499,35.364548,22.089108,28.555586,23.02889
1605668500,35.364548,22.089108,28.555586,23.02889
1605668501,31.57023,22.089108,28.555586,23.02889
1605668502,31.57023,22.089108,28.555586,23.02889
1605668503,31.57023,22.089108,28.555586,24.351528
1605668504,31.57023,22.089108,28.555586,24.351528
1605668505,35.364548,22.089108,28.555586,24.351528
1605668506,35.364548,22.089108,28.555586,24.351528
1605668507,36.04207,22.089108,28.555586,24.351528
1605668508,36.140743,22.089108,28.555586,24.351528
1605668509,36.140743,22.089108,28.555586,23.02889
1605668510,32.937683,22.089108,28.555586,23.02889
1605668511,32.937683,22.089108,28.555586,22.695234
1605668512,32.937683,22.089108,28.555586,22.695234
1605668513,31.953444,22.089108,28.555586,22.695234
1605668514,31.953444,22.089108,28.555586,28.555586
1605668515,31.953444,22.089108,28.555586,28.555586
1605668516,31.953444,22.089108,28.555586,28.555586
1605668517,32.937683,22.089108,28.555586,28.555586
1605668518,32.937683,22.089108,28.555586,28.555586
1605668519,36.140743,22.089108,28.555586,28.555586
1605668520,36.140743,22.089108,28.555586,22.695234
1605668521,36.04207,22.089108,28.555586,22.695234
1605668522,36.04207,22.089108,28.555586,22.695234
1605668523,36.04207,22.089108,28.555586,22.695234
1605668524,36.04207,22.089108,28.555586,22.695234
1605668525,36.04207,22.089108,28.555586,22.695234
1605668526,35.364548,22.089108,28.555586,23.02889
1605668527,35.364548,22.089108,28.555586,23.02889
1605668528,35.364548,22.089108,28.555586,23.02889
1605668529,36.04207,22.089108,28.555586,23.02889
1605668530,36.04207,22.089108,28.555586,23.02889
1605668531,36.04207,22.089108,28.555586,28.555586
1605668532,35.364548,22.089108,28.555586,28.555586
1605668533,35.364548,22.089108,28.555586,28.555586
1605668534,35.364548,22.089108,28.555586,28.555586
1605668535,35.364548,22.089108,28.555586,28.555586
1605668536,35.364548,22.089108,28.555586,28.555586
1605668537,35.364548,22.089108,28.555586,28.555586
1605668538,35.364548,22.089108,28.555586,28.555586
1605668539,35.364548,22.089108,28.555586,28.555586
1605668540,35.364548,22.089108,28.555586,28.555586
1605668541,35.364548,22.089108,28.555586,28.555586
1605668542,31.57023,22.089108,28.555586,28.555586
1605668543,31.57023,22.089108,28.555586,28.555586
1605668544,31.57023,22.089108,28.555586,28.555586
1605668545,31.57023,22.089108,28.555586,28.555586
1605668546,31.57023,22.089108,28.555586,28.555586
1605668547,31.57023,22.089108,28.555586,28.555586
1605668548,31.57023,22.089108,28.555586,28.555586
1605668549,31.57023,22.089108,28.555586,28.555586
1605668550,31.57023,22.089108,28.555586,28.555586
1605668551,31.57023,22.089108,28.555586,28.555586
1605668552,35.364548,22.089108,28.555586,28.555586
1605668553,35.364548,22.089108,28.555586,28.555586
1605668554,36.04207,22.089108,28.555586,28.555586
1605668555,36.04207,22.089108,28.555586,26.137465
1605668556,36.04207,22.089108,28.555586,26.137465
1605668557,36.140743,22.089108,28.555586,26.137465
1605668558,36.140743,22.089108,28.555586,26.137465
1605668559,36.140743,22.089108,28.555586,28.555586
1605668560,36.140743,22.089108,28.555586,28.555586
1605668561,36.140743,22.089108,28.555586,28.555586
1605668562,36.140743,22.089108,28.555586,28.555586
1605668563,36.140743,22.089108,28.555586,28.555586
1605668564,36.04207,22.089108,28.555586,28.555586
1605668565,36.04207,22.089108,28.555586,28.555586
1605668566,36.04207,22.089108,28.555586,28.555586
1605668567,36.04207,22.089108,28.555586,28.555586
1605668568,35.364548,22.089108,28.555586,28.555586
1605668569,35.364548,22.089108,28.555586,28.555586
1605668570,35.364548,22.089108,28.555586,28.555586
1605668571,35.364548,22.089108,28.555586,28.555586
1605668572,35.364548,22.089108,28.555586,28.555586
1605668573,35.364548,22.089108,28.555586,28.555586
1605668574,35.364548,22.089108,28.555586,28.555586
1605668575,31.57023,22.089108,28.555586,28.555586
1605668576,31.57023,22.089108,28.555586,28.555586
1605668577,31.57023,22.089108,28.555586,28.555586
1605668578,31.57023,22.089108,28.555586,22.695234
1605668579,31.57023,22.089108,28.555586,22.695234
1605668580,31.57023,22.089108,28.555586,22.695234
1605668581,31.57023,22.089108,28.555586,23.02889
1605668582,35.04032,22.089108,28.555586,23.02889
1605668583,35.04032,22.089108,28.555586,23.02889
1605668584,35.04032,22.089108,28.555586,22.695234
1605668585,35.04032,22.089108,28.555586,22.695234
1605668586,35.04032,22.089108,28.555586,22.695234
1605668587,35.04032,22.089108,28.555586,28.555586
1605668588,35.04032,22.089108,28.555586,28.555586
1605668589,35.04032,22.089108,28.555586,28.555586
1605668590,35.04032,22.089108,28.555586,28.555586
1605668591,31.57023,22.089108,28.555586,28.555586
1605668592,31.57023,22.089108,28.555586,28.555586
1605668593,35.364548,22.089108,28.555586,28.555586
1605668594,35.364548,22.089108,28.555586,28.555586
1605668595,35.364548,22.089108,28.555586,28.555586
1605668596,35.364548,22.089108,28.555586,28.555586
1605668597,35.364548,22.089108,28.555586,28.555586
1605668598,36.04207,22.089108,28.555586,28.555586
1605668599,36.04207,22.089108,28.555586,22.695234
1605668600,36.04207,22.089108,28.555586,22.695234
1605668601,36.04207,22.089108,28.555586,22.695234
1605668602,36.04207,22.089108,28.555586,22.695234
1605668603,36.140743,22.089108,28.555586,22.695234
1605668604,36.140743,22.089108,28.555586,22.695234
1605668605,36.140743,22.089108,28.555586,22.695234
1605668606,36.140743,22.089108,28.555586,28.555586
1605668607,36.140743,22.089108,28.555586,28.555586
1605668608,36.092575,22.089108,28.555586,28.555586
1605668609,36.092575,22.089108,28.555586,28.555586
1605668610,36.092575,22.089108,28.555586,28.555586
1605668611,36.092575,22.089108,28.555586,28.555586
1605668612,36.092575,22.089108,28.555586,28.555586
1605668613,34.110672,22.089108,28.555586,28.555586
1605668614,34.110672,22.089108,28.555586,28.555586
1605668615,34.110672,22.089108,28.555586,28.555586
1605668616,32.937683,22.089108,28.555586,28.555586
1605668617,32.937683,22.089108,28.555586,28.555586
1605668618,32.937683,22.089108,28.555586,28.555586
1605668619,32.937683,22.089108,28.555586,28.555586
1605668620,32.937683,22.089108,28.555586,28.555586
1605668621,31.953444,22.089108,28.555586,28.555586
1605668622,31.953444,22.089108,28.555586,28.555586
1605668623,32.937683,22.089108,28.555586,28.555586
1605668624,32.937683,22.089108,28.555586,28.555586
1605668625,32.937683,22.089108,28.555586,28.555586
1605668626,32.937683,22.089108,28.555586,28.555586
1605668627,32.937683,22.089108,28.555586,28.555586
1605668628,32.937683,22.089108,28.555586,28.555586
1605668629,32.937683,22.089108,28.555586,28.555586
1605668630,32.937683,22.089108,28.555586,28.555586
1605668631,32.937683,22.089108,28.555586,28.555586
1605668632,36.140743,22.089108,28.555586,28.555586
1605668633,36.140743,22.089108,28.555586,28.555586
1605668634,36.04207,22.089108,28.555586,28.555586
1605668635,36.04207,22.089108,28.555586,28.555586
1605668636,35.364548,22.089108,28.555586,28.555586
1605668637,35.364548,22.089108,28.555586,28.555586
1605668638,35.364548,22.089108,28.555586,28.555586
1605668639,31.57023,22.089108,28.555586,28.555586
1605668640,31.57023,22.089108,28.555586,28.555586
1605668641,31.57023,22.089108,28.555586,28.555586
1605668642,31.57023,22.089108,28.555586,28.555586
1605668643,31.57023,22.089108,28.555586,28.555586
1605668644,31.57023,22.089108,28.555586,28.555586
1605668645,35.04032,22.089108,28.555586,28.555586
1605668646,35.04032,22.089108,28.555586,28.555586
1605668647,35.04032,22.089108,28.555586,28.555586
1605668648,35.04032,22.089108,28.555586,28.555586
1605668649,35.04032,22.089108,28.555586,28.555586
1605668650,38.043335,22.089108,28.555586,28.555586
1605668651,38.043335,22.089108,22.695234,28.555586
1605668652,38.043335,22.089108,22.695234,28.555586
1605668653,38.043335,22.089108,28.555586,28.555586
1605668654,39.33782,22.089108,28.555586,28.555586
1605668655,39.33782,22.089108,28.555586,28.555586
1605668656,39.33782,22.089108,28.555586,28.555586
1605668657,39.33782,22.089108,28.555586,28.555586
1605668658,38.043335,22.089108,28.555586,28.555586
1605668659,38.043335,22.089108,28.555586,28.555586
1605668660,38.043335,22.089108,28.555586,28.555586
1605668661,38.043335,22.089108,28.555586,28.555586
1605668662,38.043335,22.089108,28.555586,28.555586
1605668663,38.043335,22.089108,28.555586,28.555586
1605668664,38.043335,22.089108,28.555586,28.555586
1605668665,38.043335,22.089108,28.555586,28.555586
1605668666,39.33782,22.089108,28.555586,28.555586
1605668667,39.33782,22.089108,28.555586,28.555586
1605668668,39.33782,22.089108,28.555586,28.555586
1605668669,39.33782,22.089108,28.555586,28.555586
1605668670,39.33782,22.089108,28.555586,28.555586
1605668671,39.33782,22.089108,28.555586,28.555586
1605668672,39.33782,22.089108,28.555586,28.555586
1605668673,39.33782,22.089108,28.555586,28.555586
1605668674,39.33782,22.089108,28.555586,28.555586
1605668675,39.33782,22.089108,28.555586,28.555586
1605668676,38.043335,22.089108,28.555586,28.555586
1605668677,38.043335,22.089108,28.555586,28.555586
1605668678,35.04032,22.089108,28.555586,28.555586
1605668679,35.04032,22.089108,28.555586,28.555586
1605668680,35.04032,22.089108,28.555586,28.555586
1605668681,35.04032,22.089108,28.555586,28.555586
1605668682,35.04032,22.089108,28.555586,28.555586
1605668683,35.04032,22.089108,28.555586,28.555586
1605668684,35.04032,22.089108,28.555586,28.555586
1605668685,38.043335,22.089108,28.555586,28.555586
1605668686,39.33782,22.089108,28.555586,28.555586
1605668687,39.33782,22.089108,28.555586,28.555586
1605668688,40.73029,22.089108,28.555586,28.555586
1605668689,40.73029,22.089108,28.555586,28.555586
1605668690,42.63858,22.089108,28.555586,28.555586
1605668691,42.63858,22.089108,28.555586,28.555586
1605668692,42.740192,22.089108,28.555586,28.555586
1605668693,42.740192,22.089108,28.555586,22.695234
1605668694,42.740192,22.089108,28.555586,22.695234
1605668695,42.740192,22.089108,28.555586,22.695234
1605668696,42.740192,22.089108,28.555586,22.695234
1605668697,42.740192,22.089108,28.555586,22.695234
1605668698,42.63858,22.089108,28.555586,28.555586
1605668699,42.63858,22.089108,28.555586,28.555586
1605668700,42.63858,22.089108,28.555586,28.555586
1605668701,41.473564,22.089108,28.555586,28.555586
1605668702,40.73029,22.089108,28.555586,28.555586
1605668703,40.73029,22.089108,28.555586,28.555586
1605668704,40.73029,22.089108,28.555586,28.555586
1605668705,39.33782,22.089108,28.555586,28.555586
1605668706,39.33782,22.089108,28.555586,28.555586
1605668707,39.33782,22.089108,28.555586,28.555586
1605668708,38.043335,22.089108,28.555586,28.555586
1605668709,38.043335,22.089108,28.555586,28.555586
1605668710,38.043335,22.089108,28.555586,28.555586
1605668711,38.043335,22.089108,28.555586,28.555586
1605668712,38.043335,22.089108,28.555586,28.555586
1605668713,35.04032,22.089108,28.555586,28.555586
1605668714,35.04032,22.089108,28.555586,22.695234
1605668715,35.04032,22.089108,28.555586,22.695234
1605668716,35.04032,22.089108,28.555586,22.695234
1605668717,35.04032,22.089108,28.555586,22.695234
1605668718,35.04032,22.089108,28.555586,22.695234
1605668719,38.043335,22.089108,28.555586,22.695234
1605668720,38.043335,22.089108,28.555586,22.695234
1605668721,38.043335,22.089108,28.555586,28.555586
1605668722,38.043335,22.089108,28.555586,28.555586
1605668723,38.043335,22.089108,28.555586,28.555586
1605668724,39.33782,22.089108,28.555586,28.555586
1605668725,39.33782,22.089108,28.555586,28.555586
1605668726,39.33782,22.089108,28.555586,28.555586
1605668727,39.33782,22.089108,28.555586,28.555586
1605668728,39.33782,22.089108,28.555586,28.555586
1605668729,38.043335,22.089108,28.555586,28.555586
1605668730,38.043335,22.089108,28.555586,28.555586
1605668731,38.043335,22.089108,28.555586,28.555586
1605668732,38.043335,22.089108,28.555586,28.555586
1605668733,35.04032,22.089108,28.555586,28.555586
1605668734,35.04032,22.089108,28.555586,28.555586
1605668735,35.04032,22.089108,28.555586,28.555586
1605668736,35.04032,22.089108,28.555586,28.555586
1605668737,31.57023,22.089108,28.555586,28.555586
1605668738,31.57023,22.089108,28.555586,28.555586
1605668739,31.57023,22.089108,28.555586,28.555586
1605668740,31.57023,22.089108,28.555586,28.555586
1605668741,31.57023,22.089108,28.555586,28.555586
1605668742,31.57023,22.089108,28.555586,28.555586
1605668743,31.57023,22.089108,28.555586,28.555586
1605668744,35.04032,22.089108,28.555586,28.555586
1605668745,35.04032,22.089108,28.555586,28.555586
1605668746,35.04032,22.089108,28.555586,28.555586
1605668747,35.04032,22.089108,28.555586,28.555586
1605668748,35.04032,22.089108,28.555586,28.555586
1605668749,35.04032,22.089108,28.555586,28.555586
1605668750,38.043335,22.089108,28.555586,28.555586
1605668751,35.04032,22.089108,28.555586,28.555586
1605668752,35.04032,22.089108,28.555586,28.555586
1605668753,35.04032,22.089108,28.555586,28.555586
1605668754,35.04032,22.089108,28.555586,28.555586
1605668755,35.04032,22.089108,28.555586,28.555586
1605668756,35.04032,22.089108,28.555586,28.555586
1605668757,35.04032,22.089108,28.555586,28.555586
1605668758,31.57023,22.089108,28.555586,28.555586
1605668759,31.57023,22.089108,28.555586,28.555586
1605668760,31.57023,22.089108,28.555586,28.555586
1605668761,31.57023,22.089108,28.555586,28.555586
1605668762,35.364548,22.089108,28.555586,28.555586
1605668763,35.364548,22.089108,28.555586,28.555586
1605668764,35.364548,22.089108,28.555586,28.555586
1605668765,35.364548,22.089108,28.555586,28.555586
1605668766,35.364548,22.089108,28.555586,28.555586
1605668767,35.364548,22.089108,28.555586,28.555586
1605668768,35.364548,22.089108,28.555586,28.555586
1605668769,35.364548,22.089108,28.555586,28.555586
1605668770,31.57023,22.089108,28.555586,28.555586
1605668771,31.57023,22.089108,28.555586,28.555586
1605668772,35.04032,22.089108,28.555586,28.555586
1605668773,35.04032,22.089108,28.555586,28.555586
1605668774,38.043335,22.089108,28.555586,28.555586
1605668775,38.043335,22.089108,28.555586,28.555586
1605668776,40.73029,22.089108,28.555586,28.555586
1605668777,41.473564,22.089108,28.555586,28.555586
1605668778,41.473564,22.089108,28.555586,28.555586
1605668779,41.473564,22.089108,28.555586,28.555586
1605668780,41.473564,22.089108,28.555586,28.555586
1605668781,41.473564,22.089108,28.555586,28.555586
1605668782,41.473564,22.089108,28.555586,22.695234
1605668783,41.473564,22.089108,28.555586,22.695234
1605668784,40.73029,22.089108,28.555586,22.695234
1605668785,39.33782,22.089108,28.555586,22.695234
1605668786,39.33782,22.089108,28.555586,22.695234
1605668787,39.33782,22.089108,28.555586,28.555586
1605668788,38.043335,22.089108,28.555586,28.555586
1605668789,38.043335,22.089108,28.555586,28.555586
1605668790,38.043335,22.089108,28.555586,28.555586
1605668791,39.33782,22.089108,28.555586,28.555586
1605668792,39.33782,22.089108,28.555586,28.555586
1605668793,39.33782,22.089108,28.555586,28.555586
1605668794,39.33782,22.089108,28.555586,28.555586
1605668795,40.73029,22.089108,28.555586,28.555586
1605668796,41.473564,22.089108,28.555586,28.555586
1605668797,41.473564,22.089108,28.555586,28.555586
1605668798,42.63858,22.089108,28.555586,28.555586
1605668799,42.63858,22.089108,28.555586,28.555586
1605668800,42.63858,22.089108,28.555586,28.555586
1605668801,41.473564,22.089108,28.555586,28.555586
1605668802,41.473564,22.089108,28.555586,28.555586
1605668803,40.73029,22.089108,28.555586,28.555586
1605668804,40.73029,22.089108,28.555586,28.555586
1605668805,38.043335,22.089108,28.555586,28.555586
1605668806,35.04032,22.089108,28.555586,28.555586
1605668807,35.04032,22.089108,28.555586,28.555586
1605668808,35.04032,22.089108,28.555586,28.555586
1605668809,31.57023,22.089108,28.555586,28.555586
1605668810,35.364548,22.089108,28.555586,28.555586
1605668811,36.04207,22.089108,28.555586,28.555586
1605668812,36.04207,22.089108,28.555586,28.555586
1605668813,36.04207,22.089108,28.555586,28.555586
1605668814,36.04207,22.089108,28.555586,28.555586
1605668815,36.04207,22.089108,28.555586,28.555586
1605668816,36.04207,22.089108,28.555586,28.555586
1605668817,36.04207,22.089108,28.555586,28.555586
1605668818,36.04207,22.089108,28.555586,28.555586
1605668819,36.04207,22.089108,28.555586,28.555586
1605668820,36.04207,22.089108,28.555586,28.555586
1605668821,35.364548,22.089108,28.555586,28.555586
1605668822,36.04207,22.089108,28.555586,28.555586
1605668823,36.04207,22.089108,28.555586,28.555586
1605668824,36.04207,22.089108,28.555586,28.555586
1605668825,36.04207,22.089108,28.555586,28.555586
1605668826,36.04207,22.089108,28.555586,28.555586
1605668827,36.04207,22.089108,28.555586,28.555586
1605668828,36.04207,22.089108,28.555586,28.555586
1605668829,36.04207,22.089108,28.555586,28.555586
1605668830,36.04207,22.089108,28.555586,28.555586
1605668831,36.04207,22.089108,28.555586,28.555586
1605668832,36.04207,22.089108,28.555586,28.555586
1605668833,36.04207,22.089108,28.555586,28.555586
1605668834,36.140743,22.089108,28.555586,28.555586
1605668835,36.140743,22.089108,28.555586,28.555586
1605668836,32.937683,22.089108,28.555586,28.555586
1605668837,31.953444,22.089108,28.555586,28.555586
1605668838,31.953444,22.089108,28.555586,28.555586
1605668839,31.953444,22.089108,28.555586,28.555586
1605668840,31.226189,22.089108,28.555586,28.555586
1605668841,31.226189,22.089108,28.555586,28.555586
1605668842,31.226189,22.089108,28.555586,28.555586
1605668843,31.226189,22.089108,28.555586,28.555586
1605668844,31.226189,22.089108,28.555586,28.555586
1605668845,31.226189,22.089108,28.555586,28.555586
1605668846,31.953444,22.089108,28.555586,28.555586
1605668847,32.937683,22.089108,28.555586,28.555586
1605668848,36.140743,22.089108,28.555586,28.555586
1605668849,36.140743,22.089108,28.555586,28.555586
1605668850,36.140743,22.089108,28.555586,28.555586
1605668851,36.04207,22.089108,28.555586,26.137465
1605668852,36.04207,22.089108,28.555586,26.137465
1605668853,36.04207,22.089108,28.555586,26.137465
1605668854,36.04207,22.089108,28.555586,27.000284
1605668855,36.04207,22.089108,28.555586,27.000284
1605668856,36.04207,22.089108,28.555586,27.000284
1605668857,36.04207,22.089108,28.555586,27.000284
1605668858,36.140743,22.089108,28.555586,27.000284
1605668859,36.092575,22.089108,28.555586,27.000284
1605668860,34.110672,22.089108,28.555586,27.000284
1605668861,32.937683,22.089108,28.555586,27.000284
1605668862,33.4777,22.089108,28.555586,27.000284
1605668863,31.953444,22.089108,28.555586,27.000284
1605668864,32.013775,22.089108,28.555586,27.000284
1605668865,31.295856,22.089108,28.555586,27.000284
1605668866,31.226189,22.089108,28.555586,27.000284
1605668867,31.226189,22.089108,28.555586,27.000284
1605668868,35.90758,22.089108,28.555586,27.000284
1605668869,42.449997,22.089108,28.555586,26.48004
1605668870,42.449997,22.089108,28.555586,26.48004
1605668871,43.41907,22.089108,28.555586,26.48004
1605668872,43.41907,22.089108,28.555586,32.001144
1605668873,42.449997,22.089108,28.555586,34.739708
1605668874,42.449997,22.089108,28.555586,34.739708
1605668875,42.449997,22.089108,28.555586,34.739708
1605668876,35.90758,22.089108,28.555586,34.739708
1605668877,35.90758,22.089108,28.555586,34.739708
1605668878,31.226189,22.089108,28.555586,34.739708
1605668879,31.953444,22.089108,28.555586,32.001144
1605668880,32.937683,22.089108,28.555586,32.001144
1605668881,32.937683,22.089108,28.555586,26.48004
1605668882,32.937683,22.089108,28.555586,27.000284
1605668883,32.937683,22.089108,28.555586,26.137465
1605668884,36.140743,22.089108,28.555586,28.555586
1605668885,36.140743,22.089108,28.555586,28.555586
1605668886,36.140743,22.089108,28.555586,28.555586
1605668887,36.140743,22.089108,28.555586,28.555586
1605668888,36.140743,22.089108,28.555586,28.555586
1605668889,36.140743,22.089108,28.555586,28.555586
1605668890,36.140743,22.089108,28.555586,28.555586
1605668891,36.04207,22.089108,28.555586,28.555586
1605668892,36.04207,22.089108,28.555586,28.555586
1605668893,36.04207,22.089108,28.555586,28.555586
1605668894,36.04207,22.089108,28.555586,28.555586
1605668895,36.04207,22.089108,28.555586,28.555586
1605668896,36.140743,22.089108,28.555586,28.555586
1605668897,36.140743,22.089108,28.555586,28.555586
1605668898,36.140743,22.089108,28.555586,28.555586
1605668899,36.140743,22.089108,28.555586,28.555586
1605668900,36.140743,22.089108,26.137465,28.555586
1605668901,36.04207,22.089108,26.137465,28.555586
1605668902,36.04207,22.089108,26.137465,28.555586
1605668903,36.04207,22.089108,28.555586,28.555586
1605668904,36.04207,22.089108,28.555586,28.555586
1605668905,36.04207,22.089108,28.555586,28.555586
1605668906,36.04207,22.089108,28.555586,28.555586
1605668907,36.04207,22.089108,28.555586,28.555586
1605668908,36.04207,22.089108,28.555586,28.555586
1605668909,36.140743,22.089108,28.555586,28.555586
1605668910,36.140743,22.089108,28.555586,28.555586
1605668911,36.140743,22.089108,28.555586,28.555586
1605668912,32.937683,22.089108,28.555586,28.555586
1605668913,31.953444,22.089108,28.555586,28.555586
1605668914,31.226189,22.089108,28.555586,28.555586
1605668915,35.90758,22.089108,28.555586,28.555586
1605668916,35.90758,22.089108,28.555586,28.555586
1605668917,35.90758,22.089108,28.555586,28.555586
1605668918,35.90758,22.089108,28.555586,28.555586
1605668919,35.90758,22.089108,28.555586,28.555586
1605668920,31.226189,22.089108,28.555586,28.555586
1605668921,31.226189,22.089108,28.555586,28.555586
1605668922,31.953444,22.089108,28.555586,28.555586
1605668923,32.937683,22.089108,26.137465,28.555586
1605668924,36.140743,22.089108,26.137465,28.555586
1605668925,36.140743,22.089108,28.555586,28.555586
1605668926,36.04207,22.089108,28.555586,28.555586
1605668927,35.364548,22.089108,28.555586,28.555586
1605668928,35.364548,22.089108,28.555586,28.555586
1605668929,35.364548,22.089108,28.555586,28.555586
1605668930,35.364548,22.089108,28.555586,28.555586
1605668931,35.364548,22.089108,28.555586,28.555586
1605668932,35.364548,22.089108,28.555586,28.555586
1605668933,35.364548,22.089108,28.555586,28.555586
1605668934,36.04207,22.089108,28.555586,28.555586
1605668935,36.04207,22.089108,28.555586,28.555586
1605668936,36.04207,22.089108,28.555586,28.555586
1605668937,36.04207,22.089108,28.555586,28.555586
1605668938,36.04207,22.089108,28.555586,28.555586
1605668939,36.04207,22.089108,28.555586,28.555586
1605668940,36.04207,22.089108,28.555586,28.555586
1605668941,35.364548,22.089108,26.137465,28.555586
1605668942,35.364548,22.089108,26.137465,28.555586
1605668943,35.364548,22.089108,26.137465,28.555586
1605668944,31.57023,22.089108,26.137465,28.555586
1605668945,31.57023,22.089108,27.000284,28.555586
1605668946,31.57023,22.089108,27.000284,28.555586
1605668947,35.04032,22.089108,27.000284,28.555586
1605668948,35.04032,22.089108,27.000284,28.555586
1605668949,35.04032,22.089108,27.000284,28.555586
1605668950,38.043335,22.089108,27.000284,28.555586
1605668951,38.043335,22.089108,27.000284,28.555586
1605668952,38.043335,22.089108,27.000284,28.555586
1605668953,38.043335,22.089108,26.137465,28.555586
1605668954,38.043335,22.089108,26.137465,28.555586
1605668955,38.043335,22.089108,26.137465,28.555586
