timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605841284,32.937683,22.089108,28.555586,28.958185
1605841285,32.937683,22.089108,28.555586,29.897078
1605841286,32.937683,22.089108,28.555586,29.897078
1605841287,36.140743,22.089108,28.555586,28.958185
1605841288,36.140743,22.089108,28.555586,28.958185
1605841289,36.140743,22.089108,28.555586,28.958185
1605841290,36.04207,22.089108,28.555586,28.958185
1605841291,35.364548,22.089108,28.555586,28.958185
1605841292,35.364548,22.089108,28.555586,28.958185
1605841293,35.364548,22.089108,28.555586,28.958185
1605841294,36.04207,22.089108,28.555586,28.958185
1605841295,36.04207,22.089108,28.555586,28.958185
1605841296,36.140743,22.089108,28.555586,29.897078
1605841297,36.140743,22.089108,28.555586,29.897078
1605841298,31.953444,22.089108,28.555586,29.456493
1605841299,31.226189,22.089108,28.555586,29.456493
1605841300,35.90758,22.089108,28.555586,29.456493
1605841301,35.90758,22.089108,28.555586,42.797523
1605841302,42.449997,22.089108,28.555586,42.797523
1605841303,42.449997,22.089108,28.555586,43.41907
1605841304,43.41907,22.089108,28.555586,42.449997
1605841305,43.41907,22.089108,28.555586,42.449997
1605841306,42.449997,22.089108,28.555586,35.90758
1605841307,42.449997,22.089108,28.555586,35.90758
1605841308,42.449997,22.089108,28.555586,35.90758
1605841309,35.90758,22.089108,28.555586,35.90758
1605841310,35.90758,22.089108,28.555586,35.90758
1605841311,31.226189,22.089108,28.555586,42.449997
1605841312,31.953444,22.089108,28.555586,42.449997
1605841313,32.937683,22.089108,28.555586,42.449997
1605841314,32.937683,22.089108,28.555586,42.449997
1605841315,36.140743,22.089108,28.555586,42.449997
1605841316,36.04207,22.089108,28.555586,43.41907
1605841317,36.04207,22.089108,28.555586,43.41907
1605841318,36.04207,22.089108,28.555586,43.41907
1605841319,36.04207,22.089108,28.555586,43.41907
1605841320,36.04207,22.089108,28.555586,43.41907
1605841321,36.04207,22.089108,28.555586,43.41907
1605841322,36.04207,22.089108,28.555586,42.797523
1605841323,36.04207,22.089108,28.555586,42.797523
1605841324,36.04207,22.089108,26.137465,42.797523
1605841325,36.04207,22.089108,26.137465,29.456493
1605841326,36.04207,22.089108,26.137465,29.897078
1605841327,36.04207,22.089108,26.137465,28.958185
1605841328,36.04207,22.089108,26.137465,28.958185
1605841329,36.04207,22.089108,26.137465,29.544058
1605841330,36.04207,22.089108,26.137465,29.544058
1605841331,36.04207,22.089108,26.137465,31.142145
1605841332,36.04207,22.089108,26.137465,31.142145
1605841333,36.04207,22.089108,26.137465,33.68688
1605841334,36.140743,22.089108,26.137465,33.68688
1605841335,36.140743,22.089108,26.137465,33.68688
1605841336,36.140743,22.089108,26.137465,33.68688
1605841337,36.140743,22.089108,26.137465,33.68688
1605841338,32.937683,22.089108,26.137465,31.142145
1605841339,32.937683,22.089108,26.137465,31.142145
1605841340,36.140743,22.089108,26.137465,31.142145
1605841341,32.937683,22.089108,26.137465,29.544058
1605841342,32.937683,22.089108,28.555586,29.544058
1605841343,32.937683,22.089108,28.555586,29.544058
1605841344,32.937683,22.089108,28.555586,29.544058
1605841345,32.937683,22.089108,28.555586,29.544058
1605841346,32.937683,22.089108,28.555586,29.544058
1605841347,32.937683,22.089108,28.555586,29.544058
1605841348,32.937683,22.089108,28.555586,29.544058
1605841349,32.937683,22.089108,28.555586,29.544058
1605841350,32.937683,22.089108,28.555586,29.544058
1605841351,32.937683,22.089108,28.555586,29.544058
1605841352,31.953444,22.089108,28.555586,29.544058
1605841353,31.226189,22.089108,28.555586,28.958185
1605841354,31.226189,22.089108,28.555586,28.958185
1605841355,35.90758,22.089108,28.555586,28.958185
1605841356,35.90758,22.089108,28.555586,28.958185
1605841357,42.449997,22.089108,28.555586,29.897078
1605841358,43.41907,22.089108,28.555586,28.958185
1605841359,42.797523,22.089108,28.555586,28.958185
1605841360,29.456493,22.089108,28.555586,29.897078
1605841361,29.897078,22.089108,28.555586,29.897078
1605841362,29.897078,22.089108,28.555586,29.897078
1605841363,29.897078,22.089108,28.555586,28.958185
1605841364,29.897078,22.089108,28.555586,28.958185
1605841365,29.897078,22.089108,28.555586,28.958185
1605841366,29.456493,22.089108,28.555586,28.958185
1605841367,29.456493,22.089108,28.555586,28.958185
1605841368,42.797523,22.089108,28.555586,28.958185
1605841369,42.797523,22.089108,28.555586,28.958185
1605841370,42.797523,22.089108,28.555586,28.958185
1605841371,42.797523,22.089108,28.555586,28.958185
1605841372,42.797523,22.089108,28.555586,28.958185
1605841373,42.797523,22.089108,28.555586,29.897078
1605841374,42.797523,22.089108,28.555586,29.897078
1605841375,42.797523,22.089108,28.555586,29.897078
1605841376,42.797523,22.089108,28.555586,29.456493
1605841377,42.797523,22.089108,28.555586,29.456493
1605841378,42.797523,22.089108,28.555586,42.797523
1605841379,29.456493,22.089108,28.555586,42.797523
1605841380,42.797523,22.089108,28.555586,42.797523
1605841381,42.797523,22.089108,28.555586,29.456493
1605841382,42.797523,22.089108,26.137465,29.456493
1605841383,42.797523,22.089108,26.137465,29.897078
1605841384,42.797523,22.089108,26.137465,28.958185
1605841385,42.797523,22.089108,26.137465,28.958185
1605841386,43.41907,22.089108,26.137465,29.544058
1605841387,43.41907,22.089108,26.137465,31.142145
1605841388,43.41907,22.089108,26.137465,31.142145
1605841389,43.41907,22.089108,28.555586,33.68688
1605841390,43.41907,22.089108,28.555586,33.68688
1605841391,43.41907,22.089108,28.555586,33.68688
1605841392,42.449997,22.089108,28.555586,33.68688
1605841393,42.449997,22.089108,28.555586,33.68688
1605841394,42.449997,22.089108,28.555586,33.68688
1605841395,42.449997,22.089108,28.555586,33.68688
1605841396,43.41907,22.089108,28.555586,33.68688
1605841397,43.41907,22.089108,28.555586,33.68688
1605841398,43.41907,22.089108,28.555586,33.68688
1605841399,43.41907,22.089108,26.137465,33.68688
1605841400,43.41907,22.089108,26.137465,31.142145
1605841401,42.797523,22.089108,26.137465,31.142145
1605841402,42.797523,22.089108,26.137465,31.142145
1605841403,29.456493,22.089108,26.137465,31.142145
1605841404,29.456493,22.089108,26.137465,31.142145
1605841405,29.897078,22.089108,28.555586,31.142145
1605841406,29.897078,22.089108,28.555586,31.142145
1605841407,28.958185,22.089108,28.555586,31.142145
1605841408,28.958185,22.089108,28.555586,31.142145
1605841409,29.544058,22.089108,28.555586,31.142145
1605841410,31.142145,22.089108,28.555586,31.142145
1605841411,31.142145,22.089108,28.555586,31.142145
1605841412,31.142145,22.089108,28.555586,31.142145
1605841413,31.142145,22.089108,28.555586,31.142145
1605841414,33.68688,22.089108,28.555586,31.142145
1605841415,33.68688,22.089108,28.555586,33.68688
1605841416,33.68688,22.089108,28.555586,31.142145
1605841417,34.739708,22.089108,28.555586,33.68688
1605841418,34.739708,22.089108,28.555586,33.68688
1605841419,34.739708,22.089108,28.555586,33.68688
1605841420,34.739708,22.089108,28.555586,31.142145
1605841421,32.001144,22.089108,28.555586,31.142145
1605841422,32.001144,22.089108,28.555586,31.142145
1605841423,32.001144,22.089108,28.555586,31.142145
1605841424,32.001144,22.089108,28.555586,29.544058
1605841425,32.001144,22.089108,28.555586,29.544058
1605841426,32.001144,22.089108,28.555586,29.544058
1605841427,32.001144,22.089108,28.555586,29.544058
1605841428,32.001144,22.089108,28.555586,28.958185
1605841429,32.001144,22.089108,28.555586,28.958185
1605841430,32.001144,22.089108,28.555586,28.958185
1605841431,32.001144,22.089108,28.555586,29.897078
1605841432,32.001144,22.089108,28.555586,29.897078
1605841433,32.001144,22.089108,28.555586,29.897078
1605841434,32.001144,22.089108,28.555586,29.897078
1605841435,32.001144,22.089108,28.555586,29.897078
1605841436,32.001144,22.089108,28.555586,29.897078
1605841437,32.001144,22.089108,28.555586,28.958185
1605841438,32.001144,22.089108,28.555586,28.958185
1605841439,26.48004,22.089108,28.555586,28.958185
1605841440,26.48004,22.089108,28.555586,29.544058
1605841441,26.48004,22.089108,26.137465,29.544058
1605841442,26.48004,22.089108,26.137465,29.544058
1605841443,26.48004,22.089108,26.48004,31.142145
1605841444,32.001144,22.089108,26.48004,31.142145
1605841445,32.001144,22.089108,26.48004,31.142145
1605841446,32.001144,22.089108,26.48004,31.142145
1605841447,32.001144,22.089108,26.48004,33.68688
1605841448,32.001144,22.089108,27.000284,33.68688
1605841449,32.001144,22.089108,26.137465,33.68688
1605841450,34.739708,22.089108,26.137465,33.68688
1605841451,34.739708,22.089108,26.137465,33.68688
1605841452,34.739708,22.089108,26.137465,33.68688
1605841453,34.739708,22.089108,26.137465,33.68688
1605841454,34.739708,22.089108,26.137465,31.142145
1605841455,34.739708,22.089108,28.555586,31.142145
1605841456,34.739708,22.089108,28.555586,31.142145
1605841457,34.739708,22.089108,28.555586,31.142145
1605841458,34.739708,22.089108,28.555586,29.544058
1605841459,33.68688,22.089108,28.555586,29.544058
1605841460,31.142145,22.089108,26.137465,29.544058
1605841461,31.142145,22.089108,26.137465,28.958185
1605841462,31.142145,22.089108,26.137465,28.958185
1605841463,31.142145,22.089108,26.137465,28.958185
1605841464,31.142145,22.089108,26.137465,28.958185
1605841465,31.142145,22.089108,26.137465,28.958185
1605841466,31.142145,22.089108,26.137465,29.544058
1605841467,31.142145,22.089108,27.000284,29.544058
1605841468,31.142145,22.089108,27.000284,29.544058
1605841469,31.142145,22.089108,27.000284,29.544058
1605841470,31.142145,22.089108,27.000284,29.544058
1605841471,31.142145,22.089108,27.000284,29.544058
1605841472,29.544058,22.089108,26.48004,29.544058
1605841473,29.544058,22.089108,26.48004,29.544058
1605841474,28.958185,22.089108,26.48004,29.544058
1605841475,28.958185,22.089108,26.48004,28.958185
1605841476,29.897078,22.089108,26.48004,28.958185
1605841477,29.456493,22.089108,26.48004,28.958185
1605841478,42.797523,22.089108,26.48004,29.897078
1605841479,42.797523,22.089108,26.48004,29.897078
1605841480,42.797523,22.089108,26.48004,29.456493
1605841481,43.41907,22.089108,26.48004,29.456493
1605841482,42.449997,22.089108,26.48004,29.456493
1605841483,42.449997,22.089108,26.48004,28.958185
1605841484,42.449997,22.089108,26.48004,29.544058
1605841485,35.90758,22.089108,27.000284,29.544058
1605841486,35.90758,22.089108,27.000284,29.544058
1605841487,35.90758,22.089108,27.000284,31.142145
1605841488,35.90758,22.089108,27.000284,31.142145
1605841489,35.90758,22.089108,26.137465,31.142145
1605841490,42.449997,22.089108,26.137465,31.142145
1605841491,42.449997,22.089108,28.555586,31.142145
1605841492,42.449997,22.089108,28.555586,33.68688
1605841493,42.449997,22.089108,28.555586,33.68688
1605841494,43.41907,22.089108,28.555586,33.68688
1605841495,43.41907,22.089108,28.555586,33.68688
1605841496,43.41907,22.089108,28.555586,33.68688
1605841497,42.797523,22.089108,28.555586,33.68688
1605841498,42.797523,22.089108,26.137465,33.68688
1605841499,29.456493,22.089108,27.000284,33.68688
1605841500,29.897078,22.089108,27.000284,33.68688
1605841501,29.897078,22.089108,32.001144,31.142145
1605841502,28.958185,22.089108,32.001144,31.142145
1605841503,29.544058,22.089108,34.739708,29.544058
1605841504,31.142145,22.089108,33.68688,29.544058
1605841505,31.142145,22.089108,33.68688,28.958185
1605841506,31.142145,22.089108,29.544058,29.897078
1605841507,34.739708,22.089108,29.544058,29.456493
1605841508,32.001144,22.089108,29.544058,29.456493
1605841509,32.001144,22.089108,29.544058,29.456493
1605841510,26.48004,22.089108,29.544058,29.456493
1605841511,26.48004,22.089108,29.544058,29.456493
1605841512,27.000284,22.089108,29.544058,29.456493
1605841513,27.000284,22.089108,29.544058,29.456493
1605841514,27.000284,22.089108,31.142145,29.897078
1605841515,27.000284,22.089108,31.142145,28.958185
1605841516,26.48004,22.089108,31.142145,28.958185
1605841517,26.48004,22.089108,31.142145,28.958185
1605841518,26.48004,22.089108,31.142145,28.958185
1605841519,26.48004,22.089108,31.142145,28.958185
1605841520,32.001144,22.089108,33.68688,29.544058
1605841521,32.001144,22.089108,33.68688,29.544058
1605841522,32.001144,22.089108,33.68688,29.544058
1605841523,32.001144,22.089108,33.68688,29.544058
1605841524,32.001144,22.089108,33.68688,29.544058
1605841525,32.001144,22.089108,33.68688,29.544058
1605841526,32.001144,22.089108,33.68688,29.544058
1605841527,32.001144,22.089108,33.68688,29.544058
1605841528,26.48004,22.089108,33.68688,29.544058
1605841529,26.48004,22.089108,33.68688,29.544058
1605841530,26.48004,22.089108,34.739708,29.544058
1605841531,26.48004,22.089108,34.739708,29.544058
1605841532,26.48004,22.089108,33.68688,29.544058
1605841533,26.48004,22.089108,33.68688,29.544058
1605841534,32.001144,22.089108,34.739708,29.544058
1605841535,32.001144,22.089108,34.739708,28.958185
1605841536,26.48004,22.089108,34.739708,28.958185
1605841537,26.48004,22.089108,34.739708,28.958185
1605841538,26.48004,22.089108,34.739708,28.958185
1605841539,26.48004,22.089108,34.739708,29.897078
1605841540,27.000284,22.089108,34.739708,29.897078
1605841541,27.000284,22.089108,34.739708,29.897078
1605841542,27.000284,22.089108,34.739708,29.897078
1605841543,27.000284,22.089108,34.739708,29.897078
1605841544,27.000284,22.089108,34.739708,29.897078
1605841545,27.000284,22.089108,34.739708,29.897078
1605841546,27.000284,22.089108,33.68688,29.897078
1605841547,26.48004,22.089108,33.68688,29.897078
1605841548,26.48004,22.089108,33.68688,29.897078
1605841549,32.001144,22.089108,31.142145,29.456493
1605841550,34.739708,22.089108,31.142145,29.897078
1605841551,33.68688,22.089108,31.142145,29.897078
1605841552,33.68688,22.089108,29.544058,29.897078
1605841553,31.142145,22.089108,29.544058,29.897078
1605841554,31.142145,22.089108,28.958185,29.897078
1605841555,29.544058,22.089108,28.958185,29.897078
1605841556,28.958185,22.089108,28.958185,29.897078
1605841557,29.897078,22.089108,28.958185,28.958185
1605841558,29.456493,22.089108,28.958185,28.958185
1605841559,42.797523,22.089108,29.544058,29.544058
1605841560,43.41907,22.089108,29.544058,29.544058
1605841561,43.41907,22.089108,31.142145,29.544058
1605841562,42.449997,22.089108,31.142145,29.544058
1605841563,42.449997,22.089108,33.68688,29.544058
1605841564,42.449997,22.089108,34.739708,29.544058
1605841565,42.449997,22.089108,32.001144,29.544058
1605841566,42.449997,22.089108,26.48004,29.544058
1605841567,43.41907,22.089108,26.48004,29.544058
1605841568,42.797523,22.089108,26.48004,29.544058
1605841569,42.797523,22.089108,27.000284,29.544058
1605841570,29.456493,22.089108,27.000284,28.958185
1605841571,29.456493,22.089108,26.137465,28.958185
1605841572,28.115118,22.089108,26.137465,28.958185
1605841573,28.115118,22.089108,26.137465,28.958185
1605841574,28.033518,22.089108,26.137465,28.958185
1605841575,28.033518,22.089108,26.137465,28.958185
1605841576,28.033518,22.089108,26.137465,28.958185
1605841577,29.135933,22.089108,26.137465,28.958185
1605841578,29.135933,22.089108,26.137465,28.958185
1605841579,29.897078,22.089108,26.137465,28.958185
1605841580,29.897078,22.089108,26.137465,28.958185
1605841581,29.897078,22.089108,26.137465,28.958185
1605841582,29.897078,22.089108,26.137465,29.897078
1605841583,29.456493,22.089108,26.137465,29.897078
1605841584,29.456493,22.089108,27.000284,29.456493
1605841585,29.456493,22.089108,27.000284,29.456493
1605841586,42.797523,22.089108,27.000284,29.456493
1605841587,42.797523,22.089108,26.48004,42.797523
1605841588,42.797523,22.089108,26.48004,42.797523
1605841589,29.456493,22.089108,32.001144,43.41907
1605841590,29.456493,22.089108,32.001144,43.41907
1605841591,29.897078,22.089108,32.001144,43.41907
1605841592,28.958185,22.089108,32.001144,43.41907
1605841593,29.544058,22.089108,32.001144,43.41907
1605841594,29.544058,22.089108,26.137465,42.449997
1605841595,31.142145,22.089108,26.137465,42.449997
1605841596,31.142145,22.089108,26.137465,42.449997
1605841597,31.142145,22.089108,28.555586,42.449997
1605841598,31.142145,22.089108,28.555586,43.41907
1605841599,28.958185,22.089108,28.555586,43.41907
1605841600,29.897078,22.089108,28.555586,42.797523
1605841601,29.456493,22.089108,28.555586,42.797523
1605841602,43.41907,22.089108,28.555586,29.456493
1605841603,42.449997,22.089108,28.555586,29.456493
1605841604,35.90758,22.089108,28.555586,29.897078
1605841605,35.90758,22.089108,28.555586,28.958185
1605841606,31.226189,22.089108,28.555586,29.544058
1605841607,31.953444,22.089108,28.555586,29.544058
1605841608,31.953444,22.089108,28.555586,31.142145
1605841609,31.953444,22.089108,28.555586,31.142145
1605841610,31.953444,22.089108,28.555586,31.142145
1605841611,31.226189,22.089108,28.555586,29.544058
1605841612,31.226189,22.089108,28.555586,29.544058
1605841613,35.90758,22.089108,28.555586,28.958185
1605841614,35.90758,22.089108,28.555586,28.958185
1605841615,42.449997,22.089108,28.555586,29.897078
1605841616,42.449997,22.089108,28.555586,29.897078
1605841617,43.41907,22.089108,28.555586,29.897078
1605841618,43.41907,22.089108,28.555586,29.456493
1605841619,43.41907,22.089108,28.555586,29.456493
1605841620,42.797523,22.089108,28.555586,29.456493
1605841621,42.797523,22.089108,28.555586,42.797523
1605841622,42.797523,22.089108,26.137465,42.797523
1605841623,42.797523,22.089108,26.137465,42.797523
1605841624,42.797523,22.089108,26.137465,42.797523
1605841625,42.797523,22.089108,26.137465,42.797523
1605841626,43.41907,22.089108,26.137465,42.797523
1605841627,43.41907,22.089108,26.137465,42.797523
1605841628,43.41907,22.089108,26.137465,42.797523
1605841629,42.449997,22.089108,28.555586,42.797523
1605841630,42.449997,22.089108,28.555586,42.797523
1605841631,42.449997,22.089108,28.555586,42.797523
1605841632,35.90758,22.089108,28.555586,42.797523
1605841633,35.90758,22.089108,28.555586,42.797523
1605841634,35.90758,22.089108,28.555586,42.797523
1605841635,35.90758,22.089108,28.555586,42.797523
1605841636,35.90758,22.089108,28.555586,42.797523
1605841637,35.90758,22.089108,28.555586,29.456493
1605841638,35.90758,22.089108,28.555586,29.456493
1605841639,35.90758,22.089108,27.000284,29.456493
1605841640,42.449997,22.089108,27.000284,29.897078
1605841641,42.449997,22.089108,27.000284,29.897078
1605841642,43.41907,22.089108,26.48004,29.897078
1605841643,42.797523,22.089108,26.48004,28.958185
1605841644,29.456493,22.089108,26.48004,28.958185
1605841645,29.456493,22.089108,26.48004,28.958185
1605841646,29.897078,22.089108,26.48004,28.958185
1605841647,28.958185,22.089108,26.48004,28.958185
1605841648,28.958185,22.089108,26.48004,28.958185
1605841649,28.958185,22.089108,26.48004,28.958185
1605841650,31.142145,22.089108,26.48004,28.958185
1605841651,31.142145,22.089108,26.48004,28.958185
1605841652,31.142145,22.089108,26.48004,29.897078
1605841653,33.68688,22.089108,26.48004,29.897078
1605841654,33.68688,22.089108,26.48004,29.897078
1605841655,33.68688,22.089108,26.48004,29.897078
1605841656,33.68688,22.089108,26.48004,29.897078
1605841657,31.142145,22.089108,26.48004,29.897078
1605841658,31.142145,22.089108,26.48004,29.456493
1605841659,29.544058,22.089108,27.000284,29.456493
1605841660,29.544058,22.089108,27.000284,29.456493
1605841661,29.544058,22.089108,27.000284,29.456493
1605841662,28.958185,22.089108,26.137465,29.456493
1605841663,28.958185,22.089108,26.137465,29.456493
1605841664,29.897078,22.089108,26.137465,29.456493
1605841665,29.897078,22.089108,26.137465,29.456493
1605841666,29.897078,22.089108,26.137465,29.897078
1605841667,29.456493,22.089108,26.137465,29.897078
1605841668,29.456493,22.089108,26.137465,29.897078
1605841669,29.456493,22.089108,27.000284,29.897078
1605841670,29.456493,22.089108,27.000284,28.958185
1605841671,29.456493,22.089108,27.000284,28.958185
1605841672,29.456493,22.089108,27.000284,28.958185
1605841673,29.456493,22.089108,27.000284,28.958185
1605841674,29.456493,22.089108,27.000284,28.958185
1605841675,29.456493,22.089108,27.000284,28.958185
1605841676,29.456493,22.089108,27.000284,29.544058
1605841677,29.456493,22.089108,27.000284,29.544058
1605841678,29.456493,22.089108,27.000284,31.142145
1605841679,29.456493,22.089108,27.000284,31.142145
1605841680,29.456493,22.089108,27.000284,31.142145
1605841681,29.456493,22.089108,27.000284,33.68688
1605841682,42.797523,22.089108,27.000284,34.739708
1605841683,42.797523,22.089108,27.000284,34.739708
1605841684,42.797523,22.089108,26.48004,34.739708
1605841685,43.41907,22.089108,26.48004,33.68688
1605841686,42.449997,22.089108,26.48004,33.68688
1605841687,42.449997,22.089108,26.48004,33.68688
1605841688,42.449997,22.089108,26.48004,31.142145
1605841689,35.90758,22.089108,26.48004,29.544058
1605841690,35.90758,22.089108,26.48004,29.544058
1605841691,35.90758,22.089108,26.48004,28.958185
1605841692,35.90758,22.089108,26.48004,28.958185
1605841693,35.90758,22.089108,26.48004,29.897078
1605841694,35.90758,22.089108,27.000284,29.897078
1605841695,42.449997,22.089108,27.000284,29.897078
1605841696,42.449997,22.089108,27.000284,29.897078
1605841697,42.449997,22.089108,26.137465,29.456493
1605841698,42.449997,22.089108,26.137465,29.456493
1605841699,42.449997,22.089108,26.137465,29.456493
1605841700,42.449997,22.089108,28.555586,29.456493
1605841701,35.90758,22.089108,28.555586,29.456493
1605841702,35.90758,22.089108,28.555586,29.456493
1605841703,35.90758,22.089108,28.555586,29.456493
1605841704,35.90758,22.089108,26.137465,29.456493
1605841705,35.90758,22.089108,26.137465,29.456493
1605841706,35.90758,22.089108,26.137465,29.456493
1605841707,35.90758,22.089108,27.000284,29.456493
1605841708,35.90758,22.089108,27.000284,29.456493
1605841709,35.90758,22.089108,26.48004,29.456493
1605841710,35.90758,22.089108,26.48004,29.456493
1605841711,35.90758,22.089108,26.48004,29.897078
1605841712,35.90758,22.089108,26.48004,29.897078
1605841713,35.90758,22.089108,26.48004,29.897078
1605841714,35.90758,22.089108,32.001144,29.897078
1605841715,35.90758,22.089108,32.001144,29.897078
1605841716,35.90758,22.089108,32.001144,29.897078
1605841717,35.90758,22.089108,32.001144,29.897078
1605841718,35.90758,22.089108,32.001144,29.897078
1605841719,35.90758,22.089108,32.001144,29.897078
1605841720,31.226189,22.089108,32.001144,29.897078
1605841721,31.953444,22.089108,32.001144,29.456493
1605841722,31.953444,22.089108,32.001144,29.456493
1605841723,32.937683,22.089108,26.48004,29.456493
1605841724,32.937683,22.089108,26.48004,29.456493
1605841725,32.937683,22.089108,26.48004,29.456493
1605841726,31.953444,22.089108,26.48004,29.456493
1605841727,31.953444,22.089108,26.48004,29.456493
1605841728,31.953444,22.089108,26.48004,29.456493
1605841729,31.953444,22.089108,26.48004,29.456493
1605841730,31.226189,22.089108,26.48004,29.456493
1605841731,35.90758,22.089108,26.48004,29.456493
1605841732,35.90758,22.089108,26.48004,29.456493
1605841733,35.90758,22.089108,26.48004,29.456493
1605841734,35.90758,22.089108,26.48004,29.456493
1605841735,35.90758,22.089108,26.48004,29.456493
1605841736,35.90758,22.089108,26.48004,29.456493
1605841737,42.449997,22.089108,26.48004,29.456493
1605841738,43.41907,22.089108,27.000284,29.456493
1605841739,42.797523,22.089108,26.48004,29.456493
1605841740,29.456493,22.089108,26.48004,29.456493
1605841741,29.897078,22.089108,26.48004,29.456493
1605841742,28.958185,22.089108,26.48004,29.456493
1605841743,28.958185,22.089108,32.001144,29.456493
1605841744,31.142145,22.089108,32.001144,29.456493
1605841745,33.68688,22.089108,34.739708,29.456493
1605841746,34.739708,22.089108,34.739708,29.897078
1605841747,34.739708,22.089108,34.739708,29.897078
1605841748,34.739708,22.089108,34.739708,29.897078
1605841749,33.68688,22.089108,34.739708,29.897078
1605841750,31.142145,22.089108,34.739708,29.897078
1605841751,31.142145,22.089108,34.739708,29.897078
1605841752,29.544058,22.089108,34.739708,29.897078
1605841753,29.544058,22.089108,34.739708,29.897078
1605841754,29.897078,22.089108,34.739708,29.897078
1605841755,29.456493,22.089108,34.739708,29.897078
