timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606532597,42.89266,22.089108,40.92774,31.522552
1606532598,42.89266,22.089108,40.92774,31.522552
1606532599,43.536045,22.089108,70.33187,29.747044
1606532600,43.536045,22.089108,70.33187,29.747044
1606532601,43.536045,22.089108,70.33187,30.93243
1606532602,43.536045,22.089108,70.67652,30.93243
1606532603,43.536045,22.089108,70.67652,30.301134
1606532604,48.51994,22.089108,70.67652,30.301134
1606532605,48.51994,22.089108,64.27453,30.301134
1606532606,48.51994,22.089108,64.27453,30.301134
1606532607,48.51994,22.089108,64.27453,30.301134
1606532608,48.51994,22.089108,64.27453,30.301134
1606532609,48.59722,22.089108,64.185326,30.301134
1606532610,48.59722,22.089108,64.185326,30.301134
1606532611,49.584774,22.089108,64.185326,30.301134
1606532612,47.97365,22.089108,64.185326,30.301134
1606532613,49.428436,22.089108,70.67652,30.301134
1606532614,50.66874,22.089108,70.67652,30.301134
1606532615,51.116985,22.089108,70.67652,30.301134
1606532616,51.116985,22.089108,70.67652,30.301134
1606532617,51.116985,22.089108,70.67652,30.301134
1606532618,49.584774,22.089108,74.407394,30.301134
1606532619,49.584774,22.089108,70.33187,30.301134
1606532620,49.584774,22.089108,70.33187,30.301134
1606532621,49.584774,22.089108,40.92774,30.301134
1606532622,48.51994,22.089108,40.92774,30.93243
1606532623,48.51994,22.089108,40.92774,30.301134
1606532624,43.536045,22.089108,40.92774,30.93243
1606532625,43.536045,22.089108,40.92774,30.93243
1606532626,43.536045,22.089108,40.92774,30.93243
1606532627,43.536045,22.089108,26.023851,30.93243
1606532628,43.536045,22.089108,26.023851,30.301134
1606532629,43.536045,22.089108,26.023851,30.301134
1606532630,42.89266,22.089108,26.023851,30.301134
1606532631,42.89266,22.089108,26.023851,30.301134
1606532632,42.89266,22.089108,26.023851,30.301134
1606532633,42.89266,22.089108,26.023851,30.301134
1606532634,42.89266,22.089108,26.023851,30.301134
1606532635,39.82381,22.089108,26.023851,30.301134
1606532636,39.82381,22.089108,26.023851,30.301134
1606532637,38.76819,22.089108,26.023851,30.301134
1606532638,38.76819,22.089108,26.023851,30.301134
1606532639,41.25325,22.089108,26.023851,30.301134
1606532640,41.25325,22.089108,26.023851,30.301134
1606532641,41.25325,22.089108,26.023851,30.301134
1606532642,41.62033,22.089108,26.023851,30.301134
1606532643,41.62033,22.089108,26.023851,30.301134
1606532644,41.62033,22.089108,26.023851,30.301134
1606532645,41.62033,22.089108,26.023851,30.301134
1606532646,41.62033,22.089108,26.023851,30.301134
1606532647,41.25325,22.089108,26.023851,30.93243
1606532648,41.25325,22.089108,26.023851,30.93243
1606532649,38.76819,22.089108,26.023851,30.93243
1606532650,38.76819,22.089108,26.023851,30.93243
1606532651,38.76819,22.089108,40.92774,30.93243
1606532652,42.89266,22.089108,40.92774,30.93243
1606532653,42.89266,22.089108,40.92774,30.93243
1606532654,42.89266,22.089108,40.92774,30.93243
1606532655,42.89266,22.089108,40.92774,30.93243
1606532656,39.82381,22.089108,40.92774,30.93243
1606532657,38.76819,22.089108,70.33187,30.93243
1606532658,38.76819,22.089108,70.33187,30.301134
1606532659,41.25325,22.089108,71.95527,30.301134
1606532660,41.62033,22.089108,75.91639,30.301134
1606532661,38.973633,22.089108,62.203613,30.301134
1606532662,38.973633,22.089108,25.94547,30.301134
1606532663,38.973633,22.089108,24.636944,30.301134
1606532664,38.973633,22.089108,24.657108,30.301134
1606532665,38.973633,22.089108,25.139408,30.301134
1606532666,41.62033,22.089108,25.197798,30.301134
1606532667,41.25325,22.089108,25.197798,30.301134
1606532668,41.25325,22.089108,25.197798,30.301134
1606532669,41.25325,22.089108,25.197798,30.301134
1606532670,38.76819,22.089108,25.139408,30.301134
1606532671,38.76819,22.089108,24.657108,30.301134
1606532672,38.76819,22.089108,24.657108,30.301134
1606532673,38.76819,22.089108,24.657108,30.301134
1606532674,38.76819,22.089108,24.561201,30.301134
1606532675,38.76819,22.089108,24.561201,30.301134
1606532676,41.25325,22.089108,24.561201,30.301134
1606532677,41.62033,22.089108,24.561201,30.301134
1606532678,41.62033,22.089108,24.636944,30.301134
1606532679,41.62033,22.089108,24.561201,30.301134
1606532680,41.62033,22.089108,24.561201,30.301134
1606532681,38.973633,22.089108,24.561201,30.93243
1606532682,38.973633,22.089108,24.80516,29.747044
1606532683,38.973633,22.089108,24.80516,29.747044
1606532684,38.973633,22.089108,24.80516,29.747044
1606532685,38.973633,22.089108,24.80516,29.747044
1606532686,38.973633,22.089108,24.80516,29.747044
1606532687,38.973633,22.089108,24.80516,29.747044
1606532688,38.973633,22.089108,24.80516,29.747044
1606532689,38.973633,22.089108,24.80516,29.747044
1606532690,38.973633,22.089108,24.80516,29.747044
1606532691,41.62033,22.089108,24.80516,29.747044
1606532692,41.62033,22.089108,24.561201,29.747044
1606532693,41.62033,22.089108,24.636944,29.747044
1606532694,41.62033,22.089108,24.636944,29.747044
1606532695,41.62033,22.089108,24.636944,29.747044
1606532696,41.62033,22.089108,24.636944,31.522552
1606532697,41.62033,22.089108,24.636944,31.522552
1606532698,41.62033,22.089108,24.652615,31.522552
1606532699,41.62033,22.089108,24.636944,31.522552
1606532700,41.62033,22.089108,24.636944,31.522552
1606532701,41.62033,22.089108,24.636944,31.522552
1606532702,41.62033,22.089108,24.636944,31.522552
1606532703,41.62033,22.089108,24.636944,31.522552
1606532704,41.62033,22.089108,24.636944,31.522552
1606532705,41.62033,22.089108,24.636944,31.522552
1606532706,41.62033,22.089108,24.636944,31.522552
1606532707,41.25325,22.089108,24.636944,31.522552
1606532708,41.25325,22.089108,24.636944,31.522552
1606532709,41.25325,22.089108,25.94547,31.522552
1606532710,38.76819,22.089108,25.94547,31.522552
1606532711,38.76819,22.089108,44.90354,31.522552
1606532712,39.82381,22.089108,44.90354,29.747044
1606532713,42.89266,22.089108,62.203613,29.747044
1606532714,42.89266,22.089108,62.203613,29.747044
1606532715,42.89266,22.089108,62.203613,30.93243
1606532716,42.89266,22.089108,69.65813,30.301134
1606532717,42.89266,22.089108,69.65813,30.301134
1606532718,42.89266,22.089108,69.65813,30.301134
1606532719,42.89266,22.089108,62.203613,30.301134
1606532720,42.89266,22.089108,44.90354,30.301134
1606532721,42.89266,22.089108,44.90354,30.301134
1606532722,39.82381,22.089108,44.90354,30.301134
1606532723,39.82381,22.089108,25.94547,30.301134
1606532724,39.82381,22.089108,24.652615,30.301134
1606532725,39.82381,22.089108,24.636944,30.93243
1606532726,39.82381,22.089108,24.636944,30.93243
1606532727,39.82381,22.089108,24.561201,29.747044
1606532728,42.89266,22.089108,24.561201,29.747044
1606532729,42.89266,22.089108,24.561201,29.747044
1606532730,43.536045,22.089108,24.561201,29.747044
1606532731,48.51994,22.089108,24.636944,29.747044
1606532732,48.51994,22.089108,24.636944,31.522552
1606532733,51.116985,22.089108,24.652615,31.522552
1606532734,51.116985,22.089108,25.94547,29.747044
1606532735,54.38397,22.089108,25.94547,31.522552
1606532736,54.38397,22.089108,44.90354,31.522552
1606532737,54.105522,22.089108,44.90354,31.522552
1606532738,54.105522,22.089108,44.90354,31.522552
1606532739,54.105522,22.089108,44.90354,31.522552
1606532740,54.105522,22.089108,44.90354,38.973633
1606532741,54.105522,22.089108,44.90354,38.973633
1606532742,54.105522,22.089108,44.90354,38.973633
1606532743,54.38397,22.089108,25.94547,41.62033
1606532744,54.38397,22.089108,25.94547,41.62033
1606532745,54.38397,22.089108,25.94547,41.62033
1606532746,54.38397,22.089108,25.94547,41.62033
1606532747,51.116985,22.089108,25.94547,41.62033
1606532748,51.116985,22.089108,25.94547,41.62033
1606532749,51.116985,22.089108,25.94547,41.62033
1606532750,49.584774,22.089108,44.90354,38.973633
1606532751,49.584774,22.089108,44.90354,38.973633
1606532752,49.584774,22.089108,44.90354,38.973633
1606532753,49.584774,22.089108,44.90354,31.522552
1606532754,49.584774,22.089108,44.90354,31.522552
1606532755,49.584774,22.089108,44.90354,31.522552
1606532756,49.584774,22.089108,44.90354,31.522552
1606532757,49.584774,22.089108,25.94547,29.747044
1606532758,49.584774,22.089108,25.94547,29.747044
1606532759,51.116985,22.089108,25.94547,29.747044
1606532760,54.38397,22.089108,24.636944,29.747044
1606532761,54.38397,22.089108,24.636944,29.747044
1606532762,54.38397,22.089108,24.561201,29.747044
1606532763,54.105522,22.089108,24.561201,30.93243
1606532764,54.105522,22.089108,24.561201,30.93243
1606532765,54.105522,22.089108,24.80516,30.93243
1606532766,54.105522,22.089108,24.80516,30.93243
1606532767,54.105522,22.089108,24.657108,30.93243
1606532768,54.105522,22.089108,25.139408,30.93243
1606532769,54.105522,22.089108,25.197798,30.93243
1606532770,54.105522,22.089108,25.218092,30.93243
1606532771,54.105522,22.089108,25.526518,30.93243
1606532772,54.105522,22.089108,25.887312,30.93243
1606532773,54.105522,22.089108,31.268572,29.747044
1606532774,54.105522,22.089108,54.105522,29.747044
1606532775,54.105522,22.089108,54.38397,31.522552
1606532776,54.105522,22.089108,49.584774,31.522552
1606532777,54.105522,22.089108,49.584774,31.522552
1606532778,54.105522,22.089108,48.51994,31.522552
1606532779,54.105522,22.089108,48.51994,38.973633
1606532780,54.105522,22.089108,48.51994,38.973633
1606532781,54.38397,22.089108,49.584774,38.973633
1606532782,51.116985,22.089108,49.584774,38.973633
1606532783,49.584774,22.089108,51.116985,38.973633
1606532784,49.584774,22.089108,51.116985,38.973633
1606532785,43.536045,22.089108,54.105522,38.973633
1606532786,42.89266,22.089108,31.268572,38.973633
1606532787,42.89266,22.089108,31.268572,31.522552
1606532788,39.82381,22.089108,31.268572,31.522552
1606532789,39.82381,22.089108,25.887312,31.522552
1606532790,39.82381,22.089108,25.887312,31.522552
1606532791,39.82381,22.089108,25.887312,31.522552
1606532792,42.89266,22.089108,25.887312,31.522552
1606532793,42.89266,22.089108,25.526518,31.522552
1606532794,43.536045,22.089108,25.218092,31.522552
1606532795,43.536045,22.089108,25.218092,31.522552
1606532796,48.51994,22.089108,25.526518,31.522552
1606532797,48.51994,22.089108,25.526518,31.522552
1606532798,48.51994,22.089108,25.218092,38.973633
1606532799,48.51994,22.089108,25.218092,38.973633
1606532800,48.51994,22.089108,25.218092,38.973633
1606532801,49.584774,22.089108,25.218092,38.973633
1606532802,49.584774,22.089108,25.218092,41.62033
1606532803,49.584774,22.089108,25.218092,41.62033
1606532804,49.584774,22.089108,25.218092,41.62033
1606532805,49.584774,22.089108,25.218092,38.973633
1606532806,51.116985,22.089108,25.218092,38.973633
1606532807,51.116985,22.089108,25.218092,38.973633
1606532808,51.116985,22.089108,25.218092,31.522552
1606532809,51.116985,22.089108,25.197798,31.522552
1606532810,54.38397,22.089108,25.197798,31.522552
1606532811,51.116985,22.089108,25.197798,31.522552
1606532812,54.38397,22.089108,24.561201,31.522552
1606532813,54.38397,22.089108,24.561201,31.522552
1606532814,54.38397,22.089108,24.636944,31.522552
1606532815,54.38397,22.089108,24.636944,38.973633
1606532816,54.38397,22.089108,24.636944,38.973633
1606532817,54.38397,22.089108,24.636944,41.62033
1606532818,54.38397,22.089108,24.636944,38.973633
1606532819,54.38397,22.089108,25.94547,38.973633
1606532820,54.38397,22.089108,25.94547,31.522552
1606532821,54.38397,22.089108,44.90354,31.522552
1606532822,51.116985,22.089108,44.90354,31.522552
1606532823,51.116985,22.089108,44.90354,31.522552
1606532824,51.116985,22.089108,44.90354,31.522552
1606532825,51.116985,22.089108,44.90354,31.522552
1606532826,49.584774,22.089108,44.90354,29.747044
1606532827,49.584774,22.089108,62.203613,29.747044
1606532828,49.584774,22.089108,62.203613,29.747044
1606532829,49.584774,22.089108,44.90354,30.93243
1606532830,49.584774,22.089108,44.90354,30.93243
1606532831,49.584774,22.089108,44.90354,30.93243
1606532832,49.584774,22.089108,44.90354,29.747044
1606532833,51.116985,22.089108,44.90354,29.747044
1606532834,51.116985,22.089108,44.90354,29.747044
1606532835,51.116985,22.089108,44.90354,31.522552
1606532836,51.116985,22.089108,44.90354,31.522552
1606532837,51.116985,22.089108,44.90354,31.522552
1606532838,54.38397,22.089108,44.90354,38.973633
1606532839,54.38397,22.089108,44.90354,38.973633
1606532840,54.38397,22.089108,25.94547,41.62033
1606532841,54.38397,22.089108,25.94547,41.62033
1606532842,54.38397,22.089108,25.94547,41.62033
1606532843,54.591927,22.089108,25.94547,41.62033
1606532844,54.591927,22.089108,25.94547,41.62033
1606532845,54.591927,22.089108,25.94547,41.62033
1606532846,54.591927,22.089108,25.94547,41.62033
1606532847,54.591927,22.089108,25.94547,41.62033
1606532848,54.105522,22.089108,25.94547,41.62033
1606532849,54.105522,22.089108,25.94547,41.62033
1606532850,54.105522,22.089108,25.94547,41.62033
1606532851,31.268572,22.089108,44.90354,41.62033
1606532852,31.268572,22.089108,44.90354,41.62033
1606532853,31.268572,22.089108,44.90354,41.62033
1606532854,31.268572,22.089108,44.90354,41.62033
1606532855,54.105522,22.089108,44.90354,41.62033
1606532856,54.105522,22.089108,44.90354,38.973633
1606532857,54.105522,22.089108,44.90354,38.973633
1606532858,54.105522,22.089108,25.94547,38.973633
1606532859,54.105522,22.089108,24.652615,38.973633
1606532860,54.105522,22.089108,24.636944,31.522552
1606532861,31.268572,22.089108,24.636944,31.522552
1606532862,31.268572,22.089108,24.561201,31.522552
1606532863,31.268572,22.089108,24.561201,38.973633
1606532864,31.268572,22.089108,24.561201,38.973633
1606532865,31.268572,22.089108,24.561201,38.973633
1606532866,31.268572,22.089108,24.561201,38.973633
1606532867,31.268572,22.089108,24.636944,38.973633
1606532868,31.268572,22.089108,24.652615,31.522552
1606532869,31.268572,22.089108,24.652615,31.522552
1606532870,31.268572,22.089108,44.90354,31.522552
1606532871,54.105522,22.089108,44.90354,31.522552
1606532872,54.105522,22.089108,62.203613,31.522552
1606532873,54.105522,22.089108,69.65813,31.522552
1606532874,54.105522,22.089108,69.65813,31.522552
1606532875,54.38397,22.089108,75.44779,31.522552
1606532876,54.38397,22.089108,75.91639,31.522552
1606532877,54.38397,22.089108,75.91639,31.522552
1606532878,54.38397,22.089108,75.91639,31.522552
1606532879,54.38397,22.089108,75.91639,31.522552
1606532880,54.105522,22.089108,75.91639,31.522552
1606532881,54.105522,22.089108,75.91639,31.522552
1606532882,31.268572,22.089108,75.91639,31.522552
1606532883,31.268572,22.089108,75.91639,31.522552
1606532884,31.268572,22.089108,75.91639,31.522552
1606532885,31.268572,22.089108,75.44779,31.522552
1606532886,31.268572,22.089108,75.44779,31.522552
1606532887,31.268572,22.089108,75.91639,31.522552
1606532888,31.268572,22.089108,72.858604,31.522552
1606532889,31.268572,22.089108,72.858604,31.522552
1606532890,31.268572,22.089108,68.82882,31.522552
1606532891,31.268572,22.089108,71.95527,31.522552
1606532892,31.268572,22.089108,72.037254,31.522552
1606532893,31.268572,22.089108,72.037254,31.522552
1606532894,54.105522,22.089108,69.655754,31.522552
1606532895,54.105522,22.089108,69.655754,31.522552
1606532896,54.105522,22.089108,66.10722,31.522552
1606532897,54.38397,22.089108,66.10722,31.522552
1606532898,54.38397,22.089108,69.655754,31.522552
1606532899,54.38397,22.089108,69.655754,31.522552
1606532900,51.116985,22.089108,72.037254,31.522552
1606532901,51.116985,22.089108,71.95527,31.522552
1606532902,54.38397,22.089108,68.82882,31.522552
1606532903,54.38397,22.089108,68.82882,31.522552
1606532904,54.38397,22.089108,68.82882,31.522552
1606532905,54.105522,22.089108,75.91639,31.522552
1606532906,54.105522,22.089108,75.91639,31.522552
1606532907,31.268572,22.089108,75.91639,31.522552
1606532908,31.268572,22.089108,75.91639,38.973633
1606532909,31.268572,22.089108,75.91639,38.973633
1606532910,31.268572,22.089108,75.91639,38.973633
1606532911,31.268572,22.089108,72.858604,38.973633
1606532912,31.268572,22.089108,72.858604,38.973633
1606532913,31.268572,22.089108,72.858604,31.522552
1606532914,31.268572,22.089108,72.858604,31.522552
1606532915,31.268572,22.089108,72.858604,31.522552
1606532916,31.268572,22.089108,72.858604,31.522552
1606532917,54.105522,22.089108,68.82882,31.522552
1606532918,54.38397,22.089108,68.82882,31.522552
1606532919,54.38397,22.089108,72.858604,31.522552
1606532920,54.38397,22.089108,75.91639,31.522552
1606532921,54.38397,22.089108,75.91639,31.522552
1606532922,54.38397,22.089108,75.44779,31.522552
1606532923,54.105522,22.089108,69.65813,38.973633
1606532924,31.268572,22.089108,69.65813,38.973633
1606532925,31.268572,22.089108,62.203613,41.62033
1606532926,31.268572,22.089108,24.652615,41.25325
1606532927,31.268572,22.089108,24.561201,41.25325
1606532928,31.268572,22.089108,25.139408,38.76819
1606532929,31.268572,22.089108,25.218092,38.76819
1606532930,31.268572,22.089108,25.887312,38.76819
1606532931,31.268572,22.089108,31.268572,41.25325
1606532932,31.268572,22.089108,31.268572,41.25325
1606532933,31.268572,22.089108,49.584774,41.25325
1606532934,31.268572,22.089108,43.536045,41.25325
1606532935,31.268572,22.089108,42.89266,41.25325
1606532936,25.887312,22.089108,39.82381,41.62033
1606532937,25.887312,22.089108,39.82381,41.62033
1606532938,25.887312,22.089108,39.82381,41.62033
1606532939,25.887312,22.089108,42.89266,41.25325
1606532940,25.887312,22.089108,42.89266,41.25325
1606532941,25.887312,22.089108,43.536045,41.25325
1606532942,25.887312,22.089108,48.51994,41.25325
1606532943,25.887312,22.089108,51.116985,41.62033
1606532944,25.887312,22.089108,54.38397,41.62033
1606532945,25.887312,22.089108,54.105522,41.62033
1606532946,25.887312,22.089108,31.268572,41.62033
1606532947,25.887312,22.089108,31.268572,41.62033
1606532948,25.887312,22.089108,31.268572,41.62033
1606532949,25.887312,22.089108,31.268572,38.973633
1606532950,25.887312,22.089108,31.268572,38.973633
1606532951,25.887312,22.089108,31.268572,41.62033
1606532952,25.887312,22.089108,31.268572,41.62033
1606532953,25.887312,22.089108,31.268572,41.25325
1606532954,25.887312,22.089108,31.268572,41.25325
1606532955,25.887312,22.089108,31.268572,38.76819
