timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605409286,44.42064,22.089108,28.555586,24.351528
1605409287,44.42064,22.089108,28.555586,24.351528
1605409288,40.710815,22.089108,28.555586,24.351528
1605409289,40.710815,22.089108,28.555586,24.351528
1605409290,40.710815,22.089108,28.555586,24.351528
1605409291,40.710815,22.089108,28.555586,23.02889
1605409292,40.710815,22.089108,28.555586,23.02889
1605409293,40.710815,22.089108,28.555586,23.02889
1605409294,40.710815,22.089108,28.555586,23.02889
1605409295,44.42064,22.089108,28.555586,22.695234
1605409296,44.42064,22.089108,28.555586,28.555586
1605409297,44.42064,22.089108,28.555586,28.555586
1605409298,48.594883,22.089108,28.555586,28.555586
1605409299,45.86015,22.089108,28.555586,28.555586
1605409300,45.86015,22.089108,28.555586,28.555586
1605409301,42.740192,22.089108,28.555586,28.555586
1605409302,42.63858,22.089108,28.555586,28.555586
1605409303,41.473564,22.089108,28.555586,28.555586
1605409304,40.73029,22.089108,28.555586,28.555586
1605409305,39.33782,22.089108,28.555586,28.555586
1605409306,38.043335,22.089108,28.555586,28.555586
1605409307,35.04032,22.089108,28.555586,28.555586
1605409308,35.04032,22.089108,28.555586,28.555586
1605409309,35.04032,22.089108,28.555586,28.555586
1605409310,31.57023,22.089108,28.555586,28.555586
1605409311,31.57023,22.089108,28.555586,28.555586
1605409312,31.57023,22.089108,28.555586,28.555586
1605409313,31.57023,22.089108,28.555586,28.555586
1605409314,35.04032,22.089108,28.555586,28.555586
1605409315,35.04032,22.089108,28.555586,28.555586
1605409316,35.04032,22.089108,28.555586,28.555586
1605409317,35.04032,22.089108,28.555586,28.555586
1605409318,35.04032,22.089108,28.555586,28.555586
1605409319,38.043335,22.089108,28.555586,28.555586
1605409320,38.043335,22.089108,26.137465,28.555586
1605409321,39.33782,22.089108,26.137465,28.555586
1605409322,39.33782,22.089108,26.137465,28.555586
1605409323,39.33782,22.089108,27.000284,28.555586
1605409324,40.73029,22.089108,27.000284,28.555586
1605409325,40.73029,22.089108,27.000284,28.555586
1605409326,40.73029,22.089108,27.000284,28.555586
1605409327,41.473564,22.089108,27.000284,28.555586
1605409328,41.473564,22.089108,27.000284,28.555586
1605409329,41.473564,22.089108,27.000284,28.555586
1605409330,42.63858,22.089108,28.555586,28.555586
1605409331,42.63858,22.089108,28.555586,28.555586
1605409332,42.740192,22.089108,28.555586,28.555586
1605409333,42.740192,22.089108,28.555586,28.555586
1605409334,42.740192,22.089108,28.555586,28.555586
1605409335,45.86015,22.089108,28.555586,28.555586
1605409336,45.86015,22.089108,26.137465,28.555586
1605409337,45.86015,22.089108,26.137465,28.555586
1605409338,45.86015,22.089108,26.137465,28.555586
1605409339,45.86015,22.089108,26.137465,28.555586
1605409340,45.86015,22.089108,26.137465,22.695234
1605409341,45.86015,22.089108,26.137465,22.695234
1605409342,45.86015,22.089108,26.137465,22.695234
1605409343,42.740192,22.089108,26.137465,22.695234
1605409344,42.740192,22.089108,27.000284,22.695234
1605409345,42.740192,22.089108,27.000284,22.695234
1605409346,42.740192,22.089108,27.000284,22.695234
1605409347,42.740192,22.089108,27.000284,22.695234
1605409348,42.740192,22.089108,26.48004,22.695234
1605409349,42.63858,22.089108,26.48004,22.695234
1605409350,42.63858,22.089108,26.48004,28.555586
1605409351,42.63858,22.089108,26.48004,28.555586
1605409352,42.63858,22.089108,27.000284,28.555586
1605409353,41.473564,22.089108,27.000284,28.555586
1605409354,41.473564,22.089108,27.000284,28.555586
1605409355,41.473564,22.089108,27.000284,28.555586
1605409356,40.73029,22.089108,26.137465,28.555586
1605409357,40.73029,22.089108,26.137465,28.555586
1605409358,40.73029,22.089108,28.555586,28.555586
1605409359,40.73029,22.089108,28.555586,28.555586
1605409360,40.73029,22.089108,28.555586,28.555586
1605409361,40.73029,22.089108,28.555586,28.555586
1605409362,40.73029,22.089108,28.555586,28.555586
1605409363,40.73029,22.089108,28.555586,28.555586
1605409364,40.73029,22.089108,28.555586,28.555586
1605409365,40.73029,22.089108,28.555586,28.555586
1605409366,40.73029,22.089108,28.555586,28.555586
1605409367,40.73029,22.089108,28.555586,28.555586
1605409368,41.473564,22.089108,28.555586,28.555586
1605409369,41.473564,22.089108,28.555586,28.555586
1605409370,42.63858,22.089108,28.555586,28.555586
1605409371,42.63858,22.089108,28.555586,28.555586
1605409372,42.740192,22.089108,28.555586,28.555586
1605409373,42.740192,22.089108,28.555586,28.555586
1605409374,45.86015,22.089108,28.555586,28.555586
1605409375,45.86015,22.089108,28.555586,28.555586
1605409376,48.594883,22.089108,28.555586,22.695234
1605409377,48.594883,22.089108,28.555586,22.695234
1605409378,48.594883,22.089108,28.555586,22.695234
1605409379,44.42064,22.089108,28.555586,22.695234
1605409380,48.594883,22.089108,28.555586,22.695234
1605409381,48.594883,22.089108,28.555586,22.695234
1605409382,48.594883,22.089108,28.555586,22.695234
1605409383,48.594883,22.089108,28.555586,22.695234
1605409384,45.86015,22.089108,28.555586,22.695234
1605409385,45.86015,22.089108,28.555586,22.695234
1605409386,42.740192,22.089108,28.555586,22.695234
1605409387,42.740192,22.089108,28.555586,28.555586
1605409388,42.63858,22.089108,28.555586,28.555586
1605409389,42.63858,22.089108,28.555586,28.555586
1605409390,41.473564,22.089108,28.555586,28.555586
1605409391,41.473564,22.089108,28.555586,28.555586
1605409392,41.473564,22.089108,28.555586,28.555586
1605409393,40.73029,22.089108,28.555586,28.555586
1605409394,40.73029,22.089108,28.555586,28.555586
1605409395,40.73029,22.089108,28.555586,28.555586
1605409396,40.73029,22.089108,28.555586,28.555586
1605409397,40.73029,22.089108,28.555586,28.555586
1605409398,40.73029,22.089108,28.555586,28.555586
1605409399,40.73029,22.089108,28.555586,28.555586
1605409400,40.73029,22.089108,28.555586,28.555586
1605409401,40.73029,22.089108,28.555586,28.555586
1605409402,39.33782,22.089108,28.555586,28.555586
1605409403,38.043335,22.089108,28.555586,28.555586
1605409404,38.043335,22.089108,28.555586,28.555586
1605409405,35.04032,22.089108,28.555586,28.555586
1605409406,35.04032,22.089108,28.555586,28.555586
1605409407,35.04032,22.089108,28.555586,28.555586
1605409408,35.04032,22.089108,28.555586,28.555586
1605409409,35.04032,22.089108,28.555586,28.555586
1605409410,31.57023,22.089108,28.555586,28.555586
1605409411,31.57023,22.089108,28.555586,28.555586
1605409412,31.57023,22.089108,28.555586,28.555586
1605409413,35.364548,22.089108,28.555586,28.555586
1605409414,35.364548,22.089108,28.555586,28.555586
1605409415,35.364548,22.089108,28.555586,28.555586
1605409416,36.04207,22.089108,28.555586,28.555586
1605409417,36.04207,22.089108,28.555586,28.555586
1605409418,36.04207,22.089108,28.555586,28.555586
1605409419,36.04207,22.089108,28.555586,28.555586
1605409420,36.04207,22.089108,28.555586,28.555586
1605409421,36.04207,22.089108,28.555586,28.555586
1605409422,36.04207,22.089108,28.555586,28.555586
1605409423,35.364548,22.089108,28.555586,28.555586
1605409424,35.364548,22.089108,28.555586,28.555586
1605409425,35.364548,22.089108,28.555586,28.555586
1605409426,31.57023,22.089108,28.555586,28.555586
1605409427,31.57023,22.089108,28.555586,28.555586
1605409428,31.57023,22.089108,28.555586,28.555586
1605409429,31.57023,22.089108,28.555586,28.555586
1605409430,31.57023,22.089108,28.555586,28.555586
1605409431,31.57023,22.089108,28.555586,28.555586
1605409432,31.57023,22.089108,28.555586,28.555586
1605409433,31.57023,22.089108,28.555586,28.555586
1605409434,35.04032,22.089108,28.555586,28.555586
1605409435,35.04032,22.089108,28.555586,28.555586
1605409436,35.04032,22.089108,28.555586,28.555586
1605409437,35.04032,22.089108,28.555586,28.555586
1605409438,35.04032,22.089108,28.555586,28.555586
1605409439,35.04032,22.089108,28.555586,28.555586
1605409440,35.04032,22.089108,28.555586,28.555586
1605409441,31.57023,22.089108,28.555586,28.555586
1605409442,31.57023,22.089108,28.555586,28.555586
1605409443,31.57023,22.089108,28.555586,28.555586
1605409444,35.364548,22.089108,28.555586,28.555586
1605409445,36.04207,22.089108,28.555586,28.555586
1605409446,36.140743,22.089108,28.555586,28.555586
1605409447,36.140743,22.089108,28.555586,28.555586
1605409448,32.937683,22.089108,28.555586,28.555586
1605409449,31.953444,22.089108,28.555586,28.555586
1605409450,31.953444,22.089108,28.555586,28.555586
1605409451,31.953444,22.089108,28.555586,28.555586
1605409452,31.953444,22.089108,28.555586,28.555586
1605409453,31.953444,22.089108,28.555586,28.555586
1605409454,31.953444,22.089108,28.555586,28.555586
1605409455,31.953444,22.089108,28.555586,28.555586
1605409456,31.953444,22.089108,28.555586,28.555586
1605409457,32.937683,22.089108,28.555586,28.555586
1605409458,32.937683,22.089108,28.555586,28.555586
1605409459,32.937683,22.089108,28.555586,28.555586
1605409460,32.937683,22.089108,28.555586,28.555586
1605409461,32.937683,22.089108,26.137465,28.555586
1605409462,32.937683,22.089108,26.137465,28.555586
1605409463,32.937683,22.089108,26.137465,28.555586
1605409464,36.140743,22.089108,26.137465,28.555586
1605409465,36.140743,22.089108,26.137465,28.555586
1605409466,36.140743,22.089108,28.555586,28.555586
1605409467,36.140743,22.089108,28.555586,28.555586
1605409468,36.140743,22.089108,28.555586,28.555586
1605409469,36.04207,22.089108,28.555586,28.555586
1605409470,36.04207,22.089108,28.555586,28.555586
1605409471,36.04207,22.089108,28.555586,28.555586
1605409472,35.364548,22.089108,28.555586,28.555586
1605409473,31.57023,22.089108,28.555586,28.555586
1605409474,31.57023,22.089108,28.555586,28.555586
1605409475,31.57023,22.089108,28.555586,28.555586
1605409476,35.04032,22.089108,28.555586,28.555586
1605409477,35.04032,22.089108,28.555586,28.555586
1605409478,36.32256,22.089108,28.555586,28.555586
1605409479,38.043335,22.089108,28.555586,28.555586
1605409480,39.33782,22.089108,28.555586,28.555586
1605409481,40.247112,22.089108,28.555586,28.555586
1605409482,40.99777,22.089108,28.555586,28.555586
1605409483,41.473564,22.089108,28.555586,28.555586
1605409484,42.63858,22.089108,28.555586,28.555586
1605409485,42.63858,22.089108,28.555586,28.555586
1605409486,42.740192,22.089108,28.555586,28.555586
1605409487,45.86015,22.089108,28.555586,28.555586
1605409488,45.86015,22.089108,28.555586,28.555586
1605409489,42.740192,22.089108,28.555586,28.555586
1605409490,42.63858,22.089108,28.555586,28.555586
1605409491,42.63858,22.089108,28.555586,28.555586
1605409492,41.473564,22.089108,28.555586,28.555586
1605409493,40.73029,22.089108,28.555586,28.555586
1605409494,40.73029,22.089108,28.555586,28.555586
1605409495,38.043335,22.089108,28.555586,28.555586
1605409496,38.043335,22.089108,28.555586,28.555586
1605409497,35.04032,22.089108,28.555586,28.555586
1605409498,35.04032,22.089108,28.555586,28.555586
1605409499,35.04032,22.089108,28.555586,28.555586
1605409500,31.57023,22.089108,28.555586,28.555586
1605409501,31.57023,22.089108,28.555586,28.555586
1605409502,31.57023,22.089108,28.555586,28.555586
1605409503,31.57023,22.089108,28.555586,28.555586
1605409504,31.57023,22.089108,28.555586,28.555586
1605409505,31.57023,22.089108,28.555586,28.555586
1605409506,35.04032,22.089108,28.555586,28.555586
1605409507,35.04032,22.089108,28.555586,28.555586
1605409508,35.04032,22.089108,28.555586,28.555586
1605409509,35.04032,22.089108,28.555586,28.555586
1605409510,38.043335,22.089108,28.555586,28.555586
1605409511,38.043335,22.089108,28.555586,28.555586
1605409512,39.33782,22.089108,28.555586,28.555586
1605409513,39.33782,22.089108,28.555586,28.555586
1605409514,40.73029,22.089108,28.555586,28.555586
1605409515,40.73029,22.089108,28.555586,28.555586
1605409516,41.473564,22.089108,28.555586,28.555586
1605409517,41.473564,22.089108,28.555586,28.555586
1605409518,41.473564,22.089108,28.555586,28.555586
1605409519,42.63858,22.089108,28.555586,28.555586
1605409520,42.63858,22.089108,28.555586,28.555586
1605409521,42.63858,22.089108,28.555586,28.555586
1605409522,42.63858,22.089108,28.555586,28.555586
1605409523,42.63858,22.089108,28.555586,28.555586
1605409524,42.63858,22.089108,28.555586,28.555586
1605409525,42.63858,22.089108,28.555586,28.555586
1605409526,42.63858,22.089108,28.555586,28.555586
1605409527,42.63858,22.089108,28.555586,28.555586
1605409528,42.63858,22.089108,28.555586,28.555586
1605409529,42.63858,22.089108,28.555586,28.555586
1605409530,42.740192,22.089108,28.555586,28.555586
1605409531,45.86015,22.089108,28.555586,28.555586
1605409532,45.86015,22.089108,28.555586,28.555586
1605409533,45.86015,22.089108,28.555586,28.555586
1605409534,45.86015,22.089108,28.555586,28.555586
1605409535,48.594883,22.089108,28.555586,28.555586
1605409536,48.594883,22.089108,28.555586,28.555586
1605409537,48.594883,22.089108,28.555586,28.555586
1605409538,45.86015,22.089108,28.555586,28.555586
1605409539,42.740192,22.089108,28.555586,28.555586
1605409540,42.63858,22.089108,28.555586,28.555586
1605409541,42.63858,22.089108,28.555586,28.555586
1605409542,42.63858,22.089108,28.555586,28.555586
1605409543,41.473564,22.089108,28.555586,28.555586
1605409544,40.73029,22.089108,28.555586,28.555586
1605409545,39.33782,22.089108,28.555586,28.555586
1605409546,38.043335,22.089108,28.555586,28.555586
1605409547,38.043335,22.089108,28.555586,28.555586
1605409548,35.04032,22.089108,28.555586,28.555586
1605409549,35.04032,22.089108,28.555586,28.555586
1605409550,31.57023,22.089108,28.555586,28.555586
1605409551,31.57023,22.089108,28.555586,28.555586
1605409552,31.57023,22.089108,28.555586,28.555586
1605409553,31.57023,22.089108,28.555586,28.555586
1605409554,31.57023,22.089108,28.555586,28.555586
1605409555,31.57023,22.089108,28.555586,28.555586
1605409556,31.57023,22.089108,28.555586,28.555586
1605409557,31.57023,22.089108,28.555586,28.555586
1605409558,31.57023,22.089108,28.555586,28.555586
1605409559,31.57023,22.089108,28.555586,28.555586
1605409560,31.57023,22.089108,28.555586,28.555586
1605409561,35.04032,22.089108,28.555586,28.555586
1605409562,35.04032,22.089108,28.555586,28.555586
1605409563,35.04032,22.089108,28.555586,28.555586
1605409564,35.04032,22.089108,28.555586,28.555586
1605409565,35.04032,22.089108,28.555586,28.555586
1605409566,35.04032,22.089108,28.555586,28.555586
1605409567,35.04032,22.089108,28.555586,28.555586
1605409568,35.04032,22.089108,28.555586,28.555586
1605409569,35.04032,22.089108,28.555586,28.555586
1605409570,35.04032,22.089108,28.555586,26.137465
1605409571,35.04032,22.089108,28.555586,26.137465
1605409572,38.043335,22.089108,28.555586,27.000284
1605409573,38.043335,22.089108,28.555586,26.48004
1605409574,38.043335,22.089108,28.555586,32.001144
1605409575,39.33782,22.089108,28.555586,32.001144
1605409576,39.33782,22.089108,28.555586,34.739708
1605409577,39.33782,22.089108,28.555586,34.739708
1605409578,39.33782,22.089108,28.555586,34.739708
1605409579,38.043335,22.089108,28.555586,34.739708
1605409580,38.043335,22.089108,28.555586,34.739708
1605409581,38.043335,22.089108,28.555586,34.739708
1605409582,39.33782,22.089108,28.555586,34.739708
1605409583,39.33782,22.089108,28.555586,34.739708
1605409584,39.33782,22.089108,28.555586,34.739708
1605409585,39.33782,22.089108,28.555586,32.001144
1605409586,40.73029,22.089108,28.555586,32.001144
1605409587,41.473564,22.089108,28.555586,32.001144
1605409588,41.473564,22.089108,28.555586,32.001144
1605409589,42.63858,22.089108,28.555586,32.001144
1605409590,42.740192,22.089108,28.555586,32.001144
1605409591,42.740192,22.089108,28.555586,32.001144
1605409592,42.740192,22.089108,28.555586,32.001144
1605409593,45.86015,22.089108,28.555586,34.739708
1605409594,45.86015,22.089108,28.555586,34.739708
1605409595,45.86015,22.089108,28.555586,34.739708
1605409596,45.86015,22.089108,28.555586,34.739708
1605409597,45.86015,22.089108,28.555586,34.739708
1605409598,42.740192,22.089108,28.555586,34.739708
1605409599,42.740192,22.089108,28.555586,34.739708
1605409600,42.740192,22.089108,28.555586,34.739708
1605409601,42.740192,22.089108,28.555586,33.68688
1605409602,42.740192,22.089108,28.555586,34.739708
1605409603,42.740192,22.089108,28.555586,34.739708
1605409604,42.740192,22.089108,28.555586,34.739708
1605409605,42.740192,22.089108,28.555586,34.739708
1605409606,42.740192,22.089108,28.555586,34.739708
1605409607,45.86015,22.089108,28.555586,34.739708
1605409608,45.86015,22.089108,28.555586,34.739708
1605409609,45.86015,22.089108,28.555586,32.001144
1605409610,42.740192,22.089108,28.555586,32.001144
1605409611,42.740192,22.089108,28.555586,32.001144
1605409612,42.740192,22.089108,28.555586,32.001144
1605409613,42.740192,22.089108,28.555586,32.001144
1605409614,42.63858,22.089108,28.555586,26.48004
1605409615,42.63858,22.089108,28.555586,32.001144
1605409616,42.63858,22.089108,28.555586,32.001144
1605409617,42.63858,22.089108,28.555586,32.001144
1605409618,42.63858,22.089108,28.555586,32.001144
1605409619,42.63858,22.089108,28.555586,26.137465
1605409620,42.63858,22.089108,28.555586,28.555586
1605409621,42.63858,22.089108,28.555586,28.555586
1605409622,41.473564,22.089108,28.555586,28.555586
1605409623,41.473564,22.089108,28.555586,28.555586
1605409624,41.473564,22.089108,28.555586,28.555586
1605409625,41.473564,22.089108,28.555586,28.555586
1605409626,42.63858,22.089108,28.555586,28.555586
1605409627,42.63858,22.089108,28.555586,28.555586
1605409628,42.63858,22.089108,28.555586,28.555586
1605409629,42.63858,22.089108,28.555586,28.555586
1605409630,42.63858,22.089108,28.555586,28.555586
1605409631,42.63858,22.089108,28.555586,28.555586
1605409632,42.63858,22.089108,28.555586,28.555586
1605409633,42.63858,22.089108,28.555586,28.555586
1605409634,42.63858,22.089108,28.555586,28.555586
1605409635,41.473564,22.089108,28.555586,28.555586
1605409636,41.473564,22.089108,28.555586,28.555586
1605409637,41.473564,22.089108,28.555586,28.555586
1605409638,41.473564,22.089108,28.555586,28.555586
1605409639,41.473564,22.089108,28.555586,28.555586
1605409640,41.473564,22.089108,28.555586,28.555586
1605409641,41.473564,22.089108,28.555586,28.555586
1605409642,42.63858,22.089108,28.555586,28.555586
1605409643,42.63858,22.089108,28.555586,28.555586
1605409644,42.63858,22.089108,28.555586,28.555586
1605409645,42.63858,22.089108,28.555586,28.555586
1605409646,42.740192,22.089108,28.555586,28.555586
1605409647,42.740192,22.089108,28.555586,28.555586
1605409648,42.740192,22.089108,28.555586,28.555586
1605409649,42.740192,22.089108,28.555586,28.555586
1605409650,45.86015,22.089108,28.555586,28.555586
1605409651,45.86015,22.089108,28.555586,28.555586
1605409652,45.86015,22.089108,28.555586,28.555586
1605409653,45.86015,22.089108,28.555586,28.555586
1605409654,45.86015,22.089108,28.555586,28.555586
1605409655,48.594883,22.089108,28.555586,28.555586
1605409656,44.42064,22.089108,28.555586,28.555586
1605409657,44.42064,22.089108,28.555586,28.555586
1605409658,40.710815,22.089108,28.555586,28.555586
1605409659,40.710815,22.089108,28.555586,28.555586
1605409660,37.275826,22.089108,28.555586,28.555586
1605409661,37.275826,22.089108,28.555586,28.555586
1605409662,37.275826,22.089108,28.555586,28.555586
1605409663,37.275826,22.089108,28.555586,28.555586
1605409664,37.275826,22.089108,28.555586,28.555586
1605409665,37.275826,22.089108,28.555586,28.555586
1605409666,37.275826,22.089108,26.137465,28.555586
1605409667,37.275826,22.089108,26.137465,28.555586
1605409668,37.275826,22.089108,26.137465,28.555586
1605409669,40.710815,22.089108,26.137465,28.555586
1605409670,44.42064,22.089108,26.137465,28.555586
1605409671,48.594883,22.089108,26.137465,28.555586
1605409672,48.594883,22.089108,26.137465,28.555586
1605409673,48.594883,22.089108,28.555586,28.555586
1605409674,45.86015,22.089108,28.555586,28.555586
1605409675,45.86015,22.089108,28.555586,28.555586
1605409676,42.740192,22.089108,28.555586,28.555586
1605409677,42.740192,22.089108,28.555586,28.555586
1605409678,42.740192,22.089108,28.555586,28.555586
1605409679,42.740192,22.089108,28.555586,28.555586
1605409680,42.740192,22.089108,28.555586,28.555586
1605409681,42.740192,22.089108,28.555586,28.555586
1605409682,42.740192,22.089108,28.555586,28.555586
1605409683,42.740192,22.089108,28.555586,28.555586
1605409684,42.63858,22.089108,28.555586,28.555586
1605409685,42.63858,22.089108,28.555586,28.555586
1605409686,42.63858,22.089108,28.555586,22.695234
1605409687,42.63858,22.089108,26.137465,23.02889
1605409688,42.63858,22.089108,26.137465,23.02889
1605409689,42.63858,22.089108,28.555586,23.02889
1605409690,42.63858,22.089108,28.555586,24.351528
1605409691,41.473564,22.089108,28.555586,24.351528
1605409692,41.473564,22.089108,28.555586,26.104973
1605409693,41.473564,22.089108,28.555586,26.104973
1605409694,41.473564,22.089108,28.555586,26.104973
1605409695,41.473564,22.089108,28.555586,26.104973
1605409696,41.473564,22.089108,28.555586,26.104973
1605409697,40.73029,22.089108,28.555586,26.104973
1605409698,40.73029,22.089108,28.555586,26.104973
1605409699,40.73029,22.089108,28.555586,26.104973
1605409700,40.73029,22.089108,28.555586,26.104973
1605409701,40.73029,22.089108,28.555586,26.104973
1605409702,40.73029,22.089108,28.555586,26.104973
1605409703,41.473564,22.089108,28.555586,26.104973
1605409704,40.73029,22.089108,28.555586,26.104973
1605409705,40.73029,22.089108,28.555586,24.351528
1605409706,40.73029,22.089108,28.555586,24.351528
1605409707,40.73029,22.089108,28.555586,26.104973
1605409708,40.73029,22.089108,28.555586,26.104973
1605409709,40.73029,22.089108,28.555586,26.104973
1605409710,40.73029,22.089108,28.555586,26.104973
1605409711,40.73029,22.089108,28.555586,26.104973
1605409712,40.73029,22.089108,28.555586,26.104973
1605409713,39.33782,22.089108,28.555586,26.104973
1605409714,39.33782,22.089108,28.555586,26.104973
1605409715,39.33782,22.089108,28.555586,26.104973
1605409716,39.33782,22.089108,28.555586,26.104973
1605409717,38.043335,22.089108,28.555586,26.104973
1605409718,38.043335,22.089108,28.555586,26.104973
1605409719,35.04032,22.089108,28.555586,26.104973
1605409720,35.04032,22.089108,28.555586,26.104973
1605409721,35.04032,22.089108,28.555586,26.104973
1605409722,35.04032,22.089108,28.555586,26.104973
1605409723,35.04032,22.089108,28.555586,26.104973
1605409724,35.04032,22.089108,28.555586,26.104973
1605409725,35.04032,22.089108,28.555586,26.104973
1605409726,35.04032,22.089108,28.555586,26.104973
1605409727,35.04032,22.089108,28.555586,26.104973
1605409728,35.04032,22.089108,28.555586,26.104973
1605409729,35.04032,22.089108,28.555586,24.351528
1605409730,35.04032,22.089108,28.555586,24.351528
1605409731,35.04032,22.089108,28.555586,24.351528
1605409732,35.04032,22.089108,28.555586,24.351528
1605409733,38.043335,22.089108,28.555586,24.351528
1605409734,38.043335,22.089108,28.555586,23.02889
1605409735,39.33782,22.089108,28.555586,23.02889
1605409736,40.73029,22.089108,28.555586,23.02889
1605409737,40.73029,22.089108,28.555586,23.02889
1605409738,41.473564,22.089108,28.555586,23.02889
1605409739,42.63858,22.089108,28.555586,22.695234
1605409740,42.63858,22.089108,28.555586,22.695234
1605409741,42.740192,22.089108,28.555586,22.695234
1605409742,42.740192,22.089108,28.555586,28.555586
1605409743,42.740192,22.089108,28.555586,28.555586
1605409744,45.86015,22.089108,28.555586,28.555586
1605409745,45.86015,22.089108,28.555586,28.555586
1605409746,45.86015,22.089108,28.555586,28.555586
1605409747,45.86015,22.089108,28.555586,28.555586
1605409748,45.86015,22.089108,28.555586,28.555586
1605409749,45.86015,22.089108,28.555586,28.555586
1605409750,45.86015,22.089108,28.555586,28.555586
1605409751,48.594883,22.089108,28.555586,28.555586
1605409752,48.594883,22.089108,28.555586,28.555586
1605409753,48.594883,22.089108,28.555586,28.555586
1605409754,48.594883,22.089108,28.555586,28.555586
1605409755,48.594883,22.089108,28.555586,22.695234
