timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605582209,24.351528,22.089108,26.104973,28.555586
1605582210,23.02889,22.089108,26.104973,28.555586
1605582211,22.695234,22.089108,26.104973,28.555586
1605582212,22.695234,22.089108,26.104973,28.555586
1605582213,22.695234,22.089108,26.104973,28.555586
1605582214,22.695234,22.089108,26.104973,28.555586
1605582215,22.695234,22.089108,24.351528,29.544058
1605582216,22.695234,22.089108,24.351528,29.897078
1605582217,23.02889,22.089108,24.351528,29.456493
1605582218,23.02889,22.089108,23.02889,29.456493
1605582219,24.351528,22.089108,23.02889,43.41907
1605582220,26.104973,22.089108,23.02889,43.41907
1605582221,26.104973,22.089108,23.02889,42.449997
1605582222,26.104973,22.089108,23.02889,42.449997
1605582223,26.104973,22.089108,23.02889,43.41907
1605582224,26.104973,22.089108,23.02889,43.41907
1605582225,26.104973,22.089108,23.02889,29.456493
1605582226,25.77654,22.089108,23.02889,29.897078
1605582227,25.075277,22.089108,24.351528,29.544058
1605582228,25.075277,22.089108,24.351528,31.142145
1605582229,25.075277,22.089108,24.351528,33.68688
1605582230,25.075277,22.089108,26.104973,33.68688
1605582231,25.075277,22.089108,26.104973,32.001144
1605582232,25.77654,22.089108,26.104973,32.001144
1605582233,25.77654,22.089108,26.104973,26.48004
1605582234,25.77654,22.089108,26.104973,26.48004
1605582235,25.77654,22.089108,24.351528,26.48004
1605582236,25.77654,22.089108,24.351528,27.000284
1605582237,25.77654,22.089108,24.351528,27.000284
1605582238,25.77654,22.089108,24.351528,26.48004
1605582239,25.77654,22.089108,23.02889,26.48004
1605582240,25.77654,22.089108,23.02889,26.48004
1605582241,25.77654,22.089108,23.02889,26.48004
1605582242,25.77654,22.089108,24.351528,26.48004
1605582243,25.075277,22.089108,23.02889,32.001144
1605582244,25.075277,22.089108,23.02889,32.001144
1605582245,19.403599,22.089108,23.02889,32.001144
1605582246,19.403599,22.089108,23.02889,32.001144
1605582247,19.403599,22.089108,23.02889,32.001144
1605582248,19.403599,22.089108,23.02889,32.001144
1605582249,19.403599,22.089108,23.02889,32.001144
1605582250,19.403599,22.089108,23.02889,32.001144
1605582251,19.403599,22.089108,23.02889,32.001144
1605582252,19.403599,22.089108,23.02889,32.001144
1605582253,19.403599,22.089108,23.02889,32.001144
1605582254,19.403599,22.089108,23.02889,32.001144
1605582255,19.403599,22.089108,23.02889,32.001144
1605582256,25.075277,22.089108,23.02889,32.001144
1605582257,25.075277,22.089108,23.02889,32.001144
1605582258,25.77654,22.089108,22.695234,26.48004
1605582259,25.77654,22.089108,22.695234,26.48004
1605582260,25.77654,22.089108,22.695234,26.48004
1605582261,26.104973,22.089108,22.695234,26.48004
1605582262,26.104973,22.089108,22.695234,27.000284
1605582263,26.104973,22.089108,22.695234,27.000284
1605582264,26.104973,22.089108,28.555586,27.000284
1605582265,26.104973,22.089108,28.555586,27.000284
1605582266,26.104973,22.089108,28.555586,26.137465
1605582267,26.104973,22.089108,28.555586,26.137465
1605582268,26.104973,22.089108,28.555586,26.137465
1605582269,25.77654,22.089108,28.555586,28.555586
1605582270,25.77654,22.089108,28.555586,28.555586
1605582271,25.77654,22.089108,28.555586,28.555586
1605582272,25.77654,22.089108,28.555586,28.555586
1605582273,25.77654,22.089108,22.695234,28.555586
1605582274,25.77654,22.089108,22.695234,28.555586
1605582275,25.77654,22.089108,22.695234,28.555586
1605582276,25.77654,22.089108,23.02889,28.555586
1605582277,26.104973,22.089108,23.02889,28.555586
1605582278,26.104973,22.089108,23.02889,28.555586
1605582279,26.104973,22.089108,23.02889,28.555586
1605582280,26.104973,22.089108,23.02889,28.555586
1605582281,26.104973,22.089108,23.02889,28.555586
1605582282,26.104973,22.089108,23.02889,28.555586
1605582283,26.104973,22.089108,23.02889,22.695234
1605582284,26.104973,22.089108,23.02889,22.695234
1605582285,24.351528,22.089108,22.695234,22.695234
1605582286,23.02889,22.089108,22.695234,23.02889
1605582287,28.555586,22.089108,22.695234,23.02889
1605582288,28.555586,22.089108,22.695234,23.02889
1605582289,28.555586,22.089108,22.695234,23.02889
1605582290,28.555586,22.089108,22.695234,23.02889
1605582291,28.555586,22.089108,22.695234,22.695234
1605582292,28.555586,22.089108,22.695234,22.695234
1605582293,28.555586,22.089108,28.555586,22.695234
1605582294,28.555586,22.089108,28.555586,22.695234
1605582295,28.555586,22.089108,28.555586,28.555586
1605582296,28.555586,22.089108,28.555586,28.555586
1605582297,28.555586,22.089108,28.555586,28.555586
1605582298,28.555586,22.089108,28.555586,28.555586
1605582299,28.555586,22.089108,28.555586,28.555586
1605582300,28.555586,22.089108,28.555586,28.555586
1605582301,28.555586,22.089108,28.555586,28.555586
1605582302,28.555586,22.089108,28.555586,28.555586
1605582303,28.555586,22.089108,28.555586,28.555586
1605582304,28.555586,22.089108,28.555586,28.555586
1605582305,28.555586,22.089108,28.555586,28.555586
1605582306,28.555586,22.089108,28.555586,28.555586
1605582307,22.695234,22.089108,28.555586,28.555586
1605582308,22.695234,22.089108,28.555586,28.555586
1605582309,23.02889,22.089108,28.555586,28.555586
1605582310,23.02889,22.089108,28.555586,28.555586
1605582311,24.351528,22.089108,28.555586,28.555586
1605582312,24.351528,22.089108,28.555586,28.555586
1605582313,26.104973,22.089108,28.555586,28.555586
1605582314,26.104973,22.089108,28.555586,28.555586
1605582315,26.104973,22.089108,28.555586,28.555586
1605582316,26.104973,22.089108,28.555586,28.555586
1605582317,26.104973,22.089108,28.555586,28.555586
1605582318,26.104973,22.089108,28.555586,28.555586
1605582319,26.104973,22.089108,28.555586,28.555586
1605582320,26.104973,22.089108,28.555586,28.555586
1605582321,26.104973,22.089108,28.555586,28.555586
1605582322,26.104973,22.089108,28.555586,28.555586
1605582323,26.104973,22.089108,28.555586,28.555586
1605582324,26.104973,22.089108,28.555586,28.555586
1605582325,26.104973,22.089108,28.555586,28.555586
1605582326,26.104973,22.089108,28.555586,28.555586
1605582327,26.104973,22.089108,28.555586,28.555586
1605582328,26.104973,22.089108,28.555586,28.555586
1605582329,26.104973,22.089108,28.555586,28.555586
1605582330,26.104973,22.089108,28.555586,28.555586
1605582331,26.104973,22.089108,28.555586,28.555586
1605582332,26.104973,22.089108,28.555586,28.555586
1605582333,26.104973,22.089108,28.555586,28.555586
1605582334,26.104973,22.089108,28.555586,28.555586
1605582335,26.104973,22.089108,28.555586,28.555586
1605582336,25.77654,22.089108,28.555586,28.555586
1605582337,25.77654,22.089108,28.555586,28.555586
1605582338,25.075277,22.089108,28.555586,28.555586
1605582339,25.075277,22.089108,28.555586,28.555586
1605582340,25.075277,22.089108,28.555586,28.555586
1605582341,25.075277,22.089108,28.555586,28.555586
1605582342,25.075277,22.089108,28.555586,28.555586
1605582343,25.075277,22.089108,28.555586,28.555586
1605582344,25.361877,22.089108,28.555586,28.555586
1605582345,25.361877,22.089108,28.555586,28.555586
1605582346,25.361877,22.089108,28.555586,28.555586
1605582347,25.517664,22.089108,28.555586,28.555586
1605582348,25.517664,22.089108,28.555586,28.555586
1605582349,25.77654,22.089108,28.555586,28.555586
1605582350,25.77654,22.089108,28.555586,28.555586
1605582351,26.104973,22.089108,28.555586,28.555586
1605582352,26.104973,22.089108,28.555586,28.555586
1605582353,26.104973,22.089108,28.555586,28.555586
1605582354,26.104973,22.089108,28.555586,22.695234
1605582355,25.77654,22.089108,28.555586,22.695234
1605582356,25.77654,22.089108,28.555586,22.695234
1605582357,25.77654,22.089108,28.555586,23.02889
1605582358,25.77654,22.089108,28.555586,23.02889
1605582359,25.075277,22.089108,28.555586,23.02889
1605582360,19.403599,22.089108,28.555586,23.02889
1605582361,19.403599,22.089108,28.555586,23.02889
1605582362,19.403599,22.089108,28.555586,23.02889
1605582363,19.403599,22.089108,28.555586,23.02889
1605582364,17.955317,22.089108,28.555586,23.02889
1605582365,17.955317,22.089108,22.695234,23.02889
1605582366,17.955317,22.089108,22.695234,24.351528
1605582367,17.955317,22.089108,22.695234,24.351528
1605582368,17.955317,22.089108,22.695234,24.351528
1605582369,17.955317,22.089108,22.695234,24.351528
1605582370,17.955317,22.089108,23.02889,24.351528
1605582371,17.955317,22.089108,23.02889,26.104973
1605582372,19.403599,22.089108,23.02889,26.104973
1605582373,19.403599,22.089108,23.02889,26.104973
1605582374,19.403599,22.089108,23.02889,26.104973
1605582375,19.403599,22.089108,23.02889,26.104973
1605582376,19.403599,22.089108,23.02889,26.104973
1605582377,19.403599,22.089108,22.695234,26.104973
1605582378,19.403599,22.089108,22.695234,26.104973
1605582379,19.403599,22.089108,22.695234,26.104973
1605582380,19.403599,22.089108,22.695234,26.104973
1605582381,19.403599,22.089108,22.695234,26.104973
1605582382,19.403599,22.089108,22.695234,26.104973
1605582383,25.075277,22.089108,22.695234,26.104973
1605582384,25.77654,22.089108,22.695234,26.104973
1605582385,26.104973,22.089108,22.695234,26.104973
1605582386,26.104973,22.089108,22.695234,26.104973
1605582387,26.104973,22.089108,22.695234,26.104973
1605582388,26.104973,22.089108,22.695234,26.104973
1605582389,26.104973,22.089108,28.555586,26.104973
1605582390,24.351528,22.089108,28.555586,26.104973
1605582391,23.02889,22.089108,28.555586,26.104973
1605582392,22.695234,22.089108,28.555586,26.104973
1605582393,22.695234,22.089108,28.555586,26.104973
1605582394,28.555586,22.089108,28.555586,26.104973
1605582395,28.555586,22.089108,28.555586,26.104973
1605582396,28.555586,22.089108,28.555586,26.104973
1605582397,28.555586,22.089108,28.555586,26.104973
1605582398,28.555586,22.089108,28.555586,26.104973
1605582399,28.555586,22.089108,28.555586,26.104973
1605582400,28.555586,22.089108,28.555586,26.104973
1605582401,28.555586,22.089108,28.555586,26.104973
1605582402,28.555586,22.089108,28.555586,26.104973
1605582403,28.555586,22.089108,28.555586,26.104973
1605582404,22.695234,22.089108,28.555586,26.104973
1605582405,22.695234,22.089108,28.555586,26.104973
1605582406,22.695234,22.089108,28.555586,26.104973
1605582407,22.695234,22.089108,28.555586,26.104973
1605582408,22.695234,22.089108,28.555586,26.104973
1605582409,23.02889,22.089108,28.555586,26.104973
1605582410,23.02889,22.089108,28.555586,26.104973
1605582411,23.02889,22.089108,28.555586,24.351528
1605582412,23.02889,22.089108,28.555586,24.351528
1605582413,24.351528,22.089108,28.555586,23.02889
1605582414,24.351528,22.089108,28.555586,23.02889
1605582415,24.351528,22.089108,28.555586,23.02889
1605582416,24.351528,22.089108,28.555586,23.02889
1605582417,24.351528,22.089108,28.555586,22.695234
1605582418,24.351528,22.089108,28.555586,22.695234
1605582419,24.351528,22.089108,28.555586,22.695234
1605582420,24.351528,22.089108,28.555586,23.02889
1605582421,24.351528,22.089108,28.555586,23.02889
1605582422,26.104973,22.089108,28.555586,24.351528
1605582423,26.104973,22.089108,28.555586,23.02889
1605582424,26.104973,22.089108,28.555586,24.351528
1605582425,26.104973,22.089108,28.555586,24.351528
1605582426,26.104973,22.089108,28.555586,24.351528
1605582427,26.104973,22.089108,28.555586,24.351528
1605582428,26.104973,22.089108,28.555586,24.351528
1605582429,26.104973,22.089108,28.555586,24.351528
1605582430,26.104973,22.089108,28.555586,23.02889
1605582431,26.104973,22.089108,28.555586,23.02889
1605582432,26.104973,22.089108,28.555586,23.02889
1605582433,26.104973,22.089108,28.555586,22.695234
1605582434,26.104973,22.089108,28.555586,22.695234
1605582435,26.104973,22.089108,28.555586,23.02889
1605582436,26.104973,22.089108,28.555586,23.02889
1605582437,26.104973,22.089108,28.555586,23.02889
1605582438,24.351528,22.089108,28.555586,23.02889
1605582439,24.351528,22.089108,28.555586,24.351528
1605582440,23.02889,22.089108,28.555586,24.351528
1605582441,23.02889,22.089108,28.555586,24.351528
1605582442,23.02889,22.089108,28.555586,26.104973
1605582443,23.02889,22.089108,28.555586,26.104973
1605582444,22.695234,22.089108,28.555586,26.104973
1605582445,22.695234,22.089108,28.555586,26.104973
1605582446,22.695234,22.089108,28.555586,26.104973
1605582447,22.695234,22.089108,28.555586,26.104973
1605582448,22.695234,22.089108,28.555586,26.104973
1605582449,22.695234,22.089108,28.555586,26.104973
1605582450,22.695234,22.089108,28.555586,26.104973
1605582451,28.555586,22.089108,28.555586,26.104973
1605582452,28.555586,22.089108,28.555586,26.104973
1605582453,28.555586,22.089108,28.555586,26.104973
1605582454,28.555586,22.089108,28.555586,26.104973
1605582455,28.555586,22.089108,28.555586,26.104973
1605582456,28.555586,22.089108,28.555586,26.104973
1605582457,28.555586,22.089108,28.555586,26.104973
1605582458,28.555586,22.089108,28.555586,26.104973
1605582459,28.555586,22.089108,28.555586,26.104973
1605582460,28.555586,22.089108,28.555586,26.104973
1605582461,28.555586,22.089108,28.555586,26.104973
1605582462,28.555586,22.089108,28.555586,26.104973
1605582463,28.555586,22.089108,28.555586,26.104973
1605582464,22.695234,22.089108,28.555586,26.104973
1605582465,23.02889,22.089108,28.555586,26.104973
1605582466,23.02889,22.089108,28.555586,26.104973
1605582467,24.351528,22.089108,28.555586,26.104973
1605582468,24.351528,22.089108,28.555586,26.104973
1605582469,24.351528,22.089108,28.555586,26.104973
1605582470,23.02889,22.089108,28.555586,26.104973
1605582471,22.695234,22.089108,28.555586,26.104973
1605582472,28.555586,22.089108,28.555586,24.351528
1605582473,28.555586,22.089108,28.555586,24.351528
1605582474,28.555586,22.089108,28.555586,24.351528
1605582475,28.555586,22.089108,28.555586,24.351528
1605582476,28.555586,22.089108,28.555586,24.351528
1605582477,28.555586,22.089108,28.555586,24.351528
1605582478,28.555586,22.089108,28.555586,24.351528
1605582479,28.555586,22.089108,28.555586,23.02889
1605582480,28.555586,22.089108,28.555586,23.02889
1605582481,26.137465,22.089108,28.555586,23.02889
1605582482,26.137465,22.089108,28.555586,23.02889
1605582483,26.137465,22.089108,28.555586,22.695234
1605582484,26.137465,22.089108,28.555586,22.695234
1605582485,26.137465,22.089108,28.555586,22.695234
1605582486,28.555586,22.089108,28.555586,28.555586
1605582487,28.555586,22.089108,28.555586,28.555586
1605582488,28.555586,22.089108,28.555586,28.555586
1605582489,28.555586,22.089108,28.555586,28.555586
1605582490,28.555586,22.089108,28.555586,28.555586
1605582491,28.555586,22.089108,28.555586,28.555586
1605582492,28.555586,22.089108,28.555586,28.555586
1605582493,28.555586,22.089108,28.555586,28.555586
1605582494,28.555586,22.089108,28.555586,28.555586
1605582495,28.555586,22.089108,28.555586,28.555586
1605582496,28.555586,22.089108,28.555586,22.695234
1605582497,28.555586,22.089108,28.555586,22.695234
1605582498,22.695234,22.089108,28.555586,23.02889
1605582499,22.695234,22.089108,28.555586,23.02889
1605582500,23.02889,22.089108,28.555586,23.02889
1605582501,23.02889,22.089108,28.555586,24.351528
1605582502,24.351528,22.089108,28.555586,24.351528
1605582503,24.351528,22.089108,28.555586,24.351528
1605582504,24.351528,22.089108,28.555586,23.02889
1605582505,23.02889,22.089108,28.555586,23.02889
1605582506,23.02889,22.089108,28.555586,23.02889
1605582507,22.695234,22.089108,28.555586,23.02889
1605582508,22.695234,22.089108,28.555586,23.02889
1605582509,28.555586,22.089108,28.555586,23.02889
1605582510,28.555586,22.089108,28.555586,22.695234
1605582511,28.555586,22.089108,28.555586,22.695234
1605582512,28.555586,22.089108,28.555586,22.695234
1605582513,28.555586,22.089108,28.555586,22.695234
1605582514,28.555586,22.089108,28.555586,22.695234
1605582515,28.555586,22.089108,28.555586,22.695234
1605582516,28.555586,22.089108,28.555586,22.695234
1605582517,28.555586,22.089108,28.555586,22.695234
1605582518,28.555586,22.089108,28.555586,22.695234
1605582519,28.555586,22.089108,28.555586,23.02889
1605582520,28.555586,22.089108,28.555586,23.02889
1605582521,28.555586,22.089108,28.555586,23.02889
1605582522,28.555586,22.089108,28.555586,23.02889
1605582523,28.555586,22.089108,28.555586,23.02889
1605582524,28.555586,22.089108,28.555586,23.02889
1605582525,28.555586,22.089108,28.555586,23.02889
1605582526,28.555586,22.089108,28.555586,24.351528
1605582527,28.555586,22.089108,28.555586,24.351528
1605582528,28.555586,22.089108,28.555586,24.351528
1605582529,22.695234,22.089108,28.555586,24.351528
1605582530,23.02889,22.089108,28.555586,24.351528
1605582531,23.02889,22.089108,28.555586,24.351528
1605582532,24.351528,22.089108,28.555586,24.351528
1605582533,24.351528,22.089108,28.555586,26.104973
1605582534,26.104973,22.089108,28.555586,26.104973
1605582535,26.104973,22.089108,28.555586,26.104973
1605582536,26.104973,22.089108,28.555586,26.104973
1605582537,26.104973,22.089108,28.555586,26.104973
1605582538,26.104973,22.089108,28.555586,26.104973
1605582539,26.104973,22.089108,28.555586,26.104973
1605582540,26.104973,22.089108,28.555586,26.104973
1605582541,26.104973,22.089108,28.555586,26.104973
1605582542,26.104973,22.089108,28.555586,26.104973
1605582543,26.104973,22.089108,28.555586,26.104973
1605582544,26.104973,22.089108,28.555586,26.104973
1605582545,26.104973,22.089108,28.555586,26.104973
1605582546,26.104973,22.089108,28.555586,26.104973
1605582547,26.104973,22.089108,28.555586,26.104973
1605582548,26.104973,22.089108,28.555586,26.104973
1605582549,26.104973,22.089108,28.555586,26.104973
1605582550,26.104973,22.089108,28.555586,26.104973
1605582551,26.104973,22.089108,28.555586,26.104973
1605582552,26.104973,22.089108,28.555586,26.104973
1605582553,26.104973,22.089108,28.555586,24.351528
1605582554,26.104973,22.089108,28.555586,24.351528
1605582555,26.104973,22.089108,28.555586,24.351528
