timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605476240,101.0,0.0,128.0,83.0,24.5,47.3
1605476241,102.0,0.0,128.0,83.0,24.5,47.3
1605476242,102.0,0.0,128.0,82.0,24.5,47.3
1605476243,103.0,0.0,128.0,82.0,24.5,47.3
1605476244,104.0,0.0,127.0,82.0,24.5,47.3
1605476245,104.0,0.0,127.0,82.0,24.5,47.3
1605476246,104.0,0.0,127.0,82.0,24.5,47.3
1605476247,105.0,0.0,127.0,82.0,24.5,47.3
1605476248,106.0,0.0,126.0,82.0,24.5,47.3
1605476249,106.0,0.0,126.0,81.0,24.5,47.3
1605476250,106.0,0.0,126.0,81.0,24.5,47.3
1605476251,106.0,0.0,125.0,82.0,24.5,47.3
1605476252,107.0,0.0,124.0,82.0,24.5,47.3
1605476253,107.0,0.0,123.0,83.0,24.5,47.3
1605476254,107.0,0.0,122.0,83.0,24.5,47.3
1605476255,107.0,0.0,121.0,84.0,24.5,47.3
1605476256,107.0,0.0,120.0,84.0,24.5,47.3
1605476257,107.0,0.0,119.0,85.0,24.5,47.3
1605476258,108.0,0.0,119.0,85.0,24.5,47.3
1605476259,108.0,0.0,118.0,85.0,24.5,47.3
1605476260,109.0,0.0,118.0,85.0,24.5,47.3
1605476261,109.0,0.0,118.0,85.0,24.5,47.3
1605476262,109.0,0.0,118.0,84.0,24.5,47.3
1605476263,109.0,0.0,118.0,83.0,24.5,47.3
1605476264,109.0,0.0,118.0,82.0,24.5,47.3
1605476265,108.0,0.0,119.0,82.0,24.5,47.3
1605476266,107.0,0.0,119.0,82.0,24.5,47.3
1605476267,106.0,0.0,120.0,82.0,24.5,47.3
1605476268,105.0,0.0,120.0,81.0,24.5,47.3
1605476269,104.0,0.0,121.0,81.0,24.5,47.3
1605476270,103.0,0.0,121.0,81.0,24.5,47.3
1605476271,102.0,0.0,121.0,81.0,24.5,47.3
1605476272,101.0,0.0,121.0,81.0,24.5,47.3
1605476273,101.0,0.0,122.0,81.0,24.5,47.3
1605476274,101.0,0.0,122.0,82.0,24.5,47.3
1605476275,101.0,0.0,122.0,82.0,24.5,47.3
1605476276,101.0,0.0,121.0,82.0,24.5,47.3
1605476277,101.0,0.0,121.0,82.0,24.5,47.3
1605476278,101.0,0.0,120.0,81.0,24.5,47.3
1605476279,102.0,0.0,119.0,81.0,24.5,47.3
1605476280,102.0,0.0,119.0,81.0,24.5,47.3
1605476281,102.0,0.0,118.0,80.0,24.5,47.3
1605476282,102.0,0.0,117.0,80.0,24.5,47.3
1605476283,101.0,0.0,117.0,80.0,24.5,47.3
1605476284,101.0,0.0,116.0,80.0,24.5,47.3
1605476285,100.0,0.0,116.0,80.0,24.5,47.3
1605476286,99.0,0.0,116.0,80.0,24.5,47.3
1605476287,98.0,0.0,116.0,80.0,24.5,47.3
1605476288,97.0,0.0,115.0,80.0,24.5,47.3
1605476289,96.0,0.0,116.0,80.0,24.5,47.3
1605476290,95.0,0.0,116.0,81.0,24.5,47.3
1605476291,94.0,0.0,116.0,81.0,24.5,47.3
1605476292,94.0,0.0,117.0,81.0,24.5,47.3
1605476293,93.0,0.0,117.0,81.0,24.5,47.3
1605476294,92.0,0.0,118.0,81.0,24.5,47.3
1605476295,92.0,0.0,119.0,81.0,24.5,47.3
1605476296,92.0,0.0,120.0,81.0,24.5,47.3
1605476297,92.0,0.0,121.0,81.0,24.5,47.3
1605476298,93.0,0.0,121.0,81.0,24.5,47.3
1605476299,94.0,0.0,122.0,80.0,24.5,47.3
1605476300,94.0,0.0,124.0,79.0,24.5,47.3
1605476301,95.0,0.0,125.0,79.0,24.5,47.3
1605476302,95.0,0.0,125.0,79.0,24.5,47.3
1605476303,96.0,0.0,125.0,78.0,24.5,47.3
1605476304,97.0,0.0,125.0,78.0,24.5,47.3
1605476305,97.0,0.0,125.0,79.0,24.5,47.3
1605476306,98.0,0.0,125.0,79.0,24.5,47.3
1605476307,98.0,0.0,123.0,79.0,24.5,47.3
1605476308,98.0,0.0,124.0,80.0,24.5,47.3
1605476309,98.0,0.0,124.0,81.0,24.5,47.3
1605476310,98.0,0.0,124.0,81.0,24.5,47.3
1605476311,98.0,0.0,125.0,81.0,24.5,47.3
1605476312,97.0,0.0,126.0,81.0,24.5,47.3
1605476313,97.0,0.0,126.0,81.0,24.5,47.3
1605476314,97.0,0.0,127.0,82.0,24.5,47.3
1605476315,96.0,0.0,127.0,82.0,24.5,47.3
1605476316,95.0,0.0,128.0,81.0,24.5,47.3
1605476317,95.0,0.0,128.0,81.0,24.5,47.3
1605476318,94.0,0.0,128.0,81.0,24.5,47.3
1605476319,92.0,0.0,128.0,81.0,24.5,47.3
1605476320,91.0,0.0,128.0,80.0,24.5,47.3
1605476321,90.0,0.0,127.0,81.0,24.5,47.3
1605476322,88.0,0.0,126.0,81.0,24.5,47.3
1605476323,87.0,0.0,125.0,81.0,24.5,47.3
1605476324,85.0,0.0,124.0,81.0,24.5,47.3
1605476325,84.0,0.0,122.0,82.0,24.5,47.3
1605476326,82.0,0.0,122.0,82.0,24.5,47.3
1605476327,80.0,0.0,121.0,82.0,24.5,47.3
1605476328,79.0,0.0,120.0,83.0,24.5,47.3
1605476329,77.0,0.0,120.0,83.0,24.5,47.3
1605476330,76.0,0.0,119.0,84.0,24.5,47.3
1605476331,75.0,0.0,119.0,85.0,24.5,47.3
1605476332,74.0,0.0,120.0,85.0,24.5,47.3
1605476333,74.0,0.0,120.0,85.0,24.5,47.3
1605476334,74.0,0.0,120.0,84.0,24.5,47.3
1605476335,74.0,0.0,121.0,84.0,24.5,47.3
1605476336,74.0,0.0,121.0,84.0,24.5,47.3
1605476337,74.0,0.0,120.0,84.0,24.5,47.3
1605476338,74.0,0.0,120.0,83.0,24.5,47.3
1605476339,75.0,0.0,119.0,82.0,24.5,47.3
1605476340,76.0,0.0,118.0,82.0,24.5,47.3
1605476341,76.0,0.0,118.0,81.0,24.5,47.3
1605476342,76.0,0.0,117.0,80.0,24.5,47.3
1605476343,77.0,0.0,116.0,79.0,24.5,47.3
1605476344,77.0,0.0,116.0,79.0,24.5,47.3
1605476345,78.0,0.0,115.0,79.0,24.5,47.3
1605476346,78.0,0.0,115.0,78.0,24.5,47.3
1605476347,78.0,0.0,115.0,78.0,24.5,47.3
1605476348,79.0,0.0,115.0,77.0,24.5,47.4
1605476349,79.0,0.0,115.0,77.0,24.5,47.4
1605476350,80.0,0.0,115.0,76.0,24.5,47.4
1605476351,81.0,0.0,115.0,79.0,24.5,47.4
1605476352,81.0,0.0,115.0,80.0,24.5,47.4
1605476353,81.0,0.0,116.0,80.0,24.5,47.3
1605476354,82.0,0.0,117.0,81.0,24.5,47.3
1605476355,82.0,0.0,118.0,81.0,24.5,47.3
1605476356,82.0,0.0,118.0,81.0,24.5,47.3
1605476357,81.0,0.0,119.0,81.0,24.5,47.3
1605476358,81.0,0.0,119.0,81.0,24.5,47.3
1605476359,81.0,0.0,119.0,81.0,24.5,47.3
1605476360,81.0,0.0,119.0,80.0,24.5,47.3
1605476361,81.0,0.0,120.0,80.0,24.5,47.3
1605476362,81.0,0.0,119.0,80.0,24.5,47.3
1605476363,81.0,0.0,119.0,80.0,24.5,47.3
1605476364,81.0,0.0,119.0,80.0,24.5,47.3
1605476365,82.0,0.0,119.0,80.0,24.5,47.3
1605476366,82.0,0.0,119.0,81.0,24.5,47.3
1605476367,83.0,0.0,119.0,81.0,24.5,47.3
1605476368,83.0,0.0,119.0,82.0,24.5,47.3
1605476369,83.0,0.0,119.0,82.0,24.5,47.3
1605476370,83.0,0.0,119.0,84.0,24.5,47.3
1605476371,84.0,0.0,120.0,84.0,24.5,47.3
1605476372,83.0,0.0,120.0,86.0,24.5,47.3
1605476373,83.0,0.0,120.0,86.0,24.5,47.3
1605476374,83.0,0.0,121.0,86.0,24.5,47.3
1605476375,83.0,0.0,121.0,86.0,24.5,47.3
1605476376,83.0,0.0,121.0,86.0,24.5,47.3
1605476377,83.0,0.0,121.0,86.0,24.5,47.3
1605476378,84.0,0.0,121.0,85.0,24.5,47.3
1605476379,84.0,0.0,121.0,85.0,24.5,47.3
1605476380,84.0,0.0,121.0,85.0,24.5,47.3
1605476381,84.0,0.0,121.0,83.0,24.5,47.3
1605476382,85.0,0.0,122.0,82.0,24.5,47.3
1605476383,85.0,0.0,122.0,82.0,24.5,47.3
1605476384,86.0,0.0,122.0,82.0,24.5,47.3
1605476385,86.0,0.0,123.0,82.0,24.5,47.3
1605476386,85.0,0.0,123.0,83.0,24.5,47.3
1605476387,85.0,0.0,124.0,83.0,24.5,47.3
1605476388,85.0,0.0,124.0,83.0,24.5,47.3
1605476389,84.0,0.0,124.0,83.0,24.5,47.3
1605476390,84.0,0.0,125.0,83.0,24.5,47.3
1605476391,83.0,0.0,125.0,83.0,24.5,47.3
1605476392,82.0,0.0,125.0,83.0,24.5,47.3
1605476393,81.0,0.0,125.0,83.0,24.5,47.3
1605476394,80.0,0.0,125.0,83.0,24.5,47.3
1605476395,80.0,0.0,124.0,83.0,24.5,47.3
1605476396,79.0,0.0,123.0,81.0,24.5,47.3
1605476397,79.0,0.0,123.0,81.0,24.5,47.3
1605476398,77.0,0.0,123.0,81.0,24.5,47.3
1605476399,77.0,0.0,122.0,81.0,24.5,47.3
1605476400,77.0,0.0,122.0,81.0,24.5,47.3
1605476401,76.0,0.0,120.0,81.0,24.5,47.3
1605476402,76.0,0.0,119.0,81.0,24.5,47.3
1605476403,76.0,0.0,119.0,81.0,24.5,47.3
1605476404,76.0,0.0,118.0,81.0,24.5,47.3
1605476405,76.0,0.0,118.0,81.0,24.5,47.3
1605476406,76.0,0.0,117.0,81.0,24.5,47.3
1605476407,77.0,0.0,117.0,81.0,24.5,47.3
1605476408,77.0,0.0,117.0,81.0,24.5,47.3
1605476409,77.0,0.0,116.0,81.0,24.5,47.3
1605476410,77.0,0.0,116.0,81.0,24.5,47.3
1605476411,78.0,0.0,116.0,81.0,24.5,47.3
1605476412,78.0,0.0,117.0,81.0,24.5,47.3
1605476413,78.0,0.0,117.0,82.0,24.5,47.2
1605476414,78.0,0.0,118.0,82.0,24.5,47.2
1605476415,79.0,0.0,118.0,83.0,24.5,47.2
1605476416,79.0,0.0,119.0,83.0,24.5,47.2
1605476417,79.0,0.0,119.0,84.0,24.5,47.2
1605476418,79.0,0.0,119.0,84.0,24.5,47.3
1605476419,80.0,0.0,119.0,84.0,24.5,47.3
1605476420,81.0,0.0,120.0,84.0,24.5,47.3
1605476421,81.0,0.0,120.0,84.0,24.5,47.3
1605476422,82.0,0.0,121.0,84.0,24.5,47.3
1605476423,82.0,0.0,121.0,84.0,24.5,47.3
1605476424,82.0,0.0,121.0,83.0,24.5,47.3
1605476425,82.0,0.0,122.0,82.0,24.5,47.3
1605476426,82.0,0.0,123.0,82.0,24.5,47.3
1605476427,82.0,0.0,124.0,81.0,24.5,47.3
1605476428,82.0,0.0,124.0,81.0,24.5,47.3
1605476429,82.0,0.0,125.0,81.0,24.5,47.3
1605476430,82.0,0.0,126.0,80.0,24.5,47.3
1605476431,82.0,0.0,126.0,80.0,24.5,47.3
1605476432,83.0,0.0,127.0,81.0,24.5,47.3
1605476433,83.0,0.0,127.0,81.0,24.5,47.3
1605476434,84.0,0.0,128.0,82.0,24.5,47.3
1605476435,84.0,0.0,129.0,83.0,24.5,47.3
1605476436,84.0,0.0,128.0,84.0,24.5,47.3
1605476437,85.0,0.0,128.0,84.0,24.5,47.3
1605476438,85.0,0.0,129.0,85.0,24.5,47.2
1605476439,85.0,0.0,129.0,85.0,24.5,47.2
1605476440,85.0,0.0,129.0,86.0,24.5,47.2
1605476441,85.0,0.0,130.0,86.0,24.5,47.2
1605476442,85.0,0.0,130.0,86.0,24.5,47.2
1605476443,84.0,0.0,130.0,86.0,24.5,47.2
1605476444,84.0,0.0,130.0,86.0,24.5,47.2
1605476445,83.0,0.0,130.0,86.0,24.5,47.2
1605476446,83.0,0.0,130.0,86.0,24.5,47.2
1605476447,83.0,0.0,130.0,86.0,24.5,47.2
1605476448,83.0,0.0,129.0,85.0,24.5,47.2
1605476449,84.0,0.0,129.0,85.0,24.5,47.2
1605476450,84.0,0.0,128.0,85.0,24.5,47.2
1605476451,85.0,0.0,127.0,84.0,24.5,47.2
1605476452,86.0,0.0,127.0,84.0,24.5,47.2
1605476453,86.0,0.0,126.0,84.0,24.6,47.3
1605476454,87.0,0.0,125.0,85.0,24.6,47.3
1605476455,88.0,0.0,124.0,85.0,24.6,47.3
1605476456,88.0,0.0,124.0,86.0,24.6,47.3
1605476457,89.0,0.0,123.0,86.0,24.6,47.3
1605476458,89.0,0.0,122.0,87.0,24.6,47.3
1605476459,89.0,0.0,122.0,87.0,24.6,47.3
1605476460,89.0,0.0,122.0,87.0,24.6,47.3
1605476461,89.0,0.0,122.0,88.0,24.6,47.3
1605476462,89.0,0.0,122.0,88.0,24.6,47.3
1605476463,87.0,0.0,122.0,88.0,24.6,47.3
1605476464,86.0,0.0,123.0,87.0,24.6,47.3
1605476465,85.0,0.0,123.0,87.0,24.6,47.3
1605476466,84.0,0.0,123.0,87.0,24.6,47.3
1605476467,84.1875,0.0,123.0625,87.0,24.6,47.3
1605476468,84.375,0.0,123.125,87.0,24.6,47.3
1605476469,84.5625,0.0,123.1875,87.0,24.6,47.3
1605476470,84.75,0.0,123.25,87.0,24.6,47.3
1605476471,84.9375,0.0,123.3125,87.0,24.6,47.3
1605476472,85.125,0.0,123.375,87.0,24.6,47.3
1605476473,85.3125,0.0,123.4375,87.0,24.6,47.3
1605476474,85.5,0.0,123.5,87.0,24.6,47.3
1605476475,85.6875,0.0,123.5625,87.0,24.6,47.3
1605476476,85.875,0.0,123.625,87.0,24.6,47.3
1605476477,86.0625,0.0,123.6875,87.0,24.6,47.3
1605476478,86.25,0.0,123.75,87.0,24.6,47.3
1605476479,86.4375,0.0,123.8125,87.0,24.6,47.3
1605476480,86.625,0.0,123.875,87.0,24.6,47.3
1605476481,86.8125,0.0,123.9375,87.0,24.6,47.3
1605476482,87.0,0.0,124.0,87.0,24.6,47.3
1605476483,87.0,0.0,125.0,86.0,24.5,47.2
1605476484,87.0,0.0,126.0,86.0,24.5,47.2
1605476485,87.0,0.0,126.0,86.0,24.5,47.2
1605476486,87.0,0.0,126.0,86.0,24.5,47.2
1605476487,87.0,0.0,126.0,86.0,24.5,47.2
1605476488,86.0,0.0,125.0,86.0,24.6,47.3
1605476489,86.0,0.0,125.0,86.0,24.6,47.3
1605476490,86.0,0.0,125.0,86.0,24.6,47.3
1605476491,85.0,0.0,125.0,86.0,24.6,47.3
1605476492,85.0,0.0,124.0,86.0,24.6,47.3
1605476493,85.0,0.0,124.0,86.0,24.6,47.3
1605476494,85.0,0.0,124.0,86.0,24.6,47.3
1605476495,85.0,0.0,124.0,86.0,24.6,47.3
1605476496,85.0,0.0,124.0,87.0,24.6,47.3
1605476497,85.0,0.0,125.0,86.0,24.6,47.3
1605476498,85.0,0.0,125.0,87.0,24.6,47.3
1605476499,86.0,0.0,125.0,87.0,24.6,47.3
1605476500,86.0,0.0,125.0,86.0,24.6,47.3
1605476501,86.0,0.0,126.0,86.0,24.6,47.3
1605476502,85.0,0.0,127.0,86.0,24.6,47.3
1605476503,86.0,0.0,127.0,86.0,24.6,47.3
1605476504,86.0,0.0,127.0,85.0,24.6,47.3
1605476505,86.0,0.0,127.0,84.0,24.6,47.3
1605476506,87.0,0.0,128.0,84.0,24.6,47.3
1605476507,88.0,0.0,127.0,84.0,24.6,47.3
1605476508,88.0,0.0,127.0,83.0,24.6,47.2
1605476509,89.0,0.0,127.0,83.0,24.6,47.2
1605476510,90.0,0.0,127.0,82.0,24.6,47.2
1605476511,92.0,0.0,127.0,81.0,24.6,47.2
1605476512,92.0,0.0,127.0,81.0,24.6,47.2
1605476513,94.0,0.0,127.0,80.0,24.6,47.2
1605476514,95.0,0.0,127.0,80.0,24.6,47.2
1605476515,96.0,0.0,127.0,79.0,24.6,47.2
1605476516,96.0,0.0,127.0,79.0,24.6,47.2
1605476517,97.0,0.0,127.0,79.0,24.6,47.2
1605476518,97.0,0.0,128.0,79.0,24.6,47.2
1605476519,97.0,0.0,129.0,79.0,24.6,47.2
1605476520,97.0,0.0,129.0,79.0,24.6,47.2
1605476521,97.0,0.0,129.0,79.0,24.6,47.2
1605476522,97.0,0.0,130.0,79.0,24.6,47.2
1605476523,97.0,0.0,130.0,79.0,24.5,47.1
1605476524,97.0,0.0,130.0,78.0,24.5,47.1
1605476525,96.0,0.0,129.0,78.0,24.5,47.1
1605476526,96.0,0.0,129.0,78.0,24.5,47.1
1605476527,96.0,0.0,128.0,78.0,24.5,47.1
1605476528,96.0,0.0,128.0,78.0,24.6,47.2
1605476529,95.0,0.0,128.0,77.0,24.6,47.2
1605476530,95.0,0.0,126.0,77.0,24.6,47.2
1605476531,94.0,0.0,125.0,77.0,24.6,47.2
1605476532,94.0,0.0,125.0,77.0,24.6,47.2
1605476533,94.0,0.0,124.0,77.0,24.6,47.2
1605476534,93.0,0.0,124.0,77.0,24.6,47.2
1605476535,93.0,0.0,124.0,78.0,24.6,47.2
1605476536,93.0,0.0,124.0,78.0,24.6,47.2
1605476537,93.0,0.0,123.0,79.0,24.6,47.2
1605476538,92.0,0.0,123.0,79.0,24.6,47.2
1605476539,92.0,0.0,123.0,81.0,24.6,47.2
1605476540,92.0,0.0,123.0,81.0,24.6,47.2
1605476541,91.0,0.0,123.0,82.0,24.6,47.2
1605476542,90.0,0.0,123.0,83.0,24.6,47.2
1605476543,89.0,0.0,123.0,83.0,24.5,47.2
1605476544,89.0,0.0,123.0,83.0,24.5,47.2
1605476545,88.0,0.0,124.0,83.0,24.5,47.2
1605476546,87.0,0.0,124.0,82.0,24.5,47.2
1605476547,87.0,0.0,125.0,82.0,24.5,47.2
1605476548,87.0,0.0,125.0,82.0,24.6,47.2
1605476549,87.0,0.0,126.0,79.0,24.6,47.2
1605476550,88.0,0.0,126.0,78.0,24.6,47.2
1605476551,88.0,0.0,126.0,77.0,24.6,47.2
1605476552,88.0,0.0,127.0,76.0,24.6,47.2
1605476553,89.0,0.0,127.0,76.0,24.6,47.2
1605476554,89.0,0.0,127.0,75.0,24.6,47.2
1605476555,89.0,0.0,128.0,75.0,24.6,47.2
1605476556,90.0,0.0,128.0,74.0,24.6,47.2
1605476557,90.0,0.0,128.0,74.0,24.6,47.2
1605476558,90.0,0.0,128.0,74.0,24.6,47.2
1605476559,90.0,0.0,128.0,74.0,24.6,47.2
1605476560,89.0,0.0,128.0,74.0,24.6,47.2
1605476561,89.0,0.0,128.0,75.0,24.6,47.2
1605476562,89.0,0.0,128.0,75.0,24.6,47.2
1605476563,90.0,0.0,128.0,75.0,24.6,47.2
1605476564,90.0,0.0,127.0,75.0,24.6,47.2
1605476565,91.0,0.0,127.0,75.0,24.6,47.2
1605476566,91.0,0.0,127.0,76.0,24.6,47.2
1605476567,92.0,0.0,127.0,76.0,24.6,47.2
1605476568,93.0,0.0,126.0,76.0,24.6,47.2
1605476569,94.0,0.0,126.0,76.0,24.6,47.2
1605476570,95.0,0.0,126.0,77.0,24.6,47.2
1605476571,96.0,0.0,125.0,77.0,24.6,47.2
1605476572,97.0,0.0,125.0,77.0,24.6,47.2
1605476573,97.0,0.0,125.0,77.0,24.6,47.2
1605476574,97.0,0.0,124.0,77.0,24.6,47.2
1605476575,98.0,0.0,124.0,77.0,24.6,47.2
1605476576,99.0,0.0,124.0,77.0,24.6,47.2
1605476577,99.0,0.0,124.0,77.0,24.6,47.2
1605476578,100.0,0.0,124.0,77.0,24.6,47.2
1605476579,100.0,0.0,123.0,77.0,24.6,47.2
1605476580,101.0,0.0,123.0,77.0,24.6,47.2
1605476581,102.0,0.0,124.0,77.0,24.6,47.2
1605476582,102.0,0.0,124.0,78.0,24.6,47.2
1605476583,103.0,0.0,124.0,78.0,24.6,47.2
1605476584,103.0,0.0,124.0,79.0,24.6,47.2
1605476585,103.0,0.0,124.0,80.0,24.6,47.2
1605476586,103.0,0.0,124.0,81.0,24.6,47.2
1605476587,103.0,0.0,124.0,81.0,24.6,47.2
1605476588,103.0,0.0,124.0,82.0,24.6,47.3
1605476589,102.0,0.0,124.0,82.0,24.6,47.3
1605476590,101.0,0.0,124.0,82.0,24.6,47.3
1605476591,100.0,0.0,124.0,82.0,24.6,47.3
1605476592,100.0,0.0,124.0,82.0,24.6,47.3
1605476593,99.0,0.0,124.0,82.0,24.6,47.3
1605476594,98.0,0.0,125.0,82.0,24.6,47.3
1605476595,97.0,0.0,125.0,81.0,24.6,47.3
1605476596,96.0,0.0,125.0,81.0,24.6,47.3
1605476597,96.0,0.0,126.0,81.0,24.6,47.3
1605476598,95.0,0.0,126.0,81.0,24.6,47.3
1605476599,94.0,0.0,126.0,81.0,24.6,47.3
1605476600,93.0,0.0,126.0,80.0,24.6,47.3
1605476601,93.0,0.0,127.0,81.0,24.6,47.3
1605476602,93.0,0.0,127.0,80.0,24.6,47.3
1605476603,93.0,0.0,127.0,80.0,24.6,47.3
1605476604,93.0,0.0,128.0,80.0,24.6,47.3
1605476605,92.0,0.0,128.0,79.0,24.6,47.3
1605476606,92.0,0.0,128.0,79.0,24.6,47.3
1605476607,92.0,0.0,129.0,79.0,24.6,47.3
1605476608,91.0,0.0,129.0,79.0,24.6,47.2
1605476609,91.0,0.0,130.0,78.0,24.6,47.2
1605476610,90.0,0.0,129.0,78.0,24.6,47.2
1605476611,89.0,0.0,129.0,78.0,24.6,47.2
1605476612,88.0,0.0,130.0,78.0,24.6,47.2
1605476613,88.0,0.0,130.0,78.0,24.6,47.3
1605476614,87.0,0.0,131.0,78.0,24.6,47.3
1605476615,87.0,0.0,131.0,79.0,24.6,47.3
1605476616,87.0,0.0,131.0,80.0,24.6,47.3
1605476617,87.0,0.0,130.0,80.0,24.6,47.3
1605476618,87.0,0.0,130.0,80.5,24.6,47.25
1605476619,87.0,0.0,130.0,81.0,24.6,47.2
1605476620,88.0,0.0,130.0,82.0,24.6,47.2
1605476621,88.0,0.0,130.0,82.0,24.6,47.2
1605476622,88.0,0.0,130.0,82.0,24.6,47.2
1605476623,88.0,0.0,130.0,82.0,24.6,47.2
1605476624,88.0,0.0,129.0,82.0,24.6,47.2
1605476625,87.0,0.0,129.0,82.0,24.6,47.2
1605476626,87.0,0.0,129.0,82.0,24.6,47.2
1605476627,86.0,0.0,129.0,82.0,24.6,47.2
1605476628,85.0,0.0,128.0,81.0,24.6,47.2
1605476629,84.0,0.0,128.0,81.0,24.6,47.2
1605476630,83.0,0.0,128.0,80.0,24.6,47.2
1605476631,83.0,0.0,127.0,80.0,24.6,47.2
1605476632,82.0,0.0,127.0,80.0,24.6,47.2
1605476633,82.0,0.0,127.0,79.0,24.6,47.2
1605476634,82.0,0.0,126.0,79.0,24.6,47.2
1605476635,82.0,0.0,125.0,78.0,24.6,47.2
1605476636,82.0,0.0,125.0,78.0,24.6,47.2
1605476637,82.0,0.0,124.0,78.0,24.6,47.2
1605476638,82.0,0.0,124.0,77.0,24.6,47.2
