timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604387678,52.0,66.0,70.0,64.0,23.1,60.8
1604387679,52.0,66.0,70.0,64.0,23.1,60.8
1604387680,53.0,67.0,67.0,64.0,23.1,60.8
1604387681,53.0,67.0,67.0,65.0,23.1,60.8
1604387682,54.0,67.0,67.0,65.0,23.1,60.8
1604387683,54.0,67.0,67.0,65.0,23.1,60.8
1604387684,54.0,66.0,67.0,65.0,23.1,60.8
1604387685,55.0,66.0,67.0,65.0,23.1,60.8
1604387686,55.0,66.0,67.0,65.0,23.1,60.8
1604387687,55.0,66.0,67.0,65.0,23.1,60.8
1604387688,55.0,65.0,67.0,65.0,23.1,61.0
1604387689,55.0,65.0,67.0,65.0,23.1,61.0
1604387690,54.0,64.0,66.0,65.0,23.1,61.0
1604387691,54.0,64.0,66.0,65.0,23.1,61.0
1604387692,54.0,64.0,66.0,65.0,23.1,61.0
1604387693,53.0,64.0,66.0,65.0,23.1,60.8
1604387694,53.0,64.0,66.0,64.0,23.1,60.8
1604387695,53.0,64.0,66.0,64.0,23.1,60.8
1604387696,53.0,64.0,66.0,64.0,23.1,60.8
1604387697,53.0,64.0,66.0,64.0,23.1,60.8
1604387698,53.0,64.0,66.0,64.0,23.1,60.8
1604387699,53.0,64.0,66.0,64.0,23.1,60.8
1604387700,53.0,65.0,66.0,64.0,23.1,60.8
1604387701,53.0,65.0,66.0,64.0,23.1,60.8
1604387702,53.0,65.0,66.0,64.0,23.1,60.8
1604387703,53.0,64.0,66.0,64.0,23.1,60.7
1604387704,53.0,64.0,66.0,64.0,23.1,60.7
1604387705,53.0,64.0,66.0,64.0,23.1,60.7
1604387706,54.0,64.0,66.0,64.0,23.1,60.7
1604387707,54.0,64.0,66.0,65.0,23.1,60.7
1604387708,53.0,64.0,65.0,65.0,23.1,60.7
1604387709,53.0,65.0,65.0,65.0,23.1,60.7
1604387710,53.0,64.0,64.0,65.0,23.1,60.7
1604387711,53.0,65.0,64.0,66.0,23.1,60.7
1604387712,53.0,65.0,64.0,66.0,23.1,60.7
1604387713,54.0,65.0,64.0,66.0,23.1,60.7
1604387714,54.0,65.0,64.0,66.0,23.1,60.7
1604387715,54.0,65.0,64.0,65.0,23.1,60.7
1604387716,54.0,65.0,64.0,65.0,23.1,60.7
1604387717,55.0,65.0,65.0,65.0,23.1,60.7
1604387718,55.0,65.0,65.0,65.0,23.1,60.7
1604387719,55.0,64.0,66.0,65.0,23.1,60.7
1604387720,56.0,64.0,66.0,65.0,23.1,60.7
1604387721,56.0,64.0,66.0,65.0,23.1,60.7
1604387722,56.0,63.0,66.0,66.0,23.1,60.7
1604387723,57.0,63.0,66.0,67.0,23.1,60.7
1604387724,56.0,62.0,65.0,67.0,23.1,60.7
1604387725,56.0,62.0,65.0,67.0,23.1,60.7
1604387726,56.0,62.0,64.0,67.0,23.1,60.7
1604387727,56.0,62.0,64.0,68.0,23.1,60.7
1604387728,57.0,62.0,63.0,68.0,23.2,60.7
1604387729,57.0,62.0,63.0,67.0,23.2,60.7
1604387730,57.0,62.0,63.0,67.0,23.2,60.7
1604387731,57.0,62.0,63.0,67.0,23.2,60.7
1604387732,56.0,62.0,63.0,67.0,23.2,60.7
1604387733,56.0,62.0,63.0,67.0,23.1,60.6
1604387734,56.0,62.0,64.0,67.0,23.1,60.6
1604387735,56.0,62.0,64.0,67.0,23.1,60.6
1604387736,56.0,62.0,64.0,67.0,23.1,60.6
1604387737,56.0,62.0,65.0,67.0,23.1,60.6
1604387738,55.0,62.0,65.0,67.0,23.1,60.6
1604387739,55.0,62.0,65.0,67.0,23.1,60.6
1604387740,55.0,61.0,65.0,67.0,23.1,60.6
1604387741,55.0,61.0,65.0,67.0,23.1,60.6
1604387742,54.0,60.0,65.0,67.0,23.1,60.6
1604387743,54.0,60.0,64.0,67.0,23.2,60.7
1604387744,54.0,60.0,64.0,67.0,23.2,60.7
1604387745,54.0,59.5,64.0,67.0,23.2,60.7
1604387746,54.0,59.0,64.0,67.0,23.2,60.7
1604387747,54.0,59.0,64.0,67.0,23.2,60.7
1604387748,53.0,59.0,64.0,67.0,23.2,60.7
1604387749,53.0,59.0,63.0,67.0,23.2,60.6
1604387750,53.0,59.0,63.0,67.0,23.2,60.6
1604387751,52.0,59.0,63.0,67.0,23.2,60.6
1604387752,52.0,60.0,63.0,67.0,23.2,60.6
1604387753,52.0,60.0,64.0,68.0,23.2,60.6
1604387754,51.0,61.0,64.0,68.0,23.2,60.6
1604387755,51.0,61.0,64.0,68.0,23.2,60.6
1604387756,51.0,61.0,64.0,68.0,23.2,60.6
1604387757,51.0,63.0,65.0,68.0,23.2,60.6
1604387758,51.0,63.0,66.0,68.0,23.2,60.6
1604387759,51.0,63.0,66.0,69.0,23.1,60.5
1604387760,51.0,64.0,67.0,69.0,23.1,60.5
1604387761,52.0,64.0,68.0,69.0,23.1,60.5
1604387762,52.0,64.0,68.0,69.0,23.1,60.5
1604387763,52.0,64.0,69.0,69.0,23.1,60.5
1604387764,52.0,63.0,69.0,69.0,23.2,60.6
1604387765,52.0,63.0,69.0,69.0,23.2,60.6
1604387766,52.0,63.0,70.0,69.0,23.2,60.6
1604387767,52.0,63.0,70.0,69.0,23.2,60.6
1604387768,52.0,63.0,69.0,68.0,23.2,60.6
1604387769,51.0,63.0,69.0,68.0,23.2,60.6
1604387770,51.0,63.0,69.0,68.0,23.2,60.6
1604387771,51.0,63.0,69.0,67.0,23.2,60.6
1604387772,51.0,63.0,69.0,67.0,23.2,60.6
1604387773,52.0,63.0,68.0,67.0,23.2,60.6
1604387774,52.0,62.0,68.0,67.0,23.2,60.7
1604387775,52.0,62.0,68.0,66.0,23.2,60.7
1604387776,53.0,62.0,68.0,66.0,23.2,60.7
1604387777,53.0,62.0,68.0,66.0,23.2,60.7
1604387778,53.0,61.0,68.0,66.0,23.2,60.7
1604387779,53.0,61.0,68.0,66.0,23.2,60.8
1604387780,54.0,61.0,68.0,67.0,23.2,60.8
1604387781,54.0,61.0,68.0,67.0,23.2,60.8
1604387782,54.0,61.0,68.0,67.0,23.2,60.8
1604387783,54.0,61.0,68.0,67.0,23.2,60.8
1604387784,53.0,61.0,68.0,68.0,23.2,60.9
1604387785,53.0,61.0,67.0,68.0,23.2,60.9
1604387786,53.0,62.0,67.0,68.0,23.2,60.9
1604387787,52.0,62.0,67.0,69.0,23.2,60.9
1604387788,52.0,63.0,66.0,69.0,23.2,60.9
1604387789,52.0,63.0,66.0,69.0,23.2,60.9
1604387790,52.0,63.0,66.0,69.0,23.2,60.9
1604387791,52.0,63.0,65.0,69.0,23.2,60.9
1604387792,52.0,63.0,65.0,69.0,23.2,60.9
1604387793,52.0,63.0,65.0,69.0,23.2,60.9
1604387794,52.0,63.0,64.0,69.0,23.2,60.9
1604387795,52.0,63.0,64.0,69.0,23.2,60.9
1604387796,53.0,63.0,64.0,69.0,23.2,60.9
1604387797,53.0,63.0,64.0,69.0,23.2,60.9
1604387798,53.0,64.0,64.0,69.0,23.2,60.9
1604387799,53.0,64.0,64.0,70.0,23.2,61.0
1604387800,54.0,64.0,64.0,70.0,23.2,61.0
1604387801,54.0,64.0,64.0,70.0,23.2,61.0
1604387802,54.0,64.0,64.0,70.0,23.2,61.0
1604387803,54.0,65.0,64.0,70.0,23.2,61.0
1604387804,54.0,65.0,64.0,70.0,23.2,61.0
1604387805,55.0,65.0,64.0,70.0,23.2,61.0
1604387806,55.0,66.0,63.0,70.0,23.2,61.0
1604387807,55.0,66.0,62.0,70.0,23.2,61.0
1604387808,55.0,66.0,62.0,69.0,23.2,61.0
1604387809,55.0,66.0,62.0,70.0,23.2,61.0
1604387810,55.0,66.0,61.0,70.0,23.2,61.0
1604387811,55.0,65.0,61.0,70.0,23.2,61.0
1604387812,55.0,65.0,61.0,69.0,23.2,61.0
1604387813,54.0,65.0,60.0,69.0,23.2,61.0
1604387814,54.0,65.0,60.0,69.0,23.2,61.1
1604387815,54.0,64.0,60.0,69.0,23.2,61.1
1604387816,54.0,64.0,61.0,69.0,23.2,61.1
1604387817,55.0,64.0,61.0,69.0,23.2,61.1
1604387818,55.0,64.0,62.0,68.0,23.2,61.1
1604387819,55.0,64.0,62.0,68.0,23.2,61.2
1604387820,55.0,65.0,62.0,67.0,23.2,61.2
1604387821,55.0,65.0,62.0,67.0,23.2,61.2
1604387822,55.0,65.0,63.0,67.0,23.2,61.2
1604387823,55.0,65.0,63.0,66.0,23.2,61.2
1604387824,55.0,65.0,63.0,66.0,23.2,61.2
1604387825,55.0,66.0,64.0,66.0,23.2,61.2
1604387826,55.0,66.0,64.0,66.0,23.2,61.2
1604387827,55.0,66.0,64.0,66.0,23.2,61.2
1604387828,55.0,66.0,64.0,66.0,23.2,61.2
1604387829,55.0,65.0,64.0,66.0,23.2,61.2
1604387830,55.0,65.0,64.0,66.0,23.2,61.2
1604387831,55.0,65.0,64.0,66.0,23.2,61.2
1604387832,55.0,65.0,64.0,66.0,23.2,61.2
1604387833,55.0,65.0,64.0,66.0,23.2,61.2
1604387834,55.0,65.0,64.0,66.0,23.2,61.2
1604387835,55.0,65.0,64.0,66.0,23.2,61.2
1604387836,55.0,65.0,64.0,66.0,23.2,61.2
1604387837,55.0,65.0,64.0,66.0,23.2,61.2
1604387838,55.0,65.0,64.0,66.0,23.2,61.2
1604387839,55.0,65.0,65.0,66.0,23.2,61.2
1604387840,55.0,64.0,65.0,67.0,23.2,61.2
1604387841,54.0,64.0,64.0,67.0,23.3,61.3
1604387842,54.0,63.0,64.0,67.0,23.3,61.3
1604387843,54.0,63.0,63.0,67.0,23.3,61.3
1604387844,54.0,63.0,63.0,68.0,23.3,61.3
1604387845,54.0,62.0,63.0,68.0,23.3,61.3
1604387846,54.0,62.0,63.0,68.0,23.2,61.1
1604387847,54.0,62.0,62.0,69.0,23.2,61.1
1604387848,54.0,62.0,62.0,69.0,23.2,61.1
1604387849,54.0,62.0,62.0,69.0,23.2,61.1
1604387850,54.0,62.0,62.0,70.0,23.2,61.1
1604387851,54.0,63.0,62.0,70.0,23.2,61.1
1604387852,54.0,63.0,63.0,70.0,23.2,61.1
1604387853,54.0,63.0,63.0,70.0,23.2,61.1
1604387854,54.0,63.0,63.0,70.0,23.2,61.1
1604387855,54.0,63.0,63.0,70.0,23.2,61.1
1604387856,54.0,63.0,63.0,70.0,23.3,61.1
1604387857,54.0,63.0,63.0,69.0,23.3,61.1
1604387858,54.0,63.0,62.0,69.0,23.3,61.1
1604387859,54.0,64.0,62.0,69.0,23.3,61.1
1604387860,54.0,64.0,62.0,69.0,23.3,61.1
1604387861,54.0,64.0,61.0,69.0,23.2,60.8
1604387862,54.0,64.0,61.0,69.0,23.2,60.8
1604387863,54.0,64.0,61.0,69.0,23.2,60.8
1604387864,54.0,64.0,62.0,69.0,23.2,60.8
1604387865,55.0,64.0,62.0,69.0,23.2,60.8
1604387866,55.0,64.0,62.0,69.0,23.3,60.9
1604387867,55.0,64.0,63.0,69.0,23.3,60.9
1604387868,55.0,63.0,63.0,69.0,23.3,60.9
1604387869,55.0,63.0,64.0,69.0,23.3,60.9
1604387870,55.0,63.0,64.0,69.0,23.3,60.9
1604387871,55.0,63.0,65.0,69.0,23.3,60.8
1604387872,55.0,63.0,65.0,69.0,23.3,60.8
1604387873,55.0,63.0,65.0,69.0,23.3,60.8
1604387874,55.0,63.0,65.0,68.0,23.3,60.8
1604387875,55.0,63.0,65.0,68.0,23.3,60.8
1604387876,55.0,64.0,65.0,68.0,23.3,60.8
1604387877,55.0,64.0,65.0,68.0,23.3,60.8
1604387878,55.0,64.0,65.0,67.0,23.3,60.8
1604387879,54.0,64.0,65.0,67.0,23.3,60.8
1604387880,54.0,65.0,65.0,67.0,23.3,60.8
1604387881,54.0,65.0,64.0,67.0,23.2,60.7
1604387882,54.0,65.0,64.0,66.0,23.2,60.7
1604387883,54.0,65.0,64.0,66.0,23.2,60.7
1604387884,54.0,65.0,64.0,66.0,23.2,60.7
1604387885,54.0,65.0,64.0,66.0,23.2,60.7
1604387886,53.0,65.0,64.0,66.0,23.3,60.7
1604387887,53.0,65.0,64.0,65.0,23.3,60.7
1604387888,53.0,65.0,64.0,65.0,23.3,60.7
1604387889,53.0,65.0,64.0,65.0,23.3,60.7
1604387890,53.0,65.0,64.0,65.0,23.3,60.7
1604387891,53.0,64.0,64.0,65.0,23.3,60.7
1604387892,53.0,64.0,63.0,65.0,23.3,60.7
1604387893,54.0,64.0,63.0,65.0,23.3,60.7
1604387894,54.0,64.0,63.0,65.0,23.3,60.7
1604387895,54.0,64.0,63.0,65.0,23.3,60.7
1604387896,54.0,64.0,63.0,65.0,23.3,60.7
1604387897,54.0,64.0,63.0,66.0,23.3,60.7
1604387898,55.0,64.0,63.0,66.0,23.3,60.7
1604387899,55.0,64.0,63.0,66.0,23.3,60.7
1604387900,55.0,63.0,63.0,66.0,23.3,60.7
1604387901,54.0,63.0,64.0,67.0,23.3,60.9
1604387902,54.0,63.0,64.0,67.0,23.3,60.9
1604387903,54.0,63.0,64.0,67.0,23.3,60.9
1604387904,54.0,63.0,64.0,67.0,23.3,60.9
1604387905,54.0,62.0,64.0,67.0,23.3,60.9
1604387906,54.0,62.0,64.0,67.0,23.3,60.9
1604387907,54.0,62.0,64.0,67.0,23.3,60.9
1604387908,54.0,62.0,64.0,66.0,23.3,60.9
1604387909,55.0,62.0,64.0,66.0,23.3,60.9
1604387910,55.0,63.0,63.0,66.0,23.3,60.9
1604387911,55.0,63.0,63.0,66.0,23.3,60.9
1604387912,55.0,63.0,63.0,65.0,23.3,60.9
1604387913,56.0,64.0,64.0,65.0,23.3,60.9
1604387914,56.0,64.0,64.0,65.0,23.3,60.9
1604387915,56.0,64.0,64.0,65.0,23.3,60.9
1604387916,57.0,64.0,64.0,65.0,23.3,60.9
1604387917,57.0,64.0,64.0,65.0,23.3,60.9
1604387918,58.0,64.0,64.0,65.0,23.3,60.9
1604387919,58.0,64.0,64.0,66.0,23.3,60.9
1604387920,58.0,65.0,64.0,66.0,23.3,60.9
1604387921,58.0,65.0,64.0,67.0,23.3,61.0
1604387922,58.0,64.0,65.0,67.0,23.3,61.0
1604387923,58.0,64.0,65.0,67.0,23.3,61.0
1604387924,58.0,64.0,65.0,67.0,23.3,61.0
1604387925,58.0,64.0,65.0,67.0,23.3,61.0
1604387926,57.0,65.0,65.0,67.0,23.4,61.1
1604387927,57.0,65.0,65.0,67.0,23.4,61.1
1604387928,57.0,65.0,64.0,66.0,23.4,61.1
1604387929,57.0,64.0,64.0,66.0,23.4,61.1
1604387930,56.0,64.0,64.0,66.0,23.4,61.1
1604387931,56.0,64.0,64.0,66.0,23.3,61.1
1604387932,56.0,65.0,64.0,66.0,23.3,61.1
1604387933,56.0,65.0,64.0,66.0,23.3,61.1
1604387934,57.0,64.0,63.0,66.0,23.3,61.1
1604387935,57.0,64.0,63.0,66.0,23.3,61.1
1604387936,57.0,64.0,63.0,65.0,23.3,61.2
1604387937,57.0,63.0,64.0,65.0,23.3,61.2
1604387938,57.0,63.0,64.0,65.0,23.3,61.2
1604387939,57.0,63.0,63.0,65.0,23.3,61.2
1604387940,57.0,63.0,63.0,65.0,23.3,61.2
1604387941,57.0,63.0,63.0,65.0,23.4,61.3
1604387942,57.0,63.0,63.0,65.0,23.4,61.3
1604387943,57.0,63.0,63.0,66.0,23.4,61.3
1604387944,56.0,63.0,63.0,66.0,23.4,61.3
1604387945,56.0,63.0,63.0,67.0,23.4,61.3
1604387946,56.0,64.0,63.0,66.0,23.4,61.3
1604387947,56.0,64.0,63.0,66.0,23.4,61.3
1604387948,55.0,64.0,63.0,66.0,23.4,61.3
1604387949,55.0,63.0,64.0,66.0,23.4,61.3
1604387950,55.0,63.0,64.0,66.0,23.4,61.3
1604387951,55.0,63.0,64.0,66.0,23.3,61.2
1604387952,56.0,63.0,64.0,67.0,23.3,61.2
1604387953,56.0,63.0,65.0,67.0,23.3,61.2
1604387954,56.0,63.0,65.0,67.0,23.3,61.2
1604387955,56.0,63.0,65.0,67.0,23.3,61.2
1604387956,56.0,63.0,65.0,67.0,23.4,61.3
1604387957,56.0,63.0,65.0,67.0,23.4,61.3
1604387958,56.0,63.0,65.0,66.0,23.4,61.3
1604387959,56.0,63.0,65.0,66.0,23.4,61.3
1604387960,55.0,64.0,65.0,66.0,23.4,61.3
1604387961,55.0,64.0,65.0,66.0,23.4,61.3
1604387962,55.0,65.0,65.0,66.0,23.4,61.3
1604387963,54.0,65.0,65.0,66.0,23.4,61.3
1604387964,54.0,65.0,64.0,66.0,23.4,61.3
1604387965,54.0,65.0,64.0,66.0,23.4,61.3
1604387966,54.0,65.0,64.0,66.0,23.4,61.3
1604387967,54.0,65.0,64.0,66.0,23.4,61.3
1604387968,54.0,65.0,65.0,66.0,23.4,61.3
1604387969,54.0,65.0,65.0,65.0,23.4,61.3
1604387970,54.0,65.0,65.0,65.0,23.4,61.3
1604387971,54.0,65.0,65.0,65.0,23.4,61.5
1604387972,54.0,65.0,65.0,65.0,23.4,61.5
1604387973,54.0,64.0,65.0,65.0,23.4,61.5
1604387974,54.0,64.0,66.0,65.0,23.4,61.5
1604387975,54.0,64.0,66.0,65.0,23.4,61.5
1604387976,54.0,63.0,66.0,66.0,23.4,61.3
1604387977,54.0,63.0,66.0,66.0,23.4,61.3
1604387978,54.0,63.0,66.0,66.0,23.4,61.3
1604387979,54.0,63.0,66.0,66.0,23.4,61.3
1604387980,54.0,63.0,66.0,67.0,23.4,61.3
1604387981,54.0,63.0,66.0,67.0,23.4,61.4
1604387982,54.0,63.0,66.0,67.0,23.4,61.4
1604387983,54.0,63.0,66.0,67.0,23.4,61.4
1604387984,54.0,63.0,66.0,67.0,23.4,61.4
1604387985,54.0,64.0,66.0,67.0,23.4,61.4
1604387986,54.0,64.0,66.0,67.0,23.4,61.4
1604387987,54.0,65.0,66.0,67.0,23.4,61.4
1604387988,53.0,65.0,66.0,67.0,23.4,61.4
1604387989,53.0,65.0,66.0,67.0,23.4,61.4
1604387990,53.0,66.0,66.0,68.0,23.4,61.4
1604387991,53.0,66.0,65.0,69.0,23.4,61.4
1604387992,53.0,67.0,65.0,69.0,23.4,61.4
1604387993,53.0,67.0,65.0,70.0,23.4,61.4
1604387994,53.0,67.0,65.0,71.0,23.4,61.4
1604387995,53.0,66.0,65.0,71.0,23.4,61.4
1604387996,53.0,66.0,65.0,71.0,23.4,61.4
1604387997,53.0,66.0,65.0,71.0,23.4,61.4
1604387998,53.0,66.0,64.0,72.0,23.4,61.4
1604387999,53.0,66.0,64.0,72.0,23.4,61.4
