timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604214780,51.0,65.0,63.0,60.0,23.5,46.7
1604214781,51.0,64.0,63.0,60.0,23.5,46.7
1604214782,51.0,64.0,63.0,60.0,23.5,46.6
1604214783,50.0,64.0,63.0,60.0,23.5,46.6
1604214784,50.0,64.0,63.0,60.0,23.5,46.6
1604214785,50.0,64.0,63.0,60.0,23.5,46.6
1604214786,50.0,64.0,63.0,61.0,23.5,46.6
1604214787,50.0,64.0,63.0,61.0,23.5,46.6
1604214788,50.0,64.0,63.0,61.0,23.5,46.6
1604214789,50.0,64.0,63.0,61.0,23.5,46.6
1604214790,50.0,63.0,63.0,61.0,23.5,46.6
1604214791,50.0,64.0,62.0,61.0,23.5,46.6
1604214792,50.0,64.0,62.0,60.0,23.5,46.6
1604214793,50.0,64.0,62.0,60.0,23.5,46.6
1604214794,50.0,63.0,61.0,60.0,23.5,46.6
1604214795,50.0,64.0,61.0,60.0,23.5,46.6
1604214796,50.0,64.0,60.0,60.0,23.5,46.6
1604214797,50.0,65.0,60.0,60.0,23.5,46.5
1604214798,50.0,65.0,60.0,60.0,23.5,46.5
1604214799,50.0,65.0,60.0,60.0,23.5,46.5
1604214800,50.0,66.0,60.0,59.0,23.5,46.5
1604214801,51.0,66.0,60.0,59.0,23.5,46.5
1604214802,51.0,66.0,60.0,59.0,23.5,46.6
1604214803,51.0,66.0,61.0,59.0,23.5,46.6
1604214804,51.0,66.0,62.0,59.0,23.5,46.6
1604214805,51.0,66.0,62.0,60.0,23.5,46.6
1604214806,52.0,66.0,63.0,60.0,23.5,46.6
1604214807,53.0,66.0,63.0,60.0,23.5,46.5
1604214808,53.0,65.0,63.0,60.0,23.5,46.5
1604214809,53.0,65.0,63.0,60.0,23.5,46.5
1604214810,53.0,64.0,63.0,60.0,23.5,46.5
1604214811,53.0,64.0,64.0,60.0,23.5,46.5
1604214812,53.0,64.0,64.0,60.0,23.5,46.5
1604214813,53.0,64.0,64.0,60.0,23.5,46.5
1604214814,53.0,64.0,64.0,60.0,23.5,46.5
1604214815,53.0,64.0,64.0,60.0,23.5,46.5
1604214816,53.0,64.0,64.0,60.0,23.5,46.5
1604214817,52.0,64.0,64.0,60.0,23.5,46.4
1604214818,51.75,64.0,64.0,60.0,23.5,46.4
1604214819,51.5,64.0,64.0,60.0,23.5,46.4
1604214820,51.25,64.0,64.0,60.0,23.5,46.4
1604214821,51.0,64.0,64.0,60.0,23.5,46.4
1604214822,50.75,64.0,64.0,60.0,23.5,46.4
1604214823,50.5,64.0,64.0,60.0,23.5,46.4
1604214824,50.25,64.0,64.0,60.0,23.5,46.4
1604214825,50.0,64.0,64.0,60.0,23.5,46.4
1604214826,50.0,64.0,64.0,60.0,23.5,46.4
1604214827,50.0,64.0,63.0,60.0,23.5,46.4
1604214828,50.0,64.0,63.0,60.0,23.5,46.4
1604214829,51.0,64.0,63.0,60.0,23.6,46.4
1604214830,51.0,64.0,63.0,60.0,23.6,46.4
1604214831,52.0,63.0,62.0,60.0,23.6,46.4
1604214832,52.0,63.0,62.0,60.0,23.6,46.4
1604214833,52.0,63.0,62.0,60.0,23.6,46.4
1604214834,53.0,64.0,62.0,60.0,23.6,46.4
1604214835,53.0,64.0,62.0,59.0,23.6,46.4
1604214836,52.0,64.0,61.0,59.0,23.6,46.4
1604214837,52.0,64.0,61.0,59.0,23.6,46.4
1604214838,52.0,64.0,63.0,59.0,23.6,46.4
1604214839,52.0,64.0,63.0,59.0,23.6,46.4
1604214840,51.0,64.0,63.0,59.0,23.6,46.4
1604214841,51.0,64.0,63.0,59.0,23.6,46.4
1604214842,51.0,64.0,63.0,58.0,23.6,46.4
1604214843,51.0,64.0,63.0,59.0,23.6,46.4
1604214844,51.0,64.0,63.0,59.0,23.6,46.4
1604214845,50.0,64.0,63.0,59.0,23.6,46.4
1604214846,50.0,64.0,63.0,59.0,23.6,46.4
1604214847,51.0,64.0,63.0,59.0,23.6,46.4
1604214848,51.0,64.0,63.0,59.0,23.6,46.4
1604214849,51.0,64.0,63.0,59.0,23.6,46.4
1604214850,51.0,64.0,63.0,59.0,23.6,46.4
1604214851,51.0,64.0,63.0,59.0,23.6,46.4
1604214852,52.0,64.0,63.0,59.0,23.6,46.4
1604214853,52.0,64.0,64.0,59.0,23.6,46.4
1604214854,52.0,64.0,64.0,58.0,23.6,46.3
1604214855,52.0,64.0,64.0,58.0,23.6,46.3
1604214856,52.0,64.0,64.0,58.0,23.6,46.3
1604214857,52.0,64.0,64.0,58.0,23.6,46.3
1604214858,51.0,64.0,64.0,58.0,23.6,46.3
1604214859,51.0,64.0,64.0,58.0,23.6,46.2
1604214860,51.0,64.0,64.0,57.0,23.6,46.2
1604214861,51.0,64.0,64.0,57.0,23.6,46.2
1604214862,51.0,63.0,64.0,57.0,23.6,46.2
1604214863,50.0,63.0,64.0,57.0,23.6,46.2
1604214864,50.0,63.0,64.0,57.0,23.6,46.2
1604214865,50.0,63.0,63.0,57.0,23.6,46.2
1604214866,50.0,63.0,63.0,57.0,23.6,46.2
1604214867,50.0,63.0,63.0,57.0,23.6,46.2
1604214868,50.0,63.0,63.0,58.0,23.6,46.2
1604214869,50.0,64.0,63.0,58.0,23.6,46.1
1604214870,49.0,64.0,63.0,58.0,23.6,46.1
1604214871,49.0,64.0,63.0,59.0,23.6,46.1
1604214872,49.0,64.0,64.0,59.0,23.6,46.1
1604214873,49.0,64.0,64.0,59.0,23.6,46.1
1604214874,49.0,64.0,64.0,60.0,23.6,46.3
1604214875,48.0,64.0,64.0,60.0,23.6,46.3
1604214876,48.0,64.0,64.0,61.0,23.6,46.3
1604214877,48.0,64.0,64.0,61.0,23.6,46.3
1604214878,48.0,64.0,63.0,61.0,23.6,46.3
1604214879,48.0,64.0,63.0,61.0,23.6,46.3
1604214880,48.0,64.0,63.0,61.0,23.6,46.3
1604214881,48.0,63.0,63.0,61.0,23.6,46.3
1604214882,48.0,63.0,62.0,61.0,23.6,46.3
1604214883,49.0,63.0,62.0,61.0,23.6,46.3
1604214884,49.0,63.0,62.0,61.0,23.5,46.1
1604214885,49.0,63.0,61.0,61.0,23.5,46.1
1604214886,49.0,63.0,61.0,61.0,23.5,46.1
1604214887,49.0,63.0,61.0,61.0,23.5,46.1
1604214888,50.0,63.0,61.0,61.0,23.5,46.1
1604214889,50.0,63.0,61.0,61.0,23.6,46.3
1604214890,50.0,64.0,61.0,61.0,23.6,46.3
1604214891,50.0,64.0,61.0,61.0,23.6,46.3
1604214892,50.0,64.0,62.0,61.0,23.6,46.3
1604214893,50.0,64.0,62.0,61.0,23.6,46.3
1604214894,50.0,64.0,62.0,61.0,23.5,46.1
1604214895,50.0,64.0,62.0,61.0,23.5,46.1
1604214896,50.0,64.0,63.0,61.0,23.5,46.1
1604214897,49.0,64.0,63.0,61.0,23.5,46.1
1604214898,49.0,64.0,63.0,61.0,23.5,46.1
1604214899,49.0,64.0,64.0,60.0,23.5,46.1
1604214900,49.0,64.0,64.0,60.0,23.5,46.1
1604214901,49.0,63.0,64.0,60.0,23.5,46.1
1604214902,49.0,63.0,64.0,60.0,23.5,46.1
1604214903,49.0,63.0,64.0,60.0,23.5,46.1
1604214904,50.0,63.0,64.0,60.0,23.5,46.1
1604214905,50.0,63.0,64.0,60.0,23.5,46.1
1604214906,50.0,63.0,64.0,60.0,23.5,46.1
1604214907,50.0,63.0,64.0,60.0,23.5,46.1
1604214908,50.0,63.0,64.0,60.0,23.5,46.1
1604214909,50.0,63.0,64.0,60.0,23.5,45.9
1604214910,50.0,63.0,64.0,60.0,23.5,45.9
1604214911,50.0,64.0,64.0,60.0,23.5,45.9
1604214912,50.0,64.0,64.0,60.0,23.5,45.9
1604214913,50.0,65.0,64.0,61.0,23.5,45.9
1604214914,50.0,65.0,64.0,61.0,23.5,46.0
1604214915,50.0,65.0,64.0,61.0,23.5,46.0
1604214916,49.0,65.0,64.0,61.0,23.5,46.0
1604214917,49.0,65.0,63.0,61.0,23.5,46.0
1604214918,49.0,64.0,62.0,62.0,23.5,46.0
1604214919,49.0,64.0,62.0,62.0,23.5,46.0
1604214920,49.0,63.0,62.0,62.0,23.5,46.0
1604214921,49.0,62.0,61.0,62.0,23.5,46.0
1604214922,49.0,62.0,61.0,62.0,23.5,46.0
1604214923,49.0,61.0,61.0,62.0,23.5,46.0
1604214924,50.0,61.0,60.0,60.0,23.5,46.2
1604214925,50.0,61.0,60.0,60.0,23.5,46.2
1604214926,50.0,60.0,60.0,60.0,23.5,46.2
1604214927,51.0,61.0,61.0,60.0,23.5,46.2
1604214928,51.0,61.0,61.0,60.0,23.5,46.2
1604214929,51.0,61.0,61.0,60.0,23.5,46.6
1604214930,52.0,61.0,62.0,60.0,23.5,46.6
1604214931,52.0,62.0,62.0,60.0,23.5,46.6
1604214932,52.0,62.0,63.0,60.0,23.5,46.6
1604214933,52.0,63.0,63.0,60.0,23.5,46.6
1604214934,52.0,64.0,64.0,60.0,23.5,46.8
1604214935,52.0,64.0,64.0,60.0,23.5,46.8
1604214936,52.0,64.0,64.0,59.0,23.5,46.8
1604214937,52.0,63.0,64.0,59.0,23.5,46.8
1604214938,52.0,63.0,64.0,59.0,23.5,46.8
1604214939,52.0,63.0,64.0,59.0,23.5,46.8
1604214940,52.0,63.0,63.0,59.0,23.5,46.8
1604214941,52.0,63.0,63.0,59.0,23.5,46.8
1604214942,52.0,62.0,63.0,59.0,23.5,46.8
1604214943,52.0,62.0,62.0,59.0,23.5,46.8
1604214944,52.0,62.0,62.0,59.0,23.5,46.8
1604214945,51.0,62.0,62.0,59.0,23.5,46.8
1604214946,51.0,62.0,61.0,59.0,23.5,46.8
1604214947,51.0,62.0,61.0,59.0,23.5,46.8
1604214948,51.0,62.0,61.0,59.0,23.5,46.8
1604214949,50.0,62.0,61.0,58.0,23.5,46.8
1604214950,50.0,62.0,60.0,58.0,23.5,46.8
1604214951,50.0,62.0,60.0,58.0,23.5,46.8
1604214952,49.0,62.0,60.0,58.0,23.5,46.8
1604214953,49.0,62.0,60.0,58.0,23.5,46.8
1604214954,48.0,62.0,59.0,58.0,23.5,46.5
1604214955,48.0,62.0,59.0,57.0,23.5,46.5
1604214956,48.0,62.0,59.0,57.0,23.5,46.5
1604214957,48.0,62.0,58.0,57.0,23.5,46.5
1604214958,48.0,62.0,58.0,58.0,23.5,46.5
1604214959,48.0,62.0,59.0,58.0,23.5,46.5
1604214960,49.0,62.0,59.0,58.0,23.5,46.5
1604214961,49.0,62.0,60.0,58.0,23.5,46.5
1604214962,49.0,62.0,60.0,58.0,23.5,46.5
1604214963,50.0,62.0,61.0,58.0,23.5,46.5
1604214964,50.0,63.0,62.0,58.0,23.5,46.6
1604214965,50.0,63.0,62.0,58.0,23.5,46.6
1604214966,50.0,64.0,63.0,58.0,23.5,46.6
1604214967,50.0,64.0,64.0,58.0,23.5,46.6
1604214968,51.0,64.0,64.0,58.0,23.5,46.6
1604214969,51.0,65.0,64.0,58.0,23.4,46.5
1604214970,51.0,65.0,64.0,58.0,23.4,46.5
1604214971,51.0,66.0,64.0,58.0,23.4,46.5
1604214972,51.0,66.0,64.0,59.0,23.4,46.5
1604214973,51.0,67.0,64.0,59.0,23.4,46.5
1604214974,51.0,67.0,64.0,59.0,23.5,46.9
1604214975,51.0,66.0,64.0,59.0,23.5,46.9
1604214976,51.0,66.0,64.0,60.0,23.5,46.9
1604214977,51.0,66.0,64.0,60.0,23.5,46.9
1604214978,51.0,66.0,65.0,61.0,23.5,46.9
1604214979,51.0,65.0,65.0,61.0,23.4,47.0
1604214980,51.0,65.0,65.0,61.0,23.4,47.0
1604214981,51.0,65.0,66.0,61.0,23.4,47.0
1604214982,51.0,64.0,66.0,61.0,23.4,47.0
1604214983,51.0,63.0,66.0,61.0,23.4,47.0
1604214984,51.0,62.0,66.0,62.0,23.5,47.2
1604214985,51.0,62.0,66.0,62.0,23.5,47.2
1604214986,51.0,61.0,65.0,62.0,23.5,47.2
1604214987,51.0,61.0,65.0,62.0,23.5,47.2
1604214988,51.0,61.0,64.0,62.0,23.5,47.2
1604214989,51.0,61.0,64.0,62.0,23.5,47.2
1604214990,51.0,61.0,63.0,62.0,23.5,47.2
1604214991,51.0,61.0,62.0,62.0,23.5,47.2
1604214992,51.0,61.0,62.0,62.0,23.5,47.2
1604214993,50.0,61.0,62.0,61.0,23.5,47.2
1604214994,51.0,61.0,61.0,61.0,23.4,46.9
1604214995,51.0,61.0,61.0,61.0,23.4,46.9
1604214996,51.0,62.0,61.0,61.0,23.4,46.9
1604214997,50.0,62.0,62.0,61.0,23.4,46.9
1604214998,50.0,62.0,62.0,61.0,23.4,46.9
1604214999,50.0,62.0,62.0,61.0,23.5,47.0
1604215000,50.0,62.0,62.0,61.0,23.5,47.0
1604215001,50.0,62.0,63.0,61.0,23.5,47.0
1604215002,50.0,62.0,63.0,61.0,23.5,47.0
1604215003,50.0,62.0,64.0,61.0,23.5,47.0
1604215004,50.0,62.0,64.0,61.0,23.5,47.0
1604215005,50.0,62.0,64.0,61.0,23.5,47.0
1604215006,50.0,62.0,63.0,61.0,23.5,47.0
1604215007,50.0,62.0,63.0,61.0,23.5,47.0
1604215008,50.0,62.0,63.0,61.0,23.5,47.0
1604215009,50.0,62.0,63.0,61.0,23.5,46.9875
1604215010,50.0,62.0,63.0,61.0,23.5,46.975
1604215011,50.0,62.0,63.0,61.0,23.5,46.9625
1604215012,50.0,62.0,63.0,61.0,23.5,46.95
1604215013,50.0,62.0,63.0,61.0,23.5,46.9375
1604215014,50.0,62.0,63.0,61.0,23.5,46.925
1604215015,50.0,62.0,63.0,61.0,23.5,46.9125
1604215016,50.0,62.0,63.0,61.0,23.5,46.9
1604215017,50.0,63.0,62.0,61.0,23.5,46.9
1604215018,50.0,64.0,62.0,60.0,23.5,46.9
1604215019,50.0,64.0,62.0,60.0,23.5,46.9
1604215020,50.0,64.0,62.0,60.0,23.5,46.9
1604215021,50.0,64.0,62.0,60.0,23.4,46.8
1604215022,50.0,64.0,63.0,60.0,23.4,46.8
1604215023,49.0,65.0,63.0,60.0,23.4,46.8
1604215024,49.0,65.0,63.0,60.0,23.4,46.8
1604215025,49.0,65.0,63.0,60.0,23.4,46.8
1604215026,49.0,64.0,64.0,60.0,23.5,46.8
1604215027,49.0,64.0,64.0,60.0,23.5,46.8
1604215028,49.0,64.0,64.0,60.0,23.5,46.8
1604215029,49.0,63.0,64.0,60.0,23.5,46.8
1604215030,49.0,63.0,64.0,60.0,23.5,46.8
1604215031,49.0,63.0,64.0,60.0,23.5,46.7
1604215032,49.0,63.0,64.0,61.0,23.5,46.7
1604215033,49.0,62.0,63.0,61.0,23.5,46.7
1604215034,49.0,61.0,63.0,61.0,23.5,46.7
1604215035,49.0,61.0,63.0,61.0,23.5,46.7
1604215036,49.0,61.0,62.0,61.0,23.5,46.6
1604215037,49.0,61.0,62.0,61.0,23.5,46.6
1604215038,49.0,61.0,62.0,62.0,23.5,46.6
1604215039,49.0,61.0,62.0,62.0,23.5,46.6
1604215040,49.0,61.0,62.0,62.0,23.5,46.6
1604215041,49.0,61.0,62.0,61.0,23.5,46.5
1604215042,50.0,61.0,62.0,62.0,23.5,46.5
1604215043,50.0,61.0,63.0,62.0,23.5,46.5
1604215044,50.0,61.0,63.0,62.0,23.5,46.5
1604215045,50.0,61.0,63.0,62.0,23.5,46.5
1604215046,50.0,61.0,64.0,62.0,23.6,46.3
1604215047,51.0,61.0,64.0,61.0,23.6,46.3
1604215048,51.0,61.0,65.0,61.0,23.6,46.3
1604215049,51.0,61.0,65.0,61.0,23.6,46.3
1604215050,51.0,61.0,65.0,61.0,23.6,46.3
1604215051,51.0,61.0,65.0,61.0,23.6,46.3
1604215052,51.0,60.0,66.0,61.0,23.6,46.3
1604215053,51.0,61.0,66.0,61.0,23.6,46.3
1604215054,51.0,61.0,66.0,60.0,23.6,46.3
1604215055,51.0,61.0,66.0,60.0,23.6,46.3
1604215056,51.0,61.0,66.0,60.0,23.5,46.2
1604215057,50.0,61.0,66.0,60.0,23.5,46.2
1604215058,50.0,61.0,66.0,60.0,23.5,46.2
1604215059,50.0,62.0,66.0,61.0,23.5,46.2
1604215060,50.0,62.0,66.0,61.0,23.5,46.2
1604215061,50.0,63.0,66.0,61.0,23.5,46.2
1604215062,50.0,63.0,66.0,61.0,23.5,46.2
1604215063,51.0,63.0,66.0,61.0,23.5,46.2
1604215064,51.0,63.0,66.0,61.0,23.5,46.2
1604215065,51.0,63.0,65.0,61.0,23.5,46.2
1604215066,52.0,64.0,65.0,61.0,23.5,46.1
1604215067,52.0,64.0,65.0,61.0,23.5,46.1
1604215068,52.0,64.0,65.0,61.0,23.5,46.1
1604215069,52.0,65.0,65.0,61.0,23.5,46.1
1604215070,52.0,65.0,65.0,61.0,23.5,46.1
1604215071,52.0,65.0,65.0,61.0,23.5,46.2
1604215072,52.0,65.0,64.0,61.0,23.5,46.2
1604215073,52.0,66.0,64.0,61.0,23.5,46.2
1604215074,51.0,67.0,64.0,60.0,23.5,46.2
1604215075,51.0,67.0,64.0,60.0,23.5,46.2
1604215076,51.0,67.0,64.0,60.0,23.5,46.1
1604215077,50.0,66.0,63.0,59.0,23.5,46.1
1604215078,50.0,66.0,63.0,59.0,23.5,46.1
1604215079,50.0,65.0,63.0,59.0,23.5,46.1
1604215080,49.0,65.0,63.0,59.0,23.5,46.1
1604215081,49.0,64.0,63.0,58.0,23.5,46.1
1604215082,50.0,64.0,62.0,58.0,23.5,46.1
1604215083,50.0,62.0,62.0,59.0,23.5,46.1
1604215084,50.0,61.0,62.0,59.0,23.5,46.1
1604215085,50.0,61.0,62.0,59.0,23.5,46.1
1604215086,50.0,60.0,62.0,59.0,23.6,46.2
1604215087,51.0,60.0,62.0,59.0,23.6,46.2
1604215088,51.0,60.0,62.0,60.0,23.6,46.2
1604215089,51.0,60.0,62.0,60.0,23.6,46.2
1604215090,51.0,60.0,62.0,60.0,23.6,46.2
1604215091,51.0,60.0,63.0,60.0,23.6,46.2
1604215092,51.0,60.0,63.0,60.0,23.6,46.2
1604215093,51.0,60.0,63.0,60.0,23.6,46.2
1604215094,50.0,61.0,63.0,60.0,23.6,46.2
1604215095,50.0,61.0,63.0,60.0,23.6,46.2
1604215096,50.0,61.0,63.0,60.0,23.6,46.2
1604215097,50.0,61.0,63.0,60.0,23.6,46.2
1604215098,50.0,61.0,63.0,60.0,23.6,46.2
1604215099,50.0,62.0,63.0,60.0,23.6,46.2
1604215100,50.0,62.0,62.0,60.0,23.6,46.2
1604215101,50.0,62.0,62.0,60.0,23.6,46.1
1604215102,50.0,62.0,62.0,60.0,23.6,46.1
1604215103,50.0,61.0,62.0,60.0,23.6,46.1
1604215104,50.0,61.0,62.0,60.0,23.6,46.1
1604215105,50.0,61.0,62.0,60.0,23.6,46.1
1604215106,50.0,61.0,62.0,60.0,23.6,45.8
1604215107,50.0,61.0,62.0,60.0,23.6,45.8
1604215108,50.0,61.0,62.0,60.0,23.6,45.8
1604215109,50.0,60.0,62.0,60.0,23.6,45.8
1604215110,50.0,60.0,62.0,59.0,23.6,45.8
1604215111,50.0,60.0,62.0,59.0,23.6,45.7
1604215112,50.0,60.0,62.0,59.0,23.6,45.7
1604215113,51.0,61.0,63.0,59.0,23.6,45.7
1604215114,51.0,61.0,63.0,59.0,23.6,45.7
1604215115,51.0,61.0,63.0,59.0,23.6,45.7
1604215116,51.0,61.0,63.0,59.0,23.6,46.0
1604215117,51.0,61.0,64.0,59.0,23.6,46.0
1604215118,51.0,61.0,64.0,58.0,23.6,46.0
1604215119,51.0,61.0,65.0,58.0,23.6,46.0
1604215120,51.0,61.0,65.0,58.0,23.6,46.0
1604215121,51.0,61.0,65.0,58.0,23.6,45.8
1604215122,51.0,61.0,65.0,58.0,23.6,45.8
1604215123,51.0,61.0,65.0,59.0,23.6,45.8
1604215124,51.0,61.0,65.0,59.0,23.6,45.8
1604215125,51.0,61.0,65.0,59.0,23.6,45.8
1604215126,51.0,60.0,65.0,59.0,23.6,45.8
1604215127,51.0,60.0,65.0,59.0,23.6,45.8
1604215128,50.0,60.0,65.0,59.0,23.6,45.8
1604215129,50.0,60.0,65.0,60.0,23.6,45.8
1604215130,50.0,60.0,64.0,60.0,23.6,45.8
1604215131,50.0,60.0,64.0,60.0,23.7,45.9
1604215132,51.0,60.0,64.0,59.0,23.7,45.9
1604215133,51.0,60.0,64.0,59.0,23.7,45.9
1604215134,51.0,60.0,64.0,59.0,23.7,45.9
1604215135,51.0,61.0,64.0,59.0,23.7,45.9
1604215136,51.0,62.0,63.0,60.0,23.6,45.7
1604215137,51.0,62.0,63.0,60.0,23.6,45.7
1604215138,51.0,63.0,63.0,60.0,23.6,45.7
1604215139,51.0,63.0,63.0,61.0,23.6,45.7
1604215140,51.0,64.0,63.0,60.0,23.6,45.7
1604215141,51.0,65.0,63.0,60.0,23.6,45.7
1604215142,51.0,65.0,63.0,60.0,23.6,45.7
1604215143,51.0,65.0,63.0,60.0,23.6,45.7
1604215144,50.0,65.0,62.0,60.0,23.6,45.7
1604215145,50.0,65.0,62.0,59.0,23.6,45.7
1604215146,50.0,65.0,62.0,59.0,23.6,45.6
1604215147,50.0,65.0,62.0,59.0,23.6,45.6
1604215148,50.0,65.0,62.0,59.0,23.6,45.6
1604215149,50.0,63.0,62.0,59.0,23.6,45.6
1604215150,50.0,62.0,62.0,59.0,23.6,45.6
1604215151,50.0,61.0,62.0,59.0,23.6,45.5
1604215152,49.0,61.0,62.0,59.0,23.6,45.5
1604215153,49.0,61.0,62.0,59.0,23.6,45.5
1604215154,49.0,60.0,62.0,59.0,23.6,45.5
1604215155,49.0,60.0,62.0,59.0,23.6,45.5
1604215156,49.0,60.0,62.0,60.0,23.6,45.5
1604215157,49.0,60.0,62.0,60.0,23.6,45.5
1604215158,49.0,60.0,62.0,60.0,23.6,45.5
1604215159,49.0,60.0,61.0,60.0,23.6,45.5
1604215160,49.0,61.0,61.0,60.0,23.6,45.5
1604215161,49.0,61.0,61.0,60.0,23.6,45.4
1604215162,49.0,61.0,61.0,60.0,23.6,45.4
1604215163,49.0,61.0,61.0,59.0,23.6,45.4
1604215164,49.0,61.0,60.0,59.0,23.6,45.4
1604215165,49.0,61.0,60.0,58.0,23.6,45.4
1604215166,49.0,61.0,60.0,58.0,23.6,45.3
1604215167,49.0,61.0,61.0,58.0,23.6,45.3
1604215168,49.0,61.0,61.0,58.0,23.6,45.3
1604215169,49.0,61.0,61.0,58.0,23.6,45.3
1604215170,49.0,61.0,61.0,58.0,23.6,45.3
1604215171,49.0,61.0,62.0,58.0,23.7,45.4
1604215172,49.0,62.0,62.0,58.0,23.7,45.4
1604215173,50.0,62.0,62.0,58.0,23.7,45.4
1604215174,50.0,62.0,63.0,59.0,23.7,45.4
1604215175,50.0,62.0,63.0,59.0,23.7,45.4
1604215176,50.0,62.0,63.0,60.0,23.7,45.4
1604215177,50.0,62.0,63.0,60.0,23.7,45.4
1604215178,50.0,62.0,63.0,60.0,23.7,45.4
1604215179,50.0,62.0,63.0,61.0,23.7,45.4
1604215180,50.0,63.0,63.0,62.0,23.7,45.4
1604215181,50.0,63.0,63.0,62.0,23.7,45.4
1604215182,49.0,63.0,63.0,62.0,23.7,45.4
1604215183,49.0,63.0,63.0,62.0,23.7,45.4
1604215184,48.0,64.0,63.0,62.0,23.7,45.4
1604215185,48.0,64.0,62.0,61.0,23.7,45.4
1604215186,48.0,64.0,62.0,61.0,23.6,45.4
1604215187,48.0,65.0,62.0,61.0,23.6,45.4
1604215188,48.0,65.0,62.0,61.0,23.6,45.4
1604215189,48.0,65.0,62.0,61.0,23.6,45.4
1604215190,48.0,65.0,61.0,60.0,23.6,45.4
1604215191,48.0,65.0,60.0,60.0,23.6,45.4
1604215192,48.0,65.0,60.0,59.0,23.6,45.4
1604215193,49.0,64.0,60.0,59.0,23.6,45.4
1604215194,49.0,64.0,60.0,59.0,23.6,45.4
1604215195,49.0,64.0,60.0,59.0,23.6,45.4
1604215196,49.0,64.0,60.0,58.0,23.7,45.5
1604215197,49.0,63.0,60.0,58.0,23.7,45.5
1604215198,49.0,62.0,61.0,58.0,23.7,45.5
1604215199,49.0,62.0,61.0,58.0,23.7,45.5
