timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606202237,51.0,66.0,74.0,62.0,18.7,54.1
1606202238,51.0,66.0,74.0,62.0,18.7,54.0
1606202239,51.0,66.0,74.0,63.0,18.7,54.0
1606202240,50.0,67.0,74.0,63.0,18.7,54.0
1606202241,50.0,67.0,74.0,63.0,18.7,54.0
1606202242,50.0,67.0,74.0,63.0,18.7,54.0
1606202243,49.0,67.0,75.0,63.0,18.7,54.1
1606202244,49.0,67.0,75.0,63.0,18.7,54.1
1606202245,49.0,67.0,75.0,63.0,18.7,54.1
1606202246,48.0,67.0,75.0,63.0,18.7,54.1
1606202247,48.0,67.0,76.0,63.0,18.7,54.1
1606202248,48.0,66.0,76.0,62.0,18.7,54.0
1606202249,48.0,66.0,76.0,62.0,18.7,54.0
1606202250,48.0,66.0,76.0,62.0,18.7,54.0
1606202251,48.0,65.0,76.0,62.0,18.7,54.0
1606202252,48.0,65.0,76.0,63.0,18.7,54.0
1606202253,49.0,65.0,76.0,63.0,18.7,54.1
1606202254,49.0,65.0,76.0,63.0,18.7,54.1
1606202255,50.0,64.0,76.0,64.0,18.7,54.1
1606202256,50.0,64.0,77.0,64.0,18.7,54.1
1606202257,50.0,64.0,78.0,64.0,18.7,54.1
1606202258,51.0,63.0,78.0,65.0,18.7,54.1
1606202259,51.0,63.0,78.0,65.0,18.7,54.1
1606202260,51.0,63.0,79.0,65.0,18.7,54.1
1606202261,51.0,63.0,79.0,65.0,18.7,54.1
1606202262,51.0,63.0,78.0,65.0,18.7,54.1
1606202263,51.0,63.0,78.0,65.0,18.6,54.0
1606202264,50.875,63.0,77.875,65.0,18.6,54.0
1606202265,50.75,63.0,77.75,65.0,18.6,54.0
1606202266,50.625,63.0,77.625,65.0,18.6,54.0
1606202267,50.5,63.0,77.5,65.0,18.6,54.0
1606202268,50.375,63.0,77.375,65.0,18.6,54.0
1606202269,50.25,63.0,77.25,65.0,18.6,54.0
1606202270,50.125,63.0,77.125,65.0,18.6,54.0
1606202271,50.0,63.0,77.0,65.0,18.6,54.0
1606202272,50.0,63.0,77.0,64.0,18.6,54.0
1606202273,50.0,63.0,76.0,64.0,18.6,54.0
1606202274,50.0,63.0,75.0,64.0,18.6,54.0
1606202275,50.0,63.0,74.0,64.0,18.7,54.1
1606202276,50.0,63.0,74.0,64.0,18.7,54.1
1606202277,50.0,63.0,74.0,64.0,18.7,54.1
1606202278,50.0,62.0,74.0,64.0,18.7,54.1
1606202279,50.0,62.0,74.0,65.0,18.7,54.1
1606202280,50.0,62.0,74.0,65.0,18.7,54.1
1606202281,50.0,62.5,74.0,65.0,18.7,54.1
1606202282,50.0,63.0,74.0,65.0,18.7,54.1
1606202283,50.0,63.0,73.0,65.0,18.7,54.1
1606202284,50.0,63.0,73.0,65.0,18.7,54.1
1606202285,50.0,64.0,73.0,65.0,18.7,54.1
1606202286,50.0,64.0,72.0,65.0,18.6,54.0
1606202287,50.0,64.0,72.0,65.0,18.6,54.0
1606202288,50.0,64.0,72.0,64.0,18.6,54.0
1606202289,49.0,64.0,71.0,64.0,18.6,54.0
1606202290,49.0,65.0,71.0,63.0,18.6,54.0
1606202291,50.0,65.0,71.0,63.0,18.7,54.1
1606202292,50.0,65.0,71.0,62.0,18.7,54.1
1606202293,50.0,65.0,71.0,62.0,18.7,54.1
1606202294,50.0,65.0,71.0,62.0,18.7,54.1
1606202295,50.0,64.0,72.0,62.0,18.7,54.1
1606202296,50.0,64.0,73.0,62.0,18.7,54.2
1606202297,50.0,64.0,73.0,62.0,18.7,54.2
1606202298,50.0,64.0,74.0,63.0,18.7,54.2
1606202299,50.0,64.0,74.0,63.0,18.7,54.2
1606202300,50.0,64.0,75.0,63.0,18.7,54.2
1606202301,50.0,64.0,75.0,64.0,18.7,54.2
1606202302,50.0,64.0,75.0,64.0,18.7,54.2
1606202303,50.0,64.0,76.0,64.0,18.7,54.2
1606202304,49.0,64.0,76.0,64.0,18.7,54.2
1606202305,49.0,64.0,76.0,64.0,18.7,54.2
1606202306,49.0,64.0,75.0,64.0,18.6,54.2
1606202307,49.0,64.0,75.0,64.0,18.6,54.2
1606202308,49.0,64.0,75.0,64.0,18.6,54.2
1606202309,49.0,64.0,75.0,64.0,18.6,54.2
1606202310,49.0,64.0,75.0,64.0,18.6,54.2
1606202311,49.0,65.0,75.0,63.0,18.7,54.1
1606202312,49.0,65.0,75.0,63.0,18.7,54.1
1606202313,49.0,65.0,75.0,63.0,18.7,54.1
1606202314,49.0,66.0,75.0,63.0,18.7,54.1
1606202315,49.0,66.0,75.0,64.0,18.7,54.1
1606202316,49.0,66.0,75.0,64.0,18.7,54.2
1606202317,49.0,66.0,75.0,64.0,18.7,54.2
1606202318,49.0,66.0,75.0,65.0,18.7,54.2
1606202319,49.0,66.0,75.0,65.0,18.7,54.2
1606202320,49.0,66.0,75.0,66.0,18.7,54.2
1606202321,48.0,66.0,76.0,66.0,18.6,54.0
1606202322,48.0,66.0,76.0,67.0,18.6,54.0
1606202323,48.0,66.0,76.0,68.0,18.6,54.0
1606202324,48.0,65.0,77.0,68.0,18.6,54.0
1606202325,48.0,64.0,77.0,68.0,18.6,54.0
1606202326,48.0,63.0,77.0,66.0,18.6,54.0
1606202327,48.0,63.0,76.0,65.0,18.6,54.0
1606202328,48.0,63.0,77.0,64.0,18.6,54.0
1606202329,48.0,62.0,76.0,64.0,18.6,54.0
1606202330,48.0,62.0,76.0,63.0,18.6,54.0
1606202331,48.0,62.0,75.0,63.0,18.7,54.1
1606202332,48.0,63.0,75.0,63.0,18.7,54.1
1606202333,48.0,63.0,75.0,62.0,18.7,54.1
1606202334,49.0,63.0,75.0,62.0,18.7,54.1
1606202335,49.0,64.0,75.0,62.0,18.7,54.1
1606202336,49.0,64.0,75.0,62.0,18.7,54.1
1606202337,49.0,64.0,75.0,63.0,18.7,54.1
1606202338,49.0,64.0,75.0,63.0,18.7,54.1
1606202339,49.0,64.0,75.0,63.0,18.7,54.1
1606202340,49.0,65.0,75.0,63.0,18.7,54.1
1606202341,49.0,65.0,75.0,63.0,18.7,54.1
1606202342,49.0,65.0,74.0,64.0,18.7,54.1
1606202343,50.0,65.0,73.0,65.0,18.7,54.1
1606202344,50.0,65.0,73.0,65.0,18.7,54.1
1606202345,50.0,65.0,72.0,65.0,18.7,54.1
1606202346,50.0,65.0,71.0,66.0,18.7,54.6
1606202347,50.0,65.0,71.0,66.0,18.7,54.6
1606202348,50.0,65.0,70.0,66.0,18.7,54.6
1606202349,50.0,66.0,70.0,66.0,18.7,54.6
1606202350,50.0,66.0,69.0,67.0,18.7,54.6
1606202351,49.0,66.0,69.0,67.0,18.6,54.0
1606202352,49.0,66.0,69.0,68.0,18.6,54.0
1606202353,49.0,66.0,69.0,68.0,18.6,54.0
1606202354,49.0,66.0,69.0,68.0,18.6,54.0
1606202355,49.0,66.0,69.0,68.0,18.6,54.0
1606202356,49.0,66.0,70.0,68.0,18.7,54.1
1606202357,50.0,66.0,70.0,68.0,18.7,54.1
1606202358,50.0,66.0,70.0,68.0,18.7,54.1
1606202359,50.0,67.0,70.0,69.0,18.7,54.1
1606202360,50.0,67.0,71.0,68.0,18.7,54.1
1606202361,51.0,67.0,71.0,68.0,18.7,54.1
1606202362,51.0,68.0,71.0,68.0,18.7,54.1
1606202363,52.0,68.0,72.0,67.0,18.7,54.1
1606202364,52.0,69.0,72.0,66.0,18.7,54.1
1606202365,52.0,69.0,72.0,66.0,18.7,54.1
1606202366,52.0,69.0,72.0,65.0,18.6,54.0
1606202367,52.0,69.0,72.0,64.0,18.6,54.0
1606202368,52.0,69.0,72.0,64.0,18.6,54.0
1606202369,52.0,69.0,72.0,63.0,18.6,54.0
1606202370,51.0,69.0,72.0,63.0,18.6,54.0
1606202371,51.0,69.0,72.0,62.0,18.6,54.0
1606202372,50.0,69.0,72.0,62.0,18.6,54.0
1606202373,50.0,68.0,72.0,62.0,18.6,54.0
1606202374,49.0,68.0,72.0,63.0,18.6,54.0
1606202375,49.0,67.0,72.0,63.0,18.6,54.0
1606202376,49.0,67.0,73.0,63.0,18.7,54.1
1606202377,48.0,66.0,73.0,64.0,18.7,54.1
1606202378,48.0,65.0,73.0,64.0,18.7,54.1
1606202379,48.0,65.0,73.0,65.0,18.7,54.1
1606202380,48.0,64.0,73.0,65.0,18.7,54.1
1606202381,48.0,64.0,73.0,65.0,18.6,54.1
1606202382,48.0,64.0,73.0,66.0,18.6,54.1
1606202383,48.0,63.0,74.0,66.0,18.6,54.1
1606202384,48.0,63.0,74.0,66.0,18.6,54.1
1606202385,49.0,63.0,74.0,66.0,18.6,54.1
1606202386,49.0,63.0,74.0,66.0,18.6,54.1
1606202387,49.0,63.0,74.0,66.0,18.6,54.1
1606202388,50.0,63.0,75.0,66.0,18.6,54.1
1606202389,50.0,63.0,75.0,66.0,18.6,54.1
1606202390,50.0,64.0,75.0,66.0,18.6,54.1
1606202391,50.0,64.0,75.0,66.0,18.6,54.1
1606202392,50.0,64.0,75.0,66.0,18.6,54.1
1606202393,50.0,65.0,75.0,66.0,18.6,54.1
1606202394,50.0,65.0,75.0,66.0,18.6,54.1
1606202395,50.0,66.0,75.0,66.0,18.6,54.1
