timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605942768,14.0,20.0,16.0,15.0,19.4,59.7
1605942769,14.0,20.0,16.0,14.0,19.4,59.7
1605942770,14.0,20.0,16.0,14.0,19.4,59.6
1605942771,14.0,19.0,16.0,14.0,19.4,59.6
1605942772,14.0,18.0,16.0,13.0,19.4,59.6
1605942773,14.0,18.0,16.0,13.0,19.4,59.6
1605942774,14.0,18.0,16.0,13.0,19.4,59.6
1605942775,14.0,19.0,16.0,13.0,19.4,59.7
1605942776,14.0,19.0,16.0,13.0,19.4,59.7
1605942777,14.0,19.0,16.0,13.0,19.4,59.7
1605942778,14.0,19.0,16.0,13.0,19.4,59.7
1605942779,14.0,19.0,16.0,14.0,19.4,59.7
1605942780,14.0,19.0,16.0,14.0,19.4,59.7
1605942781,14.0,18.0,16.0,14.0,19.4,59.7
1605942782,14.0,18.0,16.0,14.0,19.4,59.7
1605942783,14.0,18.0,16.0,14.0,19.4,59.7
1605942784,15.0,18.0,16.0,14.0,19.4,59.7
1605942785,15.0,18.0,16.0,14.0,19.5,59.7
1605942786,15.0,18.0,16.0,15.0,19.5,59.7
1605942787,15.0,18.0,16.0,15.0,19.5,59.7
1605942788,15.0,18.0,16.0,15.0,19.5,59.7
1605942789,15.0,18.0,16.0,15.0,19.5,59.7
1605942790,15.0,18.0,16.0,15.0,19.4,59.6
1605942791,15.0,18.0,16.0,15.0,19.4,59.6
1605942792,15.0,18.0,16.0,15.0,19.4,59.6
1605942793,15.0,18.0,16.0,15.0,19.4,59.6
1605942794,15.0,18.0,16.0,15.0,19.4,59.6
1605942795,15.0,18.0,16.0,15.0,19.4,59.6
1605942796,15.0,18.0,17.0,15.0,19.4,59.6
1605942797,15.0,18.0,17.0,14.0,19.4,59.6
1605942798,15.0,18.0,17.0,14.0,19.4,59.6
1605942799,15.0,18.0,17.0,14.0,19.4,59.6
1605942800,15.0,18.0,17.0,15.0,19.4,59.6
1605942801,15.0,18.0,17.0,15.0,19.4,59.6
1605942802,15.0,18.0,17.0,15.0,19.4,59.6
1605942803,15.0,18.0,17.0,15.0,19.4,59.6
1605942804,15.0,18.0,16.0,15.0,19.4,59.6
1605942805,15.0,18.0,16.0,15.0,19.5,59.7
1605942806,15.0,17.0,16.0,15.0,19.5,59.7
1605942807,15.0,17.0,16.0,14.0,19.5,59.7
1605942808,15.0,17.0,16.0,14.0,19.5,59.7
1605942809,15.0,17.0,16.0,14.0,19.5,59.7
1605942810,15.0,17.0,15.0,14.0,19.4,59.5
1605942811,15.0,17.0,15.0,14.0,19.4,59.5
1605942812,16.0,17.0,15.0,14.0,19.4,59.5
1605942813,16.0,16.0,15.0,14.0,19.4,59.5
1605942814,16.0,16.0,15.0,14.0,19.4,59.5
1605942815,15.0,16.0,15.0,14.0,19.5,59.6
1605942816,15.0,16.0,15.0,14.0,19.5,59.6
1605942817,15.0,16.0,15.0,14.0,19.5,59.6
1605942818,15.0,15.0,15.0,14.0,19.5,59.6
1605942819,15.0,15.0,15.0,14.0,19.5,59.6
1605942820,15.0,16.0,16.0,14.0,19.5,59.6
1605942821,15.0,16.0,16.0,14.0,19.5,59.6
1605942822,15.0,16.0,16.0,15.0,19.5,59.6
1605942823,15.0,16.0,16.0,15.0,19.5,59.6
1605942824,15.0,16.0,16.0,15.0,19.5,59.6
1605942825,15.0,17.0,17.0,16.0,19.5,59.6
1605942826,16.0,17.0,17.0,16.0,19.5,59.6
1605942827,16.0,17.0,17.0,16.0,19.5,59.6
1605942828,16.0,17.0,17.0,16.0,19.5,59.6
1605942829,16.0,17.0,17.0,16.0,19.5,59.6
1605942830,16.0,17.0,17.0,16.0,19.5,59.6
1605942831,16.0,17.0,17.0,16.0,19.5,59.6
1605942832,16.0,17.0,17.0,16.0,19.5,59.6
1605942833,16.0,17.0,17.0,16.0,19.5,59.6
1605942834,16.0,17.0,17.0,16.0,19.5,59.6
1605942835,16.0,17.0,17.0,16.0,19.5,59.6
1605942836,16.0,18.0,17.0,16.0,19.5,59.6
1605942837,16.0,18.0,17.0,16.0,19.4,59.5
1605942838,16.0,17.0,17.0,16.0,19.4,59.5
1605942839,16.0,17.0,18.0,16.0,19.4,59.5
1605942840,16.0,17.0,18.0,16.0,19.4,59.5
1605942841,16.0,17.0,18.0,15.0,19.4,59.5
1605942842,16.0,17.0,17.0,15.0,19.5,59.6
1605942843,16.0,16.0,17.0,15.0,19.5,59.6
1605942844,16.0,16.0,17.0,15.0,19.5,59.6
1605942845,16.0,16.0,15.0,15.0,19.5,59.6
1605942846,16.0,16.0,15.0,15.0,19.5,59.6
1605942847,16.0,16.0,15.0,14.0,19.4,59.5
1605942848,16.0,16.0,15.0,14.0,19.4,59.5
1605942849,16.0,16.0,15.0,14.0,19.4,59.5
1605942850,16.0,16.0,16.0,14.0,19.4,59.5
1605942851,16.0,16.0,16.0,14.0,19.4,59.5
1605942852,16.0,17.0,16.0,14.0,19.5,59.5
1605942853,16.0,17.0,15.0,14.0,19.5,59.5
1605942854,16.0,17.0,15.0,13.0,19.5,59.5
1605942855,16.0,17.0,15.0,13.0,19.5,59.5
1605942856,16.0,17.0,15.0,13.0,19.5,59.5
1605942857,15.0,17.0,15.0,13.0,19.5,59.5
1605942858,15.0,17.0,15.0,13.0,19.5,59.5
1605942859,15.0,18.0,15.0,13.0,19.5,59.5
1605942860,15.0,18.0,15.0,13.0,19.5,59.5
1605942861,15.0,18.0,15.0,13.0,19.5,59.5
1605942862,15.0,18.0,16.0,13.0,19.5,59.5
1605942863,15.0,18.0,16.0,13.0,19.5,59.5
1605942864,15.0,18.0,17.0,14.0,19.5,59.5
1605942865,14.0,18.0,17.0,14.0,19.5,59.5
1605942866,14.0,19.0,18.0,14.0,19.5,59.5
1605942867,14.0,19.0,18.0,14.0,19.5,59.5
1605942868,15.0,19.0,18.0,15.0,19.5,59.5
1605942869,15.0,19.0,18.0,15.0,19.5,59.5
1605942870,15.0,19.0,18.0,15.0,19.5,59.5
1605942871,15.0,19.0,18.0,15.0,19.5,59.5
1605942872,15.0,19.0,18.0,15.0,19.5,59.5
1605942873,15.0,19.0,18.0,15.0,19.5,59.5
1605942874,15.0,19.0,18.0,15.0,19.5,59.5
1605942875,15.0,19.0,18.0,15.0,19.5,59.5
1605942876,15.0,20.0,18.0,15.0,19.5,59.5
1605942877,15.0,20.0,18.0,15.0,19.5,59.5
1605942878,15.0,20.0,18.0,15.0,19.5,59.5
1605942879,15.0,20.0,18.0,15.0,19.5,59.5
1605942880,15.0,19.0,18.0,15.0,19.5,59.5
1605942881,15.0,19.0,18.0,15.0,19.5,59.5
1605942882,15.0,19.0,18.0,15.0,19.5,59.5
1605942883,15.0,19.0,18.0,15.0,19.5,59.5
1605942884,15.0,19.0,18.0,15.0,19.5,59.5
1605942885,15.0,19.0,17.0,15.0,19.5,59.5
1605942886,16.0,19.0,17.0,15.0,19.5,59.5
1605942887,16.0,18.0,17.0,15.0,19.5,59.5
1605942888,16.0,18.0,17.0,16.0,19.5,59.5
1605942889,16.0,18.0,17.0,16.0,19.5,59.5
1605942890,16.0,18.0,17.0,16.0,19.5,59.5
1605942891,16.0,18.0,17.0,16.0,19.5,59.5
1605942892,16.0,18.0,17.0,16.0,19.5,59.5
1605942893,16.0,18.0,17.0,16.0,19.5,59.5
1605942894,16.0,18.0,17.0,16.0,19.5,59.5
1605942895,16.0,19.0,17.0,17.0,19.5,59.5
1605942896,16.0,19.0,17.0,17.0,19.5,59.5
1605942897,15.0,19.0,17.0,17.0,19.5,59.4
1605942898,15.0,19.0,17.0,17.0,19.5,59.4
1605942899,15.0,19.0,17.0,17.0,19.5,59.4
1605942900,15.0,19.0,17.0,17.0,19.5,59.4
1605942901,15.0,19.0,16.0,18.0,19.5,59.4
1605942902,15.0,19.0,16.0,18.0,19.5,59.4
1605942903,15.0,19.0,16.0,18.0,19.5,59.4
1605942904,16.0,19.0,16.0,19.0,19.5,59.4
1605942905,16.0,19.0,16.0,19.0,19.5,59.4
1605942906,16.0,19.0,16.0,20.0,19.5,59.4
1605942907,16.0,19.0,16.0,21.0,19.5,59.4
1605942908,15.0,19.0,16.0,21.0,19.5,59.4
1605942909,15.0,19.0,16.0,22.0,19.5,59.4
1605942910,15.0,19.0,16.0,22.0,19.5,59.4
1605942911,15.0,19.0,16.0,23.0,19.5,59.4
1605942912,15.0,19.0,16.0,24.0,19.5,59.4
1605942913,15.0,19.0,16.0,24.0,19.5,59.4
1605942914,15.0,18.0,16.0,24.0,19.5,59.4
1605942915,15.0,18.0,16.0,24.0,19.5,59.4
1605942916,15.0,18.0,15.0,24.0,19.5,59.4
1605942917,15.0,18.0,15.0,23.0,19.5,59.3
1605942918,15.0,18.0,15.0,23.0,19.5,59.3
1605942919,15.0,18.0,15.0,22.0,19.5,59.3
1605942920,15.0,18.0,14.0,22.0,19.5,59.3
1605942921,15.0,18.0,14.0,21.0,19.5,59.3
1605942922,16.0,18.0,14.0,21.0,19.5,59.3
1605942923,16.0,18.0,14.0,20.0,19.5,59.3
1605942924,16.0,18.0,14.0,19.0,19.5,59.3
1605942925,16.0,18.0,14.0,18.0,19.5,59.3
1605942926,16.0,19.0,14.0,18.0,19.5,59.3
1605942927,16.0,19.0,14.0,17.0,19.5,59.3
1605942928,16.0,19.0,14.0,17.0,19.5,59.3
1605942929,16.0,19.0,14.0,17.0,19.5,59.3
1605942930,16.0,18.0,14.0,17.0,19.5,59.3
1605942931,16.0,18.0,14.0,16.0,19.5,59.3
1605942932,16.0,18.0,15.0,16.0,19.5,59.3
1605942933,16.0,18.0,15.0,16.0,19.5,59.3
1605942934,16.0,18.0,15.0,16.0,19.5,59.3
1605942935,15.0,17.0,16.0,16.0,19.5,59.3
1605942936,15.0,17.0,16.0,16.0,19.5,59.3
1605942937,15.0,17.0,16.0,15.0,19.5,59.3
1605942938,15.0,17.0,16.0,15.0,19.5,59.3
1605942939,15.0,17.0,16.0,15.0,19.5,59.3
1605942940,15.0,17.0,16.0,15.0,19.5,59.3
1605942941,15.0,17.0,16.0,15.0,19.5,59.3
1605942942,15.0,17.0,16.0,15.0,19.6,59.3
1605942943,15.0,17.0,16.0,15.0,19.6,59.3
1605942944,14.0,17.0,16.0,14.0,19.6,59.3
1605942945,14.0,17.0,15.0,14.0,19.6,59.3
1605942946,14.0,18.0,15.0,14.0,19.6,59.3
1605942947,14.0,18.0,15.0,14.0,19.5,59.3
1605942948,14.0,18.0,15.0,14.0,19.5,59.3
1605942949,14.0,18.0,15.0,14.0,19.5,59.3
1605942950,14.0,18.0,15.0,14.0,19.5,59.3
1605942951,14.0,18.0,15.0,14.0,19.5,59.3
1605942952,14.0,18.0,15.0,14.0,19.5,59.5
1605942953,14.0,18.0,15.0,14.0,19.5,59.5
1605942954,14.0,18.0,15.0,14.0,19.5,59.5
1605942955,14.0,18.0,15.0,14.0,19.5,59.5
1605942956,15.0,18.0,15.0,14.0,19.5,59.5
1605942957,15.0,18.0,15.0,14.0,19.5,59.4
1605942958,15.0,18.0,15.0,14.0,19.5,59.4
1605942959,15.0,18.0,15.0,14.0,19.5,59.4
1605942960,15.0,18.0,15.0,15.0,19.5,59.4
1605942961,15.0,18.0,15.0,15.0,19.5,59.4
1605942962,15.0,18.0,15.0,15.0,19.6,59.6
1605942963,14.0,18.0,15.0,15.0,19.6,59.6
1605942964,14.0,17.0,14.0,15.0,19.6,59.6
1605942965,14.0,17.0,14.0,15.0,19.6,59.6
1605942966,14.0,17.0,14.0,15.0,19.6,59.6
1605942967,14.0,17.0,14.0,15.0,19.6,59.5
1605942968,14.0,17.0,14.0,15.0,19.6,59.5
1605942969,14.0,17.0,14.0,16.0,19.6,59.5
1605942970,14.0,17.0,15.0,16.0,19.6,59.5
1605942971,14.0,17.0,15.0,16.0,19.6,59.5
1605942972,14.0,17.0,15.0,16.0,19.6,59.5
1605942973,14.0,17.0,15.0,16.0,19.6,59.5
1605942974,14.0,17.0,15.0,16.0,19.6,59.5
1605942975,14.0,17.0,15.0,16.0,19.6,59.5
1605942976,14.0,17.0,16.0,17.0,19.6,59.5
1605942977,14.0,17.0,16.0,17.0,19.5,59.4
1605942978,14.0,17.0,16.0,17.0,19.5,59.4
1605942979,14.0,18.0,16.0,17.0,19.5,59.4
1605942980,14.0,17.0,16.0,17.0,19.5,59.4
1605942981,14.0,17.0,16.0,17.0,19.5,59.4
1605942982,14.0,17.0,16.0,17.0,19.6,59.5
1605942983,14.0,17.0,16.0,17.0,19.6,59.5
1605942984,14.0,17.0,16.0,17.0,19.6,59.5
1605942985,14.0,17.0,16.0,17.0,19.6,59.5
1605942986,14.0,17.0,16.0,17.0,19.6,59.5
1605942987,13.0,17.0,16.0,17.0,19.5,59.3
1605942988,13.0,17.0,15.0,17.0,19.5,59.3
1605942989,13.0,17.0,15.0,17.0,19.5,59.3
1605942990,13.0,17.0,15.0,17.0,19.5,59.3
1605942991,13.0,17.0,15.0,17.0,19.5,59.3
1605942992,13.0,17.0,14.0,17.0,19.6,59.6
1605942993,13.0,17.0,14.0,17.0,19.6,59.6
1605942994,13.0,17.0,13.0,17.0,19.6,59.6
1605942995,13.0,17.0,13.0,17.0,19.6,59.6
1605942996,14.0,17.0,13.0,17.0,19.6,59.6
1605942997,14.0,17.0,12.0,17.0,19.6,59.3
1605942998,14.0,17.0,12.0,17.0,19.6,59.3
1605942999,14.0,17.0,12.0,17.0,19.6,59.3
1605943000,14.0,17.0,12.0,17.0,19.6,59.3
1605943001,15.0,17.0,13.0,17.0,19.6,59.3
1605943002,15.0,19.0,13.0,17.0,19.5,59.3
1605943003,15.0,19.0,13.0,17.0,19.5,59.3
1605943004,15.0,19.0,13.0,16.0,19.5,59.3
1605943005,15.0,19.0,14.0,16.0,19.5,59.3
1605943006,15.0,19.0,14.0,16.0,19.5,59.3
1605943007,15.0,19.0,14.0,16.0,19.6,59.2
1605943008,14.0,18.0,15.0,16.0,19.6,59.2
1605943009,14.0,18.0,15.0,16.0,19.6,59.2
1605943010,14.0,18.0,15.0,16.0,19.6,59.2
1605943011,14.0,18.0,15.0,16.0,19.6,59.2
1605943012,14.0,18.0,15.0,16.0,19.6,59.2
1605943013,14.25,18.0,15.125,16.0,19.6,59.2
1605943014,14.5,18.0,15.25,16.0,19.6,59.2
1605943015,14.75,18.0,15.375,16.0,19.6,59.2
1605943016,15.0,18.0,15.5,16.0,19.6,59.2
1605943017,15.25,18.0,15.625,16.0,19.6,59.2
1605943018,15.5,18.0,15.75,16.0,19.6,59.2
1605943019,15.75,18.0,15.875,16.0,19.6,59.2
1605943020,16.0,18.0,16.0,16.0,19.6,59.2
1605943021,16.0,18.0,16.0,16.0,19.6,59.2
1605943022,16.0,18.0,15.0,16.0,19.6,59.2
1605943023,16.0,18.0,15.0,16.0,19.6,59.2
1605943024,16.0,18.0,15.0,16.0,19.6,59.4
1605943025,16.0,18.0,15.0,16.0,19.6,59.4
1605943026,17.0,18.0,15.0,16.0,19.6,59.4
1605943027,17.0,18.0,15.0,16.0,19.6,59.4
1605943028,17.0,18.0,15.0,16.0,19.6,59.4
1605943029,17.0,18.0,15.0,16.0,19.6,59.1
1605943030,17.0,18.0,14.0,16.0,19.6,59.1
1605943031,18.0,18.0,14.0,16.0,19.6,59.1
1605943032,18.0,19.0,15.0,15.0,19.6,59.1
1605943033,18.0,19.0,15.0,15.0,19.6,59.1
1605943034,18.0,19.0,15.0,15.0,19.6,59.1
1605943035,18.0,18.0,15.0,16.0,19.6,59.1
1605943036,18.0,18.0,15.0,16.0,19.6,59.1
1605943037,18.0,18.0,16.0,16.0,19.6,59.1
1605943038,18.0,18.0,17.0,16.0,19.6,59.1
1605943039,17.0,18.0,17.0,16.0,19.6,59.0
1605943040,17.0,18.0,17.0,16.0,19.6,59.0
1605943041,17.0,18.0,17.0,16.0,19.6,59.0
1605943042,16.0,18.0,17.0,16.0,19.6,59.0
1605943043,16.0,18.0,17.0,16.0,19.6,59.0
1605943044,16.0,18.0,17.0,16.0,19.6,59.0
1605943045,16.0,19.0,17.0,16.0,19.6,59.0
1605943046,16.0,19.0,17.0,16.0,19.6,59.0
1605943047,16.0,19.0,16.0,16.0,19.6,59.0
1605943048,16.0,19.0,16.0,16.0,19.6,59.0
1605943049,15.0,19.0,16.0,16.0,19.6,58.9
1605943050,15.0,19.0,16.0,16.0,19.6,58.9
1605943051,15.0,19.0,15.0,16.0,19.6,58.9
1605943052,15.0,19.0,15.0,15.0,19.6,58.9
1605943053,15.0,19.0,16.0,15.0,19.6,58.9
1605943054,15.0,19.0,16.0,16.0,19.6,58.9
1605943055,15.0,18.0,16.0,16.0,19.6,58.9
1605943056,15.0,18.0,16.0,16.0,19.6,58.9
1605943057,15.0,18.0,16.0,16.0,19.6,58.9
1605943058,15.0,18.0,17.0,16.0,19.6,58.9
1605943059,15.0,18.0,17.0,16.0,19.6,58.9
1605943060,15.0,18.0,17.0,16.0,19.6,58.9
1605943061,15.0,18.0,17.0,16.0,19.6,58.9
1605943062,16.0,19.0,17.0,16.0,19.6,58.9
1605943063,16.0,19.0,17.0,16.0,19.6,58.9
1605943064,16.0,19.0,17.0,16.0,19.7,59.0
1605943065,16.0,19.0,17.0,16.0,19.7,59.0
1605943066,16.0,19.0,16.0,16.0,19.7,59.0
1605943067,16.0,19.0,15.0,16.0,19.7,59.0
1605943068,16.0,19.0,15.0,16.0,19.7,59.0
1605943069,16.0,19.0,15.0,16.0,19.7,58.9
1605943070,16.0,19.0,15.0,16.0,19.7,58.9
1605943071,16.0,19.0,14.0,16.0,19.7,58.9
1605943072,16.0,19.0,14.0,16.0,19.7,58.9
1605943073,16.0,19.0,14.0,16.0,19.7,58.9
1605943074,16.0,18.0,14.0,16.0,19.6,58.8
1605943075,16.0,18.0,14.0,16.0,19.6,58.8
1605943076,16.0,18.0,14.0,16.0,19.6,58.8
1605943077,16.0,17.0,14.0,16.0,19.6,58.8
1605943078,16.0,17.0,14.0,16.0,19.6,58.8
1605943079,16.0,17.0,14.0,16.0,19.7,58.8
1605943080,16.0,17.0,14.0,15.0,19.7,58.8
1605943081,16.0,17.0,14.0,16.0,19.7,58.8
1605943082,16.0,17.0,14.0,16.0,19.7,58.8
1605943083,17.0,17.0,14.0,16.0,19.7,58.8
1605943084,17.0,17.0,15.0,16.0,19.7,58.8
1605943085,17.0,17.0,15.0,16.0,19.7,58.8
1605943086,17.0,17.0,15.0,17.0,19.7,58.8
1605943087,17.0,18.0,16.0,17.0,19.7,58.8
1605943088,17.0,18.0,16.0,17.0,19.7,58.8
1605943089,17.0,18.0,17.0,17.0,19.7,58.8
1605943090,18.0,18.0,17.0,17.0,19.7,58.8
1605943091,18.0,18.0,17.0,17.0,19.7,58.8
1605943092,18.0,18.0,17.0,17.0,19.7,58.8
1605943093,18.0,18.0,18.0,17.0,19.7,58.8
1605943094,18.0,18.0,18.0,17.0,19.7,58.8
1605943095,18.0,18.0,18.0,17.0,19.7,58.8
1605943096,18.0,18.0,18.0,17.0,19.7,58.8
1605943097,18.0,18.0,18.0,17.0,19.7,58.8
1605943098,19.0,18.0,18.0,17.0,19.7,58.8
1605943099,19.0,18.0,17.0,17.0,19.7,58.7
1605943100,19.0,18.0,17.0,17.0,19.7,58.7
1605943101,18.0,18.0,17.0,17.0,19.7,58.7
1605943102,18.0,18.0,16.0,16.0,19.7,58.7
1605943103,17.0,18.0,16.0,16.0,19.7,58.7
1605943104,17.0,18.0,16.0,16.0,19.8,58.7
1605943105,16.0,18.0,15.0,16.0,19.8,58.7
1605943106,16.0,18.0,15.0,16.0,19.8,58.7
1605943107,16.0,18.0,15.0,16.0,19.8,58.7
1605943108,15.0,18.0,15.0,16.0,19.8,58.7
1605943109,15.0,18.0,15.0,16.0,19.7,58.7
1605943110,15.0,18.0,15.0,16.0,19.7,58.7
1605943111,15.0,18.0,14.0,16.0,19.7,58.7
1605943112,14.0,18.0,14.0,16.0,19.7,58.7
1605943113,14.0,18.0,14.0,16.0,19.7,58.7
1605943114,14.0,18.0,14.0,16.0,19.7,58.7
1605943115,14.0,18.0,14.0,17.0,19.7,58.7
1605943116,14.0,18.0,14.0,17.0,19.7,58.7
1605943117,14.0,19.0,14.0,17.0,19.7,58.7
1605943118,14.0,19.0,14.0,16.0,19.7,58.7
1605943119,14.0,19.0,14.0,16.0,19.7,58.7
1605943120,15.0,19.0,15.0,17.0,19.7,58.7
1605943121,15.0,19.0,15.0,17.0,19.7,58.7
1605943122,15.0,19.0,15.0,17.0,19.7,58.7
1605943123,15.0,19.0,16.0,16.0,19.7,58.7
1605943124,15.0,19.0,16.0,16.0,19.7,58.7
1605943125,16.0,19.0,16.0,16.0,19.7,58.7
1605943126,16.0,19.0,17.0,16.0,19.7,58.7
1605943127,16.0,19.0,17.0,16.0,19.7,58.7
1605943128,16.0,19.0,17.0,16.0,19.7,58.7
1605943129,15.0,19.0,17.0,16.0,19.7,58.7
1605943130,15.0,18.0,17.0,16.0,19.7,58.7
1605943131,15.0,18.0,17.0,16.0,19.7,58.7
1605943132,14.0,18.0,17.0,16.0,19.7,58.7
1605943133,14.0,18.0,17.0,16.0,19.7,58.7
1605943134,14.0,18.0,17.0,16.0,19.7,58.7
1605943135,14.0,18.0,17.0,16.0,19.7,58.7
1605943136,14.0,18.0,17.0,16.0,19.7,58.7
1605943137,14.0,18.0,17.0,16.0,19.7,58.7
1605943138,13.0,18.0,17.0,17.0,19.7,58.7
1605943139,13.0,19.0,17.0,17.0,19.7,58.7
1605943140,13.0,19.0,16.0,17.0,19.7,58.7
1605943141,14.0,19.0,16.0,17.0,19.7,58.7
1605943142,14.0,19.0,16.0,18.0,19.7,58.7
1605943143,14.0,18.0,16.0,18.0,19.7,58.7
1605943144,14.0,18.0,16.0,18.0,19.7,58.7
1605943145,14.0,18.0,16.0,18.0,19.7,58.7
1605943146,14.0,18.0,16.0,18.0,19.7,58.7
1605943147,14.0,18.0,16.0,18.0,19.7,58.7
1605943148,14.0,18.0,16.0,18.0,19.7,58.7
1605943149,14.0,17.0,15.0,18.0,19.7,58.7
1605943150,14.0,17.0,15.0,18.0,19.7,58.7
1605943151,14.0,17.0,15.0,18.0,19.7,58.7
1605943152,14.0,17.0,15.0,18.0,19.7,58.7
1605943153,14.0,17.0,15.0,18.0,19.7,58.7
1605943154,14.0,17.0,15.0,18.0,19.7,58.7
1605943155,14.0,17.0,16.0,17.0,19.7,58.7
1605943156,14.0,17.0,16.0,17.0,19.7,58.7
1605943157,14.0,17.0,16.0,17.0,19.7,58.7
1605943158,14.0,17.0,16.0,17.0,19.7,58.7
1605943159,14.0,17.0,16.0,17.0,19.7,58.7
1605943160,14.0,17.0,17.0,17.0,19.7,58.7
1605943161,14.0,17.0,17.0,16.0,19.7,58.7
1605943162,14.0,17.0,17.0,16.0,19.7,58.7
1605943163,14.0,17.0,17.0,16.0,19.7,58.7
1605943164,14.0,17.0,17.0,16.0,19.7,58.7
1605943165,14.0,17.0,18.0,16.0,19.7,58.7
1605943166,14.0,17.0,18.0,16.0,19.7,58.7
1605943167,14.0,17.0,18.0,16.0,19.7,58.7
1605943168,14.0,17.0,18.0,16.0,19.7,58.7
1605943169,14.0,17.0,18.0,16.0,19.7,58.7
1605943170,14.0,17.0,18.0,16.0,19.7,58.7
1605943171,14.0,17.0,18.0,16.0,19.7,58.7
1605943172,13.0,17.0,19.0,16.0,19.7,58.7
1605943173,13.0,17.0,19.0,16.0,19.7,58.7
1605943174,13.0,17.0,19.0,16.0,19.7,58.7
1605943175,13.0,17.0,19.0,16.0,19.7,58.7
1605943176,13.0,17.0,19.0,17.0,19.7,58.7
1605943177,13.0,17.0,18.0,17.0,19.7,58.7
1605943178,13.0,17.0,18.0,17.0,19.7,58.7
1605943179,13.0,18.0,18.0,17.0,19.7,58.8
1605943180,13.0,18.0,17.0,17.0,19.7,58.8
1605943181,13.0,18.0,17.0,17.0,19.7,58.8
1605943182,13.0,19.0,16.0,17.0,19.7,58.8
1605943183,13.0,19.0,16.0,18.0,19.7,58.8
1605943184,13.0,19.0,15.0,18.0,19.7,58.8
1605943185,13.0,19.0,15.0,18.0,19.7,58.8
1605943186,13.0,19.0,15.0,18.0,19.7,58.8
1605943187,13.0,20.0,15.0,17.0,19.7,58.8
1605943188,13.0,20.0,16.0,17.0,19.7,58.8
1605943189,13.0,20.0,16.0,17.0,19.8,58.8
1605943190,14.0,19.0,16.0,17.0,19.8,58.8
1605943191,14.0,19.0,16.0,17.0,19.8,58.8
1605943192,14.0,19.0,17.0,17.0,19.8,58.8
1605943193,14.0,19.0,17.0,17.0,19.8,58.8
1605943194,14.0,19.0,17.0,17.0,19.8,58.8
1605943195,14.0,19.0,17.0,17.0,19.8,58.8
1605943196,14.0,19.0,17.0,17.0,19.8,58.8
1605943197,15.0,19.0,17.0,17.0,19.8,58.8
1605943198,15.0,19.0,16.875,17.125,19.8,58.8
1605943199,15.0,19.0,16.75,17.25,19.8,58.8
