timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604819562,62.0,75.0,78.0,75.0,18.5,56.8
1604819563,62.0,75.0,78.0,75.0,18.5,56.8
1604819564,61.0,74.0,78.0,75.0,18.5,56.8
1604819565,61.0,74.0,78.0,75.0,18.5,56.8
1604819566,61.0,74.0,78.0,75.0,18.5,56.7
1604819567,61.0,74.0,79.0,74.0,18.5,56.7
1604819568,61.0,73.0,79.0,74.0,18.5,56.7
1604819569,62.0,73.0,79.0,74.0,18.5,56.7
1604819570,62.0,73.0,79.0,73.0,18.5,56.7
1604819571,62.0,73.0,79.0,72.0,18.5,56.7
1604819572,62.0,73.0,78.0,72.0,18.5,56.7
1604819573,62.0,73.0,77.0,71.0,18.5,56.7
1604819574,61.0,73.0,77.0,71.0,18.5,56.7
1604819575,61.0,73.0,76.0,70.0,18.5,56.7
1604819576,61.0,72.0,76.0,70.0,18.5,56.7
1604819577,60.0,72.0,75.0,70.0,18.5,56.7
1604819578,60.0,71.0,75.0,70.0,18.5,56.7
1604819579,60.0,70.0,75.0,70.0,18.5,56.7
1604819580,60.0,70.0,75.0,70.0,18.5,56.7
1604819581,60.0,70.0,76.0,71.0,18.5,56.7
1604819582,60.0,69.0,76.0,71.0,18.5,56.7
1604819583,60.0,69.0,77.0,71.0,18.5,56.7
1604819584,61.0,69.0,78.0,72.0,18.5,56.7
1604819585,62.0,69.0,79.0,72.0,18.5,56.7
1604819586,63.0,70.0,79.0,72.0,18.5,56.8
1604819587,64.0,71.0,79.0,72.0,18.5,56.8
1604819588,64.0,71.0,80.0,72.0,18.5,56.8
1604819589,65.0,71.0,80.0,72.0,18.5,56.8
1604819590,65.0,73.0,81.0,72.0,18.5,56.8
1604819591,65.0,74.0,81.0,72.0,18.5,56.7
1604819592,65.0,74.0,81.0,72.0,18.5,56.7
1604819593,65.0,74.0,81.0,72.0,18.5,56.7
1604819594,65.0,75.0,80.0,72.0,18.5,56.7
1604819595,65.0,75.0,80.0,72.0,18.5,56.7
1604819596,65.0,75.0,79.0,72.0,18.5,56.8
1604819597,64.0,75.0,79.0,72.0,18.5,56.8
1604819598,64.0,75.0,79.0,72.0,18.5,56.8
1604819599,64.0,75.0,78.0,73.0,18.5,56.8
1604819600,63.0,74.0,78.0,73.0,18.5,56.8
1604819601,63.0,74.0,78.0,73.0,18.5,56.8
1604819602,62.0,74.0,78.0,74.0,18.5,56.8
1604819603,62.0,74.0,78.0,74.0,18.5,56.8
1604819604,62.0,74.0,78.0,75.0,18.5,56.8
1604819605,62.0,74.0,78.0,75.0,18.5,56.8
1604819606,62.0,74.0,78.0,76.0,18.5,56.8
1604819607,62.0,74.0,78.0,76.0,18.5,56.8
1604819608,62.0,74.0,78.0,76.0,18.5,56.8
1604819609,62.0,74.0,78.0,76.0,18.5,56.8
1604819610,63.0,74.0,78.0,76.0,18.5,56.8
1604819611,63.0,74.0,78.0,77.0,18.5,56.8
1604819612,63.0,74.0,78.0,76.0,18.5,56.8
1604819613,63.0,74.0,78.0,76.0,18.5,56.8
1604819614,64.0,74.0,78.0,76.0,18.5,56.8
1604819615,63.0,74.0,78.0,77.0,18.5,56.8
1604819616,63.0,74.0,79.0,77.0,18.5,56.8
1604819617,63.0,74.0,79.0,77.0,18.5,56.8
1604819618,63.0,74.0,79.0,77.0,18.5,56.8
1604819619,63.0,73.0,79.0,78.0,18.5,56.8
1604819620,63.0,73.0,78.0,78.0,18.5,56.8
1604819621,62.0,73.0,78.0,78.0,18.5,56.8
1604819622,62.0,74.0,79.0,79.0,18.5,56.8
1604819623,62.0,74.0,79.0,79.0,18.5,56.8
1604819624,62.0,74.0,79.0,79.0,18.5,56.8
1604819625,63.0,74.0,79.0,79.0,18.5,56.8
1604819626,63.0,74.0,79.0,78.0,18.5,56.8
1604819627,63.0,74.0,79.0,77.0,18.5,56.8
1604819628,64.0,74.0,80.0,77.0,18.5,56.8
1604819629,64.0,74.0,81.0,76.0,18.5,56.8
1604819630,64.0,74.0,81.0,75.0,18.5,56.8
1604819631,63.0,74.0,81.0,74.0,18.5,56.8
1604819632,63.0,74.0,81.0,74.0,18.5,56.8
1604819633,63.0,73.0,81.0,73.0,18.5,56.8
1604819634,63.0,73.0,81.0,71.0,18.5,56.8
1604819635,63.0,74.0,81.0,71.0,18.5,56.8
1604819636,62.0,74.0,81.0,70.0,18.4,56.7
1604819637,62.0,75.0,80.0,70.0,18.4,56.7
1604819638,62.0,76.0,80.0,69.0,18.4,56.7
1604819639,62.0,76.0,79.0,69.0,18.4,56.7
1604819640,62.0,76.0,79.0,69.0,18.4,56.7
1604819641,62.0,76.0,79.0,69.0,18.4,56.7
1604819642,62.0,76.0,79.0,69.0,18.4,56.7
1604819643,62.0,77.0,79.0,69.0,18.4,56.7
1604819644,62.0,76.0,79.0,69.0,18.4,56.7
1604819645,63.0,76.0,79.0,69.0,18.4,56.7
1604819646,63.0,75.0,79.0,69.0,18.5,56.8
1604819647,64.0,75.0,79.0,69.0,18.5,56.8
1604819648,64.0,75.0,79.125,69.0,18.5,56.8
1604819649,64.0,75.0,79.25,69.0,18.5,56.8
1604819650,64.0,75.0,79.375,69.0,18.5,56.8
1604819651,64.0,75.0,79.5,69.0,18.5,56.8
1604819652,64.0,75.0,79.625,69.0,18.5,56.8
1604819653,64.0,75.0,79.75,69.0,18.5,56.8
1604819654,64.0,75.0,79.875,69.0,18.5,56.8
1604819655,64.0,75.0,80.0,69.0,18.5,56.8
1604819656,64.0,74.0,80.0,69.0,18.5,56.8
1604819657,64.0,74.0,80.0,69.0,18.5,56.8
1604819658,64.0,74.0,81.0,69.0,18.5,56.8
1604819659,64.0,74.0,81.0,69.0,18.5,56.8
1604819660,65.0,74.0,82.0,69.0,18.5,56.8
1604819661,65.0,74.0,83.0,69.0,18.5,56.8
1604819662,66.0,74.0,84.0,69.0,18.5,56.8
1604819663,66.0,74.0,84.0,69.0,18.5,56.9
1604819664,67.0,74.0,86.0,69.0,18.5,56.9
1604819665,67.0,74.0,86.0,69.0,18.5,56.9
1604819666,68.0,74.0,87.0,70.0,18.5,56.9
1604819667,68.0,74.0,88.0,70.0,18.5,56.9
1604819668,68.0,74.0,88.0,70.0,18.4,56.8
1604819669,68.0,74.0,88.0,70.0,18.4,56.8
1604819670,68.0,73.0,88.0,70.0,18.4,56.8
1604819671,68.0,73.0,87.0,71.0,18.4,56.8
1604819672,67.0,73.0,86.0,71.0,18.4,56.8
1604819673,67.0,74.0,85.0,71.0,18.4,56.7
1604819674,67.0,74.0,84.0,71.0,18.4,56.7
1604819675,67.0,75.0,83.0,71.0,18.4,56.7
1604819676,67.0,76.0,82.0,71.0,18.4,56.7
1604819677,67.0,77.0,81.0,71.0,18.4,56.7
1604819678,67.0,78.0,80.0,72.0,18.5,56.9
1604819679,67.0,79.0,80.0,72.0,18.5,56.9
1604819680,67.0,79.0,79.0,72.0,18.5,56.9
1604819681,66.0,79.0,79.0,71.0,18.5,56.9
1604819682,66.0,79.0,80.0,71.0,18.5,56.9
1604819683,66.0,79.0,80.0,71.0,18.4,56.7
1604819684,66.0,78.0,80.0,70.0,18.4,56.7
1604819685,66.0,78.0,80.0,70.0,18.4,56.7
1604819686,65.0,77.0,80.0,70.0,18.4,56.7
1604819687,65.0,76.0,81.0,69.0,18.4,56.7
1604819688,64.0,75.0,80.0,69.0,18.4,56.7
1604819689,64.0,74.0,80.0,68.0,18.4,56.7
1604819690,64.0,72.0,80.0,68.0,18.4,56.7
1604819691,64.0,72.0,80.0,68.0,18.4,56.7
1604819692,64.0,71.0,80.0,68.0,18.4,56.7
1604819693,64.0,70.0,79.0,67.0,18.4,56.7
1604819694,64.0,70.0,79.0,67.0,18.4,56.7
1604819695,64.0,70.0,79.0,67.0,18.4,56.7
1604819696,65.0,70.0,79.0,68.0,18.4,56.7
1604819697,65.0,69.0,79.0,68.0,18.4,56.7
1604819698,65.0,70.0,79.0,68.0,18.5,56.8
1604819699,65.0,70.0,79.0,68.0,18.5,56.8
1604819700,66.0,70.0,80.0,68.0,18.5,56.8
1604819701,66.0,70.0,80.0,68.0,18.5,56.8
1604819702,67.0,71.0,80.0,68.0,18.5,56.8
1604819703,67.0,71.0,80.0,68.0,18.4,56.6
1604819704,67.0,71.5,80.0,68.0,18.4,56.6
1604819705,67.0,72.0,80.0,68.0,18.4,56.6
1604819706,67.0,72.0,80.0,68.0,18.4,56.6
1604819707,67.0,72.0,79.0,68.0,18.4,56.6
1604819708,67.0,72.0,79.0,68.0,18.4,56.6
1604819709,68.0,72.0,79.0,69.0,18.4,56.6
1604819710,68.0,73.0,79.0,69.0,18.4,56.6
1604819711,68.0,73.0,78.0,69.0,18.4,56.6
1604819712,68.0,73.0,78.0,69.0,18.4,56.6
1604819713,68.0,73.0,78.0,70.0,18.4,56.6
1604819714,68.0,73.0,77.0,70.0,18.4,56.6
1604819715,68.0,73.0,77.0,71.0,18.4,56.6
1604819716,68.0,73.0,77.0,71.0,18.4,56.6
1604819717,69.0,73.0,77.0,71.0,18.4,56.6
1604819718,69.0,73.0,77.0,71.0,18.4,56.6
1604819719,69.0,73.0,78.0,71.0,18.4,56.6
1604819720,69.0,72.0,79.0,72.0,18.4,56.6
1604819721,69.0,72.0,79.0,72.0,18.4,56.6
1604819722,69.0,72.0,80.0,71.0,18.4,56.6
1604819723,69.0,71.0,81.0,71.0,18.4,56.6
1604819724,69.0,71.0,81.0,71.0,18.5,56.6
1604819725,70.0,71.0,82.0,71.0,18.5,56.6
1604819726,70.0,71.0,83.0,71.0,18.5,56.6
1604819727,69.0,71.0,83.0,70.0,18.5,56.6
1604819728,69.0,71.0,84.0,70.0,18.5,56.6
1604819729,69.0,71.0,84.0,71.0,18.5,56.5
1604819730,68.0,72.0,84.0,71.0,18.5,56.5
1604819731,68.0,72.0,84.0,71.0,18.5,56.5
1604819732,68.0,73.0,83.0,71.0,18.5,56.5
1604819733,67.0,73.0,83.0,71.0,18.5,56.5
1604819734,67.0,73.0,83.0,71.0,18.5,56.5
1604819735,66.0,73.0,82.0,71.0,18.5,56.5
1604819736,66.0,73.0,81.0,71.0,18.5,56.5
1604819737,66.0,73.0,81.0,71.0,18.5,56.5
1604819738,65.0,73.0,80.0,72.0,18.5,56.5
1604819739,65.0,73.0,80.0,72.0,18.4,56.4
1604819740,64.0,73.0,80.0,72.0,18.4,56.4
1604819741,64.0,73.0,80.0,73.0,18.4,56.4
1604819742,64.0,73.0,80.0,73.0,18.4,56.4
1604819743,64.0,73.0,80.0,72.0,18.4,56.4
1604819744,63.0,73.0,81.0,72.0,18.5,56.5
1604819745,63.0,74.0,81.0,72.0,18.5,56.5
1604819746,62.0,74.0,81.0,72.0,18.5,56.5
1604819747,62.0,74.0,81.0,72.0,18.5,56.5
1604819748,62.0,74.0,82.0,72.0,18.5,56.5
1604819749,62.0,74.0,81.0,72.0,18.5,56.3
1604819750,62.0,75.0,81.0,72.0,18.5,56.3
1604819751,62.0,75.0,80.0,72.0,18.5,56.3
1604819752,62.0,75.0,80.0,72.0,18.5,56.3
1604819753,62.0,75.0,80.0,72.0,18.5,56.3
1604819754,61.0,75.0,80.0,72.0,18.5,56.3
1604819755,62.0,75.0,80.0,72.0,18.5,56.3
1604819756,62.0,74.0,80.0,72.0,18.5,56.3
1604819757,63.0,74.0,80.0,72.0,18.5,56.3
1604819758,63.0,74.0,80.0,72.0,18.5,56.3
1604819759,63.0,75.0,81.0,72.0,18.5,56.3
1604819760,64.0,75.0,81.0,72.0,18.5,56.3
1604819761,64.0,75.0,82.0,72.0,18.5,56.3
1604819762,65.0,75.0,82.0,72.0,18.5,56.3
1604819763,65.0,76.0,83.0,72.0,18.5,56.3
1604819764,66.0,76.0,83.0,72.0,18.5,56.3
1604819765,66.0,77.0,84.0,73.0,18.5,56.3
1604819766,66.0,78.0,84.0,73.0,18.5,56.3
1604819767,66.0,78.0,85.0,73.0,18.5,56.3
1604819768,65.0,79.0,85.0,73.0,18.5,56.3
1604819769,65.0,79.0,85.0,73.0,18.5,56.4
1604819770,65.0,79.0,85.0,73.0,18.5,56.4
1604819771,64.0,79.0,85.0,72.0,18.5,56.4
1604819772,64.0,79.0,85.0,72.0,18.5,56.4
1604819773,63.0,79.0,85.0,72.0,18.5,56.4
1604819774,63.0,79.0,85.0,71.0,18.5,56.3
1604819775,63.0,78.0,85.0,71.0,18.5,56.3
1604819776,62.0,77.0,84.0,71.0,18.5,56.3
1604819777,62.0,76.0,84.0,71.0,18.5,56.3
1604819778,61.0,76.0,84.0,72.0,18.5,56.3
1604819779,61.0,75.0,83.0,72.0,18.5,56.4
1604819780,62.0,75.0,83.0,72.0,18.5,56.4
1604819781,62.0,75.0,83.0,72.0,18.5,56.4
1604819782,62.0,75.0,83.0,72.0,18.5,56.4
1604819783,62.0,74.0,84.0,72.0,18.5,56.4
1604819784,63.0,74.0,84.0,73.0,18.5,56.4
1604819785,63.0,75.0,84.0,73.0,18.5,56.4
1604819786,64.0,75.0,85.0,72.0,18.5,56.4
1604819787,64.0,76.0,85.0,72.0,18.5,56.4
1604819788,64.0,76.0,85.0,72.0,18.5,56.4
1604819789,65.0,77.0,85.0,72.0,18.5,56.4
1604819790,65.0,77.0,85.0,72.0,18.5,56.4
1604819791,65.0,77.0,85.0,72.0,18.5,56.4
1604819792,65.0,77.0,84.0,73.0,18.5,56.4
1604819793,65.0,77.0,84.0,73.0,18.5,56.4
1604819794,65.0,77.0,83.0,74.0,18.5,56.4
1604819795,65.0,77.0,83.0,74.0,18.5,56.4
1604819796,65.0,77.0,83.0,75.0,18.5,56.4
1604819797,65.0,76.0,83.0,75.0,18.5,56.4
1604819798,65.0,76.0,83.0,75.0,18.5,56.4
1604819799,66.0,76.0,83.0,76.0,18.5,56.4
1604819800,65.0,76.0,83.0,76.0,18.5,56.4
1604819801,65.0,76.0,83.0,76.0,18.5,56.4
1604819802,65.0,76.0,83.0,76.0,18.5,56.4
1604819803,65.0,76.0,83.0,76.0,18.5,56.4
1604819804,64.0,76.0,83.0,76.0,18.5,56.4
1604819805,64.0,76.0,83.0,76.0,18.5,56.4
1604819806,64.0,76.0,83.0,76.0,18.5,56.4
1604819807,64.0,76.0,83.0,76.0,18.5,56.4
1604819808,64.0,76.0,83.0,76.0,18.5,56.4
1604819809,63.0,75.0,82.0,75.0,18.5,56.4
1604819810,62.0,75.0,82.0,75.0,18.5,56.4
1604819811,62.0,75.0,82.0,75.0,18.5,56.4
1604819812,62.0,75.0,82.0,75.0,18.5,56.4
1604819813,62.0,75.0,82.0,74.0,18.5,56.4
1604819814,63.0,75.0,81.0,74.0,18.5,56.3
1604819815,63.0,74.0,81.0,74.0,18.5,56.3
1604819816,64.0,74.0,81.0,74.0,18.5,56.3
1604819817,64.0,74.0,80.0,74.0,18.5,56.3
1604819818,65.0,74.0,80.0,74.0,18.5,56.3
1604819819,65.0,73.0,80.0,74.0,18.5,56.5
1604819820,66.0,73.0,80.0,74.0,18.5,56.5
1604819821,66.0,73.0,80.0,74.0,18.5,56.5
1604819822,67.0,72.0,81.0,74.0,18.5,56.5
1604819823,67.0,72.0,81.0,74.0,18.5,56.5
1604819824,67.0,72.0,81.0,74.0,18.5,56.3
1604819825,67.0,72.0,81.0,74.0,18.5,56.3
1604819826,67.0,72.0,82.0,74.0,18.5,56.3
1604819827,67.0,72.0,82.0,75.0,18.5,56.3
1604819828,67.0,73.0,82.0,75.0,18.5,56.3
1604819829,66.0,74.0,82.0,75.0,18.5,56.3
1604819830,66.0,74.0,83.0,75.0,18.5,56.3
1604819831,66.0,74.0,83.0,74.0,18.5,56.3
1604819832,65.0,75.0,83.0,74.0,18.5,56.3
1604819833,65.0,75.0,83.0,74.0,18.5,56.3
1604819834,65.0,75.0,84.0,74.0,18.5,56.4
1604819835,65.0,75.0,84.0,74.0,18.5,56.4
1604819836,65.0,74.0,84.0,74.0,18.5,56.4
1604819837,65.0,74.0,84.0,75.0,18.5,56.4
1604819838,65.0,73.0,84.0,75.0,18.5,56.4
1604819839,66.0,73.0,84.0,75.0,18.6,56.5
1604819840,65.0,73.0,84.0,76.0,18.6,56.5
1604819841,65.0,72.0,84.0,76.0,18.6,56.5
1604819842,64.75,72.0,84.125,76.0,18.6,56.5
1604819843,64.5,72.0,84.25,76.0,18.6,56.5
1604819844,64.25,72.0,84.375,76.0,18.6,56.5
1604819845,64.0,72.0,84.5,76.0,18.6,56.5
1604819846,63.75,72.0,84.625,76.0,18.6,56.5
1604819847,63.5,72.0,84.75,76.0,18.6,56.5
1604819848,63.25,72.0,84.875,76.0,18.6,56.5
1604819849,63.0,72.0,85.0,76.0,18.6,56.5
1604819850,63.0,72.0,86.0,78.0,18.6,56.5
1604819851,63.0,72.0,86.0,78.0,18.5,56.4
1604819852,62.0,72.0,86.0,79.0,18.5,56.4
1604819853,62.0,72.0,87.0,79.0,18.5,56.4
1604819854,61.0,72.0,87.0,79.0,18.5,56.4
1604819855,61.0,72.0,86.0,80.0,18.5,56.4
1604819856,61.0,72.0,85.0,80.0,18.5,56.4
1604819857,61.0,72.0,84.0,80.0,18.5,56.4
1604819858,61.0,72.0,83.0,80.0,18.5,56.4
1604819859,61.0,71.0,82.0,80.0,18.5,56.4
1604819860,62.0,71.0,82.0,80.0,18.5,56.4
1604819861,62.0,70.0,81.0,79.0,18.5,56.3
1604819862,63.0,70.0,81.0,79.0,18.5,56.3
1604819863,64.0,69.0,81.0,79.0,18.5,56.3
1604819864,64.0,69.0,80.0,79.0,18.5,56.3
1604819865,65.0,69.0,80.0,78.0,18.5,56.3
1604819866,65.0,69.0,80.0,78.0,18.5,56.3
1604819867,66.0,69.0,80.0,77.0,18.5,56.3
1604819868,66.0,69.0,80.0,77.0,18.5,56.3
1604819869,66.0,70.0,80.0,77.0,18.5,56.3
1604819870,66.0,70.0,80.0,77.0,18.5,56.3
1604819871,66.0,70.0,79.0,76.0,18.6,56.4
1604819872,66.0,71.0,79.0,76.0,18.6,56.4
1604819873,65.0,71.0,79.0,76.0,18.6,56.4
1604819874,65.0,71.0,78.0,76.0,18.6,56.4
1604819875,65.0,71.0,78.0,76.0,18.6,56.4
1604819876,65.0,72.0,77.0,76.0,18.5,56.3
1604819877,65.0,72.0,77.0,76.0,18.5,56.3
1604819878,65.0,72.0,77.0,76.0,18.5,56.3
1604819879,66.0,72.0,77.0,75.0,18.5,56.3
1604819880,66.0,72.0,77.0,76.0,18.5,56.3
1604819881,66.0,72.0,77.0,76.0,18.5,56.3
1604819882,66.0,72.0,77.0,76.0,18.5,56.3
1604819883,66.0,72.0,77.0,76.0,18.5,56.3
1604819884,66.0,71.0,78.0,76.0,18.5,56.3
1604819885,65.0,71.0,78.0,76.0,18.5,56.3
1604819886,65.0,71.0,79.0,77.0,18.6,56.3
1604819887,64.0,72.0,79.0,77.0,18.6,56.3
1604819888,63.0,72.0,80.0,77.0,18.6,56.3
1604819889,63.0,72.0,80.0,78.0,18.6,56.3
1604819890,63.0,73.0,81.0,77.0,18.6,56.3
1604819891,61.0,73.0,81.0,77.0,18.5,56.2
1604819892,61.0,73.0,81.0,78.0,18.5,56.2
1604819893,61.0,73.0,81.0,78.0,18.5,56.2
1604819894,61.0,74.0,81.0,78.0,18.5,56.2
1604819895,61.0,74.0,81.0,78.0,18.5,56.2
1604819896,61.0,74.0,81.0,78.0,18.5,56.2
1604819897,62.0,75.0,81.0,78.0,18.5,56.2
1604819898,62.0,75.0,80.0,78.0,18.5,56.2
1604819899,62.0,75.0,80.0,79.0,18.5,56.2
1604819900,63.0,75.0,79.0,79.0,18.5,56.2
1604819901,63.0,75.0,78.0,80.0,18.5,56.2
1604819902,64.0,75.0,78.0,80.0,18.5,56.2
1604819903,64.0,75.0,77.0,81.0,18.5,56.2
1604819904,64.0,76.0,77.0,81.0,18.5,56.2
1604819905,64.0,76.0,77.0,81.0,18.5,56.2
1604819906,64.0,76.0,77.0,81.0,18.5,56.2
1604819907,64.0,76.0,76.0,81.0,18.5,56.2
1604819908,64.0,76.0,76.0,80.0,18.5,56.2
1604819909,63.0,76.0,76.0,80.0,18.5,56.2
1604819910,63.0,75.0,76.0,80.0,18.5,56.2
1604819911,62.0,75.0,76.0,80.0,18.5,56.1
1604819912,62.0,74.0,76.0,80.0,18.5,56.1
1604819913,62.0,74.0,76.0,80.0,18.5,56.1
1604819914,62.0,73.0,76.0,79.0,18.5,56.1
1604819915,62.0,72.0,76.0,79.0,18.5,56.1
1604819916,62.0,72.0,77.0,79.0,18.5,56.1
1604819917,63.0,71.0,77.0,79.0,18.5,56.1
1604819918,63.0,70.0,77.0,79.0,18.5,56.1
1604819919,63.0,70.0,78.0,79.0,18.5,56.1
1604819920,64.0,69.0,78.0,78.0,18.5,56.1
1604819921,64.0,69.0,78.0,78.0,18.5,56.0
1604819922,64.0,69.0,79.0,77.0,18.5,56.0
1604819923,64.0,69.0,78.0,77.0,18.5,56.0
1604819924,64.0,69.0,78.0,77.0,18.5,56.0
1604819925,65.0,69.0,78.0,77.0,18.5,56.0
1604819926,65.0,69.0,78.0,77.0,18.5,56.0
1604819927,65.0,70.0,79.0,77.0,18.5,56.0
1604819928,64.0,70.0,79.0,78.0,18.5,56.0
1604819929,64.0,71.0,79.0,78.0,18.5,56.0
1604819930,64.0,71.0,80.0,78.0,18.5,56.0
1604819931,63.0,71.0,80.0,78.0,18.5,56.1
1604819932,63.0,71.0,80.0,78.0,18.5,56.1
1604819933,63.0,72.0,80.0,79.0,18.5,56.1
1604819934,63.0,72.0,80.0,79.0,18.5,56.1
1604819935,62.0,73.0,80.0,79.0,18.5,56.1
1604819936,62.0,73.0,80.0,80.0,18.6,56.2
1604819937,62.0,73.0,79.0,80.0,18.6,56.2
1604819938,62.0,73.0,79.0,80.0,18.6,56.2
1604819939,62.0,73.0,78.0,80.0,18.6,56.2
1604819940,62.0,73.0,77.0,81.0,18.6,56.2
1604819941,62.0,74.0,77.0,81.0,18.5,56.2
1604819942,62.0,74.0,77.0,81.0,18.5,56.2
1604819943,61.0,74.0,77.0,81.0,18.5,56.2
1604819944,61.0,74.0,77.0,82.0,18.5,56.2
1604819945,61.0,74.0,76.0,82.0,18.5,56.2
1604819946,60.0,74.0,76.0,82.0,18.5,56.2
1604819947,60.0,74.0,75.0,82.0,18.5,56.2
1604819948,60.0,74.0,75.0,83.0,18.5,56.2
1604819949,60.0,74.0,75.0,83.0,18.5,56.2
1604819950,59.0,76.0,75.0,81.0,18.5,56.2
1604819951,59.0,76.0,75.0,80.0,18.5,56.2
1604819952,59.0,77.0,74.0,79.0,18.5,56.2
1604819953,60.0,78.0,74.0,79.0,18.5,56.2
1604819954,60.0,79.0,74.0,78.0,18.5,56.2
1604819955,60.0,79.0,74.0,78.0,18.5,56.2
1604819956,61.0,80.0,73.0,78.0,18.5,56.2
1604819957,62.0,81.0,74.0,78.0,18.5,56.2
1604819958,62.0,81.0,74.0,78.0,18.5,56.2
1604819959,63.0,81.0,74.0,78.0,18.5,56.2
1604819960,63.0,81.0,74.0,78.0,18.5,56.2
1604819961,63.0,81.0,74.0,78.0,18.5,56.3
1604819962,64.0,80.0,74.0,79.0,18.5,56.3
1604819963,64.0,79.0,74.0,79.0,18.5,56.3
1604819964,64.0,79.0,74.0,79.0,18.5,56.3
1604819965,64.0,78.0,74.0,79.0,18.5,56.3
1604819966,64.0,78.0,74.0,79.0,18.5,56.3
1604819967,63.0,77.0,74.0,79.0,18.5,56.3
1604819968,63.0,74.0,74.0,79.0,18.5,56.3
1604819969,62.0,73.0,74.0,79.0,18.5,56.3
1604819970,62.0,73.0,74.0,79.0,18.5,56.3
1604819971,62.0,72.0,74.0,79.0,18.5,56.4
1604819972,62.0,71.0,74.0,79.0,18.5,56.4
1604819973,62.0,71.0,74.0,79.0,18.5,56.4
1604819974,62.0,70.0,74.0,79.0,18.5,56.4
1604819975,62.0,70.0,74.0,79.0,18.5,56.4
1604819976,62.0,70.0,74.0,80.0,18.5,56.5
1604819977,62.0,70.0,74.0,80.0,18.5,56.5
1604819978,63.0,70.0,75.0,81.0,18.5,56.5
1604819979,63.0,71.0,75.0,81.0,18.5,56.5
1604819980,63.0,71.0,75.0,81.0,18.5,56.5
1604819981,63.0,72.0,76.0,81.0,18.5,56.6
1604819982,63.0,72.0,76.0,81.0,18.5,56.6
1604819983,63.0,72.0,77.0,81.0,18.5,56.6
1604819984,62.0,72.0,77.0,81.0,18.5,56.6
1604819985,62.0,72.0,77.0,81.0,18.5,56.6
1604819986,61.0,72.0,77.0,81.0,18.5,56.7
1604819987,61.0,73.0,78.0,81.0,18.5,56.7
1604819988,61.0,73.0,78.0,81.0,18.5,56.7
1604819989,61.0,73.0,78.0,81.0,18.5,56.7
1604819990,61.0,73.0,77.0,81.0,18.5,56.7
1604819991,61.0,73.0,77.0,81.0,18.6,56.8
1604819992,61.0,73.0,77.0,80.0,18.6,56.8
1604819993,61.0,73.0,77.0,80.0,18.6,56.8
1604819994,61.0,74.0,77.0,80.0,18.6,56.8
1604819995,61.0,73.0,76.0,80.0,18.6,56.8
1604819996,61.0,73.0,76.0,80.0,18.5,56.6
1604819997,61.0,73.0,75.0,79.0,18.5,56.6
1604819998,61.0,73.0,74.0,79.0,18.5,56.6
1604819999,62.0,73.0,74.0,79.0,18.5,56.6
