timestamp,cal_pm25_fa
1604192539,28.580873
1604192540,28.580873
1604192541,28.580873
1604192542,28.580873
1604192543,28.580873
1604192544,28.580873
1604192545,29.689713
1604192546,29.689713
1604192547,29.689713
1604192548,31.649576
1604192549,32.959225
1604192550,33.455246
1604192551,34.37078
1604192552,34.179268
1604192553,35.3442
1604192554,35.590134
1604192555,35.952927
1604192556,35.952927
1604192557,35.911346
1604192558,34.39637
1604192559,34.636997
1604192560,34.636997
1604192561,36.710636
1604192562,36.710636
1604192563,36.710636
1604192564,36.710636
1604192565,36.710636
1604192566,36.710636
1604192567,36.710636
1604192568,36.710636
1604192569,36.710636
1604192570,36.710636
1604192571,36.710636
1604192572,37.486137
1604192573,37.486137
1604192574,37.486137
1604192575,37.486137
1604192576,37.486137
1604192577,37.486137
1604192578,36.710636
1604192579,36.710636
1604192580,36.710636
1604192581,36.710636
1604192582,36.710636
1604192583,34.636997
1604192584,34.636997
1604192585,34.39637
1604192586,35.911346
1604192587,35.911346
1604192588,35.952927
1604192589,35.590134
1604192590,35.3442
1604192591,34.95323
1604192592,34.179268
1604192593,34.179268
1604192594,34.37078
1604192595,33.455246
1604192596,33.455246
1604192597,32.959225
1604192598,31.649576
1604192599,31.649576
1604192600,29.689713
1604192601,29.689713
1604192602,29.689713
1604192603,29.689713
1604192604,28.580873
1604192605,28.580873
1604192606,28.580873
1604192607,28.580873
1604192608,28.580873
1604192609,26.89144
1604192610,26.89144
1604192611,26.89144
1604192612,26.89144
1604192613,26.89144
1604192614,26.89144
1604192615,27.37493
1604192616,27.37493
1604192617,27.37493
1604192618,27.37493
1604192619,27.37493
1604192620,27.37493
1604192621,27.37493
1604192622,27.37493
1604192623,27.37493
1604192624,27.37493
1604192625,30.492764
1604192626,30.492764
1604192627,30.492764
1604192628,30.492764
1604192629,32.70434
1604192630,32.70434
1604192631,32.70434
1604192632,32.70434
1604192633,35.76481
1604192634,35.76481
1604192635,32.70434
1604192636,32.70434
1604192637,32.70434
1604192638,32.70434
1604192639,32.70434
1604192640,32.70434
1604192641,32.70434
1604192642,30.492764
1604192643,30.492764
1604192644,30.492764
1604192645,30.492764
1604192646,30.492764
1604192647,30.492764
1604192648,30.492764
1604192649,30.492764
1604192650,30.492764
1604192651,30.492764
1604192652,30.492764
1604192653,32.70434
1604192654,32.70434
1604192655,32.70434
1604192656,32.70434
1604192657,32.70434
1604192658,30.492764
1604192659,30.492764
1604192660,30.492764
1604192661,30.492764
1604192662,30.492764
1604192663,30.492764
1604192664,30.492764
1604192665,30.492764
1604192666,30.492764
1604192667,27.37493
1604192668,27.37493
1604192669,27.37493
1604192670,27.37493
1604192671,27.37493
1604192672,26.89144
1604192673,26.89144
1604192674,28.580873
1604192675,28.580873
1604192676,28.580873
1604192677,28.580873
1604192678,29.689713
1604192679,29.689713
1604192680,29.689713
1604192681,29.689713
1604192682,31.649576
1604192683,31.649576
1604192684,32.959225
1604192685,32.959225
1604192686,32.959225
1604192687,32.959225
1604192688,32.959225
1604192689,32.959225
1604192690,32.959225
1604192691,32.959225
1604192692,32.959225
1604192693,32.959225
1604192694,32.959225
1604192695,32.959225
1604192696,32.959225
1604192697,32.959225
1604192698,32.959225
1604192699,32.959225
1604192700,32.959225
1604192701,33.455246
1604192702,33.455246
1604192703,33.455246
1604192704,33.455246
1604192705,33.455246
1604192706,32.959225
1604192707,32.959225
1604192708,32.959225
1604192709,31.649576
1604192710,31.649576
1604192711,31.649576
1604192712,29.689713
1604192713,29.689713
1604192714,29.689713
1604192715,29.689713
1604192716,29.689713
1604192717,29.689713
1604192718,29.689713
1604192719,29.689713
1604192720,28.580873
1604192721,28.580873
1604192722,28.580873
1604192723,28.580873
1604192724,28.580873
1604192725,28.580873
1604192726,28.580873
1604192727,28.580873
1604192728,28.580873
1604192729,28.580873
1604192730,28.580873
1604192731,28.580873
1604192732,26.89144
1604192733,26.89144
1604192734,26.89144
1604192735,27.37493
1604192736,27.37493
1604192737,27.37493
1604192738,27.37493
1604192739,30.492764
1604192740,30.492764
1604192741,30.492764
1604192742,30.492764
1604192743,30.492764
1604192744,32.70434
1604192745,32.70434
1604192746,32.70434
1604192747,32.70434
1604192748,35.76481
1604192749,35.76481
1604192750,35.76481
1604192751,35.76481
1604192752,35.76481
1604192753,35.76481
1604192754,35.76481
1604192755,35.76481
1604192756,35.76481
1604192757,35.76481
1604192758,35.76481
1604192759,35.76481
1604192760,35.76481
1604192761,35.76481
1604192762,35.76481
1604192763,35.76481
1604192764,35.76481
1604192765,32.70434
1604192766,32.70434
1604192767,32.70434
1604192768,32.70434
1604192769,32.70434
1604192770,32.70434
1604192771,32.70434
1604192772,32.70434
1604192773,32.70434
1604192774,32.70434
1604192775,35.76481
1604192776,35.76481
1604192777,35.27582
1604192778,36.408863
1604192779,36.408863
1604192780,37.940075
1604192781,38.668644
1604192782,38.668644
1604192783,38.668644
1604192784,39.177658
1604192785,39.177658
1604192786,39.177658
1604192787,39.851337
1604192788,39.851337
1604192789,39.851337
1604192790,39.851337
1604192791,39.851337
1604192792,37.04793
1604192793,37.04793
1604192794,37.04793
1604192795,37.04793
1604192796,36.82232
1604192797,36.82232
1604192798,36.82232
1604192799,37.072697
1604192800,37.072697
1604192801,37.072697
1604192802,37.072697
1604192803,37.072697
1604192804,37.072697
1604192805,38.200764
1604192806,38.200764
1604192807,38.200764
1604192808,38.200764
1604192809,38.200764
1604192810,38.200764
1604192811,38.200764
1604192812,38.200764
1604192813,38.200764
1604192814,38.200764
1604192815,38.200764
1604192816,38.200764
1604192817,38.200764
1604192818,38.200764
1604192819,37.072697
1604192820,37.072697
1604192821,37.072697
1604192822,37.072697
1604192823,36.82232
1604192824,36.82232
1604192825,36.82232
1604192826,37.04793
1604192827,37.04793
1604192828,37.04793
1604192829,37.04793
1604192830,39.851337
1604192831,39.851337
1604192832,39.851337
1604192833,39.851337
1604192834,39.851337
1604192835,39.177658
1604192836,39.177658
1604192837,39.177658
1604192838,39.177658
1604192839,39.177658
1604192840,39.177658
1604192841,39.177658
1604192842,39.177658
1604192843,39.177658
1604192844,38.668644
1604192845,38.668644
1604192846,38.668644
1604192847,38.668644
1604192848,38.668644
1604192849,37.940075
1604192850,37.940075
1604192851,37.940075
1604192852,37.940075
1604192853,37.940075
1604192854,37.940075
1604192855,37.940075
1604192856,37.940075
1604192857,38.668644
1604192858,38.668644
1604192859,38.668644
1604192860,39.177658
1604192861,39.177658
1604192862,39.851337
1604192863,39.851337
1604192864,37.04793
1604192865,37.04793
1604192866,37.04793
1604192867,37.04793
1604192868,36.82232
1604192869,36.82232
1604192870,36.82232
1604192871,37.072697
1604192872,37.072697
1604192873,37.072697
1604192874,37.072697
1604192875,38.200764
1604192876,38.200764
1604192877,38.200764
1604192878,38.200764
1604192879,38.200764
1604192880,38.200764
1604192881,37.072697
1604192882,37.072697
1604192883,37.072697
1604192884,37.072697
1604192885,36.82232
1604192886,36.82232
1604192887,36.82232
1604192888,36.82232
1604192889,37.04793
1604192890,37.04793
1604192891,37.04793
1604192892,39.851337
1604192893,39.851337
1604192894,39.851337
1604192895,39.177658
1604192896,39.177658
1604192897,38.668644
1604192898,38.668644
1604192899,37.940075
1604192900,36.408863
1604192901,35.27582
1604192902,35.76481
1604192903,35.76481
1604192904,32.70434
1604192905,30.492764
1604192906,30.492764
1604192907,30.492764
1604192908,27.37493
1604192909,27.37493
1604192910,27.37493
1604192911,27.37493
1604192912,27.37493
1604192913,26.89144
1604192914,26.89144
1604192915,26.89144
1604192916,26.89144
1604192917,28.580873
1604192918,28.580873
1604192919,28.580873
1604192920,28.580873
1604192921,29.689713
1604192922,29.689713
1604192923,29.689713
1604192924,29.689713
1604192925,31.649576
1604192926,31.649576
1604192927,32.959225
1604192928,32.959225
1604192929,33.455246
1604192930,33.455246
1604192931,33.455246
1604192932,34.37078
1604192933,34.37078
1604192934,34.37078
1604192935,34.179268
1604192936,34.179268
1604192937,34.179268
1604192938,34.95323
1604192939,34.95323
1604192940,34.95323
1604192941,34.95323
1604192942,34.95323
1604192943,35.3442
1604192944,35.3442
1604192945,35.3442
1604192946,35.3442
1604192947,35.3442
1604192948,35.3442
1604192949,35.3442
1604192950,35.3442
1604192951,35.3442
1604192952,35.3442
1604192953,35.590134
1604192954,35.590134
1604192955,35.590134
1604192956,35.590134
1604192957,35.590134
1604192958,35.952927
1604192959,35.952927
1604192960,35.952927
1604192961,35.911346
1604192962,35.911346
1604192963,35.911346
1604192964,34.39637
1604192965,34.39637
1604192966,34.39637
1604192967,34.39637
1604192968,34.39637
1604192969,35.911346
1604192970,35.911346
1604192971,35.952927
1604192972,35.952927
1604192973,35.952927
1604192974,35.590134
1604192975,35.590134
1604192976,35.590134
1604192977,35.3442
1604192978,35.3442
1604192979,35.3442
1604192980,35.3442
1604192981,35.3442
1604192982,35.3442
1604192983,35.3442
1604192984,35.590134
1604192985,35.590134
1604192986,35.590134
1604192987,35.952927
1604192988,35.952927
1604192989,35.911346
1604192990,35.911346
1604192991,34.39637
1604192992,34.39637
1604192993,34.39637
1604192994,34.636997
1604192995,34.636997
1604192996,34.636997
1604192997,34.636997
1604192998,34.636997
1604192999,34.636997
1604193000,34.636997
1604193001,34.636997
1604193002,34.636997
1604193003,36.710636
1604193004,36.710636
1604193005,36.710636
1604193006,36.710636
1604193007,36.710636
1604193008,36.710636
1604193009,36.710636
1604193010,37.486137
1604193011,37.317703
1604193012,37.317703
1604193013,37.317703
1604193014,37.317703
1604193015,37.85622
1604193016,37.85622
1604193017,37.85622
1604193018,37.85622
1604193019,37.85622
1604193020,38.344208
1604193021,38.344208
1604193022,38.344208
1604193023,38.344208
1604193024,38.344208
1604193025,38.344208
1604193026,38.344208
1604193027,38.344208
1604193028,37.85622
1604193029,37.85622
1604193030,37.85622
1604193031,37.85622
1604193032,37.317703
1604193033,37.317703
1604193034,37.317703
1604193035,37.486137
1604193036,36.710636
1604193037,36.710636
1604193038,36.710636
1604193039,36.710636
1604193040,34.636997
1604193041,34.636997
1604193042,34.39637
1604193043,34.39637
1604193044,34.39637
1604193045,35.911346
1604193046,35.911346
1604193047,35.911346
1604193048,35.911346
1604193049,35.952927
1604193050,35.952927
1604193051,35.590134
1604193052,35.590134
1604193053,35.3442
1604193054,35.3442
1604193055,34.95323
1604193056,34.95323
1604193057,34.179268
1604193058,34.179268
1604193059,34.37078
1604193060,34.37078
1604193061,34.37078
1604193062,34.37078
1604193063,34.37078
1604193064,34.37078
1604193065,34.37078
1604193066,34.37078
1604193067,34.179268
1604193068,34.179268
1604193069,34.179268
1604193070,34.95323
1604193071,34.95323
1604193072,34.95323
1604193073,34.95323
1604193074,34.95323
1604193075,35.3442
1604193076,35.3442
1604193077,35.590134
1604193078,35.590134
1604193079,35.952927
1604193080,35.952927
1604193081,35.911346
1604193082,34.39637
1604193083,34.636997
1604193084,36.710636
1604193085,36.710636
1604193086,36.710636
1604193087,37.486137
1604193088,37.317703
1604193089,37.317703
1604193090,37.85622
1604193091,37.85622
1604193092,37.85622
1604193093,38.344208
1604193094,38.344208
1604193095,38.344208
1604193096,38.344208
1604193097,38.344208
1604193098,37.072178
1604193099,37.072178
1604193100,37.072178
1604193101,37.072178
1604193102,37.946545
1604193103,37.946545
1604193104,37.946545
1604193105,37.946545
1604193106,37.946545
1604193107,37.946545
1604193108,37.946545
1604193109,37.946545
1604193110,43.692013
1604193111,43.692013
1604193112,43.692013
1604193113,43.692013
1604193114,43.692013
1604193115,45.83341
1604193116,45.83341
1604193117,45.83341
1604193118,45.83341
1604193119,45.83341
