timestamp,cal_pm25_fa
1606524251,46.15763
1606524252,46.15763
1606524253,46.15763
1606524254,46.15763
1606524255,45.839146
1606524256,45.839146
1606524257,45.839146
1606524258,45.839146
1606524259,45.839146
1606524260,45.839146
1606524261,45.839146
1606524262,45.839146
1606524263,45.19804
1606524264,45.19804
1606524265,45.19804
1606524266,45.19804
1606524267,45.19804
1606524268,44.821518
1606524269,44.821518
1606524270,44.821518
1606524271,44.821518
1606524272,44.821518
1606524273,44.821518
1606524274,44.821518
1606524275,45.19804
1606524276,45.19804
1606524277,45.19804
1606524278,45.19804
1606524279,45.19804
1606524280,45.839146
1606524281,45.839146
1606524282,45.839146
1606524283,45.839146
1606524284,45.839146
1606524285,45.839146
1606524286,45.839146
1606524287,45.19804
1606524288,45.19804
1606524289,45.19804
1606524290,45.19804
1606524291,45.19804
1606524292,45.19804
1606524293,45.19804
1606524294,45.19804
1606524295,45.19804
1606524296,45.19804
1606524297,45.19804
1606524298,45.19804
1606524299,45.19804
1606524300,45.19804
1606524301,45.19804
1606524302,45.19804
1606524303,45.19804
1606524304,45.19804
1606524305,45.19804
1606524306,45.19804
1606524307,45.19804
1606524308,45.19804
1606524309,44.821518
1606524310,44.821518
1606524311,44.821518
1606524312,44.821518
1606524313,44.821518
1606524314,44.821518
1606524315,44.821518
1606524316,44.821518
1606524317,44.821518
1606524318,44.821518
1606524319,44.821518
1606524320,44.821518
1606524321,44.821518
1606524322,44.352856
1606524323,44.352856
1606524324,44.352856
1606524325,42.74421
1606524326,42.74421
1606524327,40.99473
1606524328,40.99473
1606524329,40.99473
1606524330,40.99473
1606524331,40.99473
1606524332,40.99473
1606524333,38.525757
1606524334,38.525757
1606524335,38.525757
1606524336,38.525757
1606524337,38.525757
1606524338,38.525757
1606524339,38.525757
1606524340,38.525757
1606524341,38.525757
1606524342,38.525757
1606524343,38.525757
1606524344,38.525757
1606524345,38.525757
1606524346,38.525757
1606524347,38.525757
1606524348,38.525757
1606524349,38.525757
1606524350,38.525757
1606524351,38.525757
1606524352,38.525757
1606524353,38.525757
1606524354,38.525757
1606524355,40.99473
1606524356,40.99473
1606524357,40.99473
1606524358,40.99473
1606524359,40.99473
1606524360,40.99473
1606524361,40.99473
1606524362,40.99473
1606524363,40.99473
1606524364,38.525757
1606524365,38.525757
1606524366,38.525757
1606524367,38.525757
1606524368,38.525757
1606524369,40.99473
1606524370,40.99473
1606524371,40.99473
1606524372,40.99473
1606524373,40.99473
1606524374,40.99473
1606524375,40.99473
1606524376,42.74421
1606524377,42.74421
1606524378,42.74421
1606524379,42.74421
1606524380,42.74421
1606524381,44.352856
1606524382,44.352856
1606524383,44.352856
1606524384,44.352856
1606524385,44.352856
1606524386,44.821518
1606524387,44.821518
1606524388,44.821518
1606524389,44.821518
1606524390,44.821518
1606524391,44.821518
1606524392,45.19804
1606524393,45.19804
1606524394,45.19804
1606524395,45.19804
1606524396,45.19804
1606524397,45.19804
1606524398,44.821518
1606524399,44.821518
1606524400,44.821518
1606524401,44.821518
1606524402,44.821518
1606524403,44.352856
1606524404,44.352856
1606524405,44.352856
1606524406,42.74421
1606524407,42.74421
1606524408,40.99473
1606524409,40.99473
1606524410,38.525757
1606524411,38.525757
1606524412,35.186794
1606524413,35.186794
1606524414,35.186794
1606524415,35.186794
1606524416,35.186794
1606524417,35.186794
1606524418,35.186794
1606524419,35.186794
1606524420,33.737255
1606524421,33.737255
1606524422,33.737255
1606524423,33.737255
1606524424,33.737255
1606524425,33.737255
1606524426,33.737255
1606524427,33.737255
1606524428,33.737255
1606524429,33.737255
1606524430,33.737255
1606524431,33.737255
1606524432,33.737255
1606524433,33.737255
1606524434,33.737255
1606524435,33.737255
1606524436,33.737255
1606524437,33.737255
1606524438,33.737255
1606524439,33.737255
1606524440,33.737255
1606524441,33.737255
1606524442,33.737255
1606524443,33.737255
1606524444,33.737255
1606524445,31.390873
1606524446,31.390873
1606524447,31.390873
1606524448,31.390873
1606524449,31.390873
1606524450,31.390873
1606524451,31.390873
1606524452,31.390873
1606524453,31.390873
1606524454,31.390873
1606524455,31.390873
1606524456,31.390873
1606524457,31.390873
1606524458,31.390873
1606524459,31.390873
1606524460,31.390873
1606524461,30.345083
1606524462,30.345083
1606524463,30.345083
1606524464,30.345083
1606524465,30.345083
1606524466,30.345083
1606524467,30.345083
1606524468,30.345083
1606524469,30.345083
1606524470,30.345083
1606524471,30.207499
1606524472,30.207499
1606524473,30.207499
1606524474,30.345083
1606524475,30.345083
1606524476,30.345083
1606524477,30.345083
1606524478,30.345083
1606524479,30.345083
1606524480,30.345083
1606524481,30.345083
1606524482,31.390873
1606524483,31.390873
1606524484,31.390873
1606524485,31.390873
1606524486,31.390873
1606524487,31.390873
1606524488,31.390873
1606524489,31.390873
1606524490,31.390873
1606524491,31.390873
1606524492,31.390873
1606524493,31.390873
1606524494,31.390873
1606524495,31.390873
1606524496,31.390873
1606524497,31.390873
1606524498,31.390873
1606524499,31.390873
1606524500,31.390873
1606524501,31.390873
1606524502,31.390873
1606524503,31.390873
1606524504,31.390873
1606524505,31.390873
1606524506,31.390873
1606524507,31.390873
1606524508,33.737255
1606524509,33.737255
1606524510,33.737255
1606524511,35.186794
1606524512,35.186794
1606524513,35.186794
1606524514,35.186794
1606524515,35.186794
1606524516,35.186794
1606524517,38.525757
1606524518,38.525757
1606524519,40.99473
1606524520,40.99473
1606524521,42.74421
1606524522,42.74421
1606524523,42.74421
1606524524,44.352856
1606524525,44.352856
1606524526,44.352856
1606524527,44.821518
1606524528,44.821518
1606524529,44.821518
1606524530,44.821518
1606524531,45.19804
1606524532,45.19804
1606524533,45.19804
1606524534,45.19804
1606524535,45.19804
1606524536,45.19804
1606524537,45.19804
1606524538,45.19804
1606524539,45.19804
1606524540,45.19804
1606524541,45.19804
1606524542,45.19804
1606524543,45.19804
1606524544,45.19804
1606524545,44.821518
1606524546,44.821518
1606524547,44.821518
1606524548,44.821518
1606524549,44.821518
1606524550,44.352856
1606524551,44.352856
1606524552,44.352856
1606524553,42.74421
1606524554,42.74421
1606524555,42.74421
1606524556,40.99473
1606524557,40.99473
1606524558,40.99473
1606524559,40.99473
1606524560,40.99473
1606524561,40.99473
1606524562,38.525757
1606524563,38.525757
1606524564,38.525757
1606524565,38.525757
1606524566,38.525757
1606524567,38.525757
1606524568,35.186794
1606524569,35.186794
1606524570,35.186794
1606524571,35.186794
1606524572,35.186794
1606524573,35.186794
1606524574,35.186794
1606524575,35.186794
1606524576,35.186794
1606524577,35.186794
1606524578,35.186794
1606524579,35.186794
1606524580,35.186794
1606524581,35.186794
1606524582,35.186794
1606524583,35.186794
1606524584,35.186794
1606524585,35.186794
1606524586,35.186794
1606524587,35.186794
1606524588,35.186794
1606524589,35.186794
1606524590,35.186794
1606524591,35.186794
1606524592,35.186794
1606524593,38.525757
1606524594,38.525757
1606524595,38.525757
1606524596,38.525757
1606524597,40.99473
1606524598,40.99473
1606524599,42.74421
1606524600,44.352856
1606524601,44.821518
1606524602,44.821518
1606524603,45.19804
1606524604,45.839146
1606524605,46.15763
1606524606,46.498745
1606524607,46.384586
1606524608,47.037178
1606524609,47.037178
1606524610,46.06993
1606524611,46.06993
1606524612,46.293564
1606524613,46.293564
1606524614,46.293564
1606524615,45.62477
1606524616,45.62477
1606524617,45.62477
1606524618,45.62477
1606524619,45.62477
1606524620,45.62477
1606524621,46.82312
1606524622,46.82312
1606524623,46.82312
1606524624,46.23243
1606524625,46.23243
1606524626,46.23243
1606524627,45.531376
1606524628,45.531376
1606524629,45.531376
1606524630,45.531376
1606524631,46.156128
1606524632,46.156128
1606524633,46.156128
1606524634,46.156128
1606524635,46.156128
1606524636,46.156128
1606524637,46.156128
1606524638,46.156128
1606524639,46.156128
1606524640,46.156128
1606524641,46.156128
1606524642,46.156128
1606524643,46.156128
1606524644,46.156128
1606524645,45.531376
1606524646,45.531376
1606524647,45.531376
1606524648,45.531376
1606524649,45.531376
1606524650,45.531376
1606524651,45.531376
1606524652,46.23243
1606524653,46.23243
1606524654,46.23243
1606524655,46.23243
1606524656,46.23243
1606524657,46.23243
1606524658,46.23243
1606524659,46.23243
1606524660,46.23243
1606524661,46.23243
1606524662,46.23243
1606524663,46.23243
1606524664,46.82312
1606524665,46.82312
1606524666,46.82312
1606524667,46.82312
1606524668,46.82312
1606524669,46.82312
1606524670,46.82312
1606524671,45.62477
1606524672,45.62477
1606524673,45.62477
1606524674,45.62477
1606524675,45.62477
1606524676,45.62477
1606524677,45.62477
1606524678,45.62477
1606524679,45.62477
1606524680,45.62477
1606524681,45.62477
1606524682,45.62477
1606524683,45.62477
1606524684,45.62477
1606524685,45.62477
1606524686,45.62477
1606524687,45.62477
1606524688,45.62477
1606524689,46.82312
1606524690,46.82312
1606524691,46.82312
1606524692,46.82312
1606524693,46.82312
1606524694,46.82312
1606524695,46.23243
1606524696,46.23243
1606524697,46.23243
1606524698,46.23243
1606524699,46.23243
1606524700,46.23243
1606524701,46.23243
1606524702,46.23243
1606524703,46.23243
1606524704,46.23243
1606524705,46.23243
1606524706,46.23243
1606524707,46.82312
1606524708,46.82312
1606524709,46.82312
1606524710,46.82312
1606524711,46.82312
1606524712,46.82312
1606524713,46.82312
1606524714,46.82312
1606524715,46.23243
1606524716,46.23243
1606524717,46.23243
1606524718,46.23243
1606524719,46.23243
1606524720,46.23243
1606524721,46.23243
1606524722,46.23243
1606524723,46.23243
1606524724,46.23243
1606524725,46.23243
1606524726,46.23243
1606524727,46.23243
1606524728,46.23243
1606524729,46.82312
1606524730,46.82312
1606524731,46.82312
1606524732,46.82312
1606524733,46.82312
1606524734,46.82312
1606524735,46.82312
1606524736,46.82312
1606524737,46.23243
1606524738,46.23243
1606524739,46.23243
1606524740,46.23243
1606524741,46.23243
1606524742,45.531376
1606524743,45.531376
1606524744,45.531376
1606524745,45.531376
1606524746,45.531376
1606524747,45.531376
1606524748,45.531376
1606524749,46.156128
1606524750,46.156128
1606524751,46.156128
1606524752,46.156128
1606524753,46.156128
1606524754,46.156128
1606524755,46.156128
1606524756,46.156128
1606524757,46.156128
1606524758,46.156128
1606524759,47.46676
1606524760,47.46676
1606524761,47.46676
1606524762,47.525043
1606524763,47.525043
1606524764,47.525043
1606524765,45.84874
1606524766,45.84874
1606524767,45.84874
1606524768,46.579056
1606524769,46.579056
1606524770,46.579056
1606524771,46.691494
1606524772,46.691494
1606524773,46.691494
1606524774,46.4589
1606524775,46.4589
1606524776,46.4589
1606524777,46.4589
1606524778,46.351357
1606524779,46.351357
1606524780,46.351357
1606524781,46.351357
1606524782,46.827282
1606524783,46.827282
1606524784,46.827282
1606524785,46.827282
1606524786,46.827282
1606524787,46.54057
1606524788,46.54057
1606524789,46.827282
1606524790,46.827282
1606524791,46.827282
1606524792,46.827282
1606524793,46.827282
1606524794,46.827282
1606524795,46.351357
1606524796,46.351357
1606524797,46.351357
1606524798,46.351357
1606524799,46.4589
1606524800,46.4589
1606524801,46.4589
1606524802,46.4589
1606524803,46.691494
1606524804,46.691494
1606524805,46.691494
1606524806,46.691494
1606524807,46.579056
1606524808,46.579056
1606524809,46.579056
1606524810,46.579056
1606524811,46.579056
1606524812,45.84874
1606524813,45.84874
1606524814,45.84874
1606524815,45.84874
1606524816,45.84874
1606524817,45.84874
1606524818,45.84874
1606524819,45.84874
1606524820,45.84874
1606524821,47.525043
1606524822,47.525043
1606524823,47.525043
1606524824,47.525043
1606524825,47.525043
1606524826,47.525043
1606524827,47.525043
1606524828,47.525043
1606524829,47.525043
1606524830,47.46676
1606524831,47.46676
1606524832,47.46676
1606524833,47.525043
1606524834,47.525043
1606524835,47.525043
1606524836,47.525043
1606524837,47.525043
1606524838,47.525043
1606524839,47.525043
1606524840,47.525043
1606524841,47.525043
1606524842,47.46676
1606524843,47.46676
1606524844,47.46676
1606524845,47.46676
1606524846,47.46676
1606524847,46.156128
1606524848,46.156128
1606524849,46.156128
1606524850,46.156128
1606524851,45.531376
1606524852,45.531376
1606524853,45.531376
1606524854,45.531376
1606524855,46.23243
1606524856,46.23243
1606524857,46.23243
1606524858,46.23243
1606524859,46.82312
1606524860,46.82312
1606524861,46.82312
1606524862,46.82312
1606524863,45.62477
1606524864,45.62477
1606524865,45.62477
1606524866,46.293564
1606524867,46.06993
1606524868,47.037178
1606524869,46.384586
1606524870,46.498745
1606524871,45.839146
1606524872,44.821518
1606524873,42.74421
1606524874,38.525757
1606524875,35.186794
1606524876,31.390873
1606524877,30.345083
1606524878,30.207499
1606524879,29.876308
1606524880,29.729755
1606524881,28.997892
1606524882,31.761602
1606524883,31.761602
1606524884,34.587147
1606524885,36.886894
1606524886,36.886894
1606524887,38.325527
1606524888,38.566635
1606524889,38.67765
1606524890,38.60166
1606524891,38.60166
1606524892,37.41738
1606524893,35.899952
1606524894,35.899952
1606524895,35.899952
1606524896,35.899952
1606524897,35.899952
1606524898,35.899952
1606524899,32.648266
1606524900,32.648266
1606524901,32.648266
1606524902,32.648266
1606524903,32.648266
1606524904,32.648266
1606524905,32.648266
1606524906,32.648266
1606524907,32.648266
1606524908,32.648266
1606524909,32.648266
1606524910,32.648266
1606524911,32.648266
1606524912,32.648266
1606524913,32.648266
1606524914,32.648266
1606524915,35.899952
1606524916,35.899952
1606524917,35.899952
1606524918,35.899952
1606524919,35.899952
1606524920,35.899952
1606524921,35.899952
1606524922,35.899952
1606524923,35.899952
1606524924,35.899952
1606524925,35.899952
1606524926,35.899952
1606524927,35.899952
1606524928,35.899952
1606524929,35.899952
1606524930,35.899952
1606524931,35.899952
1606524932,35.899952
1606524933,35.899952
1606524934,35.899952
1606524935,35.899952
1606524936,35.899952
1606524937,35.899952
1606524938,35.899952
1606524939,37.41738
1606524940,37.41738
1606524941,37.41738
1606524942,38.60166
1606524943,38.60166
1606524944,38.60166
1606524945,38.60166
1606524946,38.67765
1606524947,38.67765
1606524948,38.67765
1606524949,38.67765
1606524950,38.566635
1606524951,38.566635
1606524952,38.566635
1606524953,38.566635
1606524954,38.566635
1606524955,38.566635
1606524956,38.566635
1606524957,38.566635
1606524958,38.566635
1606524959,38.566635
1606524960,38.566635
1606524961,38.566635
1606524962,38.566635
1606524963,38.566635
1606524964,38.566635
1606524965,38.566635
1606524966,38.566635
1606524967,38.566635
1606524968,38.566635
1606524969,38.566635
1606524970,38.566635
1606524971,38.566635
1606524972,38.566635
1606524973,38.566635
1606524974,38.325527
1606524975,38.325527
1606524976,38.325527
1606524977,38.325527
1606524978,38.11104
1606524979,38.11104
1606524980,38.11104
1606524981,36.886894
1606524982,36.886894
1606524983,36.886894
1606524984,36.886894
1606524985,35.960567
1606524986,35.960567
1606524987,34.587147
1606524988,34.587147
1606524989,34.587147
1606524990,34.587147
1606524991,31.761602
1606524992,31.761602
1606524993,31.761602
1606524994,31.761602
1606524995,31.761602
1606524996,31.761602
1606524997,31.761602
1606524998,31.761602
1606524999,31.761602
1606525000,31.761602
1606525001,31.761602
1606525002,31.761602
1606525003,31.761602
1606525004,31.761602
1606525005,31.761602
1606525006,34.587147
1606525007,34.587147
1606525008,34.587147
1606525009,34.587147
1606525010,34.587147
1606525011,34.587147
1606525012,35.960567
1606525013,35.960567
1606525014,35.960567
1606525015,36.886894
1606525016,36.886894
1606525017,36.886894
1606525018,36.886894
1606525019,36.886894
1606525020,36.886894
1606525021,36.886894
1606525022,36.886894
1606525023,36.886894
1606525024,36.886894
1606525025,36.886894
1606525026,36.886894
1606525027,38.11104
1606525028,38.11104
1606525029,38.11104
1606525030,38.11104
1606525031,38.11104
1606525032,38.11104
1606525033,38.11104
1606525034,38.11104
1606525035,38.11104
1606525036,36.886894
1606525037,36.886894
1606525038,36.886894
1606525039,36.886894
1606525040,36.886894
1606525041,36.886894
1606525042,36.886894
1606525043,36.886894
1606525044,36.886894
1606525045,35.960567
1606525046,35.960567
1606525047,35.960567
1606525048,35.960567
1606525049,34.587147
1606525050,34.587147
1606525051,34.587147
1606525052,34.587147
1606525053,34.587147
1606525054,34.587147
1606525055,34.587147
1606525056,34.587147
1606525057,35.960567
1606525058,35.960567
1606525059,35.960567
1606525060,35.960567
1606525061,35.960567
1606525062,36.886894
1606525063,36.886894
1606525064,36.886894
1606525065,36.886894
1606525066,36.886894
1606525067,36.886894
1606525068,36.886894
1606525069,36.886894
1606525070,36.886894
1606525071,38.11104
1606525072,38.11104
1606525073,38.11104
1606525074,38.11104
1606525075,38.325527
1606525076,38.325527
1606525077,38.325527
1606525078,38.325527
1606525079,38.325527
1606525080,38.325527
1606525081,38.325527
1606525082,38.325527
1606525083,38.325527
1606525084,38.325527
1606525085,38.325527
1606525086,38.325527
1606525087,38.325527
1606525088,38.11104
1606525089,38.11104
1606525090,38.11104
1606525091,38.11104
1606525092,38.11104
1606525093,38.11104
1606525094,36.886894
1606525095,36.886894
1606525096,36.886894
1606525097,36.886894
1606525098,36.886894
1606525099,36.886894
1606525100,36.886894
1606525101,36.886894
1606525102,36.886894
1606525103,36.886894
1606525104,38.11104
1606525105,38.11104
1606525106,38.11104
1606525107,38.11104
1606525108,38.11104
1606525109,38.325527
1606525110,38.325527
1606525111,38.325527
1606525112,38.325527
1606525113,38.325527
1606525114,38.325527
1606525115,38.566635
1606525116,38.566635
1606525117,38.566635
1606525118,38.566635
1606525119,38.566635
1606525120,38.566635
1606525121,38.566635
1606525122,38.566635
1606525123,38.67765
1606525124,38.67765
1606525125,38.67765
1606525126,38.67765
1606525127,38.67765
1606525128,38.67765
1606525129,38.67765
1606525130,38.566635
1606525131,38.566635
1606525132,38.566635
1606525133,38.566635
1606525134,38.566635
1606525135,38.566635
1606525136,38.566635
1606525137,38.325527
1606525138,38.325527
1606525139,38.325527
1606525140,38.325527
1606525141,38.11104
1606525142,38.11104
1606525143,38.11104
1606525144,38.11104
1606525145,36.886894
1606525146,36.886894
1606525147,36.886894
1606525148,36.886894
1606525149,36.886894
1606525150,36.886894
1606525151,36.886894
1606525152,36.886894
1606525153,35.960567
1606525154,35.960567
1606525155,35.960567
1606525156,35.960567
