timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604480675,13.875472,13.875472,24.408573,24.63664
1604480676,13.875472,13.875472,24.408573,20.811008
1604480677,13.875472,13.875472,24.408573,20.811008
1604480678,13.875472,13.875472,24.408573,16.048555
1604480679,13.875472,13.875472,24.408573,16.048555
1604480680,13.875472,13.875472,24.449625,16.048555
1604480681,13.875472,13.875472,24.449625,16.048555
1604480682,13.875472,13.875472,24.449625,16.048555
1604480683,13.875472,13.875472,24.408573,16.048555
1604480684,13.875472,13.875472,24.408573,16.048555
1604480685,13.875472,13.875472,24.408573,16.048555
1604480686,13.875472,13.875472,24.408573,16.048555
1604480687,15.033228,13.875472,24.408573,16.048555
1604480688,15.624265,13.875472,24.408573,16.048555
1604480689,24.63664,13.875472,24.408573,16.048555
1604480690,36.53451,13.875472,27.394596,16.048555
1604480691,22.42867,13.875472,27.394596,14.259393
1604480692,33.618748,13.875472,27.394596,14.259393
1604480693,35.504486,13.875472,33.14927,14.259393
1604480694,35.504486,13.875472,33.14927,14.259393
1604480695,49.179672,13.875472,36.53451,14.259393
1604480696,43.961445,13.875472,35.83958,14.259393
1604480697,46.795856,13.875472,35.83958,14.259393
1604480698,70.91804,13.875472,30.613216,14.259393
1604480699,70.91804,13.875472,30.613216,14.259393
1604480700,56.996807,13.875472,32.236202,16.048555
1604480701,51.117287,13.875472,32.236202,16.048555
1604480702,48.26748,13.875472,32.236202,16.048555
1604480703,51.117287,13.875472,32.236202,16.048555
1604480704,51.117287,13.875472,32.236202,20.811008
1604480705,56.536057,13.875472,30.613216,20.811008
1604480706,61.868435,13.875472,30.613216,20.811008
1604480707,66.10524,13.875472,30.613216,20.811008
1604480708,67.933426,13.875472,35.83958,20.811008
1604480709,70.73507,13.875472,36.53451,16.048555
1604480710,73.47397,13.875472,36.53451,16.048555
1604480711,73.52626,13.875472,36.53451,16.048555
1604480712,46.795856,13.875472,36.53451,16.048555
1604480713,46.795856,13.875472,36.53451,16.048555
1604480714,40.05318,13.875472,36.53451,16.048555
1604480715,40.05318,13.875472,35.83958,16.048555
1604480716,39.27876,13.875472,35.83958,16.048555
1604480717,38.270836,13.875472,35.83958,16.048555
1604480718,38.270836,13.875472,35.83958,16.048555
1604480719,38.74841,13.875472,30.613216,16.048555
1604480720,38.74841,13.875472,30.613216,16.048555
1604480721,38.270836,13.875472,30.613216,14.259393
1604480722,38.270836,13.875472,30.613216,14.259393
1604480723,39.27876,13.875472,30.613216,14.906221
1604480724,39.27876,13.875472,30.613216,14.906221
1604480725,39.27876,13.875472,30.613216,14.906221
1604480726,40.05318,13.875472,30.613216,15.624265
1604480727,40.05318,13.875472,30.613216,15.624265
1604480728,40.05318,13.875472,30.613216,15.624265
1604480729,39.27876,13.875472,30.613216,15.624265
1604480730,39.27876,13.875472,30.613216,15.624265
1604480731,39.27876,13.875472,30.613216,15.624265
1604480732,38.270836,13.875472,30.613216,15.624265
1604480733,38.270836,13.875472,30.613216,15.624265
1604480734,39.27876,13.875472,30.613216,15.624265
1604480735,39.27876,13.875472,32.236202,15.624265
1604480736,46.795856,13.875472,32.236202,15.624265
1604480737,46.795856,13.875472,32.236202,15.624265
1604480738,73.52626,13.875472,32.236202,14.906221
1604480739,70.91804,13.875472,30.012686,14.906221
1604480740,73.52626,13.875472,30.012686,14.906221
1604480741,46.795856,13.875472,30.012686,14.906221
1604480742,46.795856,13.875472,30.012686,14.906221
1604480743,40.05318,13.875472,30.012686,14.906221
1604480744,38.270836,13.875472,30.012686,14.906221
1604480745,39.07597,13.875472,30.012686,14.906221
1604480746,49.95623,13.875472,30.012686,14.906221
1604480747,50.052376,13.875472,30.012686,14.906221
1604480748,57.304443,13.875472,30.012686,14.906221
1604480749,49.179672,13.875472,30.012686,14.906221
1604480750,46.941284,13.875472,30.012686,14.906221
1604480751,48.597546,13.875472,30.012686,14.906221
1604480752,42.186077,13.875472,30.012686,14.906221
1604480753,27.34405,13.875472,30.012686,14.906221
1604480754,22.743422,13.875472,30.012686,14.906221
1604480755,23.677841,13.875472,30.012686,14.906221
1604480756,34.18011,13.875472,30.012686,14.906221
1604480757,36.65811,13.875472,30.012686,14.906221
1604480758,34.621216,13.875472,30.012686,14.906221
1604480759,35.227413,13.875472,30.012686,14.906221
1604480760,35.227413,13.875472,30.012686,14.906221
1604480761,35.96466,13.875472,30.012686,14.906221
1604480762,35.03914,13.875472,30.012686,14.906221
1604480763,34.660725,13.875472,30.012686,14.906221
1604480764,35.846718,13.875472,30.012686,14.906221
1604480765,22.743422,13.875472,30.012686,15.624265
1604480766,47.072628,13.875472,32.236202,15.624265
1604480767,49.179672,13.875472,32.236202,15.624265
1604480768,50.240677,13.875472,32.236202,15.624265
1604480769,38.74841,13.875472,30.613216,15.624265
1604480770,46.795856,13.875472,30.613216,15.624265
1604480771,46.795856,13.875472,32.236202,15.624265
1604480772,73.52626,13.875472,32.236202,15.624265
1604480773,73.52626,13.875472,32.236202,15.624265
1604480774,46.795856,13.875472,32.236202,15.624265
1604480775,46.795856,13.875472,32.236202,15.624265
1604480776,39.27876,13.875472,32.236202,15.624265
1604480777,38.74841,13.875472,32.236202,15.624265
1604480778,43.961445,13.875472,32.236202,15.624265
1604480779,50.240677,13.875472,32.236202,15.624265
1604480780,50.052376,13.875472,32.236202,15.624265
1604480781,50.052376,13.875472,32.236202,15.624265
1604480782,56.7016,13.875472,30.613216,15.624265
1604480783,57.304443,13.875472,30.613216,15.624265
1604480784,57.304443,13.875472,30.613216,15.624265
1604480785,57.304443,13.875472,30.613216,15.624265
1604480786,52.66784,13.875472,30.613216,15.624265
1604480787,49.179672,13.875472,30.613216,15.624265
1604480788,49.179672,13.875472,35.83958,15.624265
1604480789,46.961243,13.875472,35.83958,15.624265
1604480790,46.941284,13.875472,35.83958,15.624265
1604480791,47.251266,13.875472,35.83958,15.624265
1604480792,48.597546,13.875472,35.83958,15.624265
1604480793,47.072628,13.875472,35.83958,15.624265
1604480794,47.072628,13.875472,35.83958,15.624265
1604480795,34.146503,13.875472,35.83958,15.624265
1604480796,34.146503,13.875472,35.83958,15.624265
1604480797,34.146503,13.875472,35.83958,15.624265
1604480798,27.34405,13.875472,35.83958,15.624265
1604480799,27.34405,13.875472,35.83958,15.624265
1604480800,27.34405,13.875472,35.83958,15.624265
1604480801,27.34405,13.875472,35.83958,15.624265
1604480802,27.34405,13.875472,35.83958,15.624265
1604480803,27.34405,13.875472,35.83958,15.624265
1604480804,27.34405,13.875472,35.83958,15.624265
1604480805,34.146503,13.875472,35.83958,15.624265
1604480806,34.146503,13.875472,35.83958,15.624265
1604480807,42.186077,13.875472,35.83958,15.624265
1604480808,42.186077,13.875472,35.83958,15.624265
1604480809,47.072628,13.875472,35.83958,15.624265
1604480810,47.072628,13.875472,35.83958,15.624265
1604480811,47.072628,13.875472,30.613216,14.906221
1604480812,47.072628,13.875472,30.613216,14.906221
1604480813,47.072628,13.875472,30.613216,14.906221
1604480814,47.072628,13.875472,30.613216,15.624265
1604480815,47.072628,13.875472,32.236202,15.624265
1604480816,47.072628,13.875472,32.236202,15.624265
1604480817,47.072628,13.875472,32.236202,15.624265
1604480818,42.186077,13.875472,32.236202,15.624265
1604480819,42.186077,13.875472,32.236202,15.624265
1604480820,34.146503,13.875472,32.236202,15.624265
1604480821,27.34405,13.875472,32.236202,15.624265
1604480822,27.34405,13.875472,32.236202,15.624265
1604480823,22.743422,13.875472,30.012686,15.624265
1604480824,22.743422,13.875472,30.012686,15.624265
1604480825,22.743422,13.875472,30.012686,15.624265
1604480826,22.743422,13.875472,32.236202,15.624265
1604480827,23.677841,13.875472,32.236202,15.624265
1604480828,23.677841,13.875472,32.236202,15.624265
1604480829,23.677841,13.875472,30.613216,15.624265
1604480830,23.677841,13.875472,30.613216,15.624265
1604480831,23.677841,13.875472,30.613216,14.906221
1604480832,23.677841,13.875472,36.53451,14.906221
1604480833,23.677841,13.875472,36.53451,14.906221
1604480834,23.677841,13.875472,33.14927,14.906221
1604480835,23.677841,13.875472,33.14927,14.906221
1604480836,23.677841,13.875472,27.394596,14.906221
1604480837,23.677841,13.875472,27.394596,14.906221
1604480838,22.743422,13.875472,27.394596,15.624265
1604480839,22.743422,13.875472,27.394596,15.624265
1604480840,27.34405,13.875472,27.394596,15.624265
1604480841,34.146503,13.875472,27.394596,15.624265
1604480842,42.186077,13.875472,27.394596,15.624265
1604480843,47.072628,13.875472,27.394596,15.624265
1604480844,48.597546,13.875472,27.394596,15.624265
1604480845,48.597546,13.875472,27.394596,15.624265
1604480846,48.597546,13.875472,27.394596,15.624265
1604480847,46.941284,13.875472,27.394596,15.624265
1604480848,46.961243,13.875472,27.394596,15.624265
1604480849,49.179672,13.875472,24.408573,15.624265
1604480850,52.66784,13.875472,24.408573,15.624265
1604480851,57.304443,13.875472,24.449625,15.624265
1604480852,56.7016,13.875472,24.449625,15.624265
1604480853,50.052376,13.875472,24.449625,14.906221
1604480854,49.95623,13.875472,24.449625,14.906221
1604480855,49.95623,13.875472,24.449625,14.259393
1604480856,43.961445,13.875472,24.449625,14.259393
1604480857,39.07597,13.875472,24.449625,14.259393
1604480858,38.74841,13.875472,24.449625,14.259393
1604480859,38.270836,13.875472,24.449625,14.259393
1604480860,38.270836,13.875472,24.449625,14.259393
1604480861,38.270836,13.875472,24.449625,14.259393
1604480862,38.74841,13.875472,24.408573,14.906221
1604480863,43.961445,13.875472,24.408573,14.906221
1604480864,49.95623,13.875472,27.394596,15.624265
1604480865,49.95623,13.875472,27.394596,15.624265
1604480866,57.304443,13.875472,27.394596,15.624265
1604480867,49.179672,13.875472,33.14927,15.624265
1604480868,46.941284,13.875472,33.14927,15.624265
1604480869,47.251266,13.875472,33.14927,15.624265
1604480870,48.597546,13.875472,33.14927,15.624265
1604480871,48.597546,13.875472,33.14927,15.624265
1604480872,42.186077,13.875472,33.14927,15.624265
1604480873,34.146503,13.875472,33.14927,15.624265
1604480874,27.34405,13.875472,36.53451,15.624265
1604480875,27.34405,13.875472,36.53451,15.624265
1604480876,27.34405,13.875472,36.53451,15.624265
1604480877,26.759651,13.875472,36.53451,15.624265
1604480878,26.759651,13.875472,35.83958,15.624265
1604480879,26.759651,13.875472,35.83958,15.624265
1604480880,22.743422,13.875472,35.83958,15.624265
1604480881,23.677841,13.875472,35.83958,15.624265
1604480882,23.677841,13.875472,35.83958,15.624265
1604480883,23.677841,13.875472,35.83958,15.624265
1604480884,34.18011,13.875472,30.613216,15.624265
1604480885,35.846718,13.875472,30.613216,15.624265
1604480886,35.846718,13.875472,30.613216,15.624265
1604480887,36.65811,13.875472,32.236202,15.624265
1604480888,35.504486,13.875472,32.236202,15.624265
1604480889,35.504486,13.875472,32.236202,15.624265
1604480890,35.504486,13.875472,32.236202,15.624265
1604480891,35.504486,13.875472,32.236202,15.624265
1604480892,35.504486,13.875472,32.236202,15.624265
1604480893,35.504486,13.875472,32.236202,15.624265
1604480894,35.504486,13.875472,32.236202,15.624265
1604480895,36.65811,13.875472,32.236202,15.624265
1604480896,36.65811,13.875472,32.236202,15.624265
1604480897,36.65811,13.875472,32.236202,15.624265
1604480898,36.65811,13.875472,32.236202,15.624265
1604480899,36.65811,13.875472,32.236202,15.624265
1604480900,35.504486,13.875472,30.613216,15.624265
1604480901,35.504486,13.875472,30.613216,15.624265
1604480902,35.504486,13.875472,30.613216,15.624265
1604480903,35.504486,13.875472,30.613216,15.624265
1604480904,34.621216,13.875472,30.613216,15.624265
1604480905,34.621216,13.875472,30.613216,14.906221
1604480906,34.621216,13.875472,30.613216,14.906221
1604480907,34.621216,13.875472,30.613216,14.906221
1604480908,34.621216,13.875472,30.613216,14.906221
1604480909,34.621216,13.875472,30.613216,14.906221
1604480910,35.504486,13.875472,30.613216,14.906221
1604480911,35.504486,13.875472,30.613216,15.624265
1604480912,35.504486,13.875472,30.613216,15.624265
1604480913,36.65811,13.875472,35.83958,15.624265
1604480914,36.65811,13.875472,35.83958,15.624265
1604480915,36.65811,13.875472,35.83958,15.624265
1604480916,36.65811,13.875472,35.83958,15.624265
1604480917,36.65811,13.875472,35.83958,15.624265
1604480918,35.846718,13.875472,36.53451,15.624265
1604480919,35.846718,13.875472,36.53451,15.624265
1604480920,36.65811,13.875472,36.53451,15.624265
1604480921,36.65811,13.875472,36.53451,15.624265
1604480922,36.65811,13.875472,35.83958,15.624265
1604480923,35.504486,13.875472,35.83958,15.624265
1604480924,35.504486,13.875472,30.613216,15.624265
1604480925,35.504486,13.875472,30.613216,15.624265
1604480926,34.621216,13.875472,30.613216,15.624265
1604480927,34.621216,13.875472,32.236202,15.624265
1604480928,34.660725,13.875472,32.236202,15.624265
1604480929,34.660725,13.875472,30.012686,15.624265
1604480930,34.660725,13.875472,30.012686,15.624265
1604480931,34.660725,13.875472,30.012686,15.624265
1604480932,34.660725,13.875472,30.012686,15.624265
1604480933,34.621216,13.875472,30.012686,15.624265
1604480934,34.621216,13.875472,30.012686,15.624265
1604480935,34.621216,13.875472,30.012686,15.624265
1604480936,34.621216,13.875472,30.012686,15.624265
1604480937,34.621216,13.875472,32.236202,15.624265
1604480938,34.621216,13.875472,32.236202,15.624265
1604480939,34.621216,13.875472,32.236202,15.624265
1604480940,34.660725,13.875472,30.613216,15.624265
1604480941,34.660725,13.875472,30.613216,15.624265
1604480942,35.227413,13.875472,30.613216,15.624265
1604480943,35.227413,13.875472,35.83958,15.624265
1604480944,35.03914,13.875472,35.83958,15.624265
1604480945,35.96466,13.875472,36.53451,15.624265
1604480946,35.96466,13.875472,36.53451,15.624265
1604480947,38.499992,13.875472,35.83958,15.624265
1604480948,38.499992,13.875472,35.83958,15.624265
1604480949,38.191483,13.875472,35.83958,15.624265
1604480950,38.191483,13.875472,30.613216,15.624265
1604480951,38.191483,13.875472,30.613216,15.624265
1604480952,36.58934,13.875472,30.613216,15.624265
1604480953,36.58934,13.875472,32.236202,15.624265
1604480954,38.191483,13.875472,32.236202,15.624265
1604480955,38.191483,13.875472,30.012686,15.624265
