timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606208556,33.68663,13.875472,35.504486,13.875472
1606208557,31.248953,13.875472,35.504486,13.875472
1606208558,31.248953,13.875472,35.504486,13.875472
1606208559,31.248953,13.875472,34.621216,13.875472
1606208560,30.432829,13.875472,34.660725,13.875472
1606208561,30.432829,13.875472,34.660725,13.875472
1606208562,30.432829,13.875472,35.03914,13.875472
1606208563,30.432829,13.875472,35.96466,13.875472
1606208564,30.432829,13.875472,35.96466,13.875472
1606208565,30.432829,13.875472,38.499992,13.875472
1606208566,30.432829,13.875472,38.499992,13.875472
1606208567,30.432829,13.875472,38.191483,13.875472
1606208568,30.432829,13.875472,38.499992,13.875472
1606208569,30.432829,13.875472,38.499992,13.875472
1606208570,30.432829,13.875472,38.499992,13.875472
1606208571,30.432829,13.875472,35.96466,13.875472
1606208572,30.432829,13.875472,35.03914,13.875472
1606208573,31.248953,13.875472,35.03914,13.875472
1606208574,31.248953,13.875472,35.227413,13.875472
1606208575,31.248953,13.875472,35.227413,13.875472
1606208576,31.248953,13.875472,34.660725,13.875472
1606208577,31.248953,13.875472,34.660725,13.875472
1606208578,33.68663,13.875472,34.660725,13.875472
1606208579,33.68663,13.875472,34.660725,13.875472
1606208580,33.870735,13.875472,34.660725,13.875472
1606208581,33.870735,13.875472,35.227413,13.875472
1606208582,33.870735,13.875472,35.227413,13.875472
1606208583,33.870735,13.875472,35.227413,13.875472
1606208584,33.870735,13.875472,35.03914,13.875472
1606208585,33.870735,13.875472,35.96466,13.875472
1606208586,33.870735,13.875472,35.96466,13.875472
1606208587,33.68663,13.875472,38.499992,13.875472
1606208588,33.68663,13.875472,38.499992,13.875472
1606208589,33.68663,13.875472,38.191483,13.875472
1606208590,31.248953,13.875472,38.191483,13.875472
1606208591,31.248953,13.875472,38.191483,13.875472
1606208592,31.248953,13.875472,36.58934,13.875472
1606208593,31.248953,13.875472,36.58934,13.875472
1606208594,30.432829,13.875472,36.58934,13.875472
1606208595,30.432829,13.875472,36.58934,13.875472
1606208596,30.432829,13.875472,36.58934,13.875472
1606208597,30.432829,13.875472,36.58934,13.875472
1606208598,30.432829,13.875472,36.58934,13.875472
1606208599,30.432829,13.875472,38.191483,13.875472
1606208600,30.432829,13.875472,36.58934,13.875472
1606208601,31.248953,13.875472,36.58934,13.875472
1606208602,31.248953,13.875472,36.58934,13.875472
1606208603,31.248953,13.875472,36.58934,13.875472
1606208604,31.248953,13.875472,36.58934,13.875472
1606208605,31.248953,13.875472,36.58934,13.875472
1606208606,31.248953,13.875472,36.101357,13.875472
1606208607,31.248953,13.875472,36.101357,13.875472
1606208608,31.248953,13.875472,36.101357,13.875472
1606208609,31.248953,13.875472,36.101357,13.875472
1606208610,31.248953,13.875472,36.101357,13.875472
1606208611,30.432829,13.875472,36.101357,13.875472
1606208612,30.432829,13.875472,36.58934,13.875472
1606208613,31.248953,13.875472,36.58934,13.875472
1606208614,31.248953,13.875472,36.58934,13.875472
1606208615,31.248953,13.875472,38.191483,13.875472
1606208616,31.248953,13.875472,38.191483,13.875472
1606208617,31.248953,13.875472,38.191483,13.875472
1606208618,31.248953,13.875472,38.191483,13.875472
1606208619,31.248953,13.875472,38.499992,13.875472
1606208620,31.248953,13.875472,38.499992,13.875472
1606208621,31.248953,13.875472,38.499992,13.875472
1606208622,31.248953,13.875472,38.499992,13.875472
1606208623,31.248953,13.875472,38.499992,13.875472
1606208624,33.68663,13.875472,38.499992,13.875472
1606208625,33.68663,13.875472,38.499992,13.875472
1606208626,33.68663,13.875472,38.499992,13.875472
1606208627,33.68663,13.875472,38.499992,13.875472
1606208628,33.68663,13.875472,38.499992,13.875472
1606208629,33.68663,13.875472,38.499992,13.875472
1606208630,33.68663,13.875472,38.499992,13.875472
1606208631,33.68663,13.875472,35.96466,13.875472
1606208632,33.68663,13.875472,35.96466,13.875472
1606208633,33.68663,13.875472,35.96466,13.875472
1606208634,33.68663,13.875472,35.96466,13.875472
1606208635,31.248953,13.875472,35.96466,13.875472
1606208636,31.248953,13.875472,35.96466,13.875472
1606208637,31.248953,13.875472,35.03914,13.875472
1606208638,30.432829,13.875472,35.03914,13.875472
1606208639,30.432829,13.875472,35.03914,13.875472
1606208640,30.432829,13.875472,35.227413,13.875472
1606208641,30.432829,13.875472,35.227413,13.875472
1606208642,30.823498,13.875472,34.660725,13.875472
1606208643,30.823498,13.875472,34.660725,13.875472
1606208644,30.823498,13.875472,34.621216,13.875472
1606208645,30.823498,13.875472,34.621216,13.875472
1606208646,30.823498,13.875472,34.621216,13.875472
1606208647,30.823498,13.875472,34.621216,13.875472
1606208648,30.823498,13.875472,35.504486,13.875472
1606208649,30.823498,13.875472,35.504486,13.875472
1606208650,30.823498,13.875472,35.504486,13.875472
1606208651,30.823498,13.875472,35.504486,13.875472
1606208652,30.823498,13.875472,34.621216,13.875472
1606208653,30.432829,13.875472,34.621216,13.875472
1606208654,30.432829,13.875472,35.504486,13.875472
1606208655,30.432829,13.875472,35.504486,13.875472
1606208656,31.248953,13.875472,35.504486,13.875472
1606208657,31.248953,13.875472,35.504486,13.875472
1606208658,33.68663,13.875472,36.65811,13.875472
1606208659,33.68663,13.875472,36.65811,13.875472
1606208660,33.68663,13.875472,36.65811,13.875472
1606208661,31.248953,13.875472,36.65811,13.875472
1606208662,31.248953,13.875472,36.65811,13.875472
1606208663,31.248953,13.875472,35.846718,13.875472
1606208664,31.248953,13.875472,35.846718,13.875472
1606208665,31.248953,13.875472,35.846718,13.875472
1606208666,31.248953,13.875472,35.846718,13.875472
1606208667,30.432829,13.875472,35.846718,13.875472
1606208668,30.432829,13.875472,35.846718,13.875472
1606208669,30.432829,13.875472,36.65811,13.875472
1606208670,30.432829,13.875472,36.65811,13.875472
1606208671,30.432829,13.875472,36.65811,13.875472
1606208672,30.432829,13.875472,36.65811,13.875472
1606208673,30.432829,13.875472,36.65811,13.875472
1606208674,30.432829,13.875472,36.65811,13.875472
1606208675,30.432829,13.875472,36.65811,13.875472
1606208676,31.055397,13.875472,36.65811,13.875472
1606208677,31.055397,13.875472,36.65811,13.875472
1606208678,31.055397,13.875472,36.65811,13.875472
1606208679,30.870209,13.875472,36.65811,13.875472
1606208680,30.870209,13.875472,36.65811,13.875472
1606208681,31.248953,13.875472,36.65811,13.875472
1606208682,31.248953,13.875472,36.65811,13.875472
1606208683,31.248953,13.875472,35.504486,13.875472
1606208684,31.248953,13.875472,34.621216,13.875472
1606208685,31.248953,13.875472,34.621216,13.875472
1606208686,31.248953,13.875472,34.621216,13.875472
1606208687,31.248953,13.875472,34.660725,13.875472
1606208688,31.248953,13.875472,34.660725,13.875472
1606208689,31.248953,13.875472,34.660725,13.875472
1606208690,31.248953,13.875472,34.660725,13.875472
1606208691,31.248953,13.875472,34.660725,13.875472
1606208692,31.248953,13.875472,35.227413,13.875472
1606208693,33.68663,13.875472,35.227413,13.875472
1606208694,33.68663,13.875472,35.227413,13.875472
1606208695,33.68663,13.875472,35.227413,13.875472
1606208696,33.68663,13.875472,35.03914,13.875472
1606208697,31.248953,13.875472,35.03914,13.875472
1606208698,31.248953,13.875472,35.96466,13.875472
1606208699,31.248953,13.875472,35.96466,13.875472
1606208700,31.248953,13.875472,35.96466,13.875472
1606208701,31.248953,13.875472,35.96466,13.875472
1606208702,31.248953,13.875472,35.96466,13.875472
1606208703,31.248953,13.875472,38.499992,13.875472
1606208704,31.248953,13.875472,38.499992,13.875472
1606208705,31.248953,13.875472,38.499992,13.875472
1606208706,31.248953,13.875472,38.499992,13.875472
1606208707,31.248953,13.875472,35.96466,13.875472
1606208708,31.248953,13.875472,35.96466,13.875472
1606208709,31.248953,13.875472,35.96466,13.875472
1606208710,31.248953,13.875472,35.96466,13.875472
1606208711,31.248953,13.875472,35.96466,13.875472
1606208712,31.248953,13.875472,35.03914,13.875472
1606208713,31.248953,13.875472,35.03914,13.875472
1606208714,31.248953,13.875472,35.227413,13.875472
1606208715,31.248953,13.875472,35.227413,13.875472
1606208716,31.248953,13.875472,34.660725,13.875472
1606208717,33.68663,13.875472,34.621216,13.875472
1606208718,33.68663,13.875472,34.621216,13.875472
1606208719,33.68663,13.875472,35.504486,13.875472
1606208720,33.68663,13.875472,35.504486,13.875472
1606208721,33.68663,13.875472,36.65811,13.875472
1606208722,33.870735,13.875472,36.65811,13.875472
1606208723,33.870735,13.875472,36.65811,13.875472
1606208724,33.870735,13.875472,36.65811,13.875472
1606208725,33.870735,13.875472,35.846718,13.875472
1606208726,33.870735,13.875472,34.18011,13.875472
1606208727,33.68663,13.875472,34.18011,13.875472
1606208728,33.68663,13.875472,34.18011,13.875472
1606208729,33.68663,13.875472,23.677841,13.875472
1606208730,33.68663,13.875472,23.677841,13.875472
1606208731,33.68663,13.875472,34.18011,13.875472
1606208732,31.248953,13.875472,34.18011,13.875472
1606208733,31.248953,13.875472,34.18011,13.875472
1606208734,31.248953,13.875472,34.18011,13.875472
1606208735,31.248953,13.875472,35.846718,13.875472
1606208736,31.248953,13.875472,35.68619,13.875472
1606208737,31.248953,13.875472,36.65811,13.875472
1606208738,31.248953,13.875472,36.65811,13.875472
1606208739,31.248953,13.875472,35.504486,13.875472
1606208740,31.248953,13.875472,35.504486,13.875472
1606208741,31.248953,13.875472,34.621216,13.875472
1606208742,31.248953,13.875472,34.621216,13.875472
1606208743,31.248953,13.875472,34.621216,13.875472
1606208744,30.432829,13.875472,34.660725,13.875472
1606208745,30.432829,13.875472,34.660725,13.875472
1606208746,30.432829,13.875472,34.660725,13.875472
1606208747,30.432829,13.875472,34.660725,13.875472
1606208748,30.432829,13.875472,34.660725,13.875472
1606208749,30.432829,13.875472,34.621216,13.875472
1606208750,30.823498,13.875472,35.504486,13.875472
1606208751,30.823498,13.875472,35.504486,13.875472
1606208752,30.823498,13.875472,36.65811,13.875472
1606208753,30.823498,13.875472,36.65811,13.875472
1606208754,30.823498,13.875472,23.677841,13.875472
1606208755,30.823498,13.875472,23.677841,13.875472
1606208756,30.823498,13.875472,22.743422,13.875472
1606208757,30.823498,13.875472,22.743422,13.875472
1606208758,30.823498,13.875472,22.743422,13.875472
1606208759,30.823498,13.875472,22.743422,13.875472
1606208760,30.432829,13.875472,22.743422,13.875472
1606208761,30.432829,13.875472,22.743422,13.875472
1606208762,30.432829,13.875472,22.743422,13.875472
1606208763,31.248953,13.875472,23.677841,13.875472
1606208764,31.248953,13.875472,23.677841,13.875472
1606208765,31.248953,13.875472,34.18011,13.875472
1606208766,31.248953,13.875472,36.65811,13.875472
1606208767,31.248953,13.875472,35.504486,13.875472
1606208768,31.248953,13.875472,34.621216,13.875472
1606208769,31.248953,13.875472,34.621216,13.875472
1606208770,30.432829,13.875472,34.660725,13.875472
1606208771,30.432829,13.875472,35.03914,13.875472
1606208772,30.432829,13.875472,35.03914,13.875472
1606208773,30.823498,13.875472,35.96466,13.875472
1606208774,30.823498,13.875472,35.96466,13.875472
1606208775,31.265491,13.875472,38.499992,13.875472
1606208776,31.265491,13.875472,38.499992,13.875472
1606208777,31.265491,13.875472,38.499992,13.875472
1606208778,31.265491,13.875472,35.96466,13.875472
1606208779,31.265491,13.875472,35.96466,13.875472
1606208780,31.265491,13.875472,35.96466,13.875472
1606208781,31.265491,13.875472,35.96466,13.875472
1606208782,31.265491,13.875472,35.96466,13.875472
1606208783,31.265491,13.875472,35.96466,13.875472
1606208784,31.265491,13.875472,35.96466,13.875472
1606208785,30.823498,13.875472,35.96466,13.875472
1606208786,30.823498,13.875472,35.96466,13.875472
1606208787,30.823498,13.875472,35.96466,13.875472
1606208788,30.432829,13.875472,35.96466,13.875472
1606208789,30.432829,13.875472,35.96466,13.875472
1606208790,31.248953,13.875472,35.03914,13.875472
1606208791,31.248953,13.875472,35.03914,13.875472
1606208792,31.248953,13.875472,35.03914,13.875472
1606208793,31.248953,13.875472,35.227413,13.875472
1606208794,33.68663,13.875472,35.227413,13.875472
1606208795,33.68663,13.875472,35.227413,13.875472
1606208796,33.68663,13.875472,34.660725,13.875472
1606208797,33.68663,13.875472,34.660725,13.875472
1606208798,33.68663,13.875472,34.660725,13.875472
1606208799,33.68663,13.875472,34.660725,13.875472
1606208800,31.248953,13.875472,34.660725,13.875472
1606208801,31.248953,13.875472,34.660725,13.875472
1606208802,31.248953,13.875472,34.660725,13.875472
1606208803,30.432829,13.875472,34.621216,13.875472
1606208804,30.432829,13.875472,34.621216,13.875472
1606208805,30.432829,13.875472,35.504486,13.875472
1606208806,30.432829,13.875472,36.65811,13.875472
1606208807,30.432829,13.875472,36.65811,13.875472
1606208808,30.432829,13.875472,35.846718,13.875472
1606208809,30.432829,13.875472,35.846718,13.875472
1606208810,30.432829,13.875472,34.18011,13.875472
1606208811,30.432829,13.875472,34.18011,13.875472
1606208812,30.432829,13.875472,34.18011,13.875472
1606208813,30.432829,13.875472,23.677841,13.875472
1606208814,30.432829,13.875472,23.677841,13.875472
1606208815,31.248953,13.875472,23.677841,13.875472
1606208816,31.248953,13.875472,34.18011,13.875472
1606208817,31.248953,13.875472,34.18011,13.875472
1606208818,31.248953,13.875472,34.18011,13.875472
1606208819,31.248953,13.875472,34.18011,13.875472
1606208820,31.248953,13.875472,34.18011,13.875472
1606208821,31.248953,13.875472,35.846718,13.875472
1606208822,31.248953,13.875472,35.846718,13.875472
1606208823,30.432829,13.875472,35.846718,13.875472
1606208824,30.432829,13.875472,35.846718,13.875472
1606208825,30.432829,13.875472,36.65811,13.875472
1606208826,30.432829,13.875472,36.65811,13.875472
1606208827,30.432829,13.875472,36.65811,13.875472
1606208828,30.432829,13.875472,36.65811,13.875472
1606208829,31.248953,13.875472,35.504486,13.875472
1606208830,31.248953,13.875472,35.504486,13.875472
1606208831,31.248953,13.875472,34.621216,13.875472
1606208832,33.68663,13.875472,34.621216,13.875472
1606208833,33.68663,13.875472,34.621216,13.875472
1606208834,33.68663,13.875472,34.621216,13.875472
1606208835,33.68663,13.875472,35.504486,13.875472
1606208836,33.68663,13.875472,35.504486,13.875472
1606208837,33.68663,13.875472,35.504486,13.875472
1606208838,33.68663,13.875472,35.504486,13.875472
1606208839,33.68663,13.875472,35.504486,13.875472
1606208840,33.68663,13.875472,35.504486,13.875472
1606208841,33.68663,13.875472,35.504486,13.875472
1606208842,33.68663,13.875472,35.504486,13.875472
1606208843,33.870735,13.875472,35.504486,13.875472
1606208844,33.870735,13.875472,35.504486,13.875472
1606208845,33.870735,13.875472,34.621216,13.875472
1606208846,33.870735,13.875472,34.621216,13.875472
1606208847,33.870735,13.875472,34.660725,13.875472
1606208848,33.870735,13.875472,34.660725,13.875472
1606208849,33.870735,13.875472,35.227413,13.875472
1606208850,33.68663,13.875472,35.227413,13.875472
1606208851,33.68663,13.875472,35.03914,13.875472
1606208852,31.248953,13.875472,35.03914,13.875472
1606208853,31.248953,13.875472,35.96466,13.875472
1606208854,30.432829,13.875472,35.96466,13.875472
1606208855,30.823498,13.875472,35.96466,13.875472
1606208856,30.823498,13.875472,38.499992,13.875472
1606208857,31.265491,13.875472,38.499992,13.875472
1606208858,31.265491,13.875472,38.499992,13.875472
1606208859,31.265491,13.875472,38.499992,13.875472
1606208860,31.265491,13.875472,38.499992,13.875472
1606208861,30.823498,13.875472,38.499992,13.875472
1606208862,30.823498,13.875472,38.499992,13.875472
1606208863,30.823498,13.875472,35.96466,13.875472
1606208864,30.432829,13.875472,35.03914,13.875472
1606208865,30.432829,13.875472,35.03914,13.875472
1606208866,31.248953,13.875472,35.03914,13.875472
1606208867,33.68663,13.875472,34.660725,13.875472
1606208868,33.68663,13.875472,34.660725,13.875472
1606208869,33.870735,13.875472,34.621216,13.875472
1606208870,33.870735,13.875472,35.504486,13.875472
1606208871,33.870735,13.875472,35.504486,13.875472
1606208872,33.618748,13.875472,36.65811,13.875472
1606208873,33.618748,13.875472,36.65811,13.875472
1606208874,33.618748,13.875472,36.65811,13.875472
1606208875,33.618748,13.875472,36.65811,13.875472
1606208876,33.618748,13.875472,36.65811,13.875472
1606208877,33.870735,13.875472,35.504486,13.875472
1606208878,33.870735,13.875472,35.504486,13.875472
1606208879,33.870735,13.875472,35.504486,13.875472
1606208880,33.68663,13.875472,35.504486,13.875472
1606208881,33.68663,13.875472,35.504486,13.875472
1606208882,31.248953,13.875472,35.504486,13.875472
1606208883,31.248953,13.875472,34.621216,13.875472
1606208884,31.248953,13.875472,34.621216,13.875472
1606208885,31.248953,13.875472,34.621216,13.875472
1606208886,31.248953,13.875472,34.621216,13.875472
1606208887,31.248953,13.875472,34.621216,13.875472
1606208888,31.248953,13.875472,34.621216,13.875472
1606208889,31.248953,13.875472,34.621216,13.875472
1606208890,33.68663,13.875472,34.621216,13.875472
1606208891,33.68663,13.875472,34.621216,13.875472
1606208892,33.870735,13.875472,34.621216,13.875472
1606208893,33.870735,13.875472,34.621216,13.875472
1606208894,33.870735,13.875472,34.621216,13.875472
1606208895,33.618748,13.875472,34.621216,13.875472
1606208896,33.618748,13.875472,34.621216,13.875472
1606208897,33.618748,13.875472,35.504486,13.875472
1606208898,33.618748,13.875472,35.504486,13.875472
1606208899,33.618748,13.875472,35.504486,13.875472
1606208900,33.870735,13.875472,35.504486,13.875472
1606208901,33.870735,13.875472,35.504486,13.875472
1606208902,33.870735,13.875472,35.504486,13.875472
1606208903,33.68663,13.875472,35.504486,13.875472
1606208904,33.68663,13.875472,35.504486,13.875472
1606208905,33.68663,13.875472,35.504486,13.875472
1606208906,31.248953,13.875472,35.504486,13.875472
1606208907,30.432829,13.875472,35.504486,13.875472
1606208908,30.432829,13.875472,34.621216,13.875472
1606208909,30.432829,13.875472,34.621216,13.875472
1606208910,30.432829,13.875472,34.621216,13.875472
1606208911,30.432829,13.875472,34.621216,13.875472
1606208912,30.432829,13.875472,34.621216,13.875472
1606208913,30.823498,13.875472,34.621216,13.875472
1606208914,30.823498,13.875472,34.621216,13.875472
1606208915,30.823498,13.875472,34.660725,13.875472
1606208916,30.823498,13.875472,34.660725,13.875472
1606208917,30.823498,13.875472,34.660725,13.875472
1606208918,31.503984,13.875472,34.660725,13.875472
1606208919,30.3432,13.875472,34.660725,13.875472
1606208920,30.432829,13.875472,34.660725,13.875472
1606208921,30.432829,13.875472,34.660725,13.875472
1606208922,30.432829,13.875472,34.660725,13.875472
1606208923,31.055397,13.875472,34.660725,13.875472
1606208924,30.870209,13.875472,34.660725,13.875472
1606208925,31.248953,13.875472,34.660725,13.875472
1606208926,31.248953,13.875472,34.660725,13.875472
1606208927,30.432829,13.875472,34.660725,13.875472
1606208928,30.432829,13.875472,34.660725,13.875472
1606208929,30.432829,13.875472,34.660725,13.875472
1606208930,30.432829,13.875472,35.227413,13.875472
1606208931,30.432829,13.875472,35.227413,13.875472
1606208932,30.432829,13.875472,35.227413,13.875472
1606208933,30.823498,13.875472,35.227413,13.875472
1606208934,30.823498,13.875472,35.227413,13.875472
1606208935,30.823498,13.875472,35.227413,13.875472
1606208936,30.823498,13.875472,35.227413,13.875472
1606208937,30.823498,13.875472,35.227413,13.875472
1606208938,30.823498,13.875472,34.660725,13.875472
1606208939,30.823498,13.875472,34.660725,13.875472
1606208940,30.823498,13.875472,34.660725,13.875472
1606208941,30.823498,13.875472,34.621216,13.875472
1606208942,30.823498,13.875472,34.621216,13.875472
1606208943,30.823498,13.875472,34.621216,13.875472
1606208944,31.265491,13.875472,35.504486,13.875472
1606208945,31.265491,13.875472,35.504486,13.875472
1606208946,31.265491,13.875472,35.504486,13.875472
1606208947,31.265491,13.875472,35.504486,13.875472
1606208948,31.265491,13.875472,35.504486,13.875472
1606208949,31.265491,13.875472,35.504486,13.875472
1606208950,31.265491,13.875472,35.504486,13.875472
1606208951,31.265491,13.875472,36.65811,13.875472
1606208952,30.823498,13.875472,36.65811,13.875472
1606208953,30.823498,13.875472,36.65811,13.875472
1606208954,30.823498,13.875472,35.846718,13.875472
1606208955,30.823498,13.875472,35.846718,13.875472
