timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606035647,15.624265,13.875472,14.276676,13.875472
1606035648,15.624265,13.875472,14.276676,13.875472
1606035649,15.624265,13.875472,15.033228,13.875472
1606035650,15.624265,13.875472,15.033228,13.875472
1606035651,15.624265,13.875472,15.033228,13.875472
1606035652,15.624265,13.875472,15.033228,13.875472
1606035653,15.624265,13.875472,15.033228,13.875472
1606035654,15.624265,13.875472,15.624265,13.875472
1606035655,15.624265,13.875472,15.033228,13.875472
1606035656,15.624265,13.875472,15.033228,13.875472
1606035657,15.624265,13.875472,15.033228,13.875472
1606035658,15.624265,13.875472,15.033228,13.875472
1606035659,15.624265,13.875472,15.033228,13.875472
1606035660,15.624265,13.875472,14.276676,13.875472
1606035661,15.624265,13.875472,14.276676,13.875472
1606035662,15.624265,13.875472,14.276676,13.875472
1606035663,15.624265,13.875472,14.276676,13.875472
1606035664,15.624265,13.875472,14.276676,13.875472
1606035665,15.624265,13.875472,14.276676,13.875472
1606035666,15.624265,13.875472,14.276676,13.875472
1606035667,15.624265,13.875472,14.276676,13.875472
1606035668,15.624265,13.875472,14.276676,13.875472
1606035669,15.624265,13.875472,14.276676,13.875472
1606035670,15.624265,13.875472,14.276676,13.875472
1606035671,15.624265,13.875472,14.276676,13.875472
1606035672,15.624265,13.875472,15.033228,13.875472
1606035673,15.624265,13.875472,15.033228,13.875472
1606035674,15.624265,13.875472,15.033228,13.875472
1606035675,15.624265,13.875472,14.276676,13.875472
1606035676,15.624265,13.875472,14.276676,13.875472
1606035677,15.624265,13.875472,14.276676,13.875472
1606035678,15.624265,13.875472,14.276676,13.875472
1606035679,15.624265,13.875472,14.276676,13.875472
1606035680,15.624265,13.875472,14.276676,13.875472
1606035681,15.624265,13.875472,13.875472,13.875472
1606035682,15.624265,13.875472,13.875472,13.875472
1606035683,15.624265,13.875472,13.875472,13.875472
1606035684,15.624265,13.875472,13.875472,13.875472
1606035685,15.624265,13.875472,13.875472,13.875472
1606035686,15.624265,13.875472,13.875472,13.875472
1606035687,15.624265,13.875472,14.276676,13.875472
1606035688,15.624265,13.875472,14.276676,13.875472
1606035689,15.624265,13.875472,14.276676,13.875472
1606035690,15.624265,13.875472,14.276676,13.875472
1606035691,15.624265,13.875472,14.276676,13.875472
1606035692,15.624265,13.875472,14.276676,13.875472
1606035693,15.624265,13.875472,14.276676,13.875472
1606035694,15.624265,13.875472,14.276676,13.875472
1606035695,15.624265,13.875472,14.276676,13.875472
1606035696,15.624265,13.875472,14.276676,13.875472
1606035697,15.624265,13.875472,15.033228,13.875472
1606035698,15.624265,13.875472,15.033228,13.875472
1606035699,15.624265,13.875472,15.033228,13.875472
1606035700,15.624265,13.875472,15.033228,13.875472
1606035701,15.624265,13.875472,15.033228,13.875472
1606035702,15.624265,13.875472,15.033228,13.875472
1606035703,15.624265,13.875472,15.033228,13.875472
1606035704,15.624265,13.875472,15.624265,13.875472
1606035705,15.624265,13.875472,15.624265,13.875472
1606035706,15.624265,13.875472,15.624265,13.875472
1606035707,15.624265,13.875472,15.624265,13.875472
1606035708,15.624265,13.875472,15.624265,13.875472
1606035709,15.624265,13.875472,15.624265,13.875472
1606035710,15.624265,13.875472,15.033228,13.875472
1606035711,15.624265,13.875472,15.033228,13.875472
1606035712,15.624265,13.875472,15.033228,13.875472
1606035713,15.624265,13.875472,15.033228,13.875472
1606035714,15.624265,13.875472,15.033228,13.875472
1606035715,15.624265,13.875472,15.033228,13.875472
1606035716,15.624265,13.875472,15.033228,13.875472
1606035717,15.624265,13.875472,15.033228,13.875472
1606035718,15.624265,13.875472,15.033228,13.875472
1606035719,15.624265,13.875472,15.033228,13.875472
1606035720,15.624265,13.875472,15.033228,13.875472
1606035721,15.624265,13.875472,15.033228,13.875472
1606035722,15.624265,13.875472,15.033228,13.875472
1606035723,15.624265,13.875472,15.033228,13.875472
1606035724,15.624265,13.875472,15.033228,13.875472
1606035725,15.624265,13.875472,15.033228,13.875472
1606035726,15.624265,13.875472,15.033228,13.875472
1606035727,15.624265,13.875472,15.033228,13.875472
1606035728,15.624265,13.875472,15.033228,13.875472
1606035729,15.624265,13.875472,15.033228,13.875472
1606035730,15.624265,13.875472,15.033228,13.875472
1606035731,15.624265,13.875472,15.033228,13.875472
1606035732,15.624265,13.875472,15.033228,13.875472
1606035733,15.624265,13.875472,15.033228,13.875472
1606035734,15.624265,13.875472,15.033228,13.875472
1606035735,15.624265,13.875472,15.033228,13.875472
1606035736,15.624265,13.875472,15.033228,13.875472
1606035737,15.624265,13.875472,15.033228,13.875472
1606035738,15.624265,13.875472,15.033228,13.875472
1606035739,15.624265,13.875472,15.033228,13.875472
1606035740,15.624265,13.875472,15.033228,13.875472
1606035741,15.624265,13.875472,15.033228,13.875472
1606035742,15.624265,13.875472,15.033228,13.875472
1606035743,15.624265,13.875472,15.033228,13.875472
1606035744,15.624265,13.875472,15.624265,13.875472
1606035745,15.624265,13.875472,15.624265,13.875472
1606035746,15.624265,13.875472,15.624265,13.875472
1606035747,15.624265,13.875472,15.624265,13.875472
1606035748,15.624265,13.875472,15.624265,13.875472
1606035749,15.624265,13.875472,15.624265,13.875472
1606035750,15.624265,13.875472,15.624265,13.875472
1606035751,15.624265,13.875472,15.624265,13.875472
1606035752,15.624265,13.875472,15.033228,13.875472
1606035753,15.624265,13.875472,15.033228,13.875472
1606035754,15.624265,13.875472,15.033228,13.875472
1606035755,15.624265,13.875472,15.033228,13.875472
1606035756,15.624265,13.875472,15.033228,13.875472
1606035757,15.624265,13.875472,15.033228,13.875472
1606035758,15.624265,13.875472,14.276676,13.875472
1606035759,15.624265,13.875472,14.276676,13.875472
1606035760,15.624265,13.875472,14.276676,13.875472
1606035761,15.624265,13.875472,14.276676,13.875472
1606035762,15.624265,13.875472,14.276676,13.875472
1606035763,15.624265,13.875472,13.875472,13.875472
1606035764,15.624265,13.875472,13.875472,13.875472
1606035765,15.624265,13.875472,13.875472,13.875472
1606035766,15.624265,13.875472,13.875472,13.875472
1606035767,15.624265,13.875472,13.875472,13.875472
1606035768,15.624265,13.875472,13.875472,13.875472
1606035769,15.624265,13.875472,13.875472,13.875472
1606035770,15.624265,13.875472,13.875472,13.875472
1606035771,15.624265,13.875472,13.875472,13.875472
1606035772,15.624265,13.875472,15.033228,13.875472
1606035773,15.624265,13.875472,15.033228,13.875472
1606035774,15.624265,13.875472,15.624265,13.875472
1606035775,15.624265,13.875472,15.624265,13.875472
1606035776,15.624265,13.875472,15.624265,13.875472
1606035777,15.624265,13.875472,15.624265,13.875472
1606035778,15.624265,13.875472,15.624265,13.875472
1606035779,15.624265,13.875472,15.624265,13.875472
1606035780,15.624265,13.875472,15.624265,13.875472
1606035781,15.624265,13.875472,15.624265,13.875472
1606035782,15.624265,13.875472,15.624265,13.875472
1606035783,15.624265,13.875472,15.624265,13.875472
1606035784,15.624265,13.875472,15.624265,13.875472
1606035785,15.624265,13.875472,15.624265,13.875472
1606035786,15.624265,13.875472,15.624265,13.875472
1606035787,15.624265,13.875472,15.624265,13.875472
1606035788,15.624265,13.875472,15.624265,13.875472
1606035789,15.624265,13.875472,15.624265,13.875472
1606035790,15.624265,13.875472,15.624265,13.875472
1606035791,15.624265,13.875472,15.624265,13.875472
1606035792,15.624265,13.875472,15.624265,13.875472
1606035793,15.624265,13.875472,15.624265,13.875472
1606035794,15.624265,13.875472,15.624265,13.875472
1606035795,15.624265,13.875472,15.624265,13.875472
1606035796,15.624265,13.875472,15.624265,13.875472
1606035797,15.624265,13.875472,15.624265,13.875472
1606035798,15.624265,13.875472,15.624265,13.875472
1606035799,15.624265,13.875472,15.624265,13.875472
1606035800,15.624265,13.875472,15.624265,13.875472
1606035801,15.624265,13.875472,15.624265,13.875472
1606035802,15.624265,13.875472,15.624265,13.875472
1606035803,15.624265,13.875472,15.624265,13.875472
1606035804,15.624265,13.875472,15.624265,13.875472
1606035805,15.624265,13.875472,15.624265,13.875472
1606035806,15.624265,13.875472,15.624265,13.875472
1606035807,15.624265,13.875472,15.624265,13.875472
1606035808,15.624265,13.875472,15.624265,13.875472
1606035809,15.624265,13.875472,15.624265,13.875472
1606035810,15.624265,13.875472,15.624265,13.875472
1606035811,15.624265,13.875472,15.624265,13.875472
1606035812,15.624265,13.875472,15.624265,13.875472
1606035813,15.624265,13.875472,15.624265,13.875472
1606035814,15.624265,13.875472,15.624265,13.875472
1606035815,15.624265,13.875472,15.624265,13.875472
1606035816,15.624265,13.875472,15.624265,13.875472
1606035817,15.624265,13.875472,15.624265,13.875472
1606035818,15.624265,13.875472,15.624265,13.875472
1606035819,15.624265,13.875472,15.624265,13.875472
1606035820,15.624265,13.875472,15.624265,13.875472
1606035821,15.624265,13.875472,15.624265,13.875472
1606035822,15.624265,13.875472,15.624265,13.875472
1606035823,15.624265,13.875472,15.624265,13.875472
1606035824,15.624265,13.875472,15.624265,13.875472
1606035825,15.624265,13.875472,15.624265,13.875472
1606035826,15.624265,13.875472,15.624265,13.875472
1606035827,15.624265,13.875472,15.624265,13.875472
1606035828,15.624265,13.875472,15.624265,13.875472
1606035829,15.624265,13.875472,15.624265,13.875472
1606035830,15.624265,13.875472,15.624265,13.875472
1606035831,15.624265,13.875472,15.624265,13.875472
1606035832,15.624265,13.875472,15.624265,13.875472
1606035833,15.624265,13.875472,15.624265,13.875472
1606035834,15.624265,13.875472,15.624265,13.875472
1606035835,15.624265,13.875472,15.624265,13.875472
1606035836,15.624265,13.875472,15.624265,13.875472
1606035837,15.624265,13.875472,15.624265,13.875472
1606035838,15.624265,13.875472,15.624265,13.875472
1606035839,15.624265,13.875472,15.624265,13.875472
1606035840,15.624265,13.875472,15.624265,13.875472
1606035841,15.624265,13.875472,15.624265,13.875472
1606035842,15.624265,13.875472,15.624265,13.875472
1606035843,15.624265,13.875472,15.624265,13.875472
1606035844,15.624265,13.875472,15.624265,13.875472
1606035845,15.624265,13.875472,15.624265,13.875472
1606035846,15.624265,13.875472,15.624265,13.875472
1606035847,15.624265,13.875472,15.624265,13.875472
1606035848,15.624265,13.875472,15.624265,13.875472
1606035849,15.624265,13.875472,15.624265,13.875472
1606035850,15.624265,13.875472,15.624265,13.875472
1606035851,15.624265,13.875472,15.624265,13.875472
1606035852,15.624265,13.875472,15.624265,13.875472
1606035853,15.624265,13.875472,15.624265,13.875472
1606035854,15.624265,13.875472,15.624265,13.875472
1606035855,15.624265,13.875472,15.624265,13.875472
1606035856,15.624265,13.875472,15.624265,13.875472
1606035857,15.624265,13.875472,15.624265,13.875472
1606035858,15.624265,13.875472,15.624265,13.875472
1606035859,15.624265,13.875472,15.624265,13.875472
1606035860,15.624265,13.875472,15.624265,13.875472
1606035861,15.624265,13.875472,15.624265,13.875472
1606035862,15.624265,13.875472,15.624265,13.875472
1606035863,15.624265,13.875472,15.624265,13.875472
1606035864,15.624265,13.875472,15.624265,13.875472
1606035865,15.624265,13.875472,15.624265,13.875472
1606035866,15.624265,13.875472,15.624265,13.875472
1606035867,15.624265,13.875472,15.624265,13.875472
1606035868,15.624265,13.875472,15.624265,13.875472
1606035869,15.624265,13.875472,15.624265,13.875472
1606035870,15.624265,13.875472,15.624265,13.875472
1606035871,15.624265,13.875472,15.624265,13.875472
1606035872,15.624265,13.875472,15.624265,13.875472
1606035873,15.624265,13.875472,15.624265,13.875472
1606035874,15.624265,13.875472,15.624265,13.875472
1606035875,15.624265,13.875472,15.624265,13.875472
1606035876,15.624265,13.875472,15.624265,13.875472
1606035877,15.624265,13.875472,15.624265,13.875472
1606035878,15.624265,13.875472,15.624265,13.875472
1606035879,15.624265,13.875472,15.624265,13.875472
1606035880,15.624265,13.875472,15.624265,13.875472
1606035881,15.624265,13.875472,15.624265,13.875472
1606035882,15.624265,13.875472,15.624265,13.875472
1606035883,15.624265,13.875472,15.624265,13.875472
1606035884,15.624265,13.875472,15.624265,13.875472
1606035885,15.624265,13.875472,15.624265,13.875472
1606035886,15.624265,13.875472,15.624265,13.875472
1606035887,15.624265,13.875472,15.624265,13.875472
1606035888,15.624265,13.875472,15.624265,13.875472
1606035889,15.624265,13.875472,15.624265,13.875472
1606035890,15.624265,13.875472,15.624265,13.875472
1606035891,15.624265,13.875472,15.624265,13.875472
1606035892,15.624265,13.875472,15.624265,13.875472
1606035893,15.624265,13.875472,15.624265,13.875472
1606035894,15.624265,13.875472,15.624265,13.875472
1606035895,15.624265,13.875472,15.624265,13.875472
1606035896,15.624265,13.875472,15.624265,13.875472
1606035897,15.624265,13.875472,15.624265,13.875472
1606035898,15.624265,13.875472,15.624265,13.875472
1606035899,15.624265,13.875472,15.624265,13.875472
1606035900,15.624265,13.875472,15.624265,13.875472
1606035901,15.624265,13.875472,15.624265,13.875472
1606035902,15.624265,13.875472,15.624265,13.875472
1606035903,15.624265,13.875472,15.624265,13.875472
1606035904,15.624265,13.875472,15.624265,13.875472
1606035905,15.624265,13.875472,15.624265,13.875472
1606035906,15.624265,13.875472,15.624265,13.875472
1606035907,15.624265,13.875472,15.624265,13.875472
1606035908,15.624265,13.875472,15.624265,13.875472
1606035909,15.624265,13.875472,15.624265,13.875472
1606035910,15.624265,13.875472,15.624265,13.875472
1606035911,15.624265,13.875472,15.624265,13.875472
1606035912,15.624265,13.875472,15.624265,13.875472
1606035913,15.624265,13.875472,15.624265,13.875472
1606035914,15.624265,13.875472,15.624265,13.875472
1606035915,15.624265,13.875472,15.624265,13.875472
1606035916,15.624265,13.875472,15.624265,13.875472
1606035917,15.624265,13.875472,15.624265,13.875472
1606035918,15.624265,13.875472,15.624265,13.875472
1606035919,15.624265,13.875472,15.624265,13.875472
1606035920,15.624265,13.875472,15.624265,13.875472
1606035921,15.624265,13.875472,15.624265,13.875472
1606035922,15.624265,13.875472,15.624265,13.875472
1606035923,15.624265,13.875472,15.624265,13.875472
1606035924,15.624265,13.875472,15.624265,13.875472
1606035925,15.624265,13.875472,15.624265,13.875472
1606035926,15.624265,13.875472,15.624265,13.875472
1606035927,15.624265,13.875472,15.624265,13.875472
1606035928,15.624265,13.875472,15.624265,13.875472
1606035929,15.624265,13.875472,15.624265,13.875472
1606035930,15.624265,13.875472,15.624265,13.875472
1606035931,15.624265,13.875472,15.624265,13.875472
1606035932,15.033228,13.875472,15.624265,13.875472
1606035933,15.033228,13.875472,15.624265,13.875472
1606035934,15.033228,13.875472,15.624265,13.875472
1606035935,15.033228,13.875472,15.624265,13.875472
1606035936,15.033228,13.875472,15.624265,13.875472
1606035937,15.033228,13.875472,15.624265,13.875472
1606035938,15.033228,13.875472,15.624265,13.875472
1606035939,15.033228,13.875472,15.624265,13.875472
1606035940,15.033228,13.875472,15.624265,13.875472
1606035941,15.624265,13.875472,15.624265,13.875472
1606035942,15.624265,13.875472,15.624265,13.875472
1606035943,15.624265,13.875472,15.624265,13.875472
1606035944,15.624265,13.875472,15.624265,13.875472
1606035945,15.624265,13.875472,14.906221,13.875472
1606035946,15.624265,13.875472,14.906221,13.875472
1606035947,15.624265,13.875472,14.906221,13.875472
1606035948,15.624265,13.875472,14.906221,13.875472
1606035949,15.624265,13.875472,15.624265,13.875472
1606035950,15.624265,13.875472,15.624265,13.875472
1606035951,15.624265,13.875472,15.624265,13.875472
1606035952,15.624265,13.875472,15.624265,13.875472
1606035953,15.624265,13.875472,15.624265,13.875472
1606035954,15.624265,13.875472,15.624265,13.875472
1606035955,15.624265,13.875472,15.624265,13.875472
1606035956,15.624265,13.875472,15.624265,13.875472
1606035957,15.624265,13.875472,15.624265,13.875472
1606035958,15.624265,13.875472,15.624265,13.875472
1606035959,15.624265,13.875472,15.624265,13.875472
1606035960,15.624265,13.875472,15.624265,13.875472
1606035961,15.624265,13.875472,15.624265,13.875472
1606035962,15.624265,13.875472,15.624265,13.875472
1606035963,15.624265,13.875472,15.624265,13.875472
1606035964,15.624265,13.875472,15.624265,13.875472
1606035965,15.624265,13.875472,15.624265,13.875472
1606035966,15.624265,13.875472,15.624265,13.875472
1606035967,15.624265,13.875472,15.624265,13.875472
1606035968,15.624265,13.875472,15.624265,13.875472
1606035969,15.624265,13.875472,15.624265,13.875472
1606035970,15.624265,13.875472,15.624265,13.875472
1606035971,15.624265,13.875472,15.624265,13.875472
1606035972,15.624265,13.875472,15.624265,13.875472
1606035973,15.624265,13.875472,15.624265,13.875472
1606035974,15.624265,13.875472,15.624265,13.875472
1606035975,15.624265,13.875472,15.624265,13.875472
1606035976,15.624265,13.875472,15.624265,13.875472
1606035977,15.624265,13.875472,15.624265,13.875472
1606035978,15.624265,13.875472,15.624265,13.875472
1606035979,15.624265,13.875472,15.624265,13.875472
1606035980,15.624265,13.875472,15.624265,13.875472
1606035981,15.624265,13.875472,15.624265,13.875472
1606035982,15.624265,13.875472,15.624265,13.875472
1606035983,15.624265,13.875472,15.624265,13.875472
1606035984,15.624265,13.875472,15.624265,13.875472
1606035985,15.624265,13.875472,15.624265,13.875472
1606035986,15.624265,13.875472,15.624265,13.875472
1606035987,15.624265,13.875472,15.624265,13.875472
1606035988,15.624265,13.875472,15.624265,13.875472
1606035989,15.624265,13.875472,15.624265,13.875472
1606035990,15.624265,13.875472,15.624265,13.875472
1606035991,15.624265,13.875472,15.624265,13.875472
1606035992,15.624265,13.875472,15.624265,13.875472
1606035993,15.624265,13.875472,15.624265,13.875472
1606035994,15.624265,13.875472,15.624265,13.875472
1606035995,15.624265,13.875472,15.624265,13.875472
1606035996,15.624265,13.875472,15.624265,13.875472
1606035997,15.624265,13.875472,15.624265,13.875472
1606035998,15.624265,13.875472,15.624265,13.875472
1606035999,15.624265,13.875472,15.624265,13.875472
1606036000,15.624265,13.875472,15.624265,13.875472
1606036001,15.624265,13.875472,15.624265,13.875472
1606036002,15.624265,13.875472,15.624265,13.875472
1606036003,15.624265,13.875472,15.624265,13.875472
1606036004,15.624265,13.875472,15.624265,13.875472
1606036005,15.624265,13.875472,15.624265,13.875472
1606036006,15.624265,13.875472,15.624265,13.875472
1606036007,15.624265,13.875472,15.624265,13.875472
1606036008,15.624265,13.875472,15.624265,13.875472
1606036009,15.624265,13.875472,15.624265,13.875472
1606036010,15.624265,13.875472,15.624265,13.875472
1606036011,15.624265,13.875472,15.624265,13.875472
1606036012,15.624265,13.875472,15.624265,13.875472
1606036013,15.624265,13.875472,15.624265,13.875472
1606036014,15.624265,13.875472,15.624265,13.875472
1606036015,15.624265,13.875472,15.624265,13.875472
1606036016,15.624265,13.875472,15.624265,13.875472
1606036017,15.624265,13.875472,15.624265,13.875472
1606036018,15.624265,13.875472,15.624265,13.875472
1606036019,15.624265,13.875472,15.624265,13.875472
1606036020,15.624265,13.875472,15.624265,13.875472
1606036021,15.624265,13.875472,15.624265,13.875472
1606036022,15.624265,13.875472,15.624265,13.875472
1606036023,15.624265,13.875472,15.624265,13.875472
1606036024,15.624265,13.875472,15.624265,13.875472
1606036025,15.624265,13.875472,15.624265,13.875472
1606036026,15.624265,13.875472,15.624265,13.875472
1606036027,15.624265,13.875472,15.624265,13.875472
1606036028,15.624265,13.875472,15.624265,13.875472
1606036029,15.624265,13.875472,15.624265,13.875472
1606036030,15.624265,13.875472,15.624265,13.875472
1606036031,15.624265,13.875472,15.624265,13.875472
1606036032,15.624265,13.875472,15.624265,13.875472
1606036033,15.624265,13.875472,15.624265,13.875472
1606036034,15.624265,13.875472,15.624265,13.875472
1606036035,15.624265,13.875472,15.624265,13.875472
1606036036,15.624265,13.875472,15.624265,13.875472
1606036037,15.624265,13.875472,15.624265,13.875472
1606036038,15.624265,13.875472,15.624265,13.875472
1606036039,15.624265,13.875472,15.624265,13.875472
1606036040,15.624265,13.875472,15.624265,13.875472
1606036041,15.624265,13.875472,15.624265,13.875472
1606036042,15.624265,13.875472,15.624265,13.875472
1606036043,15.624265,13.875472,15.624265,13.875472
1606036044,15.624265,13.875472,15.624265,13.875472
1606036045,15.624265,13.875472,15.624265,13.875472
1606036046,15.624265,13.875472,15.624265,13.875472
1606036047,15.624265,13.875472,15.624265,13.875472
1606036048,15.624265,13.875472,14.906221,13.875472
1606036049,15.624265,13.875472,14.906221,13.875472
1606036050,15.624265,13.875472,14.906221,13.875472
1606036051,15.624265,13.875472,14.906221,13.875472
1606036052,15.624265,13.875472,14.906221,13.875472
1606036053,15.624265,13.875472,14.906221,13.875472
1606036054,15.624265,13.875472,14.906221,13.875472
1606036055,15.624265,13.875472,14.906221,13.875472
1606036056,15.624265,13.875472,15.624265,13.875472
1606036057,15.624265,13.875472,15.624265,13.875472
1606036058,15.624265,13.875472,15.624265,13.875472
1606036059,15.624265,13.875472,15.624265,13.875472
1606036060,15.624265,13.875472,15.624265,13.875472
1606036061,15.624265,13.875472,15.624265,13.875472
1606036062,15.624265,13.875472,15.624265,13.875472
1606036063,15.624265,13.875472,15.624265,13.875472
1606036064,15.624265,13.875472,15.624265,13.875472
1606036065,15.624265,13.875472,15.624265,13.875472
1606036066,15.624265,13.875472,15.624265,13.875472
1606036067,15.624265,13.875472,15.624265,13.875472
1606036068,15.624265,13.875472,15.624265,13.875472
1606036069,15.624265,13.875472,15.624265,13.875472
1606036070,15.624265,13.875472,15.624265,13.875472
1606036071,15.624265,13.875472,15.624265,13.875472
1606036072,15.624265,13.875472,15.624265,13.875472
1606036073,15.624265,13.875472,15.624265,13.875472
1606036074,15.624265,13.875472,15.624265,13.875472
1606036075,15.624265,13.875472,15.624265,13.875472
1606036076,15.624265,13.875472,15.624265,13.875472
1606036077,15.624265,13.875472,15.624265,13.875472
1606036078,15.624265,13.875472,15.624265,13.875472
1606036079,15.624265,13.875472,15.624265,13.875472
1606036080,15.624265,13.875472,15.624265,13.875472
1606036081,15.624265,13.875472,15.624265,13.875472
1606036082,15.624265,13.875472,15.624265,13.875472
1606036083,15.624265,13.875472,15.624265,13.875472
1606036084,15.624265,13.875472,15.624265,13.875472
1606036085,15.624265,13.875472,15.624265,13.875472
1606036086,15.624265,13.875472,15.624265,13.875472
1606036087,15.624265,13.875472,15.624265,13.875472
1606036088,15.624265,13.875472,15.624265,13.875472
1606036089,15.624265,13.875472,15.624265,13.875472
1606036090,15.624265,13.875472,15.624265,13.875472
1606036091,15.624265,13.875472,15.624265,13.875472
1606036092,15.624265,13.875472,15.624265,13.875472
1606036093,15.624265,13.875472,15.624265,13.875472
1606036094,15.624265,13.875472,15.624265,13.875472
1606036095,15.624265,13.875472,15.624265,13.875472
1606036096,15.624265,13.875472,15.624265,13.875472
1606036097,15.624265,13.875472,15.624265,13.875472
1606036098,15.624265,13.875472,15.624265,13.875472
1606036099,15.624265,13.875472,14.906221,13.875472
1606036100,15.624265,13.875472,14.906221,13.875472
1606036101,15.624265,13.875472,15.624265,13.875472
1606036102,15.624265,13.875472,15.624265,13.875472
1606036103,15.624265,13.875472,15.624265,13.875472
1606036104,15.624265,13.875472,15.624265,13.875472
1606036105,15.624265,13.875472,15.624265,13.875472
1606036106,15.624265,13.875472,15.624265,13.875472
1606036107,15.624265,13.875472,15.624265,13.875472
1606036108,15.624265,13.875472,15.624265,13.875472
1606036109,15.624265,13.875472,15.624265,13.875472
1606036110,15.624265,13.875472,15.624265,13.875472
1606036111,15.624265,13.875472,15.624265,13.875472
1606036112,15.624265,13.875472,15.624265,13.875472
1606036113,15.624265,13.875472,15.624265,13.875472
1606036114,15.624265,13.875472,15.624265,13.875472
1606036115,15.624265,13.875472,15.624265,13.875472
1606036116,15.624265,13.875472,15.624265,13.875472
1606036117,15.624265,13.875472,15.624265,13.875472
1606036118,15.624265,13.875472,15.624265,13.875472
1606036119,15.624265,13.875472,15.624265,13.875472
1606036120,15.624265,13.875472,15.624265,13.875472
1606036121,15.624265,13.875472,15.624265,13.875472
1606036122,15.624265,13.875472,15.624265,13.875472
1606036123,15.624265,13.875472,15.624265,13.875472
1606036124,15.624265,13.875472,15.624265,13.875472
1606036125,15.624265,13.875472,15.624265,13.875472
1606036126,15.624265,13.875472,15.624265,13.875472
1606036127,15.624265,13.875472,15.624265,13.875472
1606036128,15.624265,13.875472,15.624265,13.875472
1606036129,15.624265,13.875472,15.624265,13.875472
1606036130,15.624265,13.875472,15.624265,13.875472
1606036131,15.624265,13.875472,15.624265,13.875472
1606036132,15.624265,13.875472,15.624265,13.875472
1606036133,15.624265,13.875472,15.624265,13.875472
1606036134,15.624265,13.875472,15.624265,13.875472
1606036135,15.624265,13.875472,15.624265,13.875472
1606036136,15.624265,13.875472,15.624265,13.875472
1606036137,15.624265,13.875472,15.624265,13.875472
1606036138,15.624265,13.875472,15.624265,13.875472
1606036139,15.624265,13.875472,15.624265,13.875472
1606036140,15.624265,13.875472,15.624265,13.875472
1606036141,15.624265,13.875472,15.624265,13.875472
1606036142,15.624265,13.875472,15.624265,13.875472
1606036143,15.624265,13.875472,15.624265,13.875472
1606036144,15.624265,13.875472,15.624265,13.875472
1606036145,15.624265,13.875472,15.624265,13.875472
1606036146,15.624265,13.875472,15.624265,13.875472
1606036147,15.624265,13.875472,15.624265,13.875472
1606036148,15.624265,13.875472,15.624265,13.875472
1606036149,15.624265,13.875472,15.624265,13.875472
1606036150,15.624265,13.875472,15.624265,13.875472
1606036151,15.624265,13.875472,15.624265,13.875472
1606036152,15.624265,13.875472,15.624265,13.875472
1606036153,15.624265,13.875472,15.624265,13.875472
1606036154,15.624265,13.875472,15.624265,13.875472
1606036155,15.624265,13.875472,15.624265,13.875472
