timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605430947,34.146503,13.875472,50.162994,47.251266
1605430948,27.34405,13.875472,50.162994,48.597546
1605430949,27.34405,13.875472,50.162994,48.597546
1605430950,26.759651,13.875472,56.996807,48.597546
1605430951,26.759651,13.875472,56.996807,48.597546
1605430952,26.759651,13.875472,56.996807,48.597546
1605430953,26.759651,13.875472,56.536057,48.597546
1605430954,26.759651,13.875472,56.536057,47.251266
1605430955,26.759651,13.875472,56.536057,47.251266
1605430956,27.34405,13.875472,56.536057,46.941284
1605430957,27.34405,13.875472,61.868435,46.941284
1605430958,34.146503,13.875472,61.868435,46.961243
1605430959,34.146503,13.875472,61.868435,46.961243
1605430960,42.186077,13.875472,56.536057,49.179672
1605430961,42.186077,13.875472,56.536057,49.179672
1605430962,42.186077,13.875472,56.536057,49.179672
1605430963,42.186077,13.875472,56.536057,49.179672
1605430964,42.186077,13.875472,56.536057,49.179672
1605430965,42.186077,13.875472,56.536057,46.961243
1605430966,42.186077,13.875472,61.868435,46.961243
1605430967,42.186077,13.875472,61.868435,46.961243
1605430968,34.146503,13.875472,61.868435,46.961243
1605430969,34.146503,13.875472,63.953312,46.961243
1605430970,34.146503,13.875472,63.953312,46.961243
1605430971,34.146503,13.875472,63.953312,46.941284
1605430972,34.146503,13.875472,63.953312,46.941284
1605430973,42.186077,13.875472,63.953312,46.941284
1605430974,42.186077,13.875472,63.953312,46.941284
1605430975,42.186077,13.875472,61.868435,46.941284
1605430976,42.186077,13.875472,56.536057,46.941284
1605430977,34.146503,13.875472,56.536057,46.941284
1605430978,34.146503,13.875472,56.996807,47.251266
1605430979,34.146503,13.875472,56.996807,47.251266
1605430980,27.34405,13.875472,50.162994,47.251266
1605430981,27.34405,13.875472,50.162994,47.251266
1605430982,26.759651,13.875472,51.117287,48.597546
1605430983,22.743422,13.875472,51.117287,48.597546
1605430984,22.743422,13.875472,51.117287,48.597546
1605430985,22.743422,13.875472,51.117287,47.072628
1605430986,22.743422,13.875472,51.117287,47.072628
1605430987,22.743422,13.875472,51.117287,48.597546
1605430988,22.743422,13.875472,51.117287,48.597546
1605430989,22.743422,13.875472,51.117287,48.597546
1605430990,22.743422,13.875472,51.117287,48.597546
1605430991,22.743422,13.875472,48.26748,47.251266
1605430992,22.743422,13.875472,48.26748,47.251266
1605430993,22.743422,13.875472,48.26748,46.941284
1605430994,22.743422,13.875472,55.685112,46.961243
1605430995,22.743422,13.875472,55.685112,46.961243
1605430996,22.743422,13.875472,55.685112,46.961243
1605430997,22.743422,13.875472,55.685112,46.961243
1605430998,22.743422,13.875472,48.26748,49.179672
1605430999,22.743422,13.875472,48.26748,49.179672
1605431000,26.759651,13.875472,48.26748,49.179672
1605431001,26.759651,13.875472,48.26748,46.961243
1605431002,26.759651,13.875472,48.26748,46.961243
1605431003,27.34405,13.875472,48.26748,46.941284
1605431004,27.34405,13.875472,50.162994,46.941284
1605431005,34.146503,13.875472,50.162994,47.251266
1605431006,34.146503,13.875472,50.162994,47.251266
1605431007,34.146503,13.875472,50.162994,48.597546
1605431008,34.146503,13.875472,50.162994,48.597546
1605431009,42.186077,13.875472,50.162994,47.072628
1605431010,42.186077,13.875472,50.162994,47.072628
1605431011,42.186077,13.875472,56.996807,47.072628
1605431012,42.186077,13.875472,56.996807,47.072628
1605431013,42.186077,13.875472,56.996807,47.072628
1605431014,42.186077,13.875472,56.996807,48.597546
1605431015,42.186077,13.875472,56.996807,48.597546
1605431016,42.186077,13.875472,56.536057,48.597546
1605431017,42.186077,13.875472,56.536057,47.251266
1605431018,42.186077,13.875472,61.868435,46.961243
1605431019,42.186077,13.875472,61.868435,49.179672
1605431020,42.186077,13.875472,63.953312,52.66784
1605431021,42.186077,13.875472,63.953312,52.66784
1605431022,42.186077,13.875472,67.933426,52.66784
1605431023,34.146503,13.875472,70.0825,57.304443
1605431024,34.146503,13.875472,70.0825,52.66784
1605431025,34.146503,13.875472,70.73507,52.66784
1605431026,34.146503,13.875472,70.73507,52.66784
1605431027,27.34405,13.875472,70.73507,52.66784
1605431028,27.34405,13.875472,70.73507,52.66784
1605431029,26.759651,13.875472,70.73507,49.179672
1605431030,22.743422,13.875472,70.73507,52.66784
1605431031,22.743422,13.875472,70.0825,52.66784
1605431032,22.743422,13.875472,70.0825,57.304443
1605431033,22.743422,13.875472,70.0825,57.304443
1605431034,22.743422,13.875472,70.0825,57.304443
1605431035,22.743422,13.875472,70.0825,56.7016
1605431036,22.743422,13.875472,70.0825,56.7016
1605431037,22.743422,13.875472,70.73507,56.7016
1605431038,22.743422,13.875472,70.73507,56.7016
1605431039,22.743422,13.875472,70.73507,56.7016
1605431040,22.743422,13.875472,70.73507,57.304443
1605431041,22.743422,13.875472,70.73507,52.66784
1605431042,22.743422,13.875472,70.0825,49.179672
1605431043,22.743422,13.875472,70.0825,49.179672
1605431044,22.743422,13.875472,67.933426,46.961243
1605431045,22.743422,13.875472,66.10524,46.941284
1605431046,22.743422,13.875472,63.953312,47.251266
1605431047,22.743422,13.875472,63.953312,48.597546
1605431048,22.743422,13.875472,63.953312,48.597546
1605431049,22.743422,13.875472,56.536057,48.597546
1605431050,22.743422,13.875472,56.536057,48.597546
1605431051,22.743422,13.875472,56.536057,48.597546
1605431052,22.743422,13.875472,56.536057,48.597546
1605431053,22.743422,13.875472,56.536057,47.251266
1605431054,22.743422,13.875472,56.536057,47.251266
1605431055,22.743422,13.875472,56.536057,47.251266
1605431056,22.743422,13.875472,56.536057,46.961243
1605431057,22.743422,13.875472,56.996807,46.961243
1605431058,22.743422,13.875472,56.996807,46.961243
1605431059,22.743422,13.875472,56.996807,46.961243
1605431060,22.743422,13.875472,56.996807,46.961243
1605431061,22.743422,13.875472,56.996807,46.961243
1605431062,22.743422,13.875472,56.996807,46.961243
1605431063,26.759651,13.875472,56.996807,46.961243
1605431064,26.759651,13.875472,56.536057,46.941284
1605431065,26.759651,13.875472,56.536057,46.941284
1605431066,26.759651,13.875472,56.536057,47.251266
1605431067,26.759651,13.875472,61.868435,47.251266
1605431068,26.759651,13.875472,63.953312,48.597546
1605431069,26.759651,13.875472,66.10524,48.597546
1605431070,26.759651,13.875472,67.933426,48.597546
1605431071,26.759651,13.875472,67.933426,47.251266
1605431072,26.759651,13.875472,70.0825,47.251266
1605431073,26.759651,13.875472,70.0825,47.251266
1605431074,26.759651,13.875472,70.0825,46.961243
1605431075,26.759651,13.875472,70.91804,49.179672
1605431076,26.759651,13.875472,70.91804,52.66784
1605431077,27.34405,13.875472,70.91804,57.304443
1605431078,27.34405,13.875472,73.47397,56.7016
1605431079,27.34405,13.875472,73.52626,50.052376
1605431080,34.146503,13.875472,73.52626,50.240677
1605431081,34.146503,13.875472,73.52626,49.95623
1605431082,34.146503,13.875472,73.52626,50.240677
1605431083,34.146503,13.875472,73.52626,50.240677
1605431084,27.34405,13.875472,73.52626,50.240677
1605431085,27.34405,13.875472,73.52626,50.240677
1605431086,26.759651,13.875472,73.52626,50.240677
1605431087,26.759651,13.875472,70.91804,50.240677
1605431088,22.743422,13.875472,70.73507,50.240677
1605431089,22.743422,13.875472,70.73507,50.240677
1605431090,22.743422,13.875472,70.0825,50.240677
1605431091,22.743422,13.875472,70.0825,50.240677
1605431092,22.743422,13.875472,67.933426,50.052376
1605431093,22.743422,13.875472,67.933426,50.052376
1605431094,22.743422,13.875472,67.933426,50.052376
1605431095,22.743422,13.875472,67.933426,50.052376
1605431096,22.743422,13.875472,67.933426,50.052376
1605431097,22.743422,13.875472,67.933426,56.7016
1605431098,23.677841,13.875472,67.933426,56.7016
1605431099,23.677841,13.875472,70.0825,56.7016
1605431100,23.677841,13.875472,70.0825,56.7016
1605431101,23.677841,13.875472,67.933426,56.7016
1605431102,23.677841,13.875472,67.933426,56.7016
1605431103,23.677841,13.875472,67.933426,56.7016
1605431104,23.677841,13.875472,67.933426,56.7016
1605431105,34.18011,13.875472,67.933426,56.7016
1605431106,23.677841,13.875472,67.933426,56.7016
1605431107,23.677841,13.875472,67.933426,50.052376
1605431108,23.677841,13.875472,67.933426,50.052376
1605431109,22.743422,13.875472,70.0825,50.052376
1605431110,22.743422,13.875472,70.0825,56.7016
1605431111,22.743422,13.875472,70.73507,56.7016
1605431112,27.34405,13.875472,70.73507,56.7016
1605431113,34.146503,13.875472,70.73507,56.7016
1605431114,34.146503,13.875472,70.91804,56.7016
1605431115,34.146503,13.875472,73.47397,56.7016
1605431116,42.186077,13.875472,73.47397,56.7016
1605431117,42.186077,13.875472,73.47397,56.7016
1605431118,42.186077,13.875472,73.47397,56.7016
1605431119,34.146503,13.875472,73.47397,56.7016
1605431120,27.34405,13.875472,73.47397,50.052376
1605431121,27.34405,13.875472,73.47397,50.052376
1605431122,27.34405,13.875472,73.47397,50.240677
1605431123,27.34405,13.875472,73.47397,50.240677
1605431124,26.759651,13.875472,73.47397,49.95623
1605431125,26.759651,13.875472,73.47397,43.961445
1605431126,22.743422,13.875472,73.47397,43.961445
1605431127,22.743422,13.875472,73.47397,39.07597
1605431128,22.743422,13.875472,73.47397,39.07597
1605431129,22.743422,13.875472,73.47397,39.07597
1605431130,22.743422,13.875472,73.47397,39.07597
1605431131,22.743422,13.875472,73.47397,39.07597
1605431132,22.743422,13.875472,73.47397,39.07597
1605431133,22.743422,13.875472,70.91804,39.07597
1605431134,22.743422,13.875472,70.91804,39.07597
1605431135,22.743422,13.875472,70.91804,43.961445
1605431136,22.743422,13.875472,70.91804,43.961445
1605431137,23.677841,13.875472,70.73507,49.95623
1605431138,23.677841,13.875472,70.73507,49.95623
1605431139,23.677841,13.875472,70.0825,50.240677
1605431140,23.677841,13.875472,70.0825,50.240677
1605431141,23.677841,13.875472,70.0825,50.052376
1605431142,23.677841,13.875472,67.933426,50.052376
1605431143,23.677841,13.875472,63.953312,50.052376
1605431144,23.677841,13.875472,63.953312,56.7016
1605431145,23.677841,13.875472,61.868435,56.7016
1605431146,23.677841,13.875472,61.868435,56.7016
1605431147,22.743422,13.875472,63.953312,56.7016
1605431148,22.743422,13.875472,63.953312,56.7016
1605431149,22.743422,13.875472,66.10524,50.052376
1605431150,22.743422,13.875472,66.10524,50.052376
1605431151,22.743422,13.875472,66.10524,50.240677
1605431152,22.743422,13.875472,70.0825,49.95623
1605431153,22.743422,13.875472,70.73507,49.95623
1605431154,22.743422,13.875472,70.91804,43.961445
1605431155,22.743422,13.875472,70.91804,39.07597
1605431156,22.743422,13.875472,73.47397,38.74841
1605431157,22.743422,13.875472,73.52626,38.74841
1605431158,23.677841,13.875472,73.52626,38.270836
1605431159,23.677841,13.875472,73.52626,38.270836
1605431160,23.677841,13.875472,73.52626,38.270836
1605431161,23.677841,13.875472,73.52626,38.270836
1605431162,34.18011,13.875472,46.795856,38.270836
1605431163,34.18011,13.875472,46.795856,38.270836
1605431164,34.18011,13.875472,46.795856,38.270836
1605431165,34.18011,13.875472,46.795856,38.74841
1605431166,34.18011,13.875472,46.795856,38.74841
1605431167,23.677841,13.875472,46.795856,38.74841
1605431168,23.677841,13.875472,46.795856,38.74841
1605431169,23.677841,13.875472,46.795856,38.74841
1605431170,23.677841,13.875472,46.795856,38.74841
1605431171,23.677841,13.875472,46.795856,39.07597
1605431172,23.677841,13.875472,73.52626,39.07597
1605431173,23.677841,13.875472,73.52626,39.07597
1605431174,23.677841,13.875472,73.52626,39.07597
1605431175,23.677841,13.875472,73.52626,39.07597
1605431176,23.677841,13.875472,73.52626,39.07597
1605431177,23.677841,13.875472,73.52626,39.07597
1605431178,23.677841,13.875472,73.52626,39.07597
1605431179,23.677841,13.875472,73.52626,39.07597
1605431180,23.677841,13.875472,73.52626,39.07597
1605431181,23.677841,13.875472,46.795856,39.07597
1605431182,23.677841,13.875472,46.795856,39.07597
1605431183,23.677841,13.875472,46.795856,39.07597
1605431184,23.677841,13.875472,46.795856,39.07597
1605431185,23.677841,13.875472,46.795856,39.07597
1605431186,23.677841,13.875472,46.795856,39.07597
1605431187,23.677841,13.875472,46.795856,39.07597
1605431188,23.677841,13.875472,73.52626,39.07597
1605431189,23.677841,13.875472,73.52626,39.07597
1605431190,23.677841,13.875472,73.52626,43.961445
1605431191,23.677841,13.875472,56.536057,43.961445
1605431192,23.677841,13.875472,56.536057,43.961445
1605431193,23.677841,13.875472,56.536057,43.961445
1605431194,22.743422,13.875472,56.536057,49.95623
1605431195,22.743422,13.875472,61.868435,49.95623
1605431196,22.743422,13.875472,61.868435,49.95623
1605431197,26.759651,13.875472,63.953312,49.95623
1605431198,26.759651,13.875472,66.10524,49.95623
1605431199,26.759651,13.875472,67.933426,49.95623
1605431200,26.759651,13.875472,67.933426,43.961445
1605431201,27.34405,13.875472,67.933426,43.961445
1605431202,26.759651,13.875472,67.933426,39.07597
1605431203,26.759651,13.875472,70.0825,39.07597
1605431204,26.759651,13.875472,70.0825,39.07597
1605431205,22.743422,13.875472,70.0825,38.74841
1605431206,22.743422,13.875472,70.73507,38.270836
1605431207,22.743422,13.875472,70.73507,38.270836
1605431208,22.743422,13.875472,70.0825,38.74841
1605431209,22.743422,13.875472,70.0825,38.74841
1605431210,22.743422,13.875472,70.73507,38.74841
1605431211,23.677841,13.875472,70.73507,39.07597
1605431212,23.677841,13.875472,70.73507,43.961445
1605431213,23.677841,13.875472,70.73507,43.961445
1605431214,23.677841,13.875472,70.73507,49.95623
1605431215,23.677841,13.875472,70.73507,49.95623
1605431216,23.677841,13.875472,70.73507,49.95623
1605431217,23.677841,13.875472,70.73507,50.413002
1605431218,23.677841,13.875472,70.73507,50.240677
1605431219,23.677841,13.875472,70.73507,50.21948
1605431220,23.677841,13.875472,70.73507,49.851933
1605431221,23.677841,13.875472,70.73507,50.135517
1605431222,23.677841,13.875472,70.73507,50.052376
1605431223,23.677841,13.875472,70.73507,52.92054
1605431224,23.677841,13.875472,70.73507,53.919342
1605431225,23.677841,13.875472,70.73507,55.523697
1605431226,23.677841,13.875472,70.73507,56.7016
1605431227,23.677841,13.875472,70.0825,56.7016
1605431228,23.677841,13.875472,70.0825,57.304443
1605431229,23.677841,13.875472,70.0825,52.66784
1605431230,22.743422,13.875472,70.0825,52.66784
1605431231,22.743422,13.875472,70.0825,49.179672
1605431232,22.743422,13.875472,70.0825,49.179672
1605431233,22.743422,13.875472,70.0825,49.179672
1605431234,22.743422,13.875472,67.933426,52.66784
1605431235,26.759651,13.875472,67.933426,52.66784
1605431236,26.759651,13.875472,67.933426,56.7016
1605431237,26.759651,13.875472,67.933426,50.052376
1605431238,27.34405,13.875472,67.933426,50.240677
1605431239,27.34405,13.875472,67.933426,49.95623
1605431240,34.146503,13.875472,67.933426,43.961445
1605431241,34.146503,13.875472,67.933426,43.961445
1605431242,42.186077,13.875472,67.933426,38.74841
1605431243,42.186077,13.875472,70.0825,38.270836
1605431244,42.186077,13.875472,70.0825,39.27876
1605431245,47.072628,13.875472,70.0825,39.27876
1605431246,47.072628,13.875472,70.73507,39.27876
1605431247,47.072628,13.875472,70.73507,39.27876
1605431248,47.072628,13.875472,70.0825,39.27876
1605431249,47.072628,13.875472,70.0825,39.27876
1605431250,42.186077,13.875472,70.0825,38.270836
1605431251,42.186077,13.875472,70.0825,38.270836
1605431252,42.186077,13.875472,67.933426,38.270836
1605431253,34.146503,13.875472,67.933426,38.74841
1605431254,34.146503,13.875472,66.10524,38.74841
1605431255,27.34405,13.875472,61.868435,38.74841
1605431256,26.759651,13.875472,56.536057,39.07597
1605431257,26.759651,13.875472,56.536057,39.07597
1605431258,22.743422,13.875472,51.117287,43.961445
1605431259,23.677841,13.875472,48.26748,43.961445
1605431260,23.677841,13.875472,55.685112,43.961445
1605431261,34.18011,13.875472,55.685112,49.95623
1605431262,34.18011,13.875472,55.685112,49.95623
1605431263,36.65811,13.875472,55.685112,49.95623
1605431264,35.504486,13.875472,55.685112,49.95623
1605431265,34.621216,13.875472,55.685112,49.95623
1605431266,34.621216,13.875472,55.685112,49.95623
1605431267,34.660725,13.875472,55.685112,49.95623
1605431268,34.660725,13.875472,55.685112,43.961445
1605431269,34.660725,13.875472,55.685112,43.961445
1605431270,34.660725,13.875472,55.685112,43.961445
1605431271,35.227413,13.875472,48.26748,39.07597
1605431272,35.227413,13.875472,48.26748,39.07597
1605431273,35.227413,13.875472,50.162994,38.74841
1605431274,35.227413,13.875472,56.536057,38.74841
1605431275,34.660725,13.875472,61.868435,38.74841
1605431276,34.660725,13.875472,61.868435,38.74841
1605431277,34.660725,13.875472,66.10524,38.74841
1605431278,34.621216,13.875472,66.10524,38.74841
1605431279,34.621216,13.875472,66.10524,38.270836
1605431280,34.621216,13.875472,67.933426,38.270836
1605431281,34.621216,13.875472,67.933426,39.27876
1605431282,34.621216,13.875472,67.933426,39.27876
1605431283,34.621216,13.875472,67.933426,39.27876
1605431284,34.621216,13.875472,66.10524,40.05318
1605431285,34.660725,13.875472,66.10524,40.05318
1605431286,34.660725,13.875472,61.868435,46.795856
1605431287,34.660725,13.875472,56.536057,46.795856
1605431288,35.227413,13.875472,56.996807,46.795856
1605431289,35.227413,13.875472,56.996807,40.05318
1605431290,35.227413,13.875472,56.996807,39.27876
1605431291,35.03914,13.875472,50.162994,39.27876
1605431292,35.03914,13.875472,50.162994,38.270836
1605431293,35.03914,13.875472,56.996807,38.74841
1605431294,35.03914,13.875472,56.996807,39.07597
1605431295,35.96466,13.875472,56.536057,39.07597
1605431296,35.96466,13.875472,61.868435,43.961445
1605431297,35.96466,13.875472,66.10524,43.961445
1605431298,38.499992,13.875472,66.10524,49.95623
1605431299,38.499992,13.875472,67.933426,49.95623
1605431300,38.499992,13.875472,70.0825,49.95623
1605431301,38.499992,13.875472,70.0825,49.95623
1605431302,38.499992,13.875472,70.0825,49.95623
1605431303,35.96466,13.875472,70.73507,50.240677
1605431304,35.96466,13.875472,70.91804,50.240677
1605431305,35.03914,13.875472,70.91804,50.240677
1605431306,35.03914,13.875472,70.73507,50.240677
1605431307,35.227413,13.875472,70.91804,50.052376
1605431308,34.660725,13.875472,70.91804,56.7016
1605431309,34.621216,13.875472,70.91804,56.7016
1605431310,35.504486,13.875472,70.91804,56.7016
1605431311,35.504486,13.875472,73.47397,56.7016
1605431312,35.846718,13.875472,73.47397,57.304443
1605431313,34.18011,13.875472,73.47397,57.304443
1605431314,34.18011,13.875472,73.47397,56.7016
1605431315,23.677841,13.875472,73.52626,56.7016
1605431316,23.677841,13.875472,73.52626,50.052376
1605431317,23.677841,13.875472,73.52626,50.052376
1605431318,23.677841,13.875472,73.52626,50.240677
1605431319,23.677841,13.875472,73.52626,50.240677
1605431320,23.677841,13.875472,46.795856,49.95623
1605431321,23.677841,13.875472,46.795856,43.961445
1605431322,34.18011,13.875472,46.795856,43.961445
1605431323,35.846718,13.875472,46.795856,38.74841
1605431324,35.846718,13.875472,46.795856,38.74841
1605431325,35.846718,13.875472,46.795856,38.270836
1605431326,36.65811,13.875472,46.795856,38.270836
1605431327,36.65811,13.875472,46.795856,38.270836
1605431328,36.65811,13.875472,46.795856,38.270836
1605431329,36.65811,13.875472,73.52626,38.270836
1605431330,36.65811,13.875472,73.52626,38.270836
1605431331,35.846718,13.875472,73.52626,38.270836
1605431332,35.846718,13.875472,73.52626,38.74841
1605431333,34.18011,13.875472,73.52626,39.07597
1605431334,34.18011,13.875472,73.52626,39.07597
1605431335,23.677841,13.875472,73.47397,43.961445
1605431336,23.677841,13.875472,73.47397,49.95623
1605431337,23.677841,13.875472,73.47397,49.95623
1605431338,23.677841,13.875472,73.47397,50.240677
1605431339,23.677841,13.875472,73.47397,50.052376
1605431340,23.677841,13.875472,70.91804,56.7016
1605431341,23.677841,13.875472,70.91804,57.304443
1605431342,23.677841,13.875472,70.91804,57.304443
1605431343,23.677841,13.875472,70.91804,52.66784
1605431344,23.677841,13.875472,70.91804,49.179672
1605431345,34.18011,13.875472,70.91804,49.179672
1605431346,34.18011,13.875472,70.91804,46.961243
1605431347,35.846718,13.875472,70.91804,46.941284
1605431348,35.846718,13.875472,73.47397,46.941284
1605431349,35.846718,13.875472,73.47397,47.251266
1605431350,35.846718,13.875472,73.47397,47.251266
1605431351,36.65811,13.875472,73.47397,47.251266
1605431352,36.65811,13.875472,73.47397,47.251266
1605431353,36.65811,13.875472,70.91804,47.251266
1605431354,36.65811,13.875472,70.91804,47.251266
1605431355,36.65811,13.875472,70.91804,47.251266
