timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605862864,15.624265,13.875472,26.133635,13.875472
1605862865,15.624265,13.875472,26.133635,13.875472
1605862866,15.624265,13.875472,22.42867,13.875472
1605862867,15.624265,13.875472,22.42867,13.875472
1605862868,15.624265,13.875472,22.42867,13.875472
1605862869,15.624265,13.875472,22.691105,13.875472
1605862870,15.624265,13.875472,22.691105,13.875472
1605862871,15.624265,13.875472,22.691105,13.875472
1605862872,15.624265,13.875472,22.691105,13.875472
1605862873,15.624265,13.875472,22.691105,13.875472
1605862874,15.624265,13.875472,22.691105,13.875472
1605862875,15.624265,13.875472,22.42867,13.875472
1605862876,15.624265,13.875472,22.42867,13.875472
1605862877,15.624265,13.875472,26.133635,13.875472
1605862878,15.624265,13.875472,26.133635,13.875472
1605862879,14.906221,13.875472,26.133635,13.875472
1605862880,14.906221,13.875472,26.133635,13.875472
1605862881,14.906221,13.875472,31.61773,13.875472
1605862882,14.906221,13.875472,26.133635,13.875472
1605862883,14.906221,13.875472,26.133635,13.875472
1605862884,14.259393,13.875472,26.133635,13.875472
1605862885,14.259393,13.875472,26.133635,13.875472
1605862886,14.259393,13.875472,26.133635,13.875472
1605862887,14.259393,13.875472,22.42867,13.875472
1605862888,14.259393,13.875472,22.42867,13.875472
1605862889,14.259393,13.875472,22.42867,13.875472
1605862890,14.259393,13.875472,22.42867,13.875472
1605862891,14.259393,13.875472,22.691105,13.875472
1605862892,14.259393,13.875472,22.691105,13.875472
1605862893,14.259393,13.875472,22.691105,13.875472
1605862894,14.259393,13.875472,22.691105,13.875472
1605862895,14.259393,13.875472,22.691105,13.875472
1605862896,14.906221,13.875472,22.691105,13.875472
1605862897,14.906221,13.875472,22.691105,13.875472
1605862898,14.906221,13.875472,22.691105,13.875472
1605862899,14.906221,13.875472,22.691105,13.875472
1605862900,15.624265,13.875472,22.691105,13.875472
1605862901,15.624265,13.875472,22.691105,13.875472
1605862902,15.624265,13.875472,22.691105,13.875472
1605862903,15.624265,13.875472,22.691105,13.875472
1605862904,15.624265,13.875472,22.691105,13.875472
1605862905,15.624265,13.875472,22.691105,13.875472
1605862906,15.624265,13.875472,22.691105,13.875472
1605862907,15.624265,13.875472,22.691105,13.875472
1605862908,15.624265,13.875472,23.360855,13.875472
1605862909,15.624265,13.875472,23.360855,13.875472
1605862910,15.624265,13.875472,23.360855,13.875472
1605862911,15.624265,13.875472,23.360855,13.875472
1605862912,15.624265,13.875472,23.360855,13.875472
1605862913,15.624265,13.875472,23.360855,13.875472
1605862914,15.624265,13.875472,24.189484,13.875472
1605862915,15.624265,13.875472,24.189484,13.875472
1605862916,15.624265,13.875472,24.189484,13.875472
1605862917,15.624265,13.875472,24.449625,13.875472
1605862918,15.624265,13.875472,24.449625,13.875472
1605862919,15.624265,13.875472,24.449625,13.875472
1605862920,15.624265,13.875472,24.449625,13.875472
1605862921,15.624265,13.875472,24.449625,13.875472
1605862922,15.624265,13.875472,24.449625,13.875472
1605862923,15.624265,13.875472,24.408573,13.875472
1605862924,15.624265,13.875472,24.408573,13.875472
1605862925,15.624265,13.875472,24.408573,13.875472
1605862926,15.624265,13.875472,27.394596,13.875472
1605862927,15.624265,13.875472,33.14927,13.875472
1605862928,15.624265,13.875472,33.14927,13.875472
1605862929,15.624265,13.875472,33.14927,13.875472
1605862930,15.624265,13.875472,36.53451,13.875472
1605862931,15.624265,13.875472,36.53451,13.875472
1605862932,15.624265,13.875472,36.53451,13.875472
1605862933,15.624265,13.875472,33.14927,13.875472
1605862934,15.624265,13.875472,33.14927,13.875472
1605862935,15.624265,13.875472,33.14927,13.875472
1605862936,15.624265,13.875472,33.14927,13.875472
1605862937,15.624265,13.875472,33.14927,13.875472
1605862938,15.624265,13.875472,27.394596,13.875472
1605862939,15.624265,13.875472,27.394596,13.875472
1605862940,15.624265,13.875472,27.394596,13.875472
1605862941,15.624265,13.875472,27.394596,13.875472
1605862942,15.624265,13.875472,27.394596,13.875472
1605862943,15.624265,13.875472,27.394596,13.875472
1605862944,15.624265,13.875472,27.394596,13.875472
1605862945,15.624265,13.875472,27.394596,13.875472
1605862946,15.624265,13.875472,27.394596,13.875472
1605862947,15.624265,13.875472,27.394596,13.875472
1605862948,15.624265,13.875472,27.394596,13.875472
1605862949,15.624265,13.875472,27.394596,13.875472
1605862950,15.624265,13.875472,27.394596,13.875472
1605862951,15.624265,13.875472,27.394596,13.875472
1605862952,15.624265,13.875472,27.394596,13.875472
1605862953,15.624265,13.875472,27.394596,13.875472
1605862954,15.624265,13.875472,27.394596,13.875472
1605862955,15.624265,13.875472,27.394596,13.875472
1605862956,14.906221,13.875472,27.394596,13.875472
1605862957,14.906221,13.875472,33.14927,13.875472
1605862958,14.906221,13.875472,33.14927,13.875472
1605862959,14.906221,13.875472,33.14927,13.875472
1605862960,14.906221,13.875472,33.14927,13.875472
1605862961,14.906221,13.875472,33.14927,13.875472
1605862962,14.906221,13.875472,33.14927,13.875472
1605862963,14.906221,13.875472,33.14927,13.875472
1605862964,14.906221,13.875472,33.14927,13.875472
1605862965,14.906221,13.875472,33.14927,13.875472
1605862966,14.906221,13.875472,33.14927,13.875472
1605862967,14.906221,13.875472,33.14927,13.875472
1605862968,14.906221,13.875472,33.14927,13.875472
1605862969,14.906221,13.875472,33.14927,13.875472
1605862970,15.624265,13.875472,33.14927,13.875472
1605862971,15.624265,13.875472,33.14927,13.875472
1605862972,15.624265,13.875472,33.14927,13.875472
1605862973,15.624265,13.875472,33.14927,13.875472
1605862974,15.624265,13.875472,33.14927,13.875472
1605862975,15.624265,13.875472,27.394596,13.875472
1605862976,15.624265,13.875472,27.394596,13.875472
1605862977,14.906221,13.875472,27.394596,13.875472
1605862978,15.624265,13.875472,24.408573,13.875472
1605862979,15.624265,13.875472,24.408573,13.875472
1605862980,14.906221,13.875472,24.408573,13.875472
1605862981,14.906221,13.875472,24.449625,13.875472
1605862982,14.906221,13.875472,24.449625,13.875472
1605862983,14.906221,13.875472,24.449625,13.875472
1605862984,14.906221,13.875472,22.691105,13.875472
1605862985,14.906221,13.875472,22.691105,13.875472
1605862986,14.906221,13.875472,22.691105,13.875472
1605862987,14.906221,13.875472,22.691105,13.875472
1605862988,14.906221,13.875472,22.691105,13.875472
1605862989,14.906221,13.875472,22.691105,13.875472
1605862990,14.906221,13.875472,22.691105,13.875472
1605862991,14.906221,13.875472,22.42867,13.875472
1605862992,14.906221,13.875472,22.42867,13.875472
1605862993,14.906221,13.875472,22.42867,13.875472
1605862994,15.624265,13.875472,26.133635,13.875472
1605862995,15.624265,13.875472,26.133635,13.875472
1605862996,15.624265,13.875472,26.133635,13.875472
1605862997,15.624265,13.875472,26.133635,13.875472
1605862998,15.624265,13.875472,22.42867,13.875472
1605862999,15.624265,13.875472,22.42867,13.875472
1605863000,15.624265,13.875472,22.42867,13.875472
1605863001,14.906221,13.875472,22.691105,13.875472
1605863002,14.906221,13.875472,22.691105,13.875472
1605863003,14.906221,13.875472,22.691105,13.875472
1605863004,14.906221,13.875472,22.691105,13.875472
1605863005,14.906221,13.875472,22.691105,13.875472
1605863006,14.906221,13.875472,22.691105,13.875472
1605863007,14.906221,13.875472,22.691105,13.875472
1605863008,14.906221,13.875472,22.691105,13.875472
1605863009,14.906221,13.875472,22.691105,13.875472
1605863010,15.624265,13.875472,22.691105,13.875472
1605863011,15.624265,13.875472,22.691105,13.875472
1605863012,15.624265,13.875472,22.691105,13.875472
1605863013,15.624265,13.875472,22.691105,13.875472
1605863014,15.624265,13.875472,22.691105,13.875472
1605863015,15.624265,13.875472,22.691105,13.875472
1605863016,15.624265,13.875472,22.691105,13.875472
1605863017,15.624265,13.875472,22.691105,13.875472
1605863018,15.624265,13.875472,22.691105,13.875472
1605863019,15.624265,13.875472,22.691105,13.875472
1605863020,15.624265,13.875472,22.42867,13.875472
1605863021,15.624265,13.875472,22.42867,13.875472
1605863022,15.624265,13.875472,22.42867,13.875472
1605863023,15.624265,13.875472,22.42867,13.875472
1605863024,14.906221,13.875472,22.42867,13.875472
1605863025,14.906221,13.875472,22.42867,13.875472
1605863026,14.906221,13.875472,22.691105,13.875472
1605863027,14.906221,13.875472,22.691105,13.875472
1605863028,14.906221,13.875472,22.691105,13.875472
1605863029,14.906221,13.875472,22.691105,13.875472
1605863030,14.906221,13.875472,22.691105,13.875472
1605863031,14.906221,13.875472,24.449625,13.875472
1605863032,15.624265,13.875472,24.408573,13.875472
1605863033,15.624265,13.875472,24.408573,13.875472
1605863034,15.624265,13.875472,24.408573,13.875472
1605863035,15.624265,13.875472,27.394596,13.875472
1605863036,15.624265,13.875472,27.394596,13.875472
1605863037,15.624265,13.875472,33.14927,13.875472
1605863038,15.624265,13.875472,33.14927,13.875472
1605863039,15.624265,13.875472,33.14927,13.875472
1605863040,15.624265,13.875472,33.14927,13.875472
1605863041,15.624265,13.875472,33.14927,13.875472
1605863042,15.624265,13.875472,27.394596,13.875472
1605863043,15.624265,13.875472,27.394596,13.875472
1605863044,15.624265,13.875472,27.394596,13.875472
1605863045,15.624265,13.875472,24.408573,13.875472
1605863046,15.624265,13.875472,24.408573,13.875472
1605863047,15.624265,13.875472,24.449625,13.875472
1605863048,15.624265,13.875472,24.449625,13.875472
1605863049,15.624265,13.875472,22.691105,13.875472
1605863050,15.624265,13.875472,22.691105,13.875472
1605863051,15.624265,13.875472,27.394596,13.875472
1605863052,15.624265,13.875472,27.394596,13.875472
1605863053,15.624265,13.875472,27.394596,13.875472
1605863054,15.624265,13.875472,27.394596,13.875472
1605863055,15.624265,13.875472,27.394596,13.875472
1605863056,15.624265,13.875472,27.394596,13.875472
1605863057,15.624265,13.875472,24.408573,13.875472
1605863058,15.624265,13.875472,24.408573,13.875472
1605863059,15.624265,13.875472,24.408573,13.875472
1605863060,15.624265,13.875472,24.408573,13.875472
1605863061,15.624265,13.875472,24.408573,13.875472
1605863062,15.624265,13.875472,24.408573,13.875472
1605863063,15.624265,13.875472,24.408573,13.875472
1605863064,15.624265,13.875472,24.408573,13.875472
1605863065,15.624265,13.875472,24.408573,13.875472
1605863066,15.624265,13.875472,24.408573,13.875472
1605863067,15.624265,13.875472,24.408573,13.875472
1605863068,15.624265,13.875472,24.408573,13.875472
1605863069,15.624265,13.875472,24.408573,13.875472
1605863070,15.624265,13.875472,24.408573,13.875472
1605863071,15.624265,13.875472,24.408573,13.875472
1605863072,15.624265,13.875472,27.394596,13.875472
1605863073,15.624265,13.875472,27.394596,13.875472
1605863074,15.624265,13.875472,27.394596,13.875472
1605863075,15.624265,13.875472,27.394596,13.875472
1605863076,15.624265,13.875472,24.408573,13.875472
1605863077,15.624265,13.875472,24.408573,13.875472
1605863078,15.624265,13.875472,24.408573,13.875472
1605863079,15.624265,13.875472,24.408573,13.875472
1605863080,15.624265,13.875472,24.408573,13.875472
1605863081,15.624265,13.875472,24.408573,13.875472
1605863082,15.624265,13.875472,24.408573,13.875472
1605863083,15.624265,13.875472,24.449625,13.875472
1605863084,15.624265,13.875472,24.449625,13.875472
1605863085,15.624265,13.875472,24.449625,13.875472
1605863086,15.624265,13.875472,24.449625,13.875472
1605863087,15.624265,13.875472,24.449625,13.875472
1605863088,15.624265,13.875472,24.449625,13.875472
1605863089,15.624265,13.875472,24.449625,13.875472
1605863090,15.624265,13.875472,24.449625,13.875472
1605863091,15.624265,13.875472,24.449625,13.875472
1605863092,15.624265,13.875472,24.449625,13.875472
1605863093,15.624265,13.875472,24.408573,13.875472
1605863094,15.624265,13.875472,24.408573,13.875472
1605863095,15.624265,13.875472,24.408573,13.875472
1605863096,15.624265,13.875472,27.394596,13.875472
1605863097,15.624265,13.875472,27.394596,13.875472
1605863098,15.624265,13.875472,27.394596,13.875472
1605863099,15.624265,13.875472,27.394596,13.875472
1605863100,15.624265,13.875472,27.394596,13.875472
1605863101,15.624265,13.875472,27.394596,13.875472
1605863102,15.624265,13.875472,27.394596,13.875472
1605863103,14.906221,13.875472,27.394596,13.875472
1605863104,14.906221,13.875472,27.394596,13.875472
1605863105,14.906221,13.875472,27.394596,13.875472
1605863106,14.906221,13.875472,27.394596,13.875472
1605863107,14.906221,13.875472,27.394596,13.875472
1605863108,14.906221,13.875472,27.394596,13.875472
1605863109,14.906221,13.875472,33.14927,13.875472
1605863110,14.906221,13.875472,33.14927,13.875472
1605863111,14.906221,13.875472,33.14927,13.875472
1605863112,15.624265,13.875472,36.53451,13.875472
1605863113,15.624265,13.875472,35.83958,13.875472
1605863114,15.624265,13.875472,35.83958,13.875472
1605863115,15.624265,13.875472,35.83958,13.875472
1605863116,15.624265,13.875472,35.83958,13.875472
1605863117,15.624265,13.875472,30.613216,13.875472
1605863118,14.906221,13.875472,30.613216,13.875472
1605863119,14.906221,13.875472,30.613216,13.875472
1605863120,14.906221,13.875472,30.613216,13.875472
1605863121,14.259393,13.875472,30.613216,13.875472
1605863122,14.259393,13.875472,30.613216,13.875472
1605863123,14.259393,13.875472,30.613216,13.875472
1605863124,14.259393,13.875472,30.613216,13.875472
1605863125,14.259393,13.875472,30.613216,13.875472
1605863126,14.259393,13.875472,30.613216,13.875472
1605863127,14.259393,13.875472,30.613216,13.875472
1605863128,14.259393,13.875472,30.613216,13.875472
1605863129,14.259393,13.875472,30.613216,13.875472
1605863130,14.259393,13.875472,30.613216,13.875472
1605863131,14.906221,13.875472,35.83958,13.875472
1605863132,14.906221,13.875472,35.83958,13.875472
1605863133,14.906221,13.875472,35.83958,13.875472
1605863134,15.624265,13.875472,36.53451,13.875472
1605863135,15.624265,13.875472,36.53451,13.875472
1605863136,15.624265,13.875472,36.53451,13.875472
1605863137,15.624265,13.875472,33.14927,13.875472
1605863138,15.624265,13.875472,33.14927,13.875472
1605863139,15.624265,13.875472,33.14927,13.875472
1605863140,15.624265,13.875472,27.394596,13.875472
1605863141,15.624265,13.875472,27.394596,13.875472
1605863142,15.624265,13.875472,24.408573,13.875472
1605863143,15.624265,13.875472,24.408573,13.875472
1605863144,15.624265,13.875472,24.449625,13.875472
1605863145,15.624265,13.875472,24.449625,13.875472
1605863146,15.624265,13.875472,22.691105,13.875472
1605863147,15.624265,13.875472,22.691105,13.875472
1605863148,15.624265,13.875472,22.691105,13.875472
1605863149,15.624265,13.875472,22.691105,13.875472
1605863150,15.624265,13.875472,22.42867,13.875472
1605863151,15.624265,13.875472,22.42867,13.875472
1605863152,15.624265,13.875472,22.42867,13.875472
1605863153,15.624265,13.875472,22.42867,13.875472
1605863154,15.624265,13.875472,22.42867,13.875472
1605863155,15.624265,13.875472,22.42867,13.875472
1605863156,15.624265,13.875472,22.691105,13.875472
1605863157,15.624265,13.875472,22.691105,13.875472
1605863158,15.624265,13.875472,22.691105,13.875472
1605863159,15.624265,13.875472,24.449625,13.875472
1605863160,15.624265,13.875472,24.408573,13.875472
1605863161,15.624265,13.875472,24.408573,13.875472
1605863162,15.624265,13.875472,27.394596,13.875472
1605863163,14.906221,13.875472,33.14927,13.875472
1605863164,14.906221,13.875472,36.53451,13.875472
1605863165,14.906221,13.875472,36.53451,13.875472
1605863166,14.906221,13.875472,36.53451,13.875472
1605863167,14.259393,13.875472,35.83958,13.875472
1605863168,14.259393,13.875472,35.83958,13.875472
1605863169,14.259393,13.875472,35.83958,13.875472
1605863170,16.048555,13.875472,35.83958,13.875472
1605863171,16.048555,13.875472,35.83958,13.875472
1605863172,16.048555,13.875472,35.83958,13.875472
1605863173,16.048555,13.875472,35.83958,13.875472
1605863174,16.048555,13.875472,36.53451,13.875472
1605863175,16.048555,13.875472,36.53451,13.875472
1605863176,14.259393,13.875472,36.53451,13.875472
1605863177,14.259393,13.875472,36.53451,13.875472
1605863178,14.259393,13.875472,36.53451,13.875472
1605863179,14.259393,13.875472,36.53451,13.875472
1605863180,14.906221,13.875472,36.53451,13.875472
1605863181,14.906221,13.875472,36.53451,13.875472
1605863182,14.906221,13.875472,36.53451,13.875472
1605863183,14.906221,13.875472,35.83958,13.875472
1605863184,14.906221,13.875472,35.83958,13.875472
1605863185,14.906221,13.875472,35.83958,13.875472
1605863186,14.906221,13.875472,35.83958,13.875472
1605863187,14.259393,13.875472,35.83958,13.875472
1605863188,14.259393,13.875472,35.83958,13.875472
1605863189,14.259393,13.875472,35.83958,13.875472
1605863190,14.259393,13.875472,35.83958,13.875472
1605863191,14.259393,13.875472,35.83958,13.875472
1605863192,14.906221,13.875472,35.83958,13.875472
1605863193,14.906221,13.875472,36.53451,13.875472
1605863194,14.906221,13.875472,36.53451,13.875472
1605863195,15.624265,13.875472,36.53451,13.875472
1605863196,15.624265,13.875472,36.53451,13.875472
1605863197,15.624265,13.875472,36.53451,13.875472
1605863198,15.624265,13.875472,33.14927,13.875472
1605863199,15.624265,13.875472,33.14927,13.875472
1605863200,15.624265,13.875472,33.14927,13.875472
1605863201,15.624265,13.875472,27.394596,13.875472
1605863202,15.624265,13.875472,27.394596,13.875472
1605863203,15.624265,13.875472,27.394596,13.875472
1605863204,15.624265,13.875472,27.394596,13.875472
1605863205,15.624265,13.875472,27.394596,13.875472
1605863206,15.624265,13.875472,36.53451,13.875472
1605863207,15.624265,13.875472,35.83958,13.875472
1605863208,15.624265,13.875472,30.613216,13.875472
1605863209,15.624265,13.875472,32.236202,13.875472
1605863210,15.624265,13.875472,26.78157,13.875472
1605863211,15.624265,13.875472,24.63664,13.875472
1605863212,15.624265,13.875472,16.048555,13.875472
1605863213,15.624265,13.875472,14.259393,13.875472
1605863214,15.624265,13.875472,14.906221,13.875472
1605863215,15.624265,13.875472,14.906221,13.875472
1605863216,15.624265,13.875472,15.624265,13.875472
1605863217,15.624265,13.875472,15.624265,13.875472
1605863218,15.624265,13.875472,15.624265,13.875472
1605863219,15.624265,13.875472,15.624265,13.875472
1605863220,15.624265,13.875472,15.624265,13.875472
1605863221,15.624265,13.875472,15.624265,13.875472
1605863222,15.624265,13.875472,15.624265,13.875472
1605863223,15.624265,13.875472,15.624265,13.875472
1605863224,15.624265,13.875472,15.624265,13.875472
1605863225,15.624265,13.875472,15.624265,13.875472
1605863226,15.624265,13.875472,15.624265,13.875472
1605863227,15.624265,13.875472,15.624265,13.875472
1605863228,15.624265,13.875472,14.906221,13.875472
1605863229,15.624265,13.875472,16.048555,13.875472
1605863230,15.624265,13.875472,16.048555,13.875472
1605863231,14.906221,13.875472,16.048555,13.875472
1605863232,14.906221,13.875472,16.048555,13.875472
1605863233,14.906221,13.875472,16.048555,13.875472
1605863234,14.906221,13.875472,16.048555,13.875472
1605863235,14.259393,13.875472,16.048555,13.875472
1605863236,14.259393,13.875472,14.259393,13.875472
1605863237,14.515752,13.875472,14.259393,13.875472
1605863238,14.515752,13.875472,14.259393,13.875472
1605863239,14.515752,13.875472,14.259393,13.875472
1605863240,14.672771,13.875472,14.259393,13.875472
1605863241,14.672771,13.875472,14.259393,13.875472
1605863242,14.672771,13.875472,14.259393,13.875472
1605863243,14.906221,13.875472,14.259393,13.875472
1605863244,14.906221,13.875472,14.259393,13.875472
1605863245,14.906221,13.875472,14.259393,13.875472
1605863246,14.906221,13.875472,14.259393,13.875472
1605863247,14.906221,13.875472,14.259393,13.875472
1605863248,14.906221,13.875472,14.259393,13.875472
1605863249,14.906221,13.875472,14.259393,13.875472
1605863250,14.906221,13.875472,14.259393,13.875472
1605863251,14.906221,13.875472,14.259393,13.875472
1605863252,14.906221,13.875472,14.906221,13.875472
1605863253,14.906221,13.875472,14.906221,13.875472
1605863254,14.906221,13.875472,14.906221,13.875472
1605863255,14.906221,13.875472,14.906221,13.875472
1605863256,14.906221,13.875472,15.624265,13.875472
1605863257,15.624265,13.875472,15.624265,13.875472
1605863258,15.624265,13.875472,15.624265,13.875472
1605863259,15.624265,13.875472,15.624265,13.875472
1605863260,15.624265,13.875472,15.624265,13.875472
1605863261,15.624265,13.875472,15.624265,13.875472
1605863262,15.624265,13.875472,14.906221,13.875472
1605863263,15.624265,13.875472,14.906221,13.875472
1605863264,15.624265,13.875472,14.906221,13.875472
1605863265,15.624265,13.875472,14.259393,13.875472
1605863266,15.624265,13.875472,14.259393,13.875472
1605863267,15.624265,13.875472,14.259393,13.875472
1605863268,15.624265,13.875472,16.048555,13.875472
1605863269,15.624265,13.875472,16.048555,13.875472
1605863270,15.624265,13.875472,16.048555,13.875472
1605863271,15.624265,13.875472,20.811008,13.875472
1605863272,15.624265,13.875472,20.811008,13.875472
1605863273,15.624265,13.875472,20.811008,13.875472
1605863274,15.624265,13.875472,20.811008,13.875472
1605863275,15.624265,13.875472,20.811008,13.875472
1605863276,15.624265,13.875472,20.811008,13.875472
1605863277,15.624265,13.875472,24.63664,13.875472
1605863278,15.624265,13.875472,24.63664,13.875472
1605863279,15.624265,13.875472,24.63664,13.875472
1605863280,15.624265,13.875472,20.811008,13.875472
1605863281,15.624265,13.875472,20.811008,13.875472
1605863282,15.624265,13.875472,20.811008,13.875472
1605863283,15.624265,13.875472,20.811008,13.875472
1605863284,15.624265,13.875472,20.811008,13.875472
1605863285,15.624265,13.875472,20.811008,13.875472
1605863286,15.624265,13.875472,16.048555,13.875472
1605863287,15.624265,13.875472,16.048555,13.875472
1605863288,15.624265,13.875472,16.048555,13.875472
1605863289,15.624265,13.875472,16.048555,13.875472
1605863290,15.624265,13.875472,16.048555,13.875472
1605863291,15.624265,13.875472,16.048555,13.875472
1605863292,15.624265,13.875472,16.048555,13.875472
1605863293,15.624265,13.875472,16.048555,13.875472
1605863294,15.624265,13.875472,16.048555,13.875472
1605863295,15.624265,13.875472,16.048555,13.875472
1605863296,15.624265,13.875472,20.811008,13.875472
1605863297,15.624265,13.875472,20.811008,13.875472
1605863298,15.624265,13.875472,20.811008,13.875472
1605863299,14.906221,13.875472,20.811008,13.875472
1605863300,14.906221,13.875472,20.811008,13.875472
1605863301,14.906221,13.875472,20.811008,13.875472
1605863302,14.906221,13.875472,20.811008,13.875472
1605863303,14.906221,13.875472,20.811008,13.875472
1605863304,14.906221,13.875472,20.811008,13.875472
1605863305,14.906221,13.875472,20.811008,13.875472
1605863306,14.906221,13.875472,20.811008,13.875472
1605863307,14.906221,13.875472,20.811008,13.875472
1605863308,15.624265,13.875472,20.811008,13.875472
1605863309,15.624265,13.875472,20.811008,13.875472
1605863310,15.624265,13.875472,16.048555,13.875472
1605863311,15.624265,13.875472,16.048555,13.875472
1605863312,15.624265,13.875472,16.048555,13.875472
1605863313,15.624265,13.875472,16.048555,13.875472
1605863314,15.624265,13.875472,16.048555,13.875472
1605863315,15.624265,13.875472,16.048555,13.875472
1605863316,15.624265,13.875472,16.048555,13.875472
1605863317,15.624265,13.875472,16.048555,13.875472
1605863318,15.624265,13.875472,16.048555,13.875472
1605863319,14.906221,13.875472,16.048555,13.875472
1605863320,14.906221,13.875472,16.048555,13.875472
1605863321,14.906221,13.875472,16.048555,13.875472
1605863322,14.906221,13.875472,16.048555,13.875472
1605863323,14.906221,13.875472,20.811008,13.875472
1605863324,14.906221,13.875472,20.811008,13.875472
1605863325,14.906221,13.875472,20.811008,13.875472
1605863326,14.906221,13.875472,20.811008,13.875472
1605863327,14.906221,13.875472,20.811008,13.875472
1605863328,14.906221,13.875472,20.811008,13.875472
1605863329,14.906221,13.875472,20.811008,13.875472
1605863330,14.906221,13.875472,24.63664,13.875472
1605863331,14.906221,13.875472,24.63664,13.875472
1605863332,15.624265,13.875472,24.63664,13.875472
1605863333,15.624265,13.875472,24.63664,13.875472
1605863334,15.624265,13.875472,24.63664,13.875472
1605863335,15.624265,13.875472,24.63664,13.875472
1605863336,15.624265,13.875472,24.63664,13.875472
1605863337,15.624265,13.875472,24.822168,13.875472
1605863338,14.906221,13.875472,24.822168,13.875472
1605863339,14.906221,13.875472,24.822168,13.875472
1605863340,14.906221,13.875472,24.822168,13.875472
1605863341,14.906221,13.875472,24.822168,13.875472
1605863342,14.906221,13.875472,24.822168,13.875472
1605863343,14.906221,13.875472,24.822168,13.875472
1605863344,14.906221,13.875472,24.822168,13.875472
1605863345,14.906221,13.875472,26.78157,13.875472
1605863346,14.259393,13.875472,26.78157,13.875472
1605863347,14.259393,13.875472,26.78157,13.875472
1605863348,14.906221,13.875472,26.78157,13.875472
1605863349,14.906221,13.875472,26.78157,13.875472
1605863350,14.906221,13.875472,30.012686,13.875472
1605863351,14.906221,13.875472,30.012686,13.875472
1605863352,15.624265,13.875472,30.012686,13.875472
1605863353,15.624265,13.875472,30.012686,13.875472
1605863354,15.624265,13.875472,32.236202,13.875472
1605863355,15.624265,13.875472,32.236202,13.875472
