timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606467775,52.66784,13.875472,70.91804,13.875472
1606467776,49.179672,13.875472,70.73507,13.875472
1606467777,49.179672,13.875472,70.73507,13.875472
1606467778,46.961243,13.875472,70.73507,13.875472
1606467779,46.961243,13.875472,70.73507,13.875472
1606467780,46.961243,13.875472,70.73507,13.875472
1606467781,46.961243,13.875472,70.73507,13.875472
1606467782,46.961243,13.875472,70.73507,13.875472
1606467783,46.961243,13.875472,70.73507,13.875472
1606467784,46.94792,13.875472,70.73507,13.875472
1606467785,46.94792,13.875472,70.73507,13.875472
1606467786,47.267868,13.875472,70.73507,13.875472
1606467787,47.267868,13.875472,70.73507,13.875472
1606467788,47.267868,13.875472,70.73507,13.875472
1606467789,47.267868,13.875472,70.73507,13.875472
1606467790,49.179672,13.875472,70.73507,13.875472
1606467791,52.66784,13.875472,70.73507,13.875472
1606467792,52.66784,13.875472,70.0825,13.875472
1606467793,57.304443,13.875472,70.0825,13.875472
1606467794,56.7016,13.875472,70.0825,13.875472
1606467795,56.7016,13.875472,70.73507,13.875472
1606467796,56.7016,13.875472,70.73507,13.875472
1606467797,50.052376,13.875472,70.91804,13.875472
1606467798,50.052376,13.875472,73.52626,13.875472
1606467799,56.7016,13.875472,73.52626,13.875472
1606467800,56.7016,13.875472,73.52626,13.875472
1606467801,56.7016,13.875472,46.795856,13.875472
1606467802,57.304443,13.875472,38.270836,13.875472
1606467803,57.304443,13.875472,43.961445,13.875472
1606467804,57.304443,13.875472,50.240677,13.875472
1606467805,52.66784,13.875472,56.7016,13.875472
1606467806,52.66784,13.875472,52.66784,13.875472
1606467807,52.66784,13.875472,49.179672,13.875472
1606467808,49.179672,13.875472,46.961243,13.875472
1606467809,46.961243,13.875472,46.961243,13.875472
1606467810,46.961243,13.875472,46.961243,13.875472
1606467811,46.941284,13.875472,49.179672,13.875472
1606467812,46.941284,13.875472,49.179672,13.875472
1606467813,47.251266,13.875472,49.179672,13.875472
1606467814,47.251266,13.875472,52.66784,13.875472
1606467815,47.251266,13.875472,52.66784,13.875472
1606467816,48.597546,13.875472,57.304443,13.875472
1606467817,47.251266,13.875472,56.7016,13.875472
1606467818,47.251266,13.875472,56.7016,13.875472
1606467819,47.251266,13.875472,56.7016,13.875472
1606467820,46.941284,13.875472,56.7016,13.875472
1606467821,46.961243,13.875472,56.7016,13.875472
1606467822,49.179672,13.875472,50.052376,13.875472
1606467823,49.179672,13.875472,50.052376,13.875472
1606467824,52.66784,13.875472,50.052376,13.875472
1606467825,52.66784,13.875472,50.052376,13.875472
1606467826,52.66784,13.875472,50.052376,13.875472
1606467827,52.66784,13.875472,50.052376,13.875472
1606467828,52.66784,13.875472,56.7016,13.875472
1606467829,49.179672,13.875472,56.7016,13.875472
1606467830,49.179672,13.875472,57.304443,13.875472
1606467831,49.179672,13.875472,57.304443,13.875472
1606467832,46.961243,13.875472,57.304443,13.875472
1606467833,46.961243,13.875472,52.66784,13.875472
1606467834,46.961243,13.875472,49.179672,13.875472
1606467835,46.961243,13.875472,49.179672,13.875472
1606467836,46.961243,13.875472,49.179672,13.875472
1606467837,46.961243,13.875472,49.179672,13.875472
1606467838,46.961243,13.875472,49.179672,13.875472
1606467839,46.961243,13.875472,49.179672,13.875472
1606467840,46.961243,13.875472,49.179672,13.875472
1606467841,46.961243,13.875472,49.179672,13.875472
1606467842,49.179672,13.875472,49.179672,13.875472
1606467843,46.961243,13.875472,49.179672,13.875472
1606467844,46.961243,13.875472,52.66784,13.875472
1606467845,49.179672,13.875472,52.66784,13.875472
1606467846,49.179672,13.875472,52.66784,13.875472
1606467847,49.179672,13.875472,52.66784,13.875472
1606467848,49.179672,13.875472,52.66784,13.875472
1606467849,49.179672,13.875472,52.66784,13.875472
1606467850,52.66784,13.875472,52.66784,13.875472
1606467851,52.66784,13.875472,57.304443,13.875472
1606467852,52.66784,13.875472,57.304443,13.875472
1606467853,57.304443,13.875472,57.304443,13.875472
1606467854,57.304443,13.875472,56.7016,13.875472
1606467855,56.7016,13.875472,50.052376,13.875472
1606467856,56.7016,13.875472,50.052376,13.875472
1606467857,50.052376,13.875472,50.052376,13.875472
1606467858,50.052376,13.875472,50.240677,13.875472
1606467859,50.052376,13.875472,49.95623,13.875472
1606467860,50.052376,13.875472,43.961445,13.875472
1606467861,50.240677,13.875472,43.961445,13.875472
1606467862,50.240677,13.875472,43.961445,13.875472
1606467863,50.052376,13.875472,39.07597,13.875472
1606467864,56.7016,13.875472,38.74841,13.875472
1606467865,56.7016,13.875472,38.74841,13.875472
1606467866,57.304443,13.875472,38.74841,13.875472
1606467867,52.66784,13.875472,38.74841,13.875472
1606467868,52.66784,13.875472,38.74841,13.875472
1606467869,49.179672,13.875472,38.74841,13.875472
1606467870,46.961243,13.875472,38.74841,13.875472
1606467871,46.961243,13.875472,38.74841,13.875472
1606467872,46.941284,13.875472,38.74841,13.875472
1606467873,46.941284,13.875472,38.74841,13.875472
1606467874,47.251266,13.875472,38.74841,13.875472
1606467875,47.251266,13.875472,38.74841,13.875472
1606467876,47.251266,13.875472,39.312355,13.875472
1606467877,47.251266,13.875472,39.07597,13.875472
1606467878,47.251266,13.875472,39.07597,13.875472
1606467879,46.941284,13.875472,39.07597,13.875472
1606467880,46.941284,13.875472,43.961445,13.875472
1606467881,46.941284,13.875472,43.961445,13.875472
1606467882,46.961243,13.875472,43.961445,13.875472
1606467883,49.179672,13.875472,43.961445,13.875472
1606467884,49.179672,13.875472,43.961445,13.875472
1606467885,52.66784,13.875472,43.961445,13.875472
1606467886,57.304443,13.875472,43.961445,13.875472
1606467887,57.304443,13.875472,43.961445,13.875472
1606467888,56.7016,13.875472,39.07597,13.875472
1606467889,56.7016,13.875472,38.74841,13.875472
1606467890,56.7016,13.875472,38.74841,13.875472
1606467891,56.7016,13.875472,38.270836,13.875472
1606467892,56.7016,13.875472,38.270836,13.875472
1606467893,56.7016,13.875472,39.27876,13.875472
1606467894,56.7016,13.875472,39.27876,13.875472
1606467895,57.304443,13.875472,39.27876,13.875472
1606467896,57.304443,13.875472,40.05318,13.875472
1606467897,57.304443,13.875472,46.795856,13.875472
1606467898,57.304443,13.875472,46.795856,13.875472
1606467899,57.304443,13.875472,46.795856,13.875472
1606467900,57.304443,13.875472,46.795856,13.875472
1606467901,57.304443,13.875472,46.795856,13.875472
1606467902,57.304443,13.875472,46.795856,13.875472
1606467903,56.7016,13.875472,46.795856,13.875472
1606467904,50.052376,13.875472,46.795856,13.875472
1606467905,50.052376,13.875472,40.05318,13.875472
1606467906,50.052376,13.875472,40.05318,13.875472
1606467907,50.052376,13.875472,39.27876,13.875472
1606467908,50.052376,13.875472,38.270836,13.875472
1606467909,50.052376,13.875472,38.270836,13.875472
1606467910,50.052376,13.875472,38.74841,13.875472
1606467911,56.7016,13.875472,38.74841,13.875472
1606467912,56.7016,13.875472,39.07597,13.875472
1606467913,56.7016,13.875472,39.07597,13.875472
1606467914,57.304443,13.875472,39.07597,13.875472
1606467915,57.304443,13.875472,43.961445,13.875472
1606467916,57.304443,13.875472,43.961445,13.875472
1606467917,57.304443,13.875472,43.961445,13.875472
1606467918,57.304443,13.875472,39.07597,13.875472
1606467919,57.304443,13.875472,38.74841,13.875472
1606467920,57.304443,13.875472,38.74841,13.875472
1606467921,57.304443,13.875472,38.270836,13.875472
1606467922,57.304443,13.875472,38.270836,13.875472
1606467923,57.304443,13.875472,38.270836,13.875472
1606467924,57.304443,13.875472,39.27876,13.875472
1606467925,57.304443,13.875472,39.27876,13.875472
1606467926,56.7016,13.875472,40.05318,13.875472
1606467927,56.7016,13.875472,40.05318,13.875472
1606467928,56.7016,13.875472,40.05318,13.875472
1606467929,56.7016,13.875472,46.795856,13.875472
1606467930,56.7016,13.875472,46.795856,13.875472
1606467931,56.7016,13.875472,46.795856,13.875472
1606467932,56.7016,13.875472,46.795856,13.875472
1606467933,56.7016,13.875472,46.795856,13.875472
1606467934,57.304443,13.875472,46.795856,13.875472
1606467935,57.304443,13.875472,46.795856,13.875472
1606467936,52.66784,13.875472,46.795856,13.875472
1606467937,52.66784,13.875472,46.795856,13.875472
1606467938,49.179672,13.875472,40.05318,13.875472
1606467939,49.179672,13.875472,40.05318,13.875472
1606467940,49.179672,13.875472,40.05318,13.875472
1606467941,49.179672,13.875472,40.05318,13.875472
1606467942,49.179672,13.875472,40.05318,13.875472
1606467943,49.179672,13.875472,40.05318,13.875472
1606467944,52.66784,13.875472,40.05318,13.875472
1606467945,52.66784,13.875472,40.05318,13.875472
1606467946,57.304443,13.875472,40.05318,13.875472
1606467947,57.304443,13.875472,46.795856,13.875472
1606467948,56.7016,13.875472,46.795856,13.875472
1606467949,56.7016,13.875472,46.795856,13.875472
1606467950,56.7016,13.875472,46.795856,13.875472
1606467951,57.304443,13.875472,46.795856,13.875472
1606467952,57.304443,13.875472,46.795856,13.875472
1606467953,57.304443,13.875472,46.795856,13.875472
1606467954,52.66784,13.875472,46.795856,13.875472
1606467955,57.304443,13.875472,46.795856,13.875472
1606467956,57.304443,13.875472,46.795856,13.875472
1606467957,57.304443,13.875472,46.795856,13.875472
1606467958,57.304443,13.875472,46.795856,13.875472
1606467959,56.7016,13.875472,46.795856,13.875472
1606467960,56.7016,13.875472,46.795856,13.875472
1606467961,50.052376,13.875472,46.795856,13.875472
1606467962,50.052376,13.875472,46.795856,13.875472
1606467963,50.052376,13.875472,46.795856,13.875472
1606467964,50.052376,13.875472,46.795856,13.875472
1606467965,50.052376,13.875472,46.795856,13.875472
1606467966,56.7016,13.875472,40.05318,13.875472
1606467967,56.7016,13.875472,39.27876,13.875472
1606467968,56.7016,13.875472,39.27876,13.875472
1606467969,57.304443,13.875472,38.270836,13.875472
1606467970,57.304443,13.875472,38.270836,13.875472
1606467971,57.304443,13.875472,38.74841,13.875472
1606467972,57.304443,13.875472,39.07597,13.875472
1606467973,57.304443,13.875472,39.07597,13.875472
1606467974,56.7016,13.875472,43.961445,13.875472
1606467975,56.7016,13.875472,43.961445,13.875472
1606467976,50.052376,13.875472,43.961445,13.875472
1606467977,50.052376,13.875472,43.961445,13.875472
1606467978,50.240677,13.875472,43.961445,13.875472
1606467979,50.240677,13.875472,39.07597,13.875472
1606467980,50.240677,13.875472,38.74841,13.875472
1606467981,50.240677,13.875472,38.74841,13.875472
1606467982,50.240677,13.875472,38.270836,13.875472
1606467983,50.240677,13.875472,38.270836,13.875472
1606467984,50.240677,13.875472,39.27876,13.875472
1606467985,50.240677,13.875472,39.27876,13.875472
1606467986,50.240677,13.875472,39.27876,13.875472
1606467987,50.240677,13.875472,40.05318,13.875472
1606467988,50.052376,13.875472,46.795856,13.875472
1606467989,50.052376,13.875472,46.795856,13.875472
1606467990,56.7016,13.875472,46.795856,13.875472
1606467991,56.7016,13.875472,46.795856,13.875472
1606467992,57.304443,13.875472,46.795856,13.875472
1606467993,52.66784,13.875472,46.795856,13.875472
1606467994,49.179672,13.875472,46.795856,13.875472
1606467995,46.961243,13.875472,46.795856,13.875472
1606467996,46.961243,13.875472,46.795856,13.875472
1606467997,46.941284,13.875472,46.795856,13.875472
1606467998,46.941284,13.875472,46.795856,13.875472
1606467999,46.941284,13.875472,46.795856,13.875472
1606468000,47.251266,13.875472,46.795856,13.875472
1606468001,47.251266,13.875472,46.795856,13.875472
1606468002,47.251266,13.875472,46.795856,13.875472
1606468003,47.251266,13.875472,40.05318,13.875472
1606468004,47.251266,13.875472,40.05318,13.875472
1606468005,46.941284,13.875472,40.05318,13.875472
1606468006,46.941284,13.875472,40.05318,13.875472
1606468007,46.7873,13.875472,40.05318,13.875472
1606468008,46.83699,13.875472,40.05318,13.875472
1606468009,46.961243,13.875472,40.05318,13.875472
1606468010,46.94792,13.875472,40.05318,13.875472
1606468011,47.267868,13.875472,40.05318,13.875472
1606468012,49.179672,13.875472,40.05318,13.875472
1606468013,49.179672,13.875472,40.05318,13.875472
1606468014,49.179672,13.875472,40.05318,13.875472
1606468015,52.66784,13.875472,40.05318,13.875472
1606468016,52.66784,13.875472,39.27876,13.875472
1606468017,52.66784,13.875472,39.27876,13.875472
1606468018,52.66784,13.875472,39.27876,13.875472
1606468019,52.66784,13.875472,39.27876,13.875472
1606468020,49.179672,13.875472,39.27876,13.875472
1606468021,49.179672,13.875472,40.05318,13.875472
1606468022,49.179672,13.875472,40.05318,13.875472
1606468023,49.179672,13.875472,40.05318,13.875472
1606468024,49.179672,13.875472,46.795856,13.875472
1606468025,49.179672,13.875472,46.795856,13.875472
1606468026,46.961243,13.875472,73.52626,13.875472
1606468027,49.179672,13.875472,73.52626,13.875472
1606468028,49.179672,13.875472,73.47397,13.875472
1606468029,49.179672,13.875472,70.91804,13.875472
1606468030,49.179672,13.875472,70.91804,13.875472
1606468031,49.179672,13.875472,70.73507,13.875472
1606468032,52.66784,13.875472,70.73507,13.875472
1606468033,52.66784,13.875472,70.73507,13.875472
1606468034,57.304443,13.875472,70.73507,13.875472
1606468035,57.304443,13.875472,70.73507,13.875472
1606468036,56.7016,13.875472,70.73507,13.875472
1606468037,56.7016,13.875472,70.73507,13.875472
1606468038,50.052376,13.875472,70.73507,13.875472
1606468039,50.052376,13.875472,70.73507,13.875472
1606468040,50.052376,13.875472,70.91804,13.875472
1606468041,50.240677,13.875472,70.91804,13.875472
1606468042,49.95623,13.875472,70.91804,13.875472
1606468043,49.95623,13.875472,70.91804,13.875472
1606468044,49.95623,13.875472,70.91804,13.875472
1606468045,49.95623,13.875472,70.91804,13.875472
1606468046,49.95623,13.875472,70.91804,13.875472
1606468047,49.95623,13.875472,70.91804,13.875472
1606468048,49.95623,13.875472,70.91804,13.875472
1606468049,50.240677,13.875472,70.91804,13.875472
1606468050,50.240677,13.875472,70.91804,13.875472
1606468051,50.240677,13.875472,70.91804,13.875472
1606468052,50.052376,13.875472,70.91804,13.875472
1606468053,50.052376,13.875472,70.91804,13.875472
1606468054,50.240677,13.875472,70.91804,13.875472
1606468055,50.240677,13.875472,70.91804,13.875472
1606468056,50.240677,13.875472,70.91804,13.875472
1606468057,50.240677,13.875472,70.91804,13.875472
1606468058,49.95623,13.875472,70.73507,13.875472
1606468059,49.95623,13.875472,70.73507,13.875472
1606468060,43.961445,13.875472,70.73507,13.875472
1606468061,43.961445,13.875472,70.0825,13.875472
1606468062,39.07597,13.875472,70.0825,13.875472
1606468063,39.07597,13.875472,67.933426,13.875472
1606468064,39.07597,13.875472,67.933426,13.875472
1606468065,38.74841,13.875472,66.10524,13.875472
1606468066,38.74841,13.875472,66.10524,13.875472
1606468067,38.74841,13.875472,66.10524,13.875472
1606468068,38.74841,13.875472,63.953312,13.875472
1606468069,38.74841,13.875472,63.953312,13.875472
1606468070,39.07597,13.875472,63.953312,13.875472
1606468071,39.07597,13.875472,63.953312,13.875472
1606468072,39.07597,13.875472,63.953312,13.875472
1606468073,43.961445,13.875472,63.953312,13.875472
1606468074,43.961445,13.875472,63.953312,13.875472
1606468075,49.95623,13.875472,66.10524,13.875472
1606468076,49.95623,13.875472,66.10524,13.875472
1606468077,49.95623,13.875472,67.933426,13.875472
1606468078,49.95623,13.875472,70.0825,13.875472
1606468079,49.95623,13.875472,70.0825,13.875472
1606468080,49.95623,13.875472,70.91804,13.875472
1606468081,43.961445,13.875472,73.47397,13.875472
1606468082,43.961445,13.875472,73.47397,13.875472
1606468083,43.961445,13.875472,73.52626,13.875472
1606468084,43.961445,13.875472,73.52626,13.875472
1606468085,43.961445,13.875472,73.52626,13.875472
1606468086,43.961445,13.875472,73.52626,13.875472
1606468087,43.961445,13.875472,73.52626,13.875472
1606468088,43.961445,13.875472,73.47397,13.875472
1606468089,43.961445,13.875472,70.91804,13.875472
1606468090,49.95623,13.875472,70.91804,13.875472
1606468091,49.95623,13.875472,70.73507,13.875472
1606468092,49.95623,13.875472,70.73507,13.875472
1606468093,49.95623,13.875472,70.73507,13.875472
1606468094,49.95623,13.875472,70.91804,13.875472
1606468095,49.95623,13.875472,73.47397,13.875472
1606468096,49.95623,13.875472,73.52626,13.875472
1606468097,50.240677,13.875472,73.52626,13.875472
1606468098,50.240677,13.875472,73.52626,13.875472
1606468099,50.240677,13.875472,46.795856,13.875472
1606468100,50.240677,13.875472,46.795856,13.875472
1606468101,50.240677,13.875472,46.795856,13.875472
1606468102,50.240677,13.875472,46.795856,13.875472
1606468103,50.240677,13.875472,46.795856,13.875472
1606468104,50.240677,13.875472,46.795856,13.875472
1606468105,50.240677,13.875472,46.795856,13.875472
1606468106,50.240677,13.875472,40.05318,13.875472
1606468107,50.240677,13.875472,40.05318,13.875472
1606468108,49.95623,13.875472,40.05318,13.875472
1606468109,49.95623,13.875472,40.05318,13.875472
1606468110,49.95623,13.875472,40.05318,13.875472
1606468111,43.961445,13.875472,40.05318,13.875472
1606468112,43.961445,13.875472,40.05318,13.875472
1606468113,43.961445,13.875472,40.05318,13.875472
1606468114,49.95623,13.875472,40.05318,13.875472
1606468115,49.95623,13.875472,40.05318,13.875472
1606468116,49.95623,13.875472,40.05318,13.875472
1606468117,49.95623,13.875472,40.05318,13.875472
1606468118,50.240677,13.875472,40.05318,13.875472
1606468119,50.052376,13.875472,40.05318,13.875472
1606468120,56.7016,13.875472,40.05318,13.875472
1606468121,57.304443,13.875472,40.05318,13.875472
1606468122,57.304443,13.875472,40.05318,13.875472
1606468123,52.66784,13.875472,39.27876,13.875472
1606468124,49.179672,13.875472,39.27876,13.875472
1606468125,49.179672,13.875472,39.27876,13.875472
1606468126,49.179672,13.875472,39.27876,13.875472
1606468127,49.179672,13.875472,39.27876,13.875472
1606468128,49.179672,13.875472,39.27876,13.875472
1606468129,46.961243,13.875472,40.05318,13.875472
1606468130,49.179672,13.875472,40.05318,13.875472
1606468131,49.179672,13.875472,40.05318,13.875472
1606468132,52.66784,13.875472,46.795856,13.875472
1606468133,52.66784,13.875472,46.795856,13.875472
1606468134,57.304443,13.875472,46.795856,13.875472
1606468135,57.304443,13.875472,46.795856,13.875472
1606468136,57.304443,13.875472,46.795856,13.875472
1606468137,56.7016,13.875472,46.795856,13.875472
1606468138,50.052376,13.875472,46.795856,13.875472
1606468139,50.240677,13.875472,46.795856,13.875472
1606468140,50.240677,13.875472,46.795856,13.875472
1606468141,49.95623,13.875472,46.795856,13.875472
1606468142,49.95623,13.875472,40.05318,13.875472
1606468143,43.961445,13.875472,40.05318,13.875472
1606468144,43.961445,13.875472,38.270836,13.875472
1606468145,39.07597,13.875472,38.270836,13.875472
1606468146,39.07597,13.875472,38.270836,13.875472
1606468147,39.07597,13.875472,38.74841,13.875472
1606468148,39.07597,13.875472,38.74841,13.875472
1606468149,39.07597,13.875472,38.270836,13.875472
1606468150,43.961445,13.875472,38.270836,13.875472
1606468151,43.961445,13.875472,38.270836,13.875472
1606468152,43.961445,13.875472,39.27876,13.875472
1606468153,43.961445,13.875472,39.27876,13.875472
1606468154,49.95623,13.875472,39.27876,13.875472
1606468155,49.95623,13.875472,40.05318,13.875472
