timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606122056,34.660725,13.875472,34.621216,13.875472
1606122057,35.227413,13.875472,34.621216,13.875472
1606122058,35.227413,13.875472,35.504486,13.875472
1606122059,35.03914,13.875472,36.65811,13.875472
1606122060,35.96466,13.875472,34.18011,13.875472
1606122061,35.96466,13.875472,23.677841,13.875472
1606122062,38.499992,13.875472,23.677841,13.875472
1606122063,38.191483,13.875472,23.677841,13.875472
1606122064,38.191483,13.875472,23.677841,13.875472
1606122065,38.191483,13.875472,22.743422,13.875472
1606122066,38.191483,13.875472,22.743422,13.875472
1606122067,38.191483,13.875472,22.743422,13.875472
1606122068,38.499992,13.875472,26.759651,13.875472
1606122069,35.96466,13.875472,26.759651,13.875472
1606122070,35.96466,13.875472,26.759651,13.875472
1606122071,35.03914,13.875472,26.759651,13.875472
1606122072,35.03914,13.875472,26.759651,13.875472
1606122073,35.227413,13.875472,27.34405,13.875472
1606122074,35.227413,13.875472,27.34405,13.875472
1606122075,34.660725,13.875472,27.34405,13.875472
1606122076,34.660725,13.875472,27.34405,13.875472
1606122077,34.660725,13.875472,34.146503,13.875472
1606122078,34.660725,13.875472,34.146503,13.875472
1606122079,34.660725,13.875472,34.146503,13.875472
1606122080,35.227413,13.875472,47.072628,13.875472
1606122081,35.227413,13.875472,48.597546,13.875472
1606122082,35.227413,13.875472,48.597546,13.875472
1606122083,35.227413,13.875472,47.251266,13.875472
1606122084,34.660725,13.875472,47.251266,13.875472
1606122085,34.660725,13.875472,47.251266,13.875472
1606122086,34.660725,13.875472,46.941284,13.875472
1606122087,34.660725,13.875472,47.251266,13.875472
1606122088,34.660725,13.875472,47.251266,13.875472
1606122089,34.660725,13.875472,47.251266,13.875472
1606122090,34.660725,13.875472,48.597546,13.875472
1606122091,34.660725,13.875472,42.186077,13.875472
1606122092,34.660725,13.875472,27.34405,13.875472
1606122093,35.227413,13.875472,26.759651,13.875472
1606122094,35.227413,13.875472,22.743422,13.875472
1606122095,35.227413,13.875472,22.743422,13.875472
1606122096,35.96466,13.875472,22.743422,13.875472
1606122097,35.96466,13.875472,23.677841,13.875472
1606122098,35.96466,13.875472,23.677841,13.875472
1606122099,35.96466,13.875472,23.677841,13.875472
1606122100,35.96466,13.875472,23.677841,13.875472
1606122101,35.96466,13.875472,23.677841,13.875472
1606122102,35.96466,13.875472,23.677841,13.875472
1606122103,35.96466,13.875472,34.18011,13.875472
1606122104,35.96466,13.875472,34.18011,13.875472
1606122105,35.03914,13.875472,34.18011,13.875472
1606122106,35.03914,13.875472,34.18011,13.875472
1606122107,35.03914,13.875472,34.18011,13.875472
1606122108,35.03914,13.875472,34.18011,13.875472
1606122109,35.03914,13.875472,34.18011,13.875472
1606122110,35.03914,13.875472,34.18011,13.875472
1606122111,35.96466,13.875472,34.18011,13.875472
1606122112,35.96466,13.875472,23.677841,13.875472
1606122113,35.96466,13.875472,23.677841,13.875472
1606122114,35.96466,13.875472,23.677841,13.875472
1606122115,35.96466,13.875472,22.743422,13.875472
1606122116,35.03914,13.875472,22.743422,13.875472
1606122117,35.03914,13.875472,22.743422,13.875472
1606122118,35.03914,13.875472,22.743422,13.875472
1606122119,35.03914,13.875472,22.743422,13.875472
1606122120,35.227413,13.875472,22.743422,13.875472
1606122121,34.660725,13.875472,22.743422,13.875472
1606122122,34.660725,13.875472,23.677841,13.875472
1606122123,34.660725,13.875472,23.677841,13.875472
1606122124,34.660725,13.875472,23.677841,13.875472
1606122125,35.227413,13.875472,34.18011,13.875472
1606122126,35.227413,13.875472,34.18011,13.875472
1606122127,35.227413,13.875472,34.18011,13.875472
1606122128,35.227413,13.875472,35.846718,13.875472
1606122129,35.03914,13.875472,35.846718,13.875472
1606122130,35.03914,13.875472,35.846718,13.875472
1606122131,35.03914,13.875472,35.846718,13.875472
1606122132,35.03914,13.875472,35.846718,13.875472
1606122133,35.96466,13.875472,36.65811,13.875472
1606122134,35.96466,13.875472,36.65811,13.875472
1606122135,35.96466,13.875472,36.65811,13.875472
1606122136,35.96466,13.875472,36.65811,13.875472
1606122137,35.03914,13.875472,36.65811,13.875472
1606122138,35.03914,13.875472,36.65811,13.875472
1606122139,35.03914,13.875472,36.65811,13.875472
1606122140,35.03914,13.875472,36.65811,13.875472
1606122141,35.03914,13.875472,36.65811,13.875472
1606122142,35.03914,13.875472,36.65811,13.875472
1606122143,35.03914,13.875472,35.846718,13.875472
1606122144,35.03914,13.875472,35.846718,13.875472
1606122145,35.03914,13.875472,35.846718,13.875472
1606122146,35.03914,13.875472,35.846718,13.875472
1606122147,35.03914,13.875472,35.846718,13.875472
1606122148,35.96466,13.875472,34.18011,13.875472
1606122149,35.96466,13.875472,34.18011,13.875472
1606122150,35.96466,13.875472,35.846718,13.875472
1606122151,35.96466,13.875472,35.846718,13.875472
1606122152,35.96466,13.875472,35.846718,13.875472
1606122153,35.96466,13.875472,35.846718,13.875472
1606122154,35.03914,13.875472,35.846718,13.875472
1606122155,35.03914,13.875472,35.846718,13.875472
1606122156,35.03914,13.875472,35.846718,13.875472
1606122157,35.03914,13.875472,35.846718,13.875472
1606122158,35.03914,13.875472,36.65811,13.875472
1606122159,35.03914,13.875472,36.65811,13.875472
1606122160,35.03914,13.875472,35.846718,13.875472
1606122161,35.03914,13.875472,35.846718,13.875472
1606122162,35.03914,13.875472,35.846718,13.875472
1606122163,35.96466,13.875472,34.18011,13.875472
1606122164,35.96466,13.875472,34.18011,13.875472
1606122165,35.96466,13.875472,34.18011,13.875472
1606122166,38.499992,13.875472,34.18011,13.875472
1606122167,38.499992,13.875472,23.677841,13.875472
1606122168,38.499992,13.875472,23.677841,13.875472
1606122169,38.499992,13.875472,23.677841,13.875472
1606122170,38.499992,13.875472,23.677841,13.875472
1606122171,38.499992,13.875472,23.677841,13.875472
1606122172,38.499992,13.875472,23.677841,13.875472
1606122173,38.499992,13.875472,23.677841,13.875472
1606122174,38.499992,13.875472,23.677841,13.875472
1606122175,38.499992,13.875472,23.677841,13.875472
1606122176,38.499992,13.875472,23.677841,13.875472
1606122177,38.191483,13.875472,23.677841,13.875472
1606122178,38.191483,13.875472,23.677841,13.875472
1606122179,38.191483,13.875472,34.18011,13.875472
1606122180,38.499992,13.875472,34.18011,13.875472
1606122181,38.499992,13.875472,34.18011,13.875472
1606122182,38.499992,13.875472,34.18011,13.875472
1606122183,38.499992,13.875472,34.18011,13.875472
1606122184,35.96466,13.875472,35.846718,13.875472
1606122185,35.96466,13.875472,35.846718,13.875472
1606122186,35.96466,13.875472,35.846718,13.875472
1606122187,35.96466,13.875472,35.846718,13.875472
1606122188,35.96466,13.875472,35.846718,13.875472
1606122189,35.96466,13.875472,35.846718,13.875472
1606122190,35.96466,13.875472,35.846718,13.875472
1606122191,38.499992,13.875472,35.846718,13.875472
1606122192,38.499992,13.875472,35.846718,13.875472
1606122193,38.499992,13.875472,35.846718,13.875472
1606122194,38.191483,13.875472,35.846718,13.875472
1606122195,38.191483,13.875472,36.65811,13.875472
1606122196,38.191483,13.875472,36.65811,13.875472
1606122197,36.58934,13.875472,35.504486,13.875472
1606122198,36.58934,13.875472,35.504486,13.875472
1606122199,36.58934,13.875472,35.504486,13.875472
1606122200,36.101357,13.875472,35.504486,13.875472
1606122201,36.101357,13.875472,35.504486,13.875472
1606122202,36.101357,13.875472,34.621216,13.875472
1606122203,36.101357,13.875472,34.621216,13.875472
1606122204,36.101357,13.875472,34.621216,13.875472
1606122205,36.101357,13.875472,34.621216,13.875472
1606122206,36.101357,13.875472,34.621216,13.875472
1606122207,36.101357,13.875472,34.621216,13.875472
1606122208,36.58934,13.875472,34.621216,13.875472
1606122209,36.58934,13.875472,34.660725,13.875472
1606122210,36.58934,13.875472,34.660725,13.875472
1606122211,38.191483,13.875472,34.660725,13.875472
1606122212,38.191483,13.875472,34.660725,13.875472
1606122213,38.191483,13.875472,35.227413,13.875472
1606122214,38.499992,13.875472,35.227413,13.875472
1606122215,38.499992,13.875472,35.227413,13.875472
1606122216,35.96466,13.875472,34.660725,13.875472
1606122217,35.96466,13.875472,34.660725,13.875472
1606122218,35.96466,13.875472,34.621216,13.875472
1606122219,35.96466,13.875472,34.621216,13.875472
1606122220,35.96466,13.875472,35.504486,13.875472
1606122221,35.96466,13.875472,35.504486,13.875472
1606122222,35.03914,13.875472,36.65811,13.875472
1606122223,35.03914,13.875472,36.65811,13.875472
1606122224,35.03914,13.875472,35.846718,13.875472
1606122225,35.03914,13.875472,35.846718,13.875472
1606122226,35.03914,13.875472,35.846718,13.875472
1606122227,35.03914,13.875472,35.846718,13.875472
1606122228,35.03914,13.875472,35.846718,13.875472
1606122229,35.03914,13.875472,35.846718,13.875472
1606122230,35.03914,13.875472,35.846718,13.875472
1606122231,35.03914,13.875472,35.846718,13.875472
1606122232,35.96466,13.875472,35.846718,13.875472
1606122233,38.499992,13.875472,35.846718,13.875472
1606122234,38.499992,13.875472,36.65811,13.875472
1606122235,38.499992,13.875472,35.504486,13.875472
1606122236,38.191483,13.875472,35.504486,13.875472
1606122237,38.191483,13.875472,34.621216,13.875472
1606122238,38.191483,13.875472,34.621216,13.875472
1606122239,38.191483,13.875472,34.660725,13.875472
1606122240,36.58934,13.875472,34.660725,13.875472
1606122241,36.58934,13.875472,34.660725,13.875472
1606122242,36.58934,13.875472,34.660725,13.875472
1606122243,36.58934,13.875472,34.660725,13.875472
1606122244,36.781494,13.875472,34.660725,13.875472
1606122245,36.781494,13.875472,34.660725,13.875472
1606122246,37.559464,13.875472,34.660725,13.875472
1606122247,37.559464,13.875472,34.660725,13.875472
1606122248,38.786953,13.875472,34.660725,13.875472
1606122249,38.786953,13.875472,34.660725,13.875472
1606122250,38.191483,13.875472,34.660725,13.875472
1606122251,38.499992,13.875472,34.660725,13.875472
1606122252,38.499992,13.875472,34.660725,13.875472
1606122253,38.499992,13.875472,34.621216,13.875472
1606122254,38.499992,13.875472,34.621216,13.875472
1606122255,38.499992,13.875472,35.504486,13.875472
1606122256,38.499992,13.875472,35.504486,13.875472
1606122257,38.191483,13.875472,36.65811,13.875472
1606122258,38.191483,13.875472,36.65811,13.875472
1606122259,38.191483,13.875472,36.65811,13.875472
1606122260,38.191483,13.875472,36.65811,13.875472
1606122261,38.191483,13.875472,36.65811,13.875472
1606122262,36.58934,13.875472,36.65811,13.875472
1606122263,36.58934,13.875472,35.504486,13.875472
1606122264,36.58934,13.875472,35.504486,13.875472
1606122265,38.191483,13.875472,35.504486,13.875472
1606122266,36.58934,13.875472,35.504486,13.875472
1606122267,36.58934,13.875472,35.504486,13.875472
1606122268,38.191483,13.875472,35.504486,13.875472
1606122269,38.191483,13.875472,36.65811,13.875472
1606122270,38.191483,13.875472,35.846718,13.875472
1606122271,38.191483,13.875472,34.18011,13.875472
1606122272,38.191483,13.875472,23.677841,13.875472
1606122273,36.58934,13.875472,23.677841,13.875472
1606122274,36.58934,13.875472,22.743422,13.875472
1606122275,36.58934,13.875472,22.743422,13.875472
1606122276,36.58934,13.875472,26.759651,13.875472
1606122277,36.58934,13.875472,26.759651,13.875472
1606122278,36.58934,13.875472,26.759651,13.875472
1606122279,36.58934,13.875472,27.34405,13.875472
1606122280,36.58934,13.875472,34.146503,13.875472
1606122281,36.58934,13.875472,34.146503,13.875472
1606122282,36.58934,13.875472,34.146503,13.875472
1606122283,36.58934,13.875472,22.743422,13.875472
1606122284,36.58934,13.875472,22.743422,13.875472
1606122285,38.191483,13.875472,22.743422,13.875472
1606122286,38.191483,13.875472,22.743422,13.875472
1606122287,38.191483,13.875472,23.677841,13.875472
1606122288,35.96466,13.875472,23.677841,13.875472
1606122289,35.96466,13.875472,23.677841,13.875472
1606122290,35.96466,13.875472,23.677841,13.875472
1606122291,35.03914,13.875472,23.677841,13.875472
1606122292,35.03914,13.875472,23.677841,13.875472
1606122293,35.03914,13.875472,23.677841,13.875472
1606122294,35.227413,13.875472,23.677841,13.875472
1606122295,35.227413,13.875472,23.677841,13.875472
1606122296,35.227413,13.875472,23.677841,13.875472
1606122297,35.227413,13.875472,23.677841,13.875472
1606122298,35.227413,13.875472,23.677841,13.875472
1606122299,35.227413,13.875472,23.677841,13.875472
1606122300,35.03914,13.875472,23.677841,13.875472
1606122301,35.03914,13.875472,23.677841,13.875472
1606122302,35.96466,13.875472,23.677841,13.875472
1606122303,35.96466,13.875472,23.677841,13.875472
1606122304,35.96466,13.875472,23.677841,13.875472
1606122305,38.499992,13.875472,23.677841,13.875472
1606122306,38.499992,13.875472,23.677841,13.875472
1606122307,38.191483,13.875472,23.677841,13.875472
1606122308,38.191483,13.875472,23.677841,13.875472
1606122309,36.58934,13.875472,23.677841,13.875472
1606122310,36.58934,13.875472,23.677841,13.875472
1606122311,36.58934,13.875472,23.677841,13.875472
1606122312,33.618748,13.875472,23.677841,13.875472
1606122313,33.618748,13.875472,22.743422,13.875472
1606122314,33.870735,13.875472,22.743422,13.875472
1606122315,33.870735,13.875472,22.743422,13.875472
1606122316,33.68663,13.875472,22.743422,13.875472
1606122317,33.68663,13.875472,22.743422,13.875472
1606122318,33.68663,13.875472,22.743422,13.875472
1606122319,31.248953,13.875472,22.743422,13.875472
1606122320,31.248953,13.875472,23.677841,13.875472
1606122321,31.248953,13.875472,23.677841,13.875472
1606122322,31.248953,13.875472,23.677841,13.875472
1606122323,31.248953,13.875472,23.677841,13.875472
1606122324,33.68663,13.875472,23.677841,13.875472
1606122325,33.68663,13.875472,23.677841,13.875472
1606122326,33.68663,13.875472,23.677841,13.875472
1606122327,33.68663,13.875472,23.677841,13.875472
1606122328,33.870735,13.875472,23.677841,13.875472
1606122329,33.870735,13.875472,23.677841,13.875472
1606122330,33.870735,13.875472,23.677841,13.875472
1606122331,33.870735,13.875472,23.677841,13.875472
1606122332,33.870735,13.875472,23.677841,13.875472
1606122333,33.870735,13.875472,23.677841,13.875472
1606122334,33.870735,13.875472,23.677841,13.875472
1606122335,33.870735,13.875472,23.677841,13.875472
1606122336,33.870735,13.875472,23.677841,13.875472
1606122337,33.68663,13.875472,23.677841,13.875472
1606122338,33.68663,13.875472,23.677841,13.875472
1606122339,33.68663,13.875472,34.18011,13.875472
1606122340,33.68663,13.875472,34.18011,13.875472
1606122341,33.68663,13.875472,34.18011,13.875472
1606122342,31.248953,13.875472,34.18011,13.875472
1606122343,31.248953,13.875472,34.18011,13.875472
1606122344,31.248953,13.875472,34.18011,13.875472
1606122345,33.68663,13.875472,23.677841,13.875472
1606122346,33.68663,13.875472,23.677841,13.875472
1606122347,33.68663,13.875472,23.677841,13.875472
1606122348,33.68663,13.875472,23.677841,13.875472
1606122349,33.870735,13.875472,23.677841,13.875472
1606122350,33.870735,13.875472,23.677841,13.875472
1606122351,33.870735,13.875472,23.677841,13.875472
1606122352,33.870735,13.875472,23.677841,13.875472
1606122353,33.618748,13.875472,23.677841,13.875472
1606122354,33.618748,13.875472,23.677841,13.875472
1606122355,33.618748,13.875472,23.677841,13.875472
1606122356,33.618748,13.875472,23.677841,13.875472
1606122357,33.618748,13.875472,23.677841,13.875472
1606122358,33.618748,13.875472,23.677841,13.875472
1606122359,33.618748,13.875472,23.677841,13.875472
1606122360,33.618748,13.875472,23.677841,13.875472
1606122361,33.870735,13.875472,23.677841,13.875472
1606122362,33.870735,13.875472,23.677841,13.875472
1606122363,33.870735,13.875472,23.677841,13.875472
1606122364,33.870735,13.875472,23.677841,13.875472
1606122365,33.870735,13.875472,23.677841,13.875472
1606122366,33.870735,13.875472,23.677841,13.875472
1606122367,33.870735,13.875472,23.677841,13.875472
1606122368,33.870735,13.875472,22.743422,13.875472
1606122369,33.870735,13.875472,22.743422,13.875472
1606122370,33.870735,13.875472,22.743422,13.875472
1606122371,33.870735,13.875472,22.743422,13.875472
1606122372,33.870735,13.875472,22.743422,13.875472
1606122373,33.870735,13.875472,22.743422,13.875472
1606122374,33.870735,13.875472,22.743422,13.875472
1606122375,33.870735,13.875472,22.743422,13.875472
1606122376,33.870735,13.875472,22.743422,13.875472
1606122377,33.618748,13.875472,22.743422,13.875472
1606122378,33.618748,13.875472,23.677841,13.875472
1606122379,33.618748,13.875472,23.677841,13.875472
1606122380,33.618748,13.875472,23.677841,13.875472
1606122381,33.618748,13.875472,23.677841,13.875472
1606122382,33.618748,13.875472,23.677841,13.875472
1606122383,33.618748,13.875472,23.677841,13.875472
1606122384,33.618748,13.875472,23.677841,13.875472
1606122385,33.618748,13.875472,23.677841,13.875472
1606122386,33.870735,13.875472,23.677841,13.875472
1606122387,33.870735,13.875472,23.677841,13.875472
1606122388,33.870735,13.875472,23.677841,13.875472
1606122389,33.870735,13.875472,22.743422,13.875472
1606122390,33.870735,13.875472,22.743422,13.875472
1606122391,33.68663,13.875472,22.743422,13.875472
1606122392,33.68663,13.875472,22.743422,13.875472
1606122393,33.870735,13.875472,22.743422,13.875472
1606122394,33.870735,13.875472,22.743422,13.875472
1606122395,33.870735,13.875472,22.743422,13.875472
1606122396,33.618748,13.875472,22.743422,13.875472
1606122397,33.618748,13.875472,22.743422,13.875472
1606122398,36.101357,13.875472,22.743422,13.875472
1606122399,36.101357,13.875472,22.743422,13.875472
1606122400,36.58934,13.875472,22.743422,13.875472
1606122401,36.58934,13.875472,22.743422,13.875472
1606122402,36.58934,13.875472,22.743422,13.875472
1606122403,36.58934,13.875472,22.743422,13.875472
1606122404,36.58934,13.875472,26.759651,13.875472
1606122405,36.58934,13.875472,26.759651,13.875472
1606122406,36.58934,13.875472,27.34405,13.875472
1606122407,36.101357,13.875472,34.146503,13.875472
1606122408,36.101357,13.875472,34.146503,13.875472
1606122409,36.101357,13.875472,42.186077,13.875472
1606122410,36.101357,13.875472,42.186077,13.875472
1606122411,36.101357,13.875472,42.186077,13.875472
1606122412,36.101357,13.875472,34.146503,13.875472
1606122413,36.101357,13.875472,27.34405,13.875472
1606122414,36.101357,13.875472,22.743422,13.875472
1606122415,36.58934,13.875472,23.677841,13.875472
1606122416,36.58934,13.875472,23.677841,13.875472
1606122417,36.58934,13.875472,35.846718,13.875472
1606122418,36.58934,13.875472,35.504486,13.875472
1606122419,36.58934,13.875472,35.227413,13.875472
1606122420,36.101357,13.875472,35.96466,13.875472
1606122421,36.101357,13.875472,35.96466,13.875472
1606122422,36.101357,13.875472,36.101357,13.875472
1606122423,36.101357,13.875472,33.618748,13.875472
1606122424,36.101357,13.875472,33.870735,13.875472
1606122425,36.101357,13.875472,33.870735,13.875472
1606122426,36.101357,13.875472,31.248953,13.875472
1606122427,36.101357,13.875472,31.248953,13.875472
1606122428,36.58934,13.875472,31.248953,13.875472
1606122429,36.58934,13.875472,30.432829,13.875472
1606122430,36.58934,13.875472,30.432829,13.875472
1606122431,36.58934,13.875472,30.432829,13.875472
1606122432,36.58934,13.875472,31.248953,13.875472
1606122433,36.101357,13.875472,31.248953,13.875472
1606122434,36.101357,13.875472,31.248953,13.875472
1606122435,33.618748,13.875472,31.248953,13.875472
1606122436,33.618748,13.875472,31.248953,13.875472
1606122437,33.870735,13.875472,31.248953,13.875472
1606122438,33.870735,13.875472,31.248953,13.875472
1606122439,33.870735,13.875472,31.248953,13.875472
1606122440,33.870735,13.875472,31.248953,13.875472
1606122441,33.870735,13.875472,31.248953,13.875472
1606122442,33.870735,13.875472,33.68663,13.875472
1606122443,33.870735,13.875472,33.870735,13.875472
1606122444,33.870735,13.875472,33.870735,13.875472
1606122445,33.870735,13.875472,33.870735,13.875472
1606122446,33.870735,13.875472,33.870735,13.875472
1606122447,33.870735,13.875472,33.618748,13.875472
1606122448,33.618748,13.875472,33.618748,13.875472
1606122449,33.618748,13.875472,33.618748,13.875472
1606122450,33.618748,13.875472,33.618748,13.875472
1606122451,33.618748,13.875472,33.618748,13.875472
1606122452,33.618748,13.875472,33.618748,13.875472
1606122453,36.101357,13.875472,33.618748,13.875472
1606122454,36.101357,13.875472,33.870735,13.875472
1606122455,36.101357,13.875472,33.870735,13.875472
1606122456,36.58934,13.875472,33.870735,13.875472
1606122457,36.58934,13.875472,33.870735,13.875472
1606122458,36.58934,13.875472,33.870735,13.875472
1606122459,36.58934,13.875472,33.68663,13.875472
1606122460,36.58934,13.875472,33.68663,13.875472
1606122461,36.58934,13.875472,33.68663,13.875472
1606122462,36.58934,13.875472,33.68663,13.875472
1606122463,36.101357,13.875472,33.68663,13.875472
1606122464,36.101357,13.875472,33.870735,13.875472
1606122465,36.101357,13.875472,33.870735,13.875472
1606122466,36.101357,13.875472,33.870735,13.875472
1606122467,36.101357,13.875472,33.618748,13.875472
1606122468,33.618748,13.875472,36.58934,13.875472
1606122469,33.618748,13.875472,36.58934,13.875472
1606122470,33.618748,13.875472,36.58934,13.875472
1606122471,33.618748,13.875472,38.191483,13.875472
1606122472,33.618748,13.875472,38.191483,13.875472
1606122473,33.618748,13.875472,38.191483,13.875472
1606122474,33.618748,13.875472,38.191483,13.875472
1606122475,33.618748,13.875472,38.191483,13.875472
1606122476,33.618748,13.875472,38.191483,13.875472
1606122477,33.964657,13.875472,38.191483,13.875472
1606122478,33.964657,13.875472,38.191483,13.875472
1606122479,36.548775,13.875472,38.191483,13.875472
1606122480,36.548775,13.875472,38.191483,13.875472
1606122481,36.101357,13.875472,38.191483,13.875472
1606122482,36.58934,13.875472,38.191483,13.875472
1606122483,36.58934,13.875472,38.191483,13.875472
1606122484,36.58934,13.875472,36.58934,13.875472
1606122485,38.191483,13.875472,36.58934,13.875472
1606122486,38.191483,13.875472,36.101357,13.875472
1606122487,36.58934,13.875472,36.101357,13.875472
1606122488,36.58934,13.875472,36.101357,13.875472
1606122489,36.58934,13.875472,36.101357,13.875472
1606122490,36.58934,13.875472,36.101357,13.875472
1606122491,36.58934,13.875472,36.101357,13.875472
1606122492,36.58934,13.875472,36.101357,13.875472
1606122493,36.58934,13.875472,36.101357,13.875472
1606122494,36.58934,13.875472,36.58934,13.875472
1606122495,38.191483,13.875472,36.58934,13.875472
1606122496,38.191483,13.875472,36.58934,13.875472
1606122497,38.191483,13.875472,36.58934,13.875472
1606122498,38.191483,13.875472,38.191483,13.875472
1606122499,38.191483,13.875472,38.191483,13.875472
1606122500,38.191483,13.875472,38.191483,13.875472
1606122501,38.191483,13.875472,38.191483,13.875472
1606122502,36.58934,13.875472,38.499992,13.875472
1606122503,36.58934,13.875472,38.499992,13.875472
1606122504,36.101357,13.875472,38.499992,13.875472
1606122505,36.101357,13.875472,38.499992,13.875472
1606122506,36.101357,13.875472,38.499992,13.875472
1606122507,33.618748,13.875472,38.499992,13.875472
1606122508,33.618748,13.875472,38.499992,13.875472
1606122509,33.618748,13.875472,38.499992,13.875472
1606122510,33.618748,13.875472,38.499992,13.875472
1606122511,33.618748,13.875472,38.499992,13.875472
1606122512,33.618748,13.875472,38.191483,13.875472
1606122513,36.101357,13.875472,38.191483,13.875472
1606122514,36.101357,13.875472,38.191483,13.875472
1606122515,36.58934,13.875472,38.191483,13.875472
1606122516,38.191483,13.875472,38.499992,13.875472
1606122517,38.191483,13.875472,38.191483,13.875472
1606122518,38.191483,13.875472,38.191483,13.875472
1606122519,38.191483,13.875472,38.191483,13.875472
1606122520,38.499992,13.875472,38.191483,13.875472
1606122521,38.499992,13.875472,38.191483,13.875472
1606122522,38.499992,13.875472,38.191483,13.875472
1606122523,38.499992,13.875472,38.191483,13.875472
1606122524,38.191483,13.875472,38.191483,13.875472
1606122525,38.191483,13.875472,38.191483,13.875472
1606122526,38.191483,13.875472,38.191483,13.875472
1606122527,38.191483,13.875472,38.499992,13.875472
1606122528,38.191483,13.875472,38.499992,13.875472
1606122529,38.191483,13.875472,38.499992,13.875472
1606122530,38.191483,13.875472,38.499992,13.875472
1606122531,38.191483,13.875472,38.499992,13.875472
1606122532,38.191483,13.875472,38.499992,13.875472
1606122533,38.191483,13.875472,38.499992,13.875472
1606122534,38.191483,13.875472,38.499992,13.875472
1606122535,38.191483,13.875472,35.96466,13.875472
1606122536,38.191483,13.875472,35.96466,13.875472
1606122537,38.191483,13.875472,35.96466,13.875472
1606122538,38.191483,13.875472,35.03914,13.875472
1606122539,38.191483,13.875472,35.03914,13.875472
1606122540,38.191483,13.875472,35.03914,13.875472
1606122541,38.191483,13.875472,35.227413,13.875472
1606122542,38.191483,13.875472,35.227413,13.875472
1606122543,38.191483,13.875472,35.03914,13.875472
1606122544,38.191483,13.875472,35.03914,13.875472
1606122545,38.191483,13.875472,35.03914,13.875472
1606122546,38.191483,13.875472,35.96466,13.875472
1606122547,36.58934,13.875472,35.96466,13.875472
1606122548,36.58934,13.875472,38.499992,13.875472
1606122549,36.58934,13.875472,38.191483,13.875472
1606122550,36.101357,13.875472,38.191483,13.875472
1606122551,36.101357,13.875472,36.58934,13.875472
1606122552,36.101357,13.875472,36.58934,13.875472
1606122553,36.58934,13.875472,36.101357,13.875472
1606122554,36.58934,13.875472,36.101357,13.875472
1606122555,36.58934,13.875472,36.101357,13.875472
