timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604739667,31.61773,13.875472,66.81005,47.072628
1604739668,31.61773,13.875472,66.81005,47.072628
1604739669,26.133635,13.875472,66.81005,42.186077
1604739670,26.133635,13.875472,51.99816,42.186077
1604739671,26.133635,13.875472,51.99816,42.186077
1604739672,26.133635,13.875472,48.347836,42.186077
1604739673,26.133635,13.875472,46.329082,42.186077
1604739674,26.133635,13.875472,46.329082,47.072628
1604739675,26.133635,13.875472,55.685112,48.597546
1604739676,31.61773,13.875472,55.685112,48.597546
1604739677,31.490477,13.875472,55.685112,47.251266
1604739678,31.490477,13.875472,55.685112,46.941284
1604739679,31.265491,13.875472,55.685112,46.961243
1604739680,30.823498,13.875472,55.685112,49.179672
1604739681,30.823498,13.875472,55.685112,52.66784
1604739682,31.248953,13.875472,55.685112,57.304443
1604739683,33.68663,13.875472,55.685112,56.7016
1604739684,33.870735,13.875472,55.685112,56.7016
1604739685,33.618748,13.875472,55.685112,56.7016
1604739686,36.101357,13.875472,55.685112,56.7016
1604739687,36.58934,13.875472,55.685112,56.7016
1604739688,38.191483,13.875472,55.685112,57.304443
1604739689,38.499992,13.875472,46.329082,52.66784
1604739690,35.96466,13.875472,46.329082,52.66784
1604739691,35.96466,13.875472,46.329082,49.179672
1604739692,35.03914,13.875472,46.329082,46.961243
1604739693,35.227413,13.875472,46.329082,46.941284
1604739694,35.227413,13.875472,46.329082,46.941284
1604739695,35.227413,13.875472,46.329082,46.941284
1604739696,35.03914,13.875472,55.685112,46.941284
1604739697,35.03914,13.875472,55.685112,46.941284
1604739698,35.03914,13.875472,55.685112,46.941284
1604739699,35.96466,13.875472,55.685112,46.941284
1604739700,35.96466,13.875472,55.685112,46.941284
1604739701,38.499992,13.875472,55.685112,46.941284
1604739702,38.499992,13.875472,55.685112,46.961243
1604739703,38.499992,13.875472,55.685112,46.961243
1604739704,38.499992,13.875472,46.329082,46.941284
1604739705,38.499992,13.875472,48.347836,46.941284
1604739706,38.499992,13.875472,49.41658,47.072628
1604739707,38.499992,13.875472,51.99816,47.072628
1604739708,38.499992,13.875472,66.81005,48.597546
1604739709,38.499992,13.875472,66.81005,47.251266
1604739710,35.96466,13.875472,66.81005,47.251266
1604739711,35.96466,13.875472,66.81005,46.941284
1604739712,35.03914,13.875472,66.81005,46.961243
1604739713,35.227413,13.875472,66.81005,49.179672
1604739714,35.227413,13.875472,66.81005,49.179672
1604739715,34.660725,13.875472,66.81005,49.179672
1604739716,34.660725,13.875472,66.81005,52.66784
1604739717,34.621216,13.875472,66.81005,52.66784
1604739718,35.504486,13.875472,66.81005,57.304443
1604739719,35.504486,13.875472,66.81005,57.304443
1604739720,36.65811,13.875472,66.81005,57.304443
1604739721,36.65811,13.875472,66.81005,52.66784
1604739722,35.846718,13.875472,66.81005,52.66784
1604739723,35.846718,13.875472,66.81005,52.66784
1604739724,35.846718,13.875472,66.81005,52.66784
1604739725,34.18011,13.875472,66.81005,52.66784
1604739726,34.18011,13.875472,66.81005,52.66784
1604739727,35.846718,13.875472,49.41658,52.66784
1604739728,35.846718,13.875472,46.329082,49.179672
1604739729,35.846718,13.875472,55.685112,49.179672
1604739730,36.65811,13.875472,55.685112,49.179672
1604739731,36.65811,13.875472,55.685112,49.179672
1604739732,35.504486,13.875472,55.685112,49.179672
1604739733,34.621216,13.875472,55.685112,46.961243
1604739734,34.660725,13.875472,55.685112,46.961243
1604739735,34.660725,13.875472,55.685112,46.961243
1604739736,35.227413,13.875472,55.685112,46.941284
1604739737,35.227413,13.875472,55.685112,46.941284
1604739738,35.227413,13.875472,55.685112,47.251266
1604739739,35.227413,13.875472,55.685112,48.597546
1604739740,35.227413,13.875472,55.685112,48.597546
1604739741,34.660725,13.875472,55.685112,47.072628
1604739742,34.660725,13.875472,55.685112,47.072628
1604739743,34.621216,13.875472,55.685112,47.072628
1604739744,35.504486,13.875472,55.685112,47.072628
1604739745,35.504486,13.875472,55.685112,47.072628
1604739746,36.65811,13.875472,55.685112,47.072628
1604739747,36.65811,13.875472,55.685112,47.072628
1604739748,35.846718,13.875472,55.685112,47.072628
1604739749,35.846718,13.875472,55.685112,47.072628
1604739750,35.846718,13.875472,55.685112,47.072628
1604739751,34.18011,13.875472,63.953312,47.072628
1604739752,34.18011,13.875472,73.47397,47.072628
1604739753,35.846718,13.875472,46.795856,47.072628
1604739754,35.846718,13.875472,43.961445,42.186077
1604739755,35.846718,13.875472,57.304443,42.186077
1604739756,35.846718,13.875472,46.941284,34.146503
1604739757,35.846718,13.875472,42.186077,34.146503
1604739758,35.846718,13.875472,26.759651,34.146503
1604739759,35.846718,13.875472,23.677841,34.146503
1604739760,35.846718,13.875472,23.677841,34.146503
1604739761,36.65811,13.875472,35.846718,27.34405
1604739762,36.65811,13.875472,35.846718,27.34405
1604739763,36.65811,13.875472,34.18011,34.146503
1604739764,36.65811,13.875472,23.677841,34.146503
1604739765,36.65811,13.875472,23.677841,34.146503
1604739766,36.65811,13.875472,22.743422,34.146503
1604739767,36.65811,13.875472,22.743422,34.146503
1604739768,36.65811,13.875472,22.743422,34.146503
1604739769,36.65811,13.875472,22.743422,34.146503
1604739770,36.65811,13.875472,22.743422,34.146503
1604739771,36.65811,13.875472,26.759651,34.146503
1604739772,36.65811,13.875472,27.34405,34.146503
1604739773,36.65811,13.875472,27.34405,34.146503
1604739774,36.65811,13.875472,27.34405,34.146503
1604739775,36.65811,13.875472,27.34405,34.146503
1604739776,36.65811,13.875472,27.34405,34.146503
1604739777,36.65811,13.875472,34.146503,34.146503
1604739778,36.65811,13.875472,42.186077,34.146503
1604739779,36.65811,13.875472,47.072628,34.146503
1604739780,36.65811,13.875472,48.597546,42.186077
1604739781,36.65811,13.875472,46.941284,42.186077
1604739782,36.65811,13.875472,46.961243,42.186077
1604739783,36.65811,13.875472,52.66784,42.186077
1604739784,35.504486,13.875472,57.304443,42.186077
1604739785,35.504486,13.875472,50.052376,42.186077
1604739786,34.621216,13.875472,50.052376,34.146503
1604739787,34.660725,13.875472,49.95623,34.146503
1604739788,35.227413,13.875472,49.95623,34.146503
1604739789,35.03914,13.875472,39.07597,34.146503
1604739790,35.96466,13.875472,39.07597,34.146503
1604739791,38.191483,13.875472,38.74841,34.146503
1604739792,38.191483,13.875472,38.74841,34.146503
1604739793,36.58934,13.875472,38.74841,42.186077
1604739794,36.58934,13.875472,38.74841,42.186077
1604739795,36.58934,13.875472,38.270836,42.186077
1604739796,38.191483,13.875472,38.270836,42.186077
1604739797,38.191483,13.875472,38.270836,42.186077
1604739798,38.191483,13.875472,38.270836,42.186077
1604739799,38.191483,13.875472,39.27876,42.186077
1604739800,38.191483,13.875472,39.27876,42.186077
1604739801,36.58934,13.875472,40.05318,42.186077
1604739802,36.58934,13.875472,46.795856,42.186077
1604739803,36.101357,13.875472,46.795856,34.146503
1604739804,36.101357,13.875472,46.795856,34.146503
1604739805,33.618748,13.875472,46.795856,34.146503
1604739806,33.618748,13.875472,46.795856,42.186077
1604739807,33.618748,13.875472,46.795856,42.186077
1604739808,33.618748,13.875472,46.795856,47.072628
1604739809,33.618748,13.875472,46.795856,48.597546
1604739810,33.618748,13.875472,73.52626,47.251266
1604739811,36.58934,13.875472,73.52626,47.251266
1604739812,38.191483,13.875472,73.52626,46.941284
1604739813,38.191483,13.875472,73.52626,46.941284
1604739814,35.96466,13.875472,73.52626,46.941284
1604739815,35.96466,13.875472,73.52626,46.941284
1604739816,35.03914,13.875472,73.52626,47.251266
1604739817,35.227413,13.875472,73.52626,47.251266
1604739818,34.621216,13.875472,73.52626,47.251266
1604739819,35.504486,13.875472,73.52626,47.072628
1604739820,35.504486,13.875472,73.52626,42.186077
1604739821,35.846718,13.875472,73.52626,34.146503
1604739822,35.846718,13.875472,73.52626,27.34405
1604739823,34.18011,13.875472,73.47397,27.34405
1604739824,23.677841,13.875472,73.47397,27.34405
1604739825,23.677841,13.875472,70.73507,27.34405
1604739826,23.677841,13.875472,70.73507,34.146503
1604739827,23.677841,13.875472,70.0825,42.186077
1604739828,23.677841,13.875472,67.933426,47.072628
1604739829,23.677841,13.875472,67.933426,48.597546
1604739830,34.18011,13.875472,67.933426,48.597546
1604739831,34.18011,13.875472,67.933426,47.251266
1604739832,35.846718,13.875472,67.933426,46.941284
1604739833,36.65811,13.875472,67.933426,46.941284
1604739834,36.65811,13.875472,70.0825,46.941284
1604739835,34.621216,13.875472,70.73507,46.961243
1604739836,34.660725,13.875472,70.91804,46.961243
1604739837,34.660725,13.875472,73.47397,46.961243
1604739838,35.227413,13.875472,73.47397,46.961243
1604739839,35.227413,13.875472,73.52626,46.961243
1604739840,35.227413,13.875472,73.52626,49.179672
1604739841,34.660725,13.875472,73.52626,49.179672
1604739842,34.660725,13.875472,73.52626,49.179672
1604739843,34.621216,13.875472,73.52626,49.179672
1604739844,34.621216,13.875472,73.52626,49.179672
1604739845,34.621216,13.875472,46.795856,49.179672
1604739846,35.504486,13.875472,46.795856,52.66784
1604739847,36.65811,13.875472,46.795856,52.66784
1604739848,36.65811,13.875472,46.795856,52.66784
1604739849,35.846718,13.875472,46.795856,52.66784
1604739850,35.846718,13.875472,40.05318,52.66784
1604739851,35.846718,13.875472,39.27876,52.66784
1604739852,35.846718,13.875472,39.27876,52.66784
1604739853,36.65811,13.875472,39.27876,52.66784
1604739854,36.65811,13.875472,39.27876,52.66784
1604739855,36.65811,13.875472,39.27876,49.179672
1604739856,36.65811,13.875472,39.27876,49.179672
1604739857,36.65811,13.875472,39.27876,46.961243
1604739858,35.504486,13.875472,40.05318,46.961243
1604739859,35.504486,13.875472,40.05318,46.961243
1604739860,34.621216,13.875472,40.05318,47.251266
1604739861,34.621216,13.875472,46.795856,47.251266
1604739862,34.660725,13.875472,46.795856,47.251266
1604739863,34.660725,13.875472,46.795856,47.251266
1604739864,34.660725,13.875472,46.795856,48.597546
1604739865,35.227413,13.875472,46.795856,48.597546
1604739866,35.227413,13.875472,46.795856,47.251266
1604739867,35.227413,13.875472,46.795856,47.251266
1604739868,35.227413,13.875472,73.52626,47.251266
1604739869,35.227413,13.875472,73.47397,46.941284
1604739870,34.660725,13.875472,70.91804,46.941284
1604739871,34.660725,13.875472,70.73507,46.961243
1604739872,34.621216,13.875472,67.933426,46.961243
1604739873,35.504486,13.875472,66.10524,46.961243
1604739874,35.504486,13.875472,63.953312,46.961243
1604739875,36.65811,13.875472,61.868435,49.179672
1604739876,36.65811,13.875472,61.868435,49.179672
1604739877,36.65811,13.875472,61.868435,49.179672
1604739878,35.846718,13.875472,56.536057,49.179672
1604739879,35.846718,13.875472,61.868435,49.179672
1604739880,35.846718,13.875472,61.868435,49.179672
1604739881,35.846718,13.875472,61.868435,49.179672
1604739882,35.846718,13.875472,63.953312,49.179672
1604739883,36.65811,13.875472,63.953312,49.179672
1604739884,35.846718,13.875472,66.10524,46.961243
1604739885,34.18011,13.875472,66.10524,46.961243
1604739886,34.18011,13.875472,66.65351,46.961243
1604739887,34.18011,13.875472,66.65351,46.961243
1604739888,34.18011,13.875472,66.65351,46.961243
1604739889,34.18011,13.875472,66.65351,46.961243
1604739890,34.18011,13.875472,67.460434,46.961243
1604739891,34.18011,13.875472,67.460434,46.961243
1604739892,34.18011,13.875472,67.460434,46.961243
1604739893,34.18011,13.875472,67.460434,46.961243
1604739894,34.18011,13.875472,67.93102,46.961243
1604739895,34.18011,13.875472,67.93102,46.961243
1604739896,34.18011,13.875472,67.93102,46.961243
1604739897,34.18011,13.875472,67.93102,46.961243
1604739898,34.18011,13.875472,67.933426,46.961243
1604739899,34.18011,13.875472,67.933426,46.961243
1604739900,34.18011,13.875472,67.933426,46.961243
1604739901,34.18011,13.875472,67.933426,46.961243
1604739902,23.677841,13.875472,67.933426,46.961243
1604739903,23.677841,13.875472,67.933426,46.961243
1604739904,23.677841,13.875472,70.0825,46.961243
1604739905,23.677841,13.875472,70.0825,46.961243
1604739906,23.677841,13.875472,70.0825,46.961243
1604739907,22.743422,13.875472,70.0825,47.251266
1604739908,22.743422,13.875472,70.0825,48.597546
1604739909,22.743422,13.875472,66.10524,48.597546
1604739910,22.743422,13.875472,63.953312,47.072628
1604739911,22.743422,13.875472,56.536057,47.072628
1604739912,22.743422,13.875472,56.996807,47.072628
1604739913,22.743422,13.875472,56.996807,47.072628
1604739914,22.743422,13.875472,50.162994,47.072628
1604739915,22.743422,13.875472,51.117287,42.186077
1604739916,22.743422,13.875472,48.26748,47.072628
1604739917,22.743422,13.875472,48.26748,47.072628
1604739918,22.743422,13.875472,51.117287,47.072628
1604739919,22.743422,13.875472,51.117287,42.186077
1604739920,22.743422,13.875472,56.996807,42.186077
1604739921,22.743422,13.875472,56.536057,42.186077
1604739922,22.743422,13.875472,61.868435,42.186077
1604739923,22.743422,13.875472,66.10524,42.186077
1604739924,22.743422,13.875472,67.933426,34.146503
1604739925,22.743422,13.875472,70.0825,34.146503
1604739926,22.743422,13.875472,70.73507,34.146503
1604739927,22.743422,13.875472,70.73507,27.34405
1604739928,22.743422,13.875472,73.47397,27.34405
1604739929,22.743422,13.875472,73.47397,27.34405
1604739930,22.743422,13.875472,73.52626,27.34405
1604739931,22.743422,13.875472,73.52626,34.146503
1604739932,22.743422,13.875472,73.47397,34.146503
1604739933,22.743422,13.875472,73.47397,34.146503
1604739934,22.743422,13.875472,70.91804,42.186077
1604739935,22.743422,13.875472,70.91804,47.072628
1604739936,22.743422,13.875472,70.91804,47.072628
1604739937,22.743422,13.875472,70.91804,48.597546
1604739938,22.743422,13.875472,70.91804,47.251266
1604739939,22.743422,13.875472,70.91804,47.251266
1604739940,22.743422,13.875472,73.47397,47.251266
1604739941,22.743422,13.875472,73.52626,46.941284
1604739942,23.677841,13.875472,73.52626,46.941284
1604739943,23.677841,13.875472,46.795856,46.941284
1604739944,34.18011,13.875472,46.795856,46.941284
1604739945,35.846718,13.875472,46.795856,47.251266
1604739946,35.504486,13.875472,46.795856,47.251266
1604739947,34.621216,13.875472,40.05318,48.597546
1604739948,34.660725,13.875472,39.07597,48.597546
1604739949,35.227413,13.875472,49.95623,47.072628
1604739950,35.03914,13.875472,56.7016,47.072628
1604739951,35.96466,13.875472,52.66784,42.186077
1604739952,35.96466,13.875472,46.961243,42.186077
1604739953,35.96466,13.875472,47.251266,42.186077
1604739954,35.96466,13.875472,48.597546,42.186077
1604739955,35.96466,13.875472,47.072628,47.072628
1604739956,35.03914,13.875472,42.186077,47.072628
1604739957,35.227413,13.875472,42.186077,48.597546
1604739958,35.227413,13.875472,42.186077,48.597546
1604739959,35.227413,13.875472,42.186077,48.597546
1604739960,34.660725,13.875472,47.072628,47.251266
1604739961,34.660725,13.875472,47.072628,47.251266
1604739962,34.660725,13.875472,48.597546,47.251266
1604739963,35.227413,13.875472,48.597546,47.251266
1604739964,35.03914,13.875472,48.597546,47.251266
1604739965,35.03914,13.875472,48.597546,48.597546
1604739966,38.499992,13.875472,48.597546,48.597546
1604739967,36.58934,13.875472,48.597546,48.597546
1604739968,33.618748,13.875472,48.597546,48.597546
1604739969,33.68663,13.875472,48.597546,47.072628
1604739970,31.248953,13.875472,48.597546,47.072628
1604739971,30.823498,13.875472,48.597546,42.186077
1604739972,30.823498,13.875472,48.597546,34.146503
1604739973,31.490477,13.875472,48.597546,34.146503
1604739974,31.61773,13.875472,48.597546,34.146503
1604739975,31.61773,13.875472,48.597546,34.146503
1604739976,26.133635,13.875472,47.251266,27.34405
1604739977,26.133635,13.875472,47.251266,27.34405
1604739978,31.61773,13.875472,47.251266,26.759651
1604739979,31.61773,13.875472,46.941284,26.759651
1604739980,31.61773,13.875472,46.941284,26.759651
1604739981,31.490477,13.875472,46.941284,26.759651
1604739982,31.490477,13.875472,46.961243,27.34405
1604739983,31.490477,13.875472,46.961243,27.34405
1604739984,31.265491,13.875472,52.66784,27.34405
1604739985,30.823498,13.875472,52.66784,34.146503
1604739986,30.823498,13.875472,52.66784,42.186077
1604739987,30.823498,13.875472,52.66784,47.072628
1604739988,30.823498,13.875472,57.304443,48.597546
1604739989,31.265491,13.875472,57.304443,47.251266
1604739990,31.265491,13.875472,56.7016,46.941284
1604739991,31.265491,13.875472,56.7016,46.961243
1604739992,31.265491,13.875472,56.7016,46.961243
1604739993,31.490477,13.875472,50.240677,46.961243
1604739994,31.490477,13.875472,50.240677,49.179672
1604739995,31.61773,13.875472,43.961445,52.66784
1604739996,31.61773,13.875472,39.07597,49.179672
1604739997,26.133635,13.875472,38.74841,49.179672
1604739998,26.133635,13.875472,39.27876,49.179672
1604739999,26.133635,13.875472,40.05318,49.179672
1604740000,26.133635,13.875472,40.05318,46.961243
1604740001,22.42867,13.875472,46.795856,46.941284
1604740002,22.42867,13.875472,46.795856,46.941284
1604740003,22.42867,13.875472,73.52626,46.941284
1604740004,22.691105,13.875472,73.52626,47.251266
1604740005,22.691105,13.875472,73.52626,47.072628
1604740006,22.691105,13.875472,73.52626,47.072628
1604740007,22.691105,13.875472,73.52626,47.072628
1604740008,22.691105,13.875472,73.52626,34.146503
1604740009,22.691105,13.875472,73.52626,34.146503
1604740010,22.42867,13.875472,70.91804,34.146503
1604740011,26.133635,13.875472,70.73507,27.34405
1604740012,31.61773,13.875472,70.0825,27.34405
1604740013,31.490477,13.875472,67.933426,26.759651
1604740014,31.490477,13.875472,63.953312,27.34405
1604740015,31.265491,13.875472,61.868435,27.34405
1604740016,30.432829,13.875472,56.536057,27.34405
1604740017,31.248953,13.875472,56.996807,27.34405
1604740018,33.68663,13.875472,56.996807,27.34405
1604740019,33.68663,13.875472,50.162994,34.146503
1604740020,33.68663,13.875472,50.162994,42.186077
1604740021,33.68663,13.875472,51.117287,42.186077
1604740022,33.68663,13.875472,51.117287,42.186077
1604740023,31.248953,13.875472,51.117287,47.072628
1604740024,30.432829,13.875472,51.117287,47.072628
1604740025,30.823498,13.875472,51.117287,47.072628
1604740026,30.823498,13.875472,51.117287,48.597546
1604740027,31.490477,13.875472,50.162994,48.597546
1604740028,31.61773,13.875472,50.162994,48.597546
1604740029,26.133635,13.875472,56.996807,48.597546
1604740030,22.42867,13.875472,56.536057,47.072628
1604740031,22.691105,13.875472,61.868435,47.072628
1604740032,22.691105,13.875472,63.953312,47.072628
1604740033,22.691105,13.875472,67.933426,42.186077
1604740034,22.691105,13.875472,67.933426,34.146503
1604740035,22.691105,13.875472,70.0825,34.146503
1604740036,22.691105,13.875472,73.47397,34.146503
1604740037,22.691105,13.875472,73.47397,27.34405
1604740038,22.42867,13.875472,46.795856,27.34405
1604740039,26.133635,13.875472,46.795856,27.34405
1604740040,31.61773,13.875472,46.795856,27.34405
1604740041,31.61773,13.875472,46.795856,27.34405
1604740042,31.490477,13.875472,46.795856,27.34405
1604740043,31.490477,13.875472,46.795856,27.34405
1604740044,30.823498,13.875472,40.05318,27.34405
1604740045,30.823498,13.875472,40.05318,27.34405
1604740046,30.432829,13.875472,39.27876,27.34405
1604740047,30.432829,13.875472,39.27876,27.34405
1604740048,31.248953,13.875472,39.27876,27.34405
1604740049,31.248953,13.875472,38.270836,26.759651
1604740050,33.68663,13.875472,38.270836,26.759651
1604740051,33.68663,13.875472,38.270836,27.34405
1604740052,33.870735,13.875472,38.270836,27.34405
1604740053,33.870735,13.875472,38.270836,27.34405
1604740054,33.870735,13.875472,39.27876,27.34405
1604740055,33.618748,13.875472,39.27876,34.146503
1604740056,33.618748,13.875472,40.05318,34.146503
1604740057,33.870735,13.875472,40.05318,42.186077
1604740058,33.870735,13.875472,46.795856,42.186077
1604740059,33.870735,13.875472,73.52626,47.072628
1604740060,33.870735,13.875472,73.52626,47.072628
1604740061,33.870735,13.875472,73.47397,48.597546
1604740062,33.68663,13.875472,70.91804,48.597546
1604740063,33.68663,13.875472,70.73507,48.597546
1604740064,33.68663,13.875472,70.0825,48.597546
1604740065,33.68663,13.875472,67.933426,48.597546
1604740066,33.870735,13.875472,67.933426,47.072628
1604740067,33.870735,13.875472,67.933426,47.072628
1604740068,33.618748,13.875472,67.933426,47.072628
1604740069,33.618748,13.875472,70.0825,47.072628
1604740070,36.101357,13.875472,70.0825,42.186077
1604740071,36.58934,13.875472,70.73507,42.186077
1604740072,38.191483,13.875472,70.73507,34.146503
1604740073,38.499992,13.875472,70.91804,34.146503
1604740074,38.499992,13.875472,70.91804,34.146503
1604740075,35.227413,13.875472,70.91804,34.146503
1604740076,34.660725,13.875472,70.91804,34.146503
1604740077,34.621216,13.875472,70.73507,34.146503
1604740078,35.504486,13.875472,70.73507,34.146503
1604740079,36.65811,13.875472,70.0825,34.146503
1604740080,36.65811,13.875472,70.0825,34.146503
1604740081,35.846718,13.875472,67.933426,34.146503
1604740082,35.846718,13.875472,67.933426,34.146503
1604740083,34.18011,13.875472,70.0825,34.146503
1604740084,34.18011,13.875472,70.0825,34.146503
1604740085,34.18011,13.875472,70.91804,34.146503
1604740086,34.18011,13.875472,70.91804,34.146503
1604740087,34.18011,13.875472,73.52626,34.146503
1604740088,23.677841,13.875472,73.52626,34.146503
1604740089,23.677841,13.875472,46.795856,34.146503
1604740090,23.677841,13.875472,46.795856,34.146503
1604740091,23.677841,13.875472,40.05318,34.146503
1604740092,23.677841,13.875472,40.05318,34.146503
1604740093,23.677841,13.875472,39.27876,34.146503
1604740094,23.677841,13.875472,39.27876,34.146503
1604740095,23.677841,13.875472,40.05318,34.146503
1604740096,34.18011,13.875472,40.05318,27.34405
1604740097,34.18011,13.875472,46.795856,27.34405
1604740098,34.18011,13.875472,46.795856,26.759651
1604740099,34.18011,13.875472,46.795856,26.759651
1604740100,35.846718,13.875472,46.795856,26.759651
1604740101,35.846718,13.875472,46.795856,22.743422
1604740102,35.846718,13.875472,46.795856,22.743422
1604740103,35.846718,13.875472,46.795856,22.743422
1604740104,35.846718,13.875472,46.795856,22.743422
1604740105,35.846718,13.875472,40.05318,22.743422
1604740106,35.846718,13.875472,40.05318,22.743422
1604740107,35.846718,13.875472,39.27876,22.743422
1604740108,34.18011,13.875472,38.270836,22.743422
1604740109,34.18011,13.875472,38.270836,22.743422
1604740110,34.18011,13.875472,38.74841,22.743422
1604740111,34.18011,13.875472,38.74841,26.759651
1604740112,34.18011,13.875472,38.270836,26.759651
1604740113,35.846718,13.875472,38.270836,26.759651
1604740114,36.65811,13.875472,39.27876,26.759651
1604740115,35.504486,13.875472,40.05318,26.759651
1604740116,34.621216,13.875472,46.795856,26.759651
1604740117,34.660725,13.875472,46.795856,26.759651
1604740118,35.03914,13.875472,46.795856,26.759651
1604740119,35.96466,13.875472,46.795856,26.759651
1604740120,38.499992,13.875472,46.795856,26.759651
1604740121,38.499992,13.875472,46.795856,26.759651
1604740122,38.191483,13.875472,73.52626,26.759651
1604740123,36.58934,13.875472,73.52626,26.759651
1604740124,36.58934,13.875472,73.47397,27.34405
1604740125,36.58934,13.875472,70.73507,27.34405
1604740126,36.58934,13.875472,70.0825,34.146503
1604740127,36.58934,13.875472,70.0825,34.146503
1604740128,38.191483,13.875472,66.10524,42.186077
1604740129,38.191483,13.875472,63.953312,47.072628
1604740130,38.191483,13.875472,56.536057,47.072628
1604740131,38.191483,13.875472,50.162994,48.597546
1604740132,38.191483,13.875472,50.162994,47.251266
1604740133,38.191483,13.875472,51.117287,47.251266
1604740134,38.191483,13.875472,51.117287,46.941284
1604740135,38.191483,13.875472,51.117287,46.941284
1604740136,36.58934,13.875472,51.117287,46.941284
1604740137,36.58934,13.875472,50.162994,46.941284
1604740138,36.58934,13.875472,50.162994,46.941284
1604740139,36.101357,13.875472,50.162994,47.251266
1604740140,36.101357,13.875472,61.868435,48.597546
1604740141,33.618748,13.875472,66.10524,47.072628
1604740142,33.870735,13.875472,67.933426,42.186077
1604740143,33.68663,13.875472,70.0825,34.146503
1604740144,33.68663,13.875472,70.0825,27.34405
1604740145,31.248953,13.875472,70.73507,26.759651
1604740146,31.248953,13.875472,70.91804,26.759651
1604740147,30.432829,13.875472,70.91804,22.743422
1604740148,30.432829,13.875472,70.91804,22.743422
1604740149,31.248953,13.875472,73.52626,23.677841
1604740150,31.248953,13.875472,73.52626,23.677841
1604740151,31.248953,13.875472,73.52626,23.677841
1604740152,33.68663,13.875472,73.47397,23.677841
1604740153,33.870735,13.875472,73.47397,23.677841
1604740154,33.618748,13.875472,73.47397,22.743422
1604740155,33.618748,13.875472,70.91804,22.743422
