timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605344439,30.613216,13.875472,42.186077,13.875472
1605344440,30.613216,13.875472,34.146503,13.875472
1605344441,30.613216,13.875472,34.146503,13.875472
1605344442,30.613216,13.875472,34.146503,13.875472
1605344443,30.613216,13.875472,42.186077,13.875472
1605344444,30.613216,13.875472,42.186077,13.875472
1605344445,30.613216,13.875472,42.186077,13.875472
1605344446,32.236202,13.875472,42.186077,13.875472
1605344447,32.236202,13.875472,42.186077,13.875472
1605344448,32.236202,13.875472,42.186077,13.875472
1605344449,32.236202,13.875472,47.072628,13.875472
1605344450,32.236202,13.875472,47.072628,13.875472
1605344451,32.236202,13.875472,42.186077,13.875472
1605344452,32.236202,13.875472,42.186077,13.875472
1605344453,32.236202,13.875472,34.146503,13.875472
1605344454,32.236202,13.875472,27.34405,13.875472
1605344455,32.236202,13.875472,27.34405,13.875472
1605344456,30.613216,13.875472,26.759651,13.875472
1605344457,30.613216,13.875472,26.759651,13.875472
1605344458,30.613216,13.875472,22.743422,13.875472
1605344459,30.613216,13.875472,23.677841,13.875472
1605344460,30.613216,13.875472,23.677841,13.875472
1605344461,30.613216,13.875472,23.677841,13.875472
1605344462,30.613216,13.875472,34.18011,13.875472
1605344463,30.613216,13.875472,34.18011,13.875472
1605344464,30.613216,13.875472,35.846718,13.875472
1605344465,32.236202,13.875472,36.65811,13.875472
1605344466,32.236202,13.875472,35.504486,13.875472
1605344467,32.236202,13.875472,34.621216,13.875472
1605344468,32.236202,13.875472,34.660725,13.875472
1605344469,32.236202,13.875472,34.660725,13.875472
1605344470,32.236202,13.875472,35.227413,13.875472
1605344471,32.236202,13.875472,35.227413,13.875472
1605344472,32.236202,13.875472,35.03914,13.875472
1605344473,32.236202,13.875472,35.03914,13.875472
1605344474,32.236202,13.875472,35.03914,13.875472
1605344475,30.613216,13.875472,35.03914,13.875472
1605344476,30.613216,13.875472,35.03914,13.875472
1605344477,30.613216,13.875472,35.03914,13.875472
1605344478,30.613216,13.875472,35.03914,13.875472
1605344479,30.613216,13.875472,35.03914,13.875472
1605344480,30.613216,13.875472,35.03914,13.875472
1605344481,30.613216,13.875472,35.03914,13.875472
1605344482,35.83958,13.875472,35.03914,13.875472
1605344483,35.83958,13.875472,35.96466,13.875472
1605344484,30.613216,13.875472,35.96466,13.875472
1605344485,30.613216,13.875472,35.96466,13.875472
1605344486,30.613216,13.875472,38.499992,13.875472
1605344487,30.613216,13.875472,38.499992,13.875472
1605344488,32.236202,13.875472,38.499992,13.875472
1605344489,32.236202,13.875472,38.499992,13.875472
1605344490,32.236202,13.875472,38.499992,13.875472
1605344491,30.012686,13.875472,35.96466,13.875472
1605344492,30.012686,13.875472,35.96466,13.875472
1605344493,30.012686,13.875472,35.03914,13.875472
1605344494,26.78157,13.875472,35.227413,13.875472
1605344495,26.78157,13.875472,35.227413,13.875472
1605344496,26.78157,13.875472,34.660725,13.875472
1605344497,26.78157,13.875472,34.621216,13.875472
1605344498,26.78157,13.875472,34.621216,13.875472
1605344499,26.78157,13.875472,35.504486,13.875472
1605344500,26.78157,13.875472,35.504486,13.875472
1605344501,26.78157,13.875472,35.504486,13.875472
1605344502,26.78157,13.875472,35.504486,13.875472
1605344503,26.78157,13.875472,34.621216,13.875472
1605344504,26.78157,13.875472,34.621216,13.875472
1605344505,26.78157,13.875472,34.621216,13.875472
1605344506,24.822168,13.875472,34.621216,13.875472
1605344507,24.822168,13.875472,34.660725,13.875472
1605344508,24.822168,13.875472,34.660725,13.875472
1605344509,24.822168,13.875472,34.660725,13.875472
1605344510,24.822168,13.875472,34.660725,13.875472
1605344511,24.822168,13.875472,34.660725,13.875472
1605344512,24.822168,13.875472,34.660725,13.875472
1605344513,24.822168,13.875472,34.621216,13.875472
1605344514,24.822168,13.875472,34.621216,13.875472
1605344515,24.822168,13.875472,34.621216,13.875472
1605344516,24.822168,13.875472,35.504486,13.875472
1605344517,24.822168,13.875472,35.504486,13.875472
1605344518,24.822168,13.875472,35.504486,13.875472
1605344519,24.822168,13.875472,35.504486,13.875472
1605344520,24.822168,13.875472,35.504486,13.875472
1605344521,24.822168,13.875472,35.504486,13.875472
1605344522,24.822168,13.875472,35.504486,13.875472
1605344523,26.78157,13.875472,35.504486,13.875472
1605344524,26.78157,13.875472,35.504486,13.875472
1605344525,26.78157,13.875472,35.504486,13.875472
1605344526,26.78157,13.875472,35.504486,13.875472
1605344527,26.78157,13.875472,35.504486,13.875472
1605344528,26.78157,13.875472,35.504486,13.875472
1605344529,30.012686,13.875472,35.504486,13.875472
1605344530,30.012686,13.875472,35.504486,13.875472
1605344531,30.012686,13.875472,35.504486,13.875472
1605344532,32.236202,13.875472,35.504486,13.875472
1605344533,32.236202,13.875472,35.504486,13.875472
1605344534,32.236202,13.875472,35.504486,13.875472
1605344535,32.236202,13.875472,34.621216,13.875472
1605344536,32.236202,13.875472,34.621216,13.875472
1605344537,32.236202,13.875472,34.660725,13.875472
1605344538,32.236202,13.875472,34.660725,13.875472
1605344539,30.012686,13.875472,35.227413,13.875472
1605344540,30.012686,13.875472,35.227413,13.875472
1605344541,26.78157,13.875472,35.03914,13.875472
1605344542,26.78157,13.875472,35.03914,13.875472
1605344543,26.78157,13.875472,35.03914,13.875472
1605344544,26.78157,13.875472,35.227413,13.875472
1605344545,26.78157,13.875472,35.227413,13.875472
1605344546,26.78157,13.875472,35.227413,13.875472
1605344547,26.78157,13.875472,35.227413,13.875472
1605344548,26.78157,13.875472,35.227413,13.875472
1605344549,26.78157,13.875472,35.227413,13.875472
1605344550,26.78157,13.875472,35.227413,13.875472
1605344551,30.012686,13.875472,35.227413,13.875472
1605344552,30.012686,13.875472,35.03914,13.875472
1605344553,32.236202,13.875472,35.03914,13.875472
1605344554,32.236202,13.875472,35.03914,13.875472
1605344555,32.236202,13.875472,35.96466,13.875472
1605344556,32.236202,13.875472,35.96466,13.875472
1605344557,32.236202,13.875472,35.96466,13.875472
1605344558,32.236202,13.875472,35.96466,13.875472
1605344559,32.236202,13.875472,35.03914,13.875472
1605344560,30.012686,13.875472,35.03914,13.875472
1605344561,30.012686,13.875472,35.03914,13.875472
1605344562,30.012686,13.875472,35.03914,13.875472
1605344563,30.012686,13.875472,35.227413,13.875472
1605344564,30.012686,13.875472,35.227413,13.875472
1605344565,30.012686,13.875472,34.660725,13.875472
1605344566,30.012686,13.875472,34.660725,13.875472
1605344567,30.012686,13.875472,34.621216,13.875472
1605344568,30.012686,13.875472,34.621216,13.875472
1605344569,26.78157,13.875472,34.621216,13.875472
1605344570,26.78157,13.875472,35.504486,13.875472
1605344571,26.78157,13.875472,35.504486,13.875472
1605344572,26.78157,13.875472,36.65811,13.875472
1605344573,26.78157,13.875472,36.65811,13.875472
1605344574,26.78157,13.875472,36.65811,13.875472
1605344575,26.78157,13.875472,35.504486,13.875472
1605344576,26.78157,13.875472,35.504486,13.875472
1605344577,26.78157,13.875472,35.504486,13.875472
1605344578,26.78157,13.875472,34.621216,13.875472
1605344579,26.78157,13.875472,34.621216,13.875472
1605344580,26.78157,13.875472,34.660725,13.875472
1605344581,26.78157,13.875472,34.660725,13.875472
1605344582,26.78157,13.875472,35.227413,13.875472
1605344583,26.78157,13.875472,35.03914,13.875472
1605344584,26.78157,13.875472,35.96466,13.875472
1605344585,26.78157,13.875472,35.96466,13.875472
1605344586,26.78157,13.875472,35.96466,13.875472
1605344587,26.78157,13.875472,35.96466,13.875472
1605344588,26.78157,13.875472,35.03914,13.875472
1605344589,26.78157,13.875472,35.227413,13.875472
1605344590,30.012686,13.875472,34.660725,13.875472
1605344591,30.012686,13.875472,34.621216,13.875472
1605344592,32.236202,13.875472,35.846718,13.875472
1605344593,32.236202,13.875472,23.677841,13.875472
1605344594,32.236202,13.875472,27.34405,13.875472
1605344595,30.613216,13.875472,47.072628,13.875472
1605344596,30.613216,13.875472,46.941284,13.875472
1605344597,30.613216,13.875472,52.66784,13.875472
1605344598,30.613216,13.875472,52.66784,13.875472
1605344599,30.613216,13.875472,50.240677,13.875472
1605344600,30.613216,13.875472,43.961445,13.875472
1605344601,30.613216,13.875472,38.270836,13.875472
1605344602,30.613216,13.875472,40.05318,13.875472
1605344603,30.613216,13.875472,40.05318,13.875472
1605344604,32.236202,13.875472,39.27876,13.875472
1605344605,32.236202,13.875472,39.27876,13.875472
1605344606,32.236202,13.875472,39.27876,13.875472
1605344607,32.236202,13.875472,39.07597,13.875472
1605344608,32.236202,13.875472,39.07597,13.875472
1605344609,32.236202,13.875472,49.95623,13.875472
1605344610,30.012686,13.875472,50.240677,13.875472
1605344611,30.012686,13.875472,56.7016,13.875472
1605344612,30.012686,13.875472,52.66784,13.875472
1605344613,26.78157,13.875472,52.66784,13.875472
1605344614,26.78157,13.875472,49.179672,13.875472
1605344615,26.78157,13.875472,46.961243,13.875472
1605344616,26.78157,13.875472,46.961243,13.875472
1605344617,26.78157,13.875472,46.961243,13.875472
1605344618,24.822168,13.875472,52.66784,13.875472
1605344619,24.822168,13.875472,56.7016,13.875472
1605344620,24.822168,13.875472,49.95623,13.875472
1605344621,24.822168,13.875472,49.95623,13.875472
1605344622,26.78157,13.875472,38.270836,13.875472
1605344623,26.78157,13.875472,38.270836,13.875472
1605344624,26.78157,13.875472,46.795856,13.875472
1605344625,26.78157,13.875472,73.52626,13.875472
1605344626,26.78157,13.875472,73.52626,13.875472
1605344627,26.78157,13.875472,67.933426,13.875472
1605344628,30.012686,13.875472,61.868435,13.875472
1605344629,30.012686,13.875472,63.953312,13.875472
1605344630,30.012686,13.875472,67.933426,13.875472
1605344631,30.012686,13.875472,70.73507,13.875472
1605344632,30.012686,13.875472,70.91804,13.875472
1605344633,30.012686,13.875472,73.52626,13.875472
1605344634,26.78157,13.875472,46.795856,13.875472
1605344635,26.78157,13.875472,38.270836,13.875472
1605344636,26.78157,13.875472,49.95623,13.875472
1605344637,26.78157,13.875472,57.304443,13.875472
1605344638,26.78157,13.875472,48.597546,13.875472
1605344639,26.78157,13.875472,34.146503,13.875472
1605344640,26.78157,13.875472,26.759651,13.875472
1605344641,26.78157,13.875472,22.743422,13.875472
1605344642,26.78157,13.875472,22.743422,13.875472
1605344643,26.78157,13.875472,23.677841,13.875472
1605344644,26.78157,13.875472,23.677841,13.875472
1605344645,26.78157,13.875472,23.677841,13.875472
1605344646,26.78157,13.875472,23.677841,13.875472
1605344647,26.78157,13.875472,22.743422,13.875472
1605344648,26.78157,13.875472,26.759651,13.875472
1605344649,26.78157,13.875472,27.34405,13.875472
1605344650,26.78157,13.875472,27.34405,13.875472
1605344651,24.822168,13.875472,27.34405,13.875472
1605344652,24.822168,13.875472,22.743422,13.875472
1605344653,24.822168,13.875472,22.743422,13.875472
1605344654,24.822168,13.875472,23.677841,13.875472
1605344655,24.822168,13.875472,34.18011,13.875472
1605344656,24.822168,13.875472,36.65811,13.875472
1605344657,24.822168,13.875472,35.504486,13.875472
1605344658,24.822168,13.875472,34.621216,13.875472
1605344659,24.822168,13.875472,35.227413,13.875472
1605344660,24.822168,13.875472,35.227413,13.875472
1605344661,26.78157,13.875472,35.227413,13.875472
1605344662,26.78157,13.875472,35.227413,13.875472
1605344663,26.78157,13.875472,34.660725,13.875472
1605344664,26.78157,13.875472,34.660725,13.875472
1605344665,26.78157,13.875472,23.677841,13.875472
1605344666,26.78157,13.875472,23.677841,13.875472
1605344667,26.78157,13.875472,22.743422,13.875472
1605344668,26.78157,13.875472,22.743422,13.875472
1605344669,26.78157,13.875472,34.146503,13.875472
1605344670,30.012686,13.875472,42.186077,13.875472
1605344671,26.78157,13.875472,42.186077,13.875472
1605344672,26.78157,13.875472,47.072628,13.875472
1605344673,26.78157,13.875472,48.597546,13.875472
1605344674,26.78157,13.875472,48.597546,13.875472
1605344675,26.78157,13.875472,47.072628,13.875472
1605344676,26.78157,13.875472,47.072628,13.875472
1605344677,26.78157,13.875472,47.072628,13.875472
1605344678,26.78157,13.875472,42.186077,13.875472
1605344679,26.78157,13.875472,34.146503,13.875472
1605344680,26.78157,13.875472,34.146503,13.875472
1605344681,24.822168,13.875472,34.146503,13.875472
1605344682,24.822168,13.875472,34.146503,13.875472
1605344683,24.822168,13.875472,34.146503,13.875472
1605344684,24.822168,13.875472,42.186077,13.875472
1605344685,24.822168,13.875472,42.186077,13.875472
1605344686,24.822168,13.875472,42.186077,13.875472
1605344687,24.822168,13.875472,47.072628,13.875472
1605344688,24.822168,13.875472,48.597546,13.875472
1605344689,24.822168,13.875472,48.597546,13.875472
1605344690,24.822168,13.875472,47.251266,13.875472
1605344691,24.822168,13.875472,46.941284,13.875472
1605344692,24.822168,13.875472,46.941284,13.875472
1605344693,26.78157,13.875472,46.941284,13.875472
1605344694,26.78157,13.875472,46.961243,13.875472
1605344695,26.78157,13.875472,49.179672,13.875472
1605344696,26.78157,13.875472,49.179672,13.875472
1605344697,26.78157,13.875472,49.179672,13.875472
1605344698,26.78157,13.875472,49.179672,13.875472
1605344699,26.78157,13.875472,52.66784,13.875472
1605344700,26.78157,13.875472,49.179672,13.875472
1605344701,26.78157,13.875472,49.179672,13.875472
1605344702,26.78157,13.875472,49.179672,13.875472
1605344703,26.78157,13.875472,46.961243,13.875472
1605344704,26.78157,13.875472,46.961243,13.875472
1605344705,26.78157,13.875472,46.941284,14.276676
1605344706,26.78157,13.875472,46.941284,15.624265
1605344707,26.78157,13.875472,47.251266,15.624265
1605344708,26.78157,13.875472,48.597546,16.048555
1605344709,26.78157,13.875472,48.597546,16.048555
1605344710,26.78157,13.875472,47.072628,36.53451
1605344711,26.78157,13.875472,47.072628,22.691105
1605344712,26.78157,13.875472,47.072628,31.61773
1605344713,26.78157,13.875472,42.186077,30.823498
1605344714,26.78157,13.875472,34.146503,33.870735
1605344715,26.78157,13.875472,34.146503,36.58934
1605344716,26.78157,13.875472,34.146503,38.499992
1605344717,26.78157,13.875472,27.34405,38.499992
1605344718,24.822168,13.875472,27.34405,34.660725
1605344719,24.822168,13.875472,27.34405,34.621216
1605344720,24.822168,13.875472,27.34405,34.621216
1605344721,24.822168,13.875472,27.34405,35.504486
1605344722,24.822168,13.875472,27.34405,35.504486
1605344723,24.822168,13.875472,27.34405,35.504486
1605344724,24.822168,13.875472,27.34405,36.65811
1605344725,24.822168,13.875472,27.34405,36.65811
1605344726,24.822168,13.875472,34.146503,36.65811
1605344727,24.822168,13.875472,34.146503,36.65811
1605344728,26.78157,13.875472,34.146503,36.65811
1605344729,26.78157,13.875472,34.146503,36.65811
1605344730,26.78157,13.875472,27.34405,36.65811
1605344731,26.78157,13.875472,27.34405,36.65811
1605344732,26.78157,13.875472,27.34405,36.65811
1605344733,26.78157,13.875472,27.34405,36.65811
1605344734,30.012686,13.875472,26.759651,35.504486
1605344735,30.012686,13.875472,26.759651,34.621216
1605344736,30.012686,13.875472,22.743422,34.621216
1605344737,30.012686,13.875472,22.743422,34.621216
1605344738,30.012686,13.875472,22.743422,34.621216
1605344739,30.012686,13.875472,22.743422,34.621216
1605344740,30.012686,13.875472,22.743422,34.621216
1605344741,30.012686,13.875472,23.677841,34.621216
1605344742,30.012686,13.875472,23.677841,34.621216
1605344743,30.012686,13.875472,23.677841,34.621216
1605344744,30.012686,13.875472,23.677841,35.504486
1605344745,26.78157,13.875472,23.677841,36.65811
1605344746,26.78157,13.875472,23.677841,36.65811
1605344747,26.78157,13.875472,23.677841,35.846718
1605344748,26.78157,13.875472,23.677841,35.846718
1605344749,26.78157,13.875472,22.743422,34.18011
1605344750,26.78157,13.875472,22.743422,34.18011
1605344751,26.78157,13.875472,22.743422,34.18011
1605344752,30.012686,13.875472,22.743422,34.18011
1605344753,30.012686,13.875472,22.743422,23.677841
1605344754,30.012686,13.875472,22.743422,23.677841
1605344755,30.012686,13.875472,22.743422,34.18011
1605344756,30.012686,13.875472,26.759651,34.18011
1605344757,30.012686,13.875472,26.759651,35.846718
1605344758,26.78157,13.875472,26.759651,35.846718
1605344759,26.78157,13.875472,22.743422,35.846718
1605344760,26.78157,13.875472,22.743422,36.65811
1605344761,26.78157,13.875472,26.759651,34.621216
1605344762,26.78157,13.875472,26.759651,34.660725
1605344763,26.78157,13.875472,26.759651,35.227413
1605344764,30.012686,13.875472,22.743422,35.227413
1605344765,30.012686,13.875472,22.743422,35.96466
1605344766,30.012686,13.875472,22.743422,36.101357
1605344767,30.012686,13.875472,26.759651,33.870735
1605344768,30.012686,13.875472,26.759651,31.248953
1605344769,30.012686,13.875472,27.34405,31.265491
1605344770,30.012686,13.875472,27.34405,26.133635
1605344771,30.012686,13.875472,27.34405,22.691105
1605344772,30.012686,13.875472,34.146503,27.394596
1605344773,30.012686,13.875472,42.186077,35.83958
1605344774,30.012686,13.875472,42.186077,30.012686
1605344775,26.78157,13.875472,47.251266,30.012686
1605344776,26.78157,13.875472,46.961243,15.624265
1605344777,26.78157,13.875472,49.179672,15.624265
1605344778,26.78157,13.875472,52.66784,14.276676
1605344779,26.78157,13.875472,57.304443,14.276676
1605344780,26.78157,13.875472,56.7016,13.875472
1605344781,26.78157,13.875472,56.7016,13.875472
1605344782,26.78157,13.875472,50.052376,13.875472
1605344783,26.78157,13.875472,50.052376,13.875472
1605344784,30.012686,13.875472,50.052376,13.875472
1605344785,30.012686,13.875472,52.66784,13.875472
1605344786,30.012686,13.875472,49.179672,13.875472
1605344787,30.012686,13.875472,46.961243,13.875472
1605344788,30.012686,13.875472,46.961243,13.875472
1605344789,30.012686,13.875472,47.251266,13.875472
1605344790,30.012686,13.875472,47.251266,13.875472
1605344791,30.012686,13.875472,47.072628,13.875472
1605344792,30.012686,13.875472,42.186077,13.875472
1605344793,30.012686,13.875472,42.186077,13.875472
1605344794,30.012686,13.875472,42.186077,13.875472
1605344795,26.78157,13.875472,47.072628,13.875472
1605344796,26.78157,13.875472,47.072628,13.875472
1605344797,26.78157,13.875472,47.072628,13.875472
1605344798,26.78157,13.875472,47.072628,13.875472
1605344799,26.78157,13.875472,47.072628,13.875472
1605344800,26.78157,13.875472,47.072628,13.875472
1605344801,26.78157,13.875472,47.072628,13.875472
1605344802,26.78157,13.875472,42.186077,13.875472
1605344803,24.822168,13.875472,42.186077,13.875472
1605344804,24.822168,13.875472,42.186077,13.875472
1605344805,24.822168,13.875472,42.186077,13.875472
1605344806,24.822168,13.875472,42.186077,13.875472
1605344807,26.78157,13.875472,42.186077,13.875472
1605344808,26.78157,13.875472,47.072628,13.875472
1605344809,26.78157,13.875472,47.072628,13.875472
1605344810,26.78157,13.875472,47.072628,13.875472
1605344811,26.78157,13.875472,47.072628,13.875472
1605344812,30.012686,13.875472,47.072628,13.875472
1605344813,30.012686,13.875472,48.597546,13.875472
1605344814,30.012686,13.875472,48.597546,13.875472
1605344815,32.236202,13.875472,48.597546,13.875472
1605344816,32.236202,13.875472,48.597546,13.875472
1605344817,32.236202,13.875472,48.597546,13.875472
1605344818,32.236202,13.875472,48.597546,13.875472
1605344819,32.236202,13.875472,42.186077,13.875472
1605344820,32.236202,13.875472,42.186077,13.875472
1605344821,32.236202,13.875472,34.146503,13.875472
1605344822,32.236202,13.875472,31.927671,13.875472
1605344823,32.236202,13.875472,27.34405,13.875472
1605344824,32.236202,13.875472,26.759651,13.875472
1605344825,32.236202,13.875472,26.759651,13.875472
1605344826,32.236202,13.875472,26.759651,13.875472
1605344827,32.236202,13.875472,22.743422,13.875472
1605344828,30.012686,13.875472,22.743422,13.875472
1605344829,30.012686,13.875472,26.759651,13.875472
1605344830,30.012686,13.875472,26.759651,13.875472
1605344831,30.012686,13.875472,27.34405,13.875472
1605344832,30.012686,13.875472,34.146503,13.875472
1605344833,30.012686,13.875472,34.146503,13.875472
1605344834,26.78157,13.875472,34.146503,13.875472
1605344835,26.78157,13.875472,34.146503,13.875472
1605344836,26.78157,13.875472,34.146503,13.875472
1605344837,26.78157,13.875472,34.146503,13.875472
1605344838,30.012686,13.875472,34.146503,13.875472
1605344839,30.012686,13.875472,34.146503,13.875472
1605344840,30.012686,13.875472,34.146503,13.875472
1605344841,30.012686,13.875472,34.146503,13.875472
1605344842,30.012686,13.875472,34.146503,13.875472
1605344843,30.012686,13.875472,34.146503,13.875472
1605344844,30.012686,13.875472,34.146503,13.875472
1605344845,30.012686,13.875472,34.146503,13.875472
1605344846,30.012686,13.875472,34.146503,13.875472
1605344847,30.012686,13.875472,27.34405,13.875472
1605344848,32.236202,13.875472,27.34405,13.875472
1605344849,32.236202,13.875472,22.743422,13.875472
1605344850,32.236202,13.875472,22.743422,13.875472
1605344851,32.236202,13.875472,27.34405,13.875472
1605344852,32.236202,13.875472,34.146503,13.875472
1605344853,32.236202,13.875472,42.186077,13.875472
1605344854,30.613216,13.875472,47.072628,13.875472
1605344855,30.613216,13.875472,47.251266,13.875472
1605344856,30.613216,13.875472,46.941284,13.875472
1605344857,30.613216,13.875472,46.941284,13.875472
1605344858,30.613216,13.875472,46.941284,13.875472
1605344859,32.236202,13.875472,46.941284,13.875472
1605344860,32.236202,13.875472,46.961243,13.875472
1605344861,32.236202,13.875472,46.941284,13.875472
1605344862,32.236202,13.875472,46.941284,13.875472
1605344863,32.236202,13.875472,46.941284,13.875472
1605344864,32.236202,13.875472,46.941284,13.875472
1605344865,32.236202,13.875472,46.941284,13.875472
1605344866,32.236202,13.875472,46.941284,13.875472
1605344867,32.236202,13.875472,46.941284,13.875472
1605344868,32.236202,13.875472,46.941284,13.875472
1605344869,32.236202,13.875472,46.941284,13.875472
1605344870,32.236202,13.875472,46.941284,13.875472
1605344871,32.236202,13.875472,46.941284,13.875472
1605344872,32.236202,13.875472,46.941284,13.875472
1605344873,32.236202,13.875472,46.941284,13.875472
1605344874,32.236202,13.875472,46.941284,13.875472
1605344875,32.236202,13.875472,46.941284,13.875472
1605344876,32.236202,13.875472,47.251266,13.875472
1605344877,32.236202,13.875472,46.941284,13.875472
1605344878,32.236202,13.875472,46.941284,13.875472
1605344879,32.236202,13.875472,46.941284,13.875472
1605344880,32.236202,13.875472,46.961243,13.875472
1605344881,32.236202,13.875472,46.961243,13.875472
1605344882,32.236202,13.875472,46.961243,13.875472
1605344883,32.236202,13.875472,49.179672,13.875472
1605344884,32.236202,13.875472,49.179672,13.875472
1605344885,32.236202,13.875472,57.304443,13.875472
1605344886,30.012686,13.875472,57.304443,13.875472
1605344887,30.012686,13.875472,57.304443,13.875472
1605344888,30.012686,13.875472,57.304443,13.875472
1605344889,30.012686,13.875472,57.304443,13.875472
1605344890,30.012686,13.875472,52.66784,13.875472
1605344891,30.012686,13.875472,52.66784,13.875472
1605344892,30.012686,13.875472,52.66784,13.875472
1605344893,30.012686,13.875472,49.179672,13.875472
1605344894,30.012686,13.875472,46.961243,13.875472
1605344895,26.78157,13.875472,46.941284,13.875472
1605344896,26.78157,13.875472,46.941284,13.875472
1605344897,26.78157,13.875472,46.941284,13.875472
1605344898,26.78157,13.875472,46.941284,13.875472
1605344899,26.78157,13.875472,46.941284,13.875472
1605344900,26.78157,13.875472,46.961243,13.875472
1605344901,26.78157,13.875472,49.179672,13.875472
1605344902,30.012686,13.875472,49.179672,13.875472
1605344903,30.012686,13.875472,52.66784,13.875472
1605344904,30.012686,13.875472,57.304443,13.875472
1605344905,30.012686,13.875472,57.304443,13.875472
1605344906,30.012686,13.875472,56.7016,13.875472
1605344907,30.012686,13.875472,56.7016,13.875472
1605344908,30.012686,13.875472,56.7016,13.875472
1605344909,30.012686,13.875472,57.304443,13.875472
1605344910,30.012686,13.875472,57.304443,13.875472
1605344911,30.012686,13.875472,52.66784,13.875472
1605344912,30.012686,13.875472,52.66784,13.875472
1605344913,30.012686,13.875472,52.66784,13.875472
1605344914,30.012686,13.875472,52.66784,13.875472
1605344915,30.012686,13.875472,49.179672,13.875472
1605344916,30.012686,13.875472,49.179672,13.875472
1605344917,30.012686,13.875472,49.179672,13.875472
1605344918,30.012686,13.875472,46.961243,13.875472
1605344919,26.78157,13.875472,46.961243,13.875472
1605344920,26.78157,13.875472,46.961243,15.033228
1605344921,26.78157,13.875472,46.941284,14.259393
1605344922,26.78157,13.875472,47.251266,26.78157
1605344923,26.78157,13.875472,48.597546,33.14927
1605344924,24.822168,13.875472,47.072628,33.14927
1605344925,24.822168,13.875472,42.186077,31.61773
1605344926,24.822168,13.875472,34.146503,30.432829
1605344927,24.822168,13.875472,34.146503,33.618748
1605344928,24.822168,13.875472,27.34405,33.618748
1605344929,24.822168,13.875472,27.34405,35.96466
1605344930,24.822168,13.875472,26.759651,35.96466
1605344931,24.822168,13.875472,26.759651,35.227413
1605344932,24.822168,13.875472,26.759651,34.660725
1605344933,24.822168,13.875472,26.759651,35.227413
1605344934,26.78157,13.875472,26.759651,35.227413
1605344935,26.78157,13.875472,26.759651,35.03914
1605344936,26.78157,13.875472,26.759651,35.03914
1605344937,26.78157,13.875472,26.759651,35.03914
1605344938,26.78157,13.875472,27.34405,35.03914
1605344939,26.78157,13.875472,27.34405,35.96466
1605344940,26.78157,13.875472,27.34405,38.499992
1605344941,24.822168,13.875472,27.34405,38.191483
1605344942,24.822168,13.875472,26.759651,36.101357
1605344943,24.822168,13.875472,26.759651,33.870735
1605344944,24.822168,13.875472,26.759651,31.248953
1605344945,24.822168,13.875472,22.743422,31.265491
1605344946,24.63664,13.875472,22.743422,22.42867
1605344947,24.63664,13.875472,22.743422,24.408573
1605344948,24.63664,13.875472,22.743422,30.613216
1605344949,24.63664,13.875472,22.743422,24.822168
1605344950,24.63664,13.875472,22.743422,14.259393
1605344951,24.822168,13.875472,22.743422,15.624265
1605344952,24.822168,13.875472,22.743422,15.033228
1605344953,24.822168,13.875472,22.743422,13.875472
1605344954,24.822168,13.875472,22.743422,13.875472
1605344955,24.822168,13.875472,22.743422,13.875472
