timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604221440,30.823498,13.875472,48.597546,48.597546
1604221441,30.432829,13.875472,47.072628,47.072628
1604221442,30.432829,13.875472,47.072628,42.186077
1604221443,30.432829,13.875472,47.072628,34.146503
1604221444,31.248953,13.875472,47.072628,34.146503
1604221445,31.248953,13.875472,48.597546,34.146503
1604221446,31.248953,13.875472,48.597546,27.34405
1604221447,31.248953,13.875472,47.251266,26.759651
1604221448,31.248953,13.875472,47.251266,26.759651
1604221449,31.248953,13.875472,47.251266,22.743422
1604221450,31.248953,13.875472,46.941284,22.743422
1604221451,31.248953,13.875472,46.941284,22.743422
1604221452,30.432829,13.875472,46.941284,22.743422
1604221453,30.432829,13.875472,46.941284,26.759651
1604221454,30.3432,13.875472,46.941284,26.759651
1604221455,30.3432,13.875472,46.941284,26.759651
1604221456,30.3432,13.875472,46.941284,26.759651
1604221457,30.3432,13.875472,46.941284,26.759651
1604221458,31.503984,13.875472,46.941284,26.759651
1604221459,31.503984,13.875472,46.941284,26.759651
1604221460,31.503984,13.875472,46.941284,26.759651
1604221461,31.503984,13.875472,46.941284,26.759651
1604221462,30.823498,13.875472,46.941284,26.759651
1604221463,30.823498,13.875472,46.941284,26.759651
1604221464,30.823498,13.875472,46.941284,26.759651
1604221465,30.823498,13.875472,46.941284,26.759651
1604221466,30.823498,13.875472,46.941284,26.759651
1604221467,30.823498,13.875472,46.941284,26.759651
1604221468,30.823498,13.875472,46.941284,26.759651
1604221469,30.823498,13.875472,46.941284,26.759651
1604221470,30.823498,13.875472,47.251266,22.743422
1604221471,30.823498,13.875472,47.251266,22.743422
1604221472,30.823498,13.875472,48.597546,22.743422
1604221473,30.823498,13.875472,47.072628,22.743422
1604221474,30.823498,13.875472,47.072628,22.743422
1604221475,31.265491,13.875472,47.072628,22.743422
1604221476,31.265491,13.875472,42.186077,22.743422
1604221477,31.265491,13.875472,34.146503,23.677841
1604221478,31.265491,13.875472,34.146503,23.677841
1604221479,31.265491,13.875472,27.34405,23.677841
1604221480,31.265491,13.875472,27.34405,23.677841
1604221481,31.265491,13.875472,27.34405,23.677841
1604221482,31.265491,13.875472,27.34405,23.677841
1604221483,31.265491,13.875472,27.34405,23.677841
1604221484,31.265491,13.875472,27.34405,23.677841
1604221485,31.265491,13.875472,27.34405,23.677841
1604221486,31.265491,13.875472,27.34405,23.677841
1604221487,31.265491,13.875472,27.34405,23.677841
1604221488,31.265491,13.875472,26.759651,23.677841
1604221489,31.265491,13.875472,26.759651,23.677841
1604221490,31.265491,13.875472,26.759651,23.677841
1604221491,30.823498,13.875472,26.759651,23.677841
1604221492,30.823498,13.875472,26.759651,23.677841
1604221493,30.823498,13.875472,26.759651,23.677841
1604221494,30.823498,13.875472,26.759651,23.677841
1604221495,30.823498,13.875472,22.743422,23.677841
1604221496,30.823498,13.875472,22.743422,23.677841
1604221497,30.823498,13.875472,22.743422,23.677841
1604221498,30.823498,13.875472,22.743422,23.677841
1604221499,30.823498,13.875472,22.743422,23.677841
1604221500,30.823498,13.875472,22.743422,22.743422
1604221501,31.265491,13.875472,22.743422,22.743422
1604221502,31.265491,13.875472,22.743422,22.743422
1604221503,31.265491,13.875472,22.743422,22.743422
1604221504,31.265491,13.875472,22.743422,22.743422
1604221505,31.265491,13.875472,26.759651,23.677841
1604221506,31.490477,13.875472,26.759651,23.677841
1604221507,31.490477,13.875472,26.759651,23.677841
1604221508,31.490477,13.875472,26.759651,23.677841
1604221509,31.265491,13.875472,27.34405,34.18011
1604221510,31.265491,13.875472,27.34405,34.18011
1604221511,31.265491,13.875472,27.34405,35.846718
1604221512,31.265491,13.875472,27.34405,35.846718
1604221513,30.823498,13.875472,34.146503,35.846718
1604221514,30.823498,13.875472,34.146503,35.846718
1604221515,30.823498,13.875472,34.146503,35.846718
1604221516,30.432829,13.875472,34.146503,35.846718
1604221517,30.432829,13.875472,42.186077,35.846718
1604221518,30.432829,13.875472,47.072628,36.65811
1604221519,30.432829,13.875472,47.072628,36.65811
1604221520,30.432829,13.875472,48.597546,35.504486
1604221521,30.432829,13.875472,48.597546,35.504486
1604221522,30.432829,13.875472,48.597546,34.621216
1604221523,30.823498,13.875472,48.597546,34.660725
1604221524,30.823498,13.875472,48.597546,34.621216
1604221525,30.823498,13.875472,48.597546,34.621216
1604221526,30.823498,13.875472,48.597546,35.504486
1604221527,30.823498,13.875472,48.597546,36.65811
1604221528,30.823498,13.875472,48.597546,36.65811
1604221529,30.823498,13.875472,48.597546,36.65811
1604221530,30.823498,13.875472,48.597546,36.65811
1604221531,30.823498,13.875472,47.251266,35.846718
1604221532,30.823498,13.875472,47.251266,35.846718
1604221533,30.823498,13.875472,47.251266,35.846718
1604221534,30.823498,13.875472,46.941284,35.846718
1604221535,30.823498,13.875472,46.941284,35.846718
1604221536,30.823498,13.875472,46.961243,35.846718
1604221537,31.265491,13.875472,46.961243,35.846718
1604221538,31.265491,13.875472,46.961243,35.846718
1604221539,31.265491,13.875472,46.961243,34.18011
1604221540,31.265491,13.875472,46.961243,34.18011
1604221541,31.265491,13.875472,46.961243,34.18011
1604221542,31.265491,13.875472,46.941284,34.18011
1604221543,31.265491,13.875472,46.941284,34.18011
1604221544,31.265491,13.875472,46.961243,34.18011
1604221545,31.265491,13.875472,46.961243,34.18011
1604221546,30.823498,13.875472,46.961243,34.18011
1604221547,30.823498,13.875472,46.961243,34.18011
1604221548,30.823498,13.875472,49.179672,34.18011
1604221549,30.432829,13.875472,49.179672,35.846718
1604221550,30.432829,13.875472,52.66784,35.846718
1604221551,30.432829,13.875472,52.66784,35.846718
1604221552,31.248953,13.875472,52.66784,36.65811
1604221553,31.248953,13.875472,49.179672,35.504486
1604221554,30.432829,13.875472,49.179672,35.504486
1604221555,30.432829,13.875472,46.961243,34.660725
1604221556,30.432829,13.875472,46.961243,34.660725
1604221557,30.432829,13.875472,46.941284,35.03914
1604221558,30.432829,13.875472,46.941284,35.96466
1604221559,30.432829,13.875472,47.251266,35.96466
1604221560,30.432829,13.875472,48.597546,35.96466
1604221561,30.432829,13.875472,48.597546,38.499992
1604221562,30.432829,13.875472,47.072628,38.499992
1604221563,30.432829,13.875472,47.072628,38.191483
1604221564,30.432829,13.875472,47.072628,38.191483
1604221565,30.823498,13.875472,42.186077,38.499992
1604221566,30.823498,13.875472,42.186077,38.499992
1604221567,30.823498,13.875472,42.186077,35.96466
1604221568,30.823498,13.875472,47.072628,35.96466
1604221569,30.823498,13.875472,47.072628,35.96466
1604221570,31.265491,13.875472,48.597546,35.96466
1604221571,31.265491,13.875472,48.597546,35.96466
1604221572,31.265491,13.875472,48.597546,35.96466
1604221573,31.265491,13.875472,48.597546,35.03914
1604221574,31.265491,13.875472,34.146503,35.96466
1604221575,31.265491,13.875472,34.146503,35.96466
1604221576,31.265491,13.875472,34.146503,35.96466
1604221577,31.265491,13.875472,34.146503,35.96466
1604221578,31.265491,13.875472,42.186077,35.03914
1604221579,31.265491,13.875472,47.072628,35.03914
1604221580,31.265491,13.875472,48.597546,35.03914
1604221581,31.265491,13.875472,47.251266,35.227413
1604221582,31.265491,13.875472,47.251266,35.227413
1604221583,31.265491,13.875472,46.941284,35.227413
1604221584,31.265491,13.875472,49.179672,35.227413
1604221585,31.265491,13.875472,49.179672,34.660725
1604221586,31.265491,13.875472,49.179672,35.504486
1604221587,31.265491,13.875472,52.66784,36.65811
1604221588,31.265491,13.875472,52.66784,35.846718
1604221589,31.265491,13.875472,52.66784,23.677841
1604221590,31.265491,13.875472,52.66784,23.677841
1604221591,30.823498,13.875472,52.66784,22.743422
1604221592,30.823498,13.875472,52.66784,27.34405
1604221593,30.823498,13.875472,52.66784,42.186077
1604221594,30.823498,13.875472,52.66784,48.597546
1604221595,30.823498,13.875472,49.179672,47.251266
1604221596,30.823498,13.875472,52.66784,46.941284
1604221597,31.265491,13.875472,49.179672,46.941284
1604221598,31.265491,13.875472,49.179672,46.961243
1604221599,31.265491,13.875472,52.66784,46.961243
1604221600,31.265491,13.875472,52.66784,46.941284
1604221601,31.265491,13.875472,52.66784,46.941284
1604221602,31.265491,13.875472,57.304443,47.251266
1604221603,31.265491,13.875472,57.304443,47.251266
1604221604,31.265491,13.875472,57.304443,48.597546
1604221605,31.265491,13.875472,57.304443,48.597546
1604221606,31.265491,13.875472,57.304443,47.072628
1604221607,31.265491,13.875472,56.7016,47.072628
1604221608,30.823498,13.875472,50.052376,42.186077
1604221609,30.823498,13.875472,50.052376,42.186077
1604221610,30.823498,13.875472,50.240677,42.186077
1604221611,30.432829,13.875472,50.240677,42.186077
1604221612,30.432829,13.875472,49.95623,34.146503
1604221613,30.432829,13.875472,43.961445,34.146503
1604221614,30.432829,13.875472,39.07597,34.146503
1604221615,31.248953,13.875472,39.07597,34.146503
1604221616,31.248953,13.875472,38.74841,34.146503
1604221617,31.248953,13.875472,38.74841,34.146503
1604221618,31.248953,13.875472,38.270836,27.34405
1604221619,31.248953,13.875472,38.270836,27.34405
1604221620,31.248953,13.875472,39.27876,27.34405
1604221621,30.432829,13.875472,39.27876,27.34405
1604221622,30.432829,13.875472,39.27876,27.34405
1604221623,30.432829,13.875472,40.05318,27.34405
1604221624,30.432829,13.875472,46.795856,27.34405
1604221625,30.432829,13.875472,46.795856,27.34405
1604221626,30.432829,13.875472,46.795856,26.759651
1604221627,30.432829,13.875472,46.795856,26.759651
1604221628,30.432829,13.875472,46.795856,26.759651
1604221629,30.432829,13.875472,46.795856,22.743422
1604221630,30.432829,13.875472,46.795856,22.743422
1604221631,31.248953,13.875472,46.795856,22.743422
1604221632,31.248953,13.875472,73.52626,22.743422
1604221633,31.248953,13.875472,73.52626,23.677841
1604221634,31.248953,13.875472,73.52626,23.677841
1604221635,31.248953,13.875472,73.52626,23.677841
1604221636,31.248953,13.875472,73.52626,23.677841
1604221637,31.248953,13.875472,73.52626,34.18011
1604221638,31.248953,13.875472,73.52626,34.18011
1604221639,31.248953,13.875472,73.52626,34.18011
1604221640,30.432829,13.875472,46.795856,34.18011
1604221641,30.432829,13.875472,46.795856,23.677841
1604221642,30.432829,13.875472,46.795856,23.677841
1604221643,30.432829,13.875472,46.795856,23.677841
1604221644,30.432829,13.875472,40.05318,22.743422
1604221645,30.432829,13.875472,40.05318,22.743422
1604221646,30.432829,13.875472,39.27876,22.743422
1604221647,30.432829,13.875472,38.270836,22.743422
1604221648,30.432829,13.875472,38.270836,26.759651
1604221649,30.432829,13.875472,38.270836,26.759651
1604221650,31.248953,13.875472,38.270836,26.759651
1604221651,31.248953,13.875472,38.270836,26.759651
1604221652,31.248953,13.875472,39.27876,26.759651
1604221653,31.248953,13.875472,40.05318,22.743422
1604221654,31.248953,13.875472,40.05318,22.743422
1604221655,31.248953,13.875472,40.05318,22.743422
1604221656,31.248953,13.875472,40.05318,22.743422
1604221657,31.248953,13.875472,39.27876,22.743422
1604221658,31.248953,13.875472,38.270836,22.743422
1604221659,31.248953,13.875472,38.74841,23.677841
1604221660,31.248953,13.875472,39.07597,23.677841
1604221661,31.248953,13.875472,49.95623,23.677841
1604221662,30.432829,13.875472,50.240677,23.677841
1604221663,31.248953,13.875472,56.7016,34.18011
1604221664,31.248953,13.875472,57.304443,34.18011
1604221665,31.248953,13.875472,52.66784,35.846718
1604221666,31.248953,13.875472,49.179672,35.846718
1604221667,30.432829,13.875472,49.179672,35.846718
1604221668,30.432829,13.875472,49.179672,35.846718
1604221669,30.432829,13.875472,49.179672,35.846718
1604221670,30.432829,13.875472,49.179672,34.18011
1604221671,30.432829,13.875472,49.179672,34.18011
1604221672,30.823498,13.875472,49.179672,34.18011
1604221673,30.823498,13.875472,52.66784,23.677841
1604221674,30.823498,13.875472,52.66784,23.677841
1604221675,30.823498,13.875472,52.66784,23.677841
1604221676,30.823498,13.875472,57.304443,23.677841
1604221677,30.823498,13.875472,57.304443,22.743422
1604221678,30.823498,13.875472,57.304443,22.743422
1604221679,30.823498,13.875472,57.304443,22.743422
1604221680,30.823498,13.875472,57.304443,22.743422
1604221681,30.823498,13.875472,57.304443,22.743422
1604221682,30.823498,13.875472,57.304443,26.759651
1604221683,30.823498,13.875472,57.304443,26.759651
1604221684,30.823498,13.875472,57.304443,26.759651
1604221685,31.265491,13.875472,57.304443,26.759651
1604221686,31.265491,13.875472,57.304443,22.743422
1604221687,31.265491,13.875472,57.304443,22.743422
1604221688,31.490477,13.875472,52.66784,22.743422
1604221689,31.490477,13.875472,49.179672,22.743422
1604221690,31.490477,13.875472,49.179672,22.743422
1604221691,31.490477,13.875472,49.179672,22.743422
1604221692,31.490477,13.875472,49.179672,22.743422
1604221693,31.490477,13.875472,49.179672,22.743422
1604221694,31.490477,13.875472,49.179672,22.743422
1604221695,31.490477,13.875472,49.179672,22.743422
1604221696,31.490477,13.875472,49.179672,22.743422
1604221697,31.490477,13.875472,49.179672,22.743422
1604221698,31.490477,13.875472,52.66784,22.743422
1604221699,31.490477,13.875472,57.304443,22.743422
1604221700,31.490477,13.875472,57.304443,22.743422
1604221701,31.490477,13.875472,56.7016,22.743422
1604221702,31.265491,13.875472,56.7016,22.743422
1604221703,31.265491,13.875472,50.052376,22.743422
1604221704,31.265491,13.875472,50.052376,22.743422
1604221705,31.265491,13.875472,50.052376,22.743422
1604221706,30.823498,13.875472,50.052376,22.743422
1604221707,30.823498,13.875472,50.052376,22.743422
1604221708,30.823498,13.875472,50.052376,22.743422
1604221709,30.823498,13.875472,50.052376,22.743422
1604221710,30.823498,13.875472,50.052376,26.759651
1604221711,30.823498,13.875472,56.7016,26.759651
1604221712,30.432829,13.875472,56.7016,26.759651
1604221713,30.432829,13.875472,56.7016,27.34405
1604221714,30.432829,13.875472,52.66784,27.34405
1604221715,30.432829,13.875472,52.66784,27.34405
1604221716,30.432829,13.875472,52.66784,27.34405
1604221717,30.432829,13.875472,52.66784,27.34405
1604221718,30.432829,13.875472,52.66784,27.34405
1604221719,30.432829,13.875472,52.66784,27.34405
1604221720,30.432829,13.875472,52.66784,27.34405
1604221721,30.432829,13.875472,52.66784,27.34405
1604221722,30.432829,13.875472,57.304443,27.34405
1604221723,30.823498,13.875472,56.7016,27.34405
1604221724,30.823498,13.875472,56.7016,27.34405
1604221725,30.823498,13.875472,50.052376,27.34405
1604221726,30.823498,13.875472,50.052376,27.34405
1604221727,31.265491,13.875472,50.052376,27.34405
1604221728,31.265491,13.875472,50.052376,27.34405
1604221729,31.265491,13.875472,50.052376,27.34405
1604221730,31.265491,13.875472,50.052376,27.34405
1604221731,31.265491,13.875472,50.052376,27.34405
1604221732,31.265491,13.875472,56.7016,27.34405
1604221733,31.265491,13.875472,56.7016,27.34405
1604221734,31.265491,13.875472,57.304443,27.34405
1604221735,31.265491,13.875472,57.304443,27.34405
1604221736,30.823498,13.875472,57.304443,27.34405
1604221737,30.823498,13.875472,57.304443,27.34405
1604221738,30.823498,13.875472,57.304443,26.759651
1604221739,30.823498,13.875472,56.7016,26.759651
1604221740,30.823498,13.875472,50.052376,26.759651
1604221741,30.823498,13.875472,50.240677,22.743422
1604221742,30.823498,13.875472,49.95623,22.743422
1604221743,30.823498,13.875472,43.961445,22.743422
1604221744,30.823498,13.875472,39.07597,23.677841
1604221745,30.823498,13.875472,39.07597,23.677841
1604221746,30.823498,13.875472,38.74841,23.677841
1604221747,30.823498,13.875472,38.74841,23.677841
1604221748,30.823498,13.875472,38.270836,34.18011
1604221749,30.823498,13.875472,38.270836,34.18011
1604221750,30.823498,13.875472,38.74841,34.18011
1604221751,30.432829,13.875472,38.74841,34.18011
1604221752,30.432829,13.875472,38.74841,34.18011
1604221753,30.432829,13.875472,39.07597,34.18011
1604221754,30.432829,13.875472,39.07597,34.18011
1604221755,30.432829,13.875472,39.07597,34.18011
