timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604826156,34.18011,13.875472,73.52626,13.875472
1604826157,34.18011,13.875472,73.47397,13.875472
1604826158,34.18011,13.875472,70.91804,13.875472
1604826159,34.18011,13.875472,70.91804,13.875472
1604826160,34.18011,13.875472,70.73507,13.875472
1604826161,23.677841,13.875472,70.73507,13.875472
1604826162,23.677841,13.875472,70.73507,13.875472
1604826163,23.677841,13.875472,70.73507,13.875472
1604826164,23.677841,13.875472,70.73507,13.875472
1604826165,23.677841,13.875472,70.91804,13.875472
1604826166,23.677841,13.875472,73.47397,13.875472
1604826167,23.677841,13.875472,73.52626,13.875472
1604826168,23.677841,13.875472,46.795856,13.875472
1604826169,23.677841,13.875472,46.795856,13.875472
1604826170,23.677841,13.875472,40.05318,13.875472
1604826171,23.677841,13.875472,39.27876,13.875472
1604826172,23.677841,13.875472,38.270836,13.875472
1604826173,23.677841,13.875472,38.74841,13.875472
1604826174,23.677841,13.875472,39.07597,13.875472
1604826175,23.677841,13.875472,39.07597,13.875472
1604826176,23.677841,13.875472,43.961445,13.875472
1604826177,23.677841,13.875472,39.07597,13.875472
1604826178,23.677841,13.875472,38.74841,13.875472
1604826179,23.677841,13.875472,38.270836,13.875472
1604826180,23.677841,13.875472,40.05318,13.875472
1604826181,23.677841,13.875472,46.795856,13.875472
1604826182,23.677841,13.875472,46.795856,13.875472
1604826183,34.18011,13.875472,73.52626,13.875472
1604826184,34.18011,13.875472,73.47397,13.875472
1604826185,34.18011,13.875472,70.0825,13.875472
1604826186,34.18011,13.875472,67.933426,13.875472
1604826187,35.846718,13.875472,67.933426,13.875472
1604826188,35.846718,13.875472,66.10524,13.875472
1604826189,35.846718,13.875472,61.868435,13.875472
1604826190,35.846718,13.875472,61.868435,13.875472
1604826191,35.846718,13.875472,61.868435,13.875472
1604826192,35.846718,13.875472,61.868435,13.875472
1604826193,34.18011,13.875472,61.868435,13.875472
1604826194,34.18011,13.875472,61.868435,13.875472
1604826195,34.18011,13.875472,61.868435,13.875472
1604826196,34.18011,13.875472,61.868435,13.875472
1604826197,34.18011,13.875472,61.868435,13.875472
1604826198,34.18011,13.875472,61.868435,13.875472
1604826199,23.677841,13.875472,61.868435,13.875472
1604826200,23.677841,13.875472,61.868435,13.875472
1604826201,23.677841,13.875472,61.868435,13.875472
1604826202,23.677841,13.875472,61.868435,13.875472
1604826203,23.677841,13.875472,61.868435,13.875472
1604826204,23.677841,13.875472,61.868435,13.875472
1604826205,23.677841,13.875472,61.868435,13.875472
1604826206,23.677841,13.875472,61.868435,13.875472
1604826207,23.677841,13.875472,61.868435,13.875472
1604826208,23.677841,13.875472,61.868435,13.875472
1604826209,23.677841,13.875472,61.868435,13.875472
1604826210,23.677841,13.875472,61.868435,13.875472
1604826211,23.677841,13.875472,61.868435,13.875472
1604826212,22.743422,13.875472,61.868435,13.875472
1604826213,22.743422,13.875472,63.953312,13.875472
1604826214,22.743422,13.875472,66.10524,13.875472
1604826215,22.743422,13.875472,70.0825,13.875472
1604826216,22.743422,13.875472,70.73507,13.875472
1604826217,22.743422,13.875472,73.47397,13.875472
1604826218,23.677841,13.875472,73.52626,13.875472
1604826219,23.677841,13.875472,73.52626,13.875472
1604826220,23.677841,13.875472,73.52626,13.875472
1604826221,23.677841,13.875472,46.795856,13.875472
1604826222,23.677841,13.875472,46.795856,13.875472
1604826223,23.677841,13.875472,46.795856,13.875472
1604826224,23.677841,13.875472,46.795856,13.875472
1604826225,23.677841,13.875472,46.795856,13.875472
1604826226,23.677841,13.875472,46.795856,13.875472
1604826227,23.677841,13.875472,46.795856,13.875472
1604826228,23.677841,13.875472,46.795856,13.875472
1604826229,23.677841,13.875472,46.795856,13.875472
1604826230,23.677841,13.875472,46.795856,13.875472
1604826231,23.677841,13.875472,46.795856,13.875472
1604826232,23.677841,13.875472,46.795856,13.875472
1604826233,23.677841,13.875472,46.795856,13.875472
1604826234,23.677841,13.875472,46.795856,13.875472
1604826235,23.677841,13.875472,46.795856,13.875472
1604826236,23.677841,13.875472,40.05318,13.875472
1604826237,23.677841,13.875472,39.27876,13.875472
1604826238,23.677841,13.875472,38.74841,13.875472
1604826239,23.677841,13.875472,38.74841,13.875472
1604826240,23.677841,13.875472,43.961445,13.875472
1604826241,23.677841,13.875472,49.95623,13.875472
1604826242,23.677841,13.875472,49.95623,13.875472
1604826243,23.677841,13.875472,50.240677,13.875472
1604826244,23.677841,13.875472,50.240677,13.875472
1604826245,23.677841,13.875472,50.052376,13.875472
1604826246,34.18011,13.875472,50.240677,13.875472
1604826247,34.18011,13.875472,50.240677,13.875472
1604826248,34.18011,13.875472,49.95623,13.875472
1604826249,35.846718,13.875472,49.95623,13.875472
1604826250,35.846718,13.875472,49.95623,13.875472
1604826251,35.846718,13.875472,39.07597,13.875472
1604826252,36.65811,13.875472,38.74841,13.875472
1604826253,36.65811,13.875472,38.270836,13.875472
1604826254,36.65811,13.875472,38.270836,13.875472
1604826255,36.65811,13.875472,39.27876,13.875472
1604826256,36.65811,13.875472,39.27876,13.875472
1604826257,36.65811,13.875472,40.05318,13.875472
1604826258,36.65811,13.875472,40.05318,13.875472
1604826259,35.846718,13.875472,40.05318,13.875472
1604826260,35.846718,13.875472,39.27876,13.875472
1604826261,35.846718,13.875472,39.27876,13.875472
1604826262,35.846718,13.875472,38.270836,13.875472
1604826263,35.846718,13.875472,38.270836,13.875472
1604826264,34.18011,13.875472,38.74841,13.875472
1604826265,34.18011,13.875472,38.74841,13.875472
1604826266,34.18011,13.875472,49.95623,13.875472
1604826267,34.18011,13.875472,50.240677,13.875472
1604826268,34.18011,13.875472,50.240677,13.875472
1604826269,34.18011,13.875472,56.7016,13.875472
1604826270,34.18011,13.875472,56.7016,13.875472
1604826271,34.18011,13.875472,56.7016,13.875472
1604826272,34.18011,13.875472,57.304443,13.875472
1604826273,23.677841,13.875472,57.304443,13.875472
1604826274,23.677841,13.875472,57.304443,13.875472
1604826275,23.677841,13.875472,50.052376,13.875472
1604826276,23.677841,13.875472,50.240677,13.875472
1604826277,34.18011,13.875472,50.240677,13.875472
1604826278,34.18011,13.875472,43.961445,13.875472
1604826279,35.846718,13.875472,43.961445,13.875472
1604826280,36.65811,13.875472,38.74841,13.875472
1604826281,36.65811,13.875472,38.270836,13.875472
1604826282,34.621216,13.875472,38.270836,13.875472
1604826283,34.660725,13.875472,39.27876,13.875472
1604826284,35.227413,13.875472,46.795856,13.875472
1604826285,35.03914,13.875472,46.795856,13.875472
1604826286,35.03914,13.875472,73.52626,13.875472
1604826287,38.499992,13.875472,73.47397,13.875472
1604826288,38.191483,13.875472,73.47397,13.875472
1604826289,38.191483,13.875472,70.73507,13.875472
1604826290,36.58934,13.875472,67.933426,13.875472
1604826291,36.58934,13.875472,66.10524,13.875472
1604826292,36.58934,13.875472,63.953312,13.875472
1604826293,36.101357,13.875472,63.953312,13.875472
1604826294,36.101357,13.875472,61.868435,13.875472
1604826295,36.101357,13.875472,61.868435,13.875472
1604826296,36.101357,13.875472,61.868435,13.875472
1604826297,36.101357,13.875472,61.868435,13.875472
1604826298,36.101357,13.875472,63.953312,13.875472
1604826299,38.191483,13.875472,63.953312,13.875472
1604826300,38.191483,13.875472,66.10524,13.875472
1604826301,38.499992,13.875472,67.933426,13.875472
1604826302,35.96466,13.875472,70.73507,13.875472
1604826303,35.03914,13.875472,73.47397,13.875472
1604826304,35.227413,13.875472,73.52626,13.875472
1604826305,34.660725,13.875472,46.795856,13.875472
1604826306,34.660725,13.875472,46.795856,13.875472
1604826307,34.660725,13.875472,46.795856,13.875472
1604826308,34.621216,13.875472,46.795856,13.875472
1604826309,34.621216,13.875472,46.795856,13.875472
1604826310,34.621216,13.875472,46.795856,13.875472
1604826311,34.621216,13.875472,46.795856,13.875472
1604826312,34.660725,13.875472,46.795856,13.875472
1604826313,34.660725,13.875472,46.795856,13.875472
1604826314,34.660725,13.875472,46.795856,13.875472
1604826315,35.227413,13.875472,46.795856,13.875472
1604826316,35.227413,13.875472,73.52626,13.875472
1604826317,35.227413,13.875472,73.52626,13.875472
1604826318,34.660725,13.875472,73.47397,13.875472
1604826319,34.660725,13.875472,70.91804,13.875472
1604826320,34.621216,13.875472,70.0825,13.875472
1604826321,34.621216,13.875472,70.0825,13.875472
1604826322,34.621216,13.875472,63.953312,13.875472
1604826323,35.504486,13.875472,56.536057,13.875472
1604826324,35.504486,13.875472,56.996807,13.875472
1604826325,35.504486,13.875472,50.162994,13.875472
1604826326,36.65811,13.875472,51.117287,13.875472
1604826327,36.65811,13.875472,51.117287,13.875472
1604826328,36.65811,13.875472,51.117287,13.875472
1604826329,35.846718,13.875472,50.162994,13.875472
1604826330,35.846718,13.875472,50.162994,13.875472
1604826331,34.18011,13.875472,56.536057,13.875472
1604826332,34.18011,13.875472,63.953312,13.875472
1604826333,23.677841,13.875472,67.933426,13.875472
1604826334,23.677841,13.875472,70.73507,13.875472
1604826335,23.677841,13.875472,70.91804,13.875472
1604826336,23.677841,13.875472,73.52626,13.875472
1604826337,23.677841,13.875472,73.52626,13.875472
1604826338,23.677841,13.875472,73.52626,13.875472
1604826339,23.677841,13.875472,46.795856,13.875472
1604826340,23.677841,13.875472,46.795856,13.875472
1604826341,23.677841,13.875472,73.52626,13.875472
1604826342,23.677841,13.875472,73.52626,13.875472
1604826343,23.677841,13.875472,73.47397,13.875472
1604826344,23.677841,13.875472,70.73507,13.875472
1604826345,23.677841,13.875472,67.933426,13.875472
1604826346,23.677841,13.875472,66.10524,13.875472
1604826347,23.677841,13.875472,61.868435,13.875472
1604826348,23.677841,13.875472,61.868435,13.875472
1604826349,23.677841,13.875472,48.26748,13.875472
1604826350,23.677841,13.875472,55.685112,13.875472
1604826351,23.677841,13.875472,55.685112,13.875472
1604826352,23.677841,13.875472,55.685112,13.875472
1604826353,23.677841,13.875472,55.685112,13.875472
1604826354,23.677841,13.875472,55.685112,13.875472
1604826355,23.677841,13.875472,55.685112,13.875472
1604826356,23.677841,13.875472,55.685112,13.875472
1604826357,23.677841,13.875472,55.685112,13.875472
1604826358,23.677841,13.875472,55.685112,13.875472
1604826359,23.677841,13.875472,55.685112,13.875472
1604826360,23.677841,13.875472,55.685112,13.875472
1604826361,34.18011,13.875472,55.685112,13.875472
1604826362,34.18011,13.875472,55.685112,13.875472
1604826363,34.18011,13.875472,55.685112,13.875472
1604826364,34.18011,13.875472,55.685112,13.875472
1604826365,35.846718,13.875472,55.685112,13.875472
1604826366,36.65811,13.875472,55.685112,13.875472
1604826367,36.65811,13.875472,51.117287,13.875472
1604826368,35.504486,13.875472,56.536057,13.875472
1604826369,34.621216,13.875472,66.10524,13.875472
1604826370,34.660725,13.875472,70.0825,13.875472
1604826371,35.227413,13.875472,70.91804,13.875472
1604826372,35.96466,13.875472,73.47397,13.875472
1604826373,38.191483,13.875472,73.52626,13.875472
1604826374,38.191483,13.875472,73.52626,13.875472
1604826375,36.101357,13.875472,73.52626,13.875472
1604826376,33.618748,13.875472,73.52626,13.875472
1604826377,33.618748,13.875472,73.52626,13.875472
1604826378,33.870735,13.875472,73.47397,13.875472
1604826379,33.68663,13.875472,48.26748,13.875472
1604826380,33.68663,13.875472,55.685112,13.875472
1604826381,33.68663,13.875472,55.685112,13.875472
1604826382,33.68663,13.875472,55.685112,13.875472
1604826383,33.68663,13.875472,55.685112,13.875472
1604826384,33.870735,13.875472,55.685112,13.875472
1604826385,33.870735,13.875472,55.685112,13.875472
1604826386,33.870735,13.875472,55.685112,13.875472
1604826387,33.870735,13.875472,55.685112,13.875472
1604826388,33.870735,13.875472,55.685112,13.875472
1604826389,33.870735,13.875472,55.685112,13.875472
1604826390,33.870735,13.875472,55.685112,13.875472
1604826391,33.870735,13.875472,55.685112,13.875472
1604826392,33.870735,13.875472,55.685112,13.875472
1604826393,33.870735,13.875472,55.685112,13.875472
1604826394,33.870735,13.875472,55.685112,13.875472
1604826395,33.618748,13.875472,55.685112,13.875472
1604826396,33.618748,13.875472,48.26748,13.875472
1604826397,33.618748,13.875472,56.536057,13.875472
1604826398,33.618748,13.875472,66.10524,13.875472
1604826399,36.101357,13.875472,66.10524,13.875472
1604826400,36.101357,13.875472,46.795856,13.875472
1604826401,36.58934,13.875472,39.27876,13.875472
1604826402,38.191483,13.875472,43.961445,13.875472
1604826403,38.191483,13.875472,50.052376,13.875472
1604826404,38.499992,13.875472,57.304443,13.875472
1604826405,38.499992,13.875472,49.179672,13.875472
1604826406,38.499992,13.875472,46.961243,13.875472
1604826407,35.96466,13.875472,46.961243,13.875472
1604826408,35.96466,13.875472,46.961243,13.875472
1604826409,35.03914,13.875472,46.961243,13.875472
1604826410,35.03914,13.875472,49.179672,13.875472
1604826411,35.03914,13.875472,52.66784,13.875472
1604826412,35.03914,13.875472,57.304443,13.875472
1604826413,35.03914,13.875472,56.7016,13.875472
1604826414,35.03914,13.875472,56.7016,13.875472
1604826415,35.03914,13.875472,56.7016,13.875472
1604826416,35.03914,13.875472,56.7016,13.875472
1604826417,35.96466,13.875472,56.7016,13.875472
1604826418,35.96466,13.875472,57.304443,13.875472
1604826419,38.499992,13.875472,57.304443,13.875472
1604826420,38.499992,13.875472,57.304443,13.875472
1604826421,38.191483,13.875472,52.66784,13.875472
1604826422,36.58934,13.875472,52.66784,13.875472
1604826423,36.101357,13.875472,52.66784,13.875472
1604826424,36.101357,13.875472,57.304443,13.875472
1604826425,36.101357,13.875472,57.304443,13.875472
1604826426,33.618748,13.875472,56.7016,13.875472
1604826427,33.870735,13.875472,50.052376,13.875472
1604826428,33.870735,13.875472,50.240677,13.875472
1604826429,33.870735,13.875472,49.95623,13.875472
1604826430,33.870735,13.875472,43.961445,13.875472
1604826431,33.870735,13.875472,43.961445,13.875472
1604826432,33.870735,13.875472,39.07597,13.875472
1604826433,33.870735,13.875472,39.07597,13.875472
1604826434,33.870735,13.875472,39.07597,13.875472
1604826435,33.870735,13.875472,39.07597,13.875472
1604826436,33.870735,13.875472,43.961445,13.875472
1604826437,33.870735,13.875472,49.95623,13.875472
1604826438,33.870735,13.875472,50.240677,13.875472
1604826439,33.870735,13.875472,50.052376,13.875472
1604826440,33.618748,13.875472,50.052376,13.875472
1604826441,33.618748,13.875472,52.66784,13.875472
1604826442,33.618748,13.875472,49.179672,13.875472
1604826443,33.618748,13.875472,49.179672,13.875472
1604826444,33.618748,13.875472,46.961243,13.875472
1604826445,33.618748,13.875472,46.941284,13.875472
1604826446,33.618748,13.875472,46.941284,13.875472
1604826447,33.618748,13.875472,46.941284,13.875472
1604826448,33.618748,13.875472,46.941284,13.875472
1604826449,33.618748,13.875472,46.941284,13.875472
1604826450,33.618748,13.875472,46.941284,13.875472
1604826451,33.870735,13.875472,46.941284,13.875472
1604826452,33.870735,13.875472,47.251266,13.875472
1604826453,33.870735,13.875472,47.251266,13.875472
1604826454,33.68663,13.875472,48.597546,13.875472
1604826455,33.68663,13.875472,48.597546,13.875472
1604826456,33.68663,13.875472,48.597546,13.875472
1604826457,33.68663,13.875472,48.597546,13.875472
1604826458,33.68663,13.875472,48.597546,13.875472
1604826459,31.248953,13.875472,48.597546,13.875472
1604826460,31.248953,13.875472,47.251266,13.875472
1604826461,31.248953,13.875472,46.941284,13.875472
1604826462,31.248953,13.875472,46.961243,13.875472
1604826463,31.248953,13.875472,49.179672,13.875472
1604826464,31.248953,13.875472,49.179672,13.875472
1604826465,30.432829,13.875472,49.179672,13.875472
1604826466,30.432829,13.875472,52.66784,13.875472
1604826467,30.823498,13.875472,57.304443,13.875472
1604826468,30.823498,13.875472,57.304443,13.875472
1604826469,31.265491,13.875472,57.304443,13.875472
1604826470,31.265491,13.875472,57.304443,13.875472
1604826471,31.490477,13.875472,56.7016,13.875472
1604826472,31.61773,13.875472,56.7016,13.875472
1604826473,31.61773,13.875472,56.7016,13.875472
1604826474,31.61773,13.875472,50.052376,13.875472
1604826475,26.133635,13.875472,50.240677,13.875472
1604826476,26.133635,13.875472,49.95623,13.875472
1604826477,26.133635,13.875472,49.95623,13.875472
1604826478,26.133635,13.875472,43.961445,13.875472
1604826479,26.133635,13.875472,43.961445,13.875472
1604826480,26.133635,13.875472,39.07597,13.875472
1604826481,31.61773,13.875472,38.270836,13.875472
1604826482,31.61773,13.875472,38.270836,13.875472
1604826483,31.61773,13.875472,39.27876,13.875472
1604826484,31.61773,13.875472,38.270836,13.875472
1604826485,31.61773,13.875472,38.270836,13.875472
1604826486,31.61773,13.875472,38.270836,13.875472
1604826487,31.490477,13.875472,38.270836,13.875472
1604826488,31.490477,13.875472,39.07597,13.875472
1604826489,31.490477,13.875472,43.961445,13.875472
1604826490,31.490477,13.875472,50.240677,13.875472
1604826491,31.265491,13.875472,50.240677,13.875472
1604826492,31.265491,13.875472,56.7016,13.875472
1604826493,31.265491,13.875472,57.304443,13.875472
1604826494,31.265491,13.875472,57.304443,13.875472
1604826495,31.265491,13.875472,52.66784,13.875472
1604826496,31.265491,13.875472,56.7016,13.875472
1604826497,31.265491,13.875472,50.052376,13.875472
1604826498,31.265491,13.875472,50.052376,13.875472
1604826499,31.265491,13.875472,38.74841,13.875472
1604826500,31.265491,13.875472,40.05318,13.875472
1604826501,31.490477,13.875472,46.795856,13.875472
1604826502,31.490477,13.875472,73.47397,13.875472
1604826503,31.490477,13.875472,73.47397,13.875472
1604826504,31.490477,13.875472,66.10524,13.875472
1604826505,31.490477,13.875472,66.10524,13.875472
1604826506,31.490477,13.875472,56.536057,13.875472
1604826507,31.61773,13.875472,56.536057,13.875472
1604826508,31.61773,13.875472,56.536057,13.875472
1604826509,31.61773,13.875472,61.868435,13.875472
1604826510,31.61773,13.875472,63.953312,13.875472
1604826511,31.61773,13.875472,63.953312,13.875472
1604826512,31.61773,13.875472,70.73507,13.875472
1604826513,26.133635,13.875472,73.47397,13.875472
1604826514,26.133635,13.875472,73.52626,13.875472
1604826515,26.133635,13.875472,73.52626,13.875472
1604826516,26.133635,13.875472,46.795856,13.875472
1604826517,26.133635,13.875472,40.05318,13.875472
1604826518,22.42867,13.875472,38.270836,13.875472
1604826519,22.42867,13.875472,38.74841,13.875472
1604826520,22.42867,13.875472,39.07597,13.875472
1604826521,22.691105,13.875472,43.961445,13.875472
1604826522,22.691105,13.875472,43.961445,13.875472
1604826523,22.691105,13.875472,49.95623,13.875472
1604826524,22.691105,13.875472,50.240677,13.875472
1604826525,22.691105,13.875472,50.240677,13.875472
1604826526,22.691105,13.875472,50.052376,13.875472
1604826527,24.449625,13.875472,56.7016,13.875472
1604826528,24.449625,13.875472,56.7016,13.875472
1604826529,24.408573,13.875472,56.7016,13.875472
1604826530,24.408573,13.875472,57.304443,13.875472
1604826531,24.408573,13.875472,52.66784,13.875472
1604826532,24.408573,13.875472,52.66784,13.875472
1604826533,24.408573,13.875472,46.961243,13.875472
1604826534,24.408573,13.875472,46.961243,13.875472
1604826535,24.408573,13.875472,46.941284,13.875472
1604826536,24.449625,13.875472,47.251266,13.875472
1604826537,24.449625,13.875472,48.597546,13.875472
1604826538,24.449625,13.875472,47.072628,13.875472
1604826539,24.449625,13.875472,42.186077,13.875472
1604826540,24.449625,13.875472,34.146503,13.875472
1604826541,24.449625,13.875472,27.34405,13.875472
1604826542,24.449625,13.875472,27.34405,13.875472
1604826543,24.449625,13.875472,26.759651,13.875472
1604826544,24.449625,13.875472,22.743422,13.875472
1604826545,24.449625,13.875472,22.743422,13.875472
1604826546,24.449625,13.875472,23.677841,13.875472
1604826547,24.449625,13.875472,23.677841,13.875472
1604826548,24.449625,13.875472,23.677841,13.875472
1604826549,24.449625,13.875472,23.677841,13.875472
1604826550,24.449625,13.875472,23.677841,13.875472
1604826551,24.449625,13.875472,23.677841,13.875472
1604826552,24.449625,13.875472,22.743422,13.875472
1604826553,24.449625,13.875472,22.743422,13.875472
1604826554,22.691105,13.875472,22.743422,13.875472
1604826555,24.449625,13.875472,26.759651,13.875472
