timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605171649,67.933426,13.875472,55.685112,34.621216
1605171650,66.10524,13.875472,55.685112,34.660725
1605171651,66.10524,13.875472,55.685112,34.660725
1605171652,66.10524,13.875472,55.685112,34.660725
1605171653,63.953312,13.875472,55.685112,34.660725
1605171654,63.953312,13.875472,56.536057,34.660725
1605171655,61.868435,13.875472,66.10524,34.660725
1605171656,61.868435,13.875472,66.10524,34.660725
1605171657,61.868435,13.875472,70.91804,34.660725
1605171658,66.10524,13.875472,70.91804,34.660725
1605171659,67.933426,13.875472,73.52626,34.660725
1605171660,67.933426,13.875472,73.47397,34.660725
1605171661,70.73507,13.875472,70.91804,34.621216
1605171662,70.91804,13.875472,70.91804,34.621216
1605171663,73.47397,13.875472,70.73507,35.504486
1605171664,73.47397,13.875472,70.0825,35.504486
1605171665,73.47397,13.875472,67.933426,36.65811
1605171666,70.91804,13.875472,66.10524,35.846718
1605171667,70.91804,13.875472,66.10524,34.18011
1605171668,70.73507,13.875472,66.10524,23.677841
1605171669,70.73507,13.875472,66.10524,23.677841
1605171670,67.933426,13.875472,66.10524,23.677841
1605171671,66.10524,13.875472,67.933426,22.743422
1605171672,63.953312,13.875472,67.933426,22.743422
1605171673,61.868435,13.875472,67.933426,23.677841
1605171674,61.868435,13.875472,67.933426,23.677841
1605171675,56.536057,13.875472,67.933426,34.18011
1605171676,61.868435,13.875472,70.0825,35.846718
1605171677,61.868435,13.875472,70.0825,35.504486
1605171678,63.953312,13.875472,70.73507,34.621216
1605171679,63.953312,13.875472,70.73507,34.660725
1605171680,66.10524,13.875472,70.73507,35.03914
1605171681,66.10524,13.875472,73.47397,35.03914
1605171682,67.933426,13.875472,73.52626,35.03914
1605171683,70.0825,13.875472,73.52626,35.03914
1605171684,70.0825,13.875472,73.52626,35.03914
1605171685,70.73507,13.875472,46.795856,35.227413
1605171686,70.73507,13.875472,46.795856,34.660725
1605171687,70.0825,13.875472,46.795856,35.504486
1605171688,70.0825,13.875472,46.795856,36.65811
1605171689,70.0825,13.875472,46.795856,34.18011
1605171690,67.933426,13.875472,73.52626,34.18011
1605171691,67.933426,13.875472,73.52626,22.743422
1605171692,67.933426,13.875472,73.52626,22.743422
1605171693,67.933426,13.875472,73.52626,22.743422
1605171694,67.933426,13.875472,73.52626,22.743422
1605171695,67.93102,13.875472,73.52626,22.743422
1605171696,67.93102,13.875472,73.52626,22.743422
1605171697,67.93102,13.875472,73.52626,22.743422
1605171698,67.93102,13.875472,73.52626,22.743422
1605171699,67.460434,13.875472,73.52626,22.743422
1605171700,67.460434,13.875472,73.52626,22.743422
1605171701,67.460434,13.875472,73.52626,22.743422
1605171702,67.460434,13.875472,73.52626,22.743422
1605171703,66.65351,13.875472,73.52626,22.743422
1605171704,66.65351,13.875472,73.52626,22.743422
1605171705,66.65351,13.875472,73.52626,22.743422
1605171706,66.10524,13.875472,73.52626,22.743422
1605171707,63.953312,13.875472,73.47397,26.759651
1605171708,61.868435,13.875472,73.47397,26.759651
1605171709,61.868435,13.875472,70.91804,26.759651
1605171710,56.536057,13.875472,70.73507,26.759651
1605171711,56.536057,13.875472,70.0825,26.759651
1605171712,56.536057,13.875472,70.0825,26.759651
1605171713,56.536057,13.875472,67.933426,26.759651
1605171714,56.536057,13.875472,67.933426,22.743422
1605171715,59.030544,13.875472,66.10524,22.743422
1605171716,61.868435,13.875472,63.953312,22.743422
1605171717,63.953312,13.875472,63.953312,22.743422
1605171718,66.10524,13.875472,51.117287,22.743422
1605171719,67.933426,13.875472,55.685112,22.743422
1605171720,67.933426,13.875472,55.685112,23.677841
1605171721,70.0825,13.875472,55.685112,23.677841
1605171722,70.0825,13.875472,55.685112,23.677841
1605171723,70.73507,13.875472,55.685112,23.677841
1605171724,70.73507,13.875472,55.685112,23.677841
1605171725,70.73507,13.875472,55.685112,23.677841
1605171726,70.91804,13.875472,55.685112,23.677841
1605171727,70.91804,13.875472,55.685112,23.677841
1605171728,70.91804,13.875472,55.685112,22.743422
1605171729,73.47397,13.875472,55.685112,22.743422
1605171730,73.47397,13.875472,55.685112,22.743422
1605171731,73.52626,13.875472,55.685112,22.743422
1605171732,73.52626,13.875472,51.117287,26.759651
1605171733,73.52626,13.875472,56.996807,27.34405
1605171734,73.47397,13.875472,63.953312,27.34405
1605171735,73.47397,13.875472,63.953312,34.146503
1605171736,70.91804,13.875472,70.0825,34.146503
1605171737,70.91804,13.875472,70.0825,27.34405
1605171738,70.73507,13.875472,67.933426,27.34405
1605171739,70.0825,13.875472,67.933426,26.759651
1605171740,70.0825,13.875472,66.10524,26.759651
1605171741,66.10524,13.875472,63.953312,22.743422
1605171742,63.953312,13.875472,61.868435,23.677841
1605171743,63.953312,13.875472,56.996807,23.677841
1605171744,61.868435,13.875472,50.162994,34.18011
1605171745,61.868435,13.875472,48.26748,35.846718
1605171746,56.536057,13.875472,55.685112,35.846718
1605171747,56.536057,13.875472,55.685112,36.65811
1605171748,56.536057,13.875472,55.685112,36.65811
1605171749,56.996807,13.875472,55.685112,35.504486
1605171750,56.996807,13.875472,55.685112,35.504486
1605171751,56.996807,13.875472,48.26748,35.504486
1605171752,50.162994,13.875472,48.26748,35.504486
1605171753,50.162994,13.875472,50.162994,35.504486
1605171754,50.162994,13.875472,50.162994,35.504486
1605171755,51.117287,13.875472,61.868435,35.504486
1605171756,51.117287,13.875472,63.953312,35.504486
1605171757,48.26748,13.875472,63.953312,35.504486
1605171758,48.26748,13.875472,63.953312,35.504486
1605171759,48.26748,13.875472,63.953312,35.504486
1605171760,55.685112,13.875472,61.868435,35.504486
1605171761,55.685112,13.875472,56.536057,35.504486
1605171762,55.685112,13.875472,50.162994,35.504486
1605171763,55.685112,13.875472,51.117287,35.504486
1605171764,55.685112,13.875472,48.26748,36.65811
1605171765,55.685112,13.875472,48.26748,36.65811
1605171766,55.685112,13.875472,55.685112,36.65811
1605171767,55.685112,13.875472,55.685112,36.65811
1605171768,48.26748,13.875472,55.685112,36.65811
1605171769,48.26748,13.875472,55.685112,35.846718
1605171770,51.117287,13.875472,48.26748,35.846718
1605171771,51.117287,13.875472,51.117287,35.846718
1605171772,51.117287,13.875472,50.162994,35.846718
1605171773,50.162994,13.875472,56.996807,35.846718
1605171774,50.162994,13.875472,61.868435,35.846718
1605171775,56.996807,13.875472,63.953312,35.846718
1605171776,56.996807,13.875472,67.933426,35.846718
1605171777,56.996807,13.875472,70.0825,35.846718
1605171778,56.996807,13.875472,70.91804,35.846718
1605171779,50.162994,13.875472,73.47397,36.65811
1605171780,51.117287,13.875472,73.52626,36.65811
1605171781,51.117287,13.875472,46.795856,36.65811
1605171782,48.26748,13.875472,46.795856,36.65811
1605171783,48.26748,13.875472,46.795856,36.65811
1605171784,48.26748,13.875472,46.795856,36.65811
1605171785,55.685112,13.875472,46.795856,36.65811
1605171786,55.685112,13.875472,46.795856,36.65811
1605171787,55.685112,13.875472,46.795856,36.65811
1605171788,55.685112,13.875472,46.795856,35.504486
1605171789,55.685112,13.875472,46.795856,35.504486
1605171790,55.685112,13.875472,73.52626,34.621216
1605171791,55.685112,13.875472,73.52626,34.660725
1605171792,55.685112,13.875472,73.52626,35.227413
1605171793,55.685112,13.875472,73.47397,35.227413
1605171794,55.685112,13.875472,73.47397,35.227413
1605171795,55.685112,13.875472,73.47397,35.03914
1605171796,55.685112,13.875472,73.47397,35.96466
1605171797,55.685112,13.875472,73.52626,35.96466
1605171798,55.685112,13.875472,73.52626,35.96466
1605171799,48.26748,13.875472,73.52626,35.96466
1605171800,48.26748,13.875472,73.52626,35.96466
1605171801,48.26748,13.875472,73.47397,35.96466
1605171802,48.26748,13.875472,70.73507,35.03914
1605171803,48.26748,13.875472,67.933426,35.03914
1605171804,55.685112,13.875472,67.933426,35.227413
1605171805,55.685112,13.875472,50.162994,35.227413
1605171806,55.685112,13.875472,55.685112,34.621216
1605171807,55.685112,13.875472,55.685112,35.504486
1605171808,55.685112,13.875472,55.685112,36.65811
1605171809,55.685112,13.875472,55.685112,35.846718
1605171810,55.685112,13.875472,55.685112,34.18011
1605171811,55.685112,13.875472,55.685112,23.677841
1605171812,55.685112,13.875472,55.685112,23.677841
1605171813,55.685112,13.875472,55.685112,22.743422
1605171814,55.685112,13.875472,55.685112,22.743422
1605171815,55.685112,13.875472,55.685112,22.743422
1605171816,55.685112,13.875472,55.685112,26.759651
1605171817,55.685112,13.875472,46.329082,26.759651
1605171818,55.685112,13.875472,48.7235,26.759651
1605171819,55.685112,13.875472,51.99816,27.34405
1605171820,55.685112,13.875472,66.81005,26.759651
1605171821,55.685112,13.875472,66.81005,26.759651
1605171822,55.685112,13.875472,82.07646,26.759651
1605171823,55.685112,13.875472,80.82294,26.759651
1605171824,55.685112,13.875472,80.82294,26.759651
1605171825,48.26748,13.875472,80.82294,26.759651
1605171826,48.26748,13.875472,80.82294,23.677841
1605171827,48.26748,13.875472,80.82294,22.743422
1605171828,51.117287,13.875472,80.82294,22.743422
1605171829,51.117287,13.875472,80.82294,22.743422
1605171830,50.162994,13.875472,80.82294,22.743422
1605171831,50.162994,13.875472,80.82294,42.186077
1605171832,50.162994,13.875472,80.82294,42.186077
1605171833,50.162994,13.875472,80.82294,48.597546
1605171834,50.162994,13.875472,80.82294,57.304443
1605171835,50.162994,13.875472,80.82294,50.052376
1605171836,51.117287,13.875472,80.82294,49.95623
1605171837,51.117287,13.875472,80.82294,49.95623
1605171838,48.26748,13.875472,80.82294,38.270836
1605171839,55.685112,13.875472,80.82294,40.05318
1605171840,55.685112,13.875472,80.82294,46.795856
1605171841,55.685112,13.875472,80.82294,46.795856
1605171842,55.685112,13.875472,80.82294,46.795856
1605171843,55.685112,13.875472,80.82294,40.05318
1605171844,55.685112,13.875472,80.82294,40.05318
1605171845,55.685112,13.875472,80.82294,39.27876
1605171846,55.685112,13.875472,80.82294,39.27876
1605171847,55.685112,13.875472,80.82294,39.07597
1605171848,55.685112,13.875472,80.82294,39.07597
1605171849,55.685112,13.875472,80.82294,43.961445
1605171850,55.685112,13.875472,80.82294,49.95623
1605171851,48.26748,13.875472,80.82294,50.240677
1605171852,51.117287,13.875472,80.82294,50.240677
1605171853,56.996807,13.875472,80.82294,50.240677
1605171854,56.536057,13.875472,80.82294,50.052376
1605171855,56.536057,13.875472,66.81005,50.052376
1605171856,56.536057,13.875472,66.81005,50.052376
1605171857,61.868435,13.875472,55.685112,50.052376
1605171858,56.536057,13.875472,55.685112,56.7016
1605171859,56.536057,13.875472,55.685112,56.7016
1605171860,56.996807,13.875472,55.685112,57.304443
1605171861,56.996807,13.875472,55.685112,52.66784
1605171862,56.996807,13.875472,55.685112,52.66784
1605171863,56.996807,13.875472,55.685112,49.179672
1605171864,56.996807,13.875472,55.685112,46.961243
1605171865,56.536057,13.875472,55.685112,46.961243
1605171866,56.536057,13.875472,55.685112,46.941284
1605171867,56.536057,13.875472,50.162994,47.251266
1605171868,61.868435,13.875472,61.868435,48.597546
1605171869,63.953312,13.875472,66.10524,48.597546
1605171870,63.953312,13.875472,70.0825,47.072628
1605171871,66.10524,13.875472,70.0825,47.072628
1605171872,66.10524,13.875472,70.91804,47.072628
1605171873,66.10524,13.875472,73.47397,47.072628
1605171874,67.933426,13.875472,73.47397,47.072628
1605171875,67.933426,13.875472,70.91804,47.072628
1605171876,70.0825,13.875472,70.0825,48.597546
1605171877,70.73507,13.875472,63.953312,48.597546
1605171878,70.73507,13.875472,56.536057,47.251266
1605171879,70.73507,13.875472,56.536057,46.941284
1605171880,70.73507,13.875472,56.536057,46.941284
1605171881,70.73507,13.875472,61.868435,46.941284
1605171882,70.0825,13.875472,61.868435,46.961243
1605171883,70.0825,13.875472,66.10524,46.961243
1605171884,70.0825,13.875472,67.933426,46.961243
1605171885,70.73507,13.875472,70.73507,46.961243
1605171886,70.73507,13.875472,73.47397,46.961243
1605171887,70.0825,13.875472,73.52626,46.941284
1605171888,70.0825,13.875472,46.795856,46.941284
1605171889,70.73507,13.875472,46.795856,46.941284
1605171890,70.73507,13.875472,46.795856,47.251266
1605171891,70.73507,13.875472,40.05318,47.251266
1605171892,70.91804,13.875472,39.27876,47.251266
1605171893,70.91804,13.875472,39.27876,47.251266
1605171894,70.73507,13.875472,39.27876,47.251266
1605171895,70.0825,13.875472,39.27876,47.251266
1605171896,70.0825,13.875472,39.27876,47.251266
1605171897,70.0825,13.875472,39.27876,47.251266
1605171898,67.933426,13.875472,39.27876,47.251266
1605171899,66.10524,13.875472,40.05318,47.251266
1605171900,66.10524,13.875472,40.05318,46.941284
1605171901,61.868435,13.875472,40.05318,46.941284
1605171902,56.536057,13.875472,40.05318,46.941284
1605171903,56.536057,13.875472,40.05318,47.251266
1605171904,56.536057,13.875472,46.795856,47.251266
1605171905,61.868435,13.875472,46.795856,47.251266
1605171906,63.953312,13.875472,46.795856,47.251266
1605171907,63.953312,13.875472,46.795856,48.597546
1605171908,66.10524,13.875472,46.795856,48.597546
1605171909,67.933426,13.875472,46.795856,48.597546
1605171910,70.0825,13.875472,46.795856,47.072628
1605171911,70.91804,13.875472,46.795856,47.072628
1605171912,73.47397,13.875472,46.795856,47.072628
1605171913,73.52626,13.875472,46.795856,42.186077
1605171914,73.52626,13.875472,46.795856,42.186077
1605171915,73.52626,13.875472,46.795856,42.186077
1605171916,73.52626,13.875472,46.795856,47.072628
1605171917,73.52626,13.875472,46.795856,47.072628
1605171918,73.52626,13.875472,46.795856,47.072628
1605171919,73.52626,13.875472,46.795856,42.186077
1605171920,73.52626,13.875472,46.795856,47.072628
1605171921,73.47397,13.875472,46.795856,47.072628
1605171922,73.47397,13.875472,46.795856,47.072628
1605171923,70.91804,13.875472,46.795856,48.597546
1605171924,70.73507,13.875472,46.795856,48.597546
1605171925,70.0825,13.875472,46.795856,48.597546
1605171926,67.933426,13.875472,46.795856,47.251266
1605171927,66.10524,13.875472,46.795856,47.251266
1605171928,61.868435,13.875472,46.795856,47.251266
1605171929,56.536057,13.875472,46.795856,46.941284
1605171930,56.996807,13.875472,46.795856,46.941284
1605171931,50.162994,13.875472,46.795856,46.941284
1605171932,50.162994,13.875472,46.795856,46.941284
1605171933,51.117287,13.875472,73.52626,47.251266
1605171934,51.117287,13.875472,73.47397,47.251266
1605171935,51.117287,13.875472,70.91804,47.251266
1605171936,48.26748,13.875472,70.73507,48.597546
1605171937,55.685112,13.875472,70.0825,48.597546
1605171938,55.685112,13.875472,66.10524,48.597546
1605171939,55.685112,13.875472,66.10524,47.072628
1605171940,55.685112,13.875472,63.953312,47.072628
1605171941,55.685112,13.875472,61.868435,42.186077
1605171942,55.685112,13.875472,56.536057,42.186077
1605171943,55.685112,13.875472,56.536057,34.146503
1605171944,55.685112,13.875472,56.536057,26.759651
1605171945,55.685112,13.875472,61.868435,22.743422
1605171946,55.685112,13.875472,61.868435,22.743422
1605171947,55.685112,13.875472,63.953312,23.677841
1605171948,55.685112,13.875472,63.953312,23.677841
1605171949,55.685112,13.875472,67.933426,23.677841
1605171950,55.685112,13.875472,70.0825,34.18011
1605171951,55.685112,13.875472,70.0825,34.18011
1605171952,55.685112,13.875472,70.0825,34.18011
1605171953,55.685112,13.875472,70.0825,34.18011
1605171954,48.26748,13.875472,70.0825,34.18011
1605171955,51.117287,13.875472,67.933426,23.677841
1605171956,51.117287,13.875472,67.933426,23.677841
1605171957,50.162994,13.875472,63.953312,23.677841
1605171958,61.868435,13.875472,61.868435,22.743422
1605171959,66.10524,13.875472,56.536057,22.743422
1605171960,66.10524,13.875472,50.162994,22.743422
1605171961,67.933426,13.875472,51.117287,22.743422
1605171962,70.0825,13.875472,51.117287,22.743422
1605171963,70.73507,13.875472,48.26748,22.743422
1605171964,70.73507,13.875472,55.685112,22.743422
1605171965,70.73507,13.875472,55.685112,22.743422
1605171966,70.0825,13.875472,55.685112,23.677841
1605171967,67.933426,13.875472,55.685112,23.677841
1605171968,66.10524,13.875472,55.685112,23.677841
1605171969,63.953312,13.875472,55.685112,23.677841
1605171970,61.868435,13.875472,55.685112,34.18011
1605171971,56.536057,13.875472,48.26748,34.18011
1605171972,56.536057,13.875472,48.26748,34.18011
1605171973,56.996807,13.875472,51.117287,34.18011
1605171974,50.162994,13.875472,51.117287,34.18011
1605171975,51.117287,13.875472,50.162994,23.677841
1605171976,51.117287,13.875472,50.162994,23.677841
1605171977,51.117287,13.875472,56.996807,23.677841
1605171978,51.117287,13.875472,56.536057,23.677841
1605171979,51.117287,13.875472,61.868435,23.677841
1605171980,51.117287,13.875472,63.953312,23.677841
1605171981,51.117287,13.875472,63.953312,23.677841
1605171982,51.117287,13.875472,66.10524,23.677841
1605171983,51.117287,13.875472,67.933426,23.677841
1605171984,51.117287,13.875472,70.0825,23.677841
1605171985,51.117287,13.875472,70.73507,23.677841
1605171986,50.162994,13.875472,70.73507,23.677841
1605171987,50.162994,13.875472,70.91804,23.677841
1605171988,50.162994,13.875472,70.91804,23.677841
1605171989,56.996807,13.875472,70.91804,23.677841
1605171990,56.996807,13.875472,73.47397,22.743422
1605171991,56.536057,13.875472,73.47397,22.743422
1605171992,61.868435,13.875472,73.47397,42.186077
1605171993,63.953312,13.875472,73.52626,47.072628
1605171994,63.953312,13.875472,73.52626,47.072628
1605171995,63.953312,13.875472,73.52626,47.072628
1605171996,66.10524,13.875472,73.52626,47.072628
1605171997,66.10524,13.875472,46.795856,47.072628
1605171998,66.10524,13.875472,46.795856,47.072628
1605171999,66.10524,13.875472,46.795856,47.072628
1605172000,63.953312,13.875472,46.795856,47.072628
1605172001,61.868435,13.875472,40.05318,47.072628
1605172002,61.868435,13.875472,40.05318,48.597546
1605172003,56.536057,13.875472,39.27876,47.251266
1605172004,56.996807,13.875472,38.270836,47.251266
1605172005,56.996807,13.875472,38.74841,47.251266
1605172006,50.162994,13.875472,38.74841,46.961243
1605172007,50.162994,13.875472,39.07597,49.179672
1605172008,51.117287,13.875472,39.07597,49.179672
1605172009,51.117287,13.875472,43.961445,49.179672
1605172010,51.117287,13.875472,38.270836,49.179672
1605172011,51.117287,13.875472,46.795856,49.179672
1605172012,51.117287,13.875472,46.795856,49.179672
1605172013,51.117287,13.875472,73.52626,49.179672
1605172014,48.26748,13.875472,73.47397,49.179672
1605172015,48.26748,13.875472,70.73507,49.179672
1605172016,48.26748,13.875472,67.933426,46.961243
1605172017,48.26748,13.875472,66.10524,46.941284
1605172018,48.26748,13.875472,66.10524,46.941284
1605172019,48.26748,13.875472,61.868435,47.251266
1605172020,48.26748,13.875472,63.953312,48.597546
1605172021,48.26748,13.875472,66.10524,47.072628
1605172022,51.117287,13.875472,67.933426,47.072628
1605172023,51.117287,13.875472,70.0825,42.186077
1605172024,50.162994,13.875472,70.73507,34.146503
1605172025,50.162994,13.875472,70.73507,34.146503
1605172026,50.162994,13.875472,73.47397,27.34405
1605172027,50.162994,13.875472,73.52626,27.34405
1605172028,50.162994,13.875472,73.52626,27.34405
1605172029,50.162994,13.875472,70.91804,27.34405
1605172030,50.162994,13.875472,63.953312,34.146503
1605172031,50.162994,13.875472,50.162994,34.146503
1605172032,50.162994,13.875472,50.162994,34.146503
1605172033,48.26748,13.875472,55.685112,34.146503
1605172034,48.26748,13.875472,55.685112,34.146503
1605172035,48.26748,13.875472,55.685112,34.146503
1605172036,48.26748,13.875472,55.685112,34.146503
1605172037,48.26748,13.875472,48.7235,34.146503
1605172038,48.26748,13.875472,66.81005,34.146503
1605172039,55.685112,13.875472,66.81005,27.34405
1605172040,48.26748,13.875472,46.329082,26.759651
1605172041,48.26748,13.875472,55.685112,26.759651
1605172042,48.26748,13.875472,55.685112,22.743422
1605172043,48.26748,13.875472,55.685112,22.743422
1605172044,48.26748,13.875472,55.685112,22.743422
1605172045,48.26748,13.875472,55.685112,22.743422
1605172046,48.26748,13.875472,55.685112,22.743422
1605172047,48.26748,13.875472,51.117287,22.743422
1605172048,51.117287,13.875472,61.868435,22.743422
1605172049,51.117287,13.875472,56.536057,22.743422
1605172050,51.117287,13.875472,56.536057,22.743422
1605172051,51.117287,13.875472,56.536057,22.743422
1605172052,51.117287,13.875472,56.536057,26.759651
1605172053,51.117287,13.875472,56.536057,26.759651
1605172054,50.162994,13.875472,56.536057,26.759651
1605172055,50.162994,13.875472,56.536057,27.34405
1605172056,50.162994,13.875472,61.868435,27.34405
1605172057,51.117287,13.875472,61.868435,27.34405
1605172058,51.117287,13.875472,67.933426,27.34405
1605172059,51.117287,13.875472,70.73507,27.34405
1605172060,51.117287,13.875472,70.91804,27.34405
1605172061,48.26748,13.875472,73.47397,34.146503
1605172062,48.26748,13.875472,73.52626,34.146503
1605172063,48.26748,13.875472,73.52626,42.186077
1605172064,51.117287,13.875472,73.52626,42.186077
1605172065,51.117287,13.875472,73.52626,42.186077
1605172066,51.117287,13.875472,73.52626,47.072628
1605172067,50.162994,13.875472,73.47397,47.072628
1605172068,50.162994,13.875472,73.47397,47.072628
1605172069,50.162994,13.875472,70.0825,47.072628
1605172070,56.996807,13.875472,67.933426,47.072628
1605172071,56.996807,13.875472,63.953312,47.072628
1605172072,56.996807,13.875472,56.536057,42.186077
1605172073,50.162994,13.875472,56.996807,42.186077
1605172074,50.162994,13.875472,51.117287,42.186077
1605172075,50.162994,13.875472,51.117287,42.186077
1605172076,48.26748,13.875472,48.26748,42.186077
1605172077,55.685112,13.875472,48.26748,34.146503
1605172078,55.685112,13.875472,48.26748,27.34405
1605172079,55.685112,13.875472,48.26748,27.34405
1605172080,55.685112,13.875472,48.26748,26.759651
1605172081,55.685112,13.875472,48.26748,26.759651
1605172082,55.685112,13.875472,51.117287,26.759651
1605172083,55.685112,13.875472,51.117287,22.743422
1605172084,55.685112,13.875472,50.162994,22.743422
1605172085,55.685112,13.875472,50.162994,22.743422
1605172086,55.685112,13.875472,50.162994,22.743422
1605172087,48.26748,13.875472,50.162994,22.743422
1605172088,48.26748,13.875472,50.162994,22.743422
1605172089,51.117287,13.875472,50.162994,22.743422
1605172090,49.699562,13.875472,50.162994,22.743422
1605172091,50.162994,13.875472,50.162994,22.743422
1605172092,54.862663,13.875472,50.162994,22.743422
1605172093,54.862663,13.875472,50.162994,22.743422
1605172094,55.182346,13.875472,50.162994,22.743422
1605172095,56.21441,13.875472,50.162994,22.743422
1605172096,58.77336,13.875472,50.162994,22.743422
1605172097,61.695156,13.875472,50.162994,22.743422
1605172098,61.384895,13.875472,50.162994,22.743422
1605172099,63.74222,13.875472,50.162994,22.743422
1605172100,63.953312,13.875472,50.162994,22.743422
1605172101,61.868435,13.875472,56.996807,22.743422
1605172102,61.868435,13.875472,56.536057,22.743422
1605172103,56.536057,13.875472,61.868435,22.743422
1605172104,56.996807,13.875472,63.953312,22.743422
1605172105,56.996807,13.875472,66.10524,22.743422
1605172106,56.996807,13.875472,67.933426,22.743422
1605172107,56.996807,13.875472,70.0825,22.743422
1605172108,56.996807,13.875472,70.73507,22.743422
1605172109,56.996807,13.875472,70.73507,22.743422
1605172110,56.536057,13.875472,70.73507,22.743422
1605172111,61.868435,13.875472,70.91804,22.743422
1605172112,61.868435,13.875472,70.91804,22.743422
1605172113,61.868435,13.875472,70.91804,23.677841
1605172114,63.953312,13.875472,73.47397,23.677841
1605172115,63.953312,13.875472,70.91804,23.677841
1605172116,63.953312,13.875472,67.933426,23.677841
1605172117,63.953312,13.875472,63.953312,23.677841
1605172118,63.953312,13.875472,56.536057,23.677841
1605172119,63.953312,13.875472,50.162994,23.677841
1605172120,63.953312,13.875472,48.26748,22.743422
1605172121,66.10524,13.875472,55.685112,26.759651
1605172122,66.10524,13.875472,55.685112,26.759651
1605172123,66.10524,13.875472,55.685112,27.34405
1605172124,66.10524,13.875472,55.685112,34.146503
1605172125,63.953312,13.875472,55.685112,34.146503
1605172126,63.953312,13.875472,55.685112,27.34405
1605172127,61.868435,13.875472,55.685112,27.34405
1605172128,56.536057,13.875472,55.685112,26.759651
1605172129,56.996807,13.875472,55.685112,22.743422
1605172130,56.996807,13.875472,55.685112,22.743422
1605172131,50.162994,13.875472,55.685112,22.743422
1605172132,51.117287,13.875472,55.685112,23.677841
1605172133,48.26748,13.875472,55.685112,23.677841
1605172134,48.26748,13.875472,55.685112,23.677841
1605172135,48.26748,13.875472,55.685112,23.677841
1605172136,48.26748,13.875472,55.685112,23.677841
1605172137,48.26748,13.875472,55.685112,23.677841
1605172138,48.26748,13.875472,55.685112,22.743422
1605172139,51.117287,13.875472,55.685112,22.743422
1605172140,50.162994,13.875472,55.685112,22.743422
1605172141,50.162994,13.875472,55.685112,22.743422
1605172142,56.996807,13.875472,55.685112,22.743422
1605172143,56.536057,13.875472,55.685112,22.743422
1605172144,61.868435,13.875472,55.685112,22.743422
1605172145,63.953312,13.875472,55.685112,26.759651
1605172146,63.953312,13.875472,55.685112,26.759651
1605172147,66.10524,13.875472,55.685112,26.759651
1605172148,66.10524,13.875472,55.685112,26.759651
1605172149,66.10524,13.875472,55.685112,27.34405
1605172150,66.10524,13.875472,55.685112,27.34405
1605172151,63.953312,13.875472,55.685112,27.34405
1605172152,63.953312,13.875472,55.685112,27.34405
1605172153,61.868435,13.875472,48.26748,27.34405
1605172154,56.536057,13.875472,51.117287,34.146503
1605172155,50.162994,13.875472,51.117287,34.146503
