timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605085398,22.691105,13.875472,66.81005,13.875472
1605085399,24.449625,13.875472,66.81005,13.875472
1605085400,24.449625,13.875472,66.81005,13.875472
1605085401,24.449625,13.875472,66.81005,13.875472
1605085402,24.449625,13.875472,66.81005,13.875472
1605085403,24.449625,13.875472,66.81005,13.875472
1605085404,24.449625,13.875472,66.81005,13.875472
1605085405,24.408573,13.875472,66.81005,13.875472
1605085406,24.408573,13.875472,49.41658,13.875472
1605085407,24.408573,13.875472,49.41658,13.875472
1605085408,24.449625,13.875472,48.7235,13.875472
1605085409,24.449625,13.875472,48.7235,13.875472
1605085410,24.449625,13.875472,48.347836,13.875472
1605085411,24.449625,13.875472,46.329082,13.875472
1605085412,24.449625,13.875472,46.329082,13.875472
1605085413,24.449625,13.875472,46.329082,13.875472
1605085414,24.449625,13.875472,46.329082,13.875472
1605085415,24.449625,13.875472,46.329082,13.875472
1605085416,24.449625,13.875472,46.329082,13.875472
1605085417,24.408573,13.875472,46.329082,13.875472
1605085418,24.408573,13.875472,46.329082,13.875472
1605085419,24.408573,13.875472,46.329082,13.875472
1605085420,27.394596,13.875472,46.329082,13.875472
1605085421,27.394596,13.875472,46.329082,13.875472
1605085422,27.394596,13.875472,48.347836,13.875472
1605085423,33.14927,13.875472,48.7235,13.875472
1605085424,33.14927,13.875472,49.41658,13.875472
1605085425,33.14927,13.875472,51.99816,13.875472
1605085426,33.14927,13.875472,66.81005,13.875472
1605085427,33.14927,13.875472,66.81005,13.875472
1605085428,33.14927,13.875472,66.81005,13.875472
1605085429,33.14927,13.875472,66.81005,13.875472
1605085430,33.14927,13.875472,66.81005,13.875472
1605085431,33.14927,13.875472,66.81005,13.875472
1605085432,33.14927,13.875472,66.81005,13.875472
1605085433,33.14927,13.875472,66.81005,13.875472
1605085434,27.394596,13.875472,66.81005,13.875472
1605085435,27.394596,13.875472,66.81005,13.875472
1605085436,27.394596,13.875472,66.81005,13.875472
1605085437,27.394596,13.875472,66.81005,13.875472
1605085438,24.408573,13.875472,66.81005,13.875472
1605085439,24.408573,13.875472,66.81005,13.875472
1605085440,24.408573,13.875472,66.81005,13.875472
1605085441,24.408573,13.875472,66.81005,13.875472
1605085442,24.449625,13.875472,66.81005,13.875472
1605085443,24.449625,13.875472,66.81005,13.875472
1605085444,24.449625,13.875472,82.47786,13.875472
1605085445,24.449625,13.875472,83.13007,13.875472
1605085446,24.449625,13.875472,83.13007,13.875472
1605085447,24.449625,13.875472,82.07646,13.875472
1605085448,24.449625,13.875472,81.78693,13.875472
1605085449,24.449625,13.875472,81.78693,13.875472
1605085450,24.449625,13.875472,81.78693,13.875472
1605085451,24.449625,13.875472,81.78693,13.875472
1605085452,24.449625,13.875472,82.07646,13.875472
1605085453,24.449625,13.875472,82.07646,13.875472
1605085454,24.449625,13.875472,83.00512,13.875472
1605085455,24.449625,13.875472,83.00512,13.875472
1605085456,24.449625,13.875472,83.00512,13.875472
1605085457,24.449625,13.875472,83.13007,13.875472
1605085458,24.449625,13.875472,83.13007,13.875472
1605085459,24.449625,13.875472,82.47786,13.875472
1605085460,24.449625,13.875472,82.47786,13.875472
1605085461,24.449625,13.875472,83.13007,13.875472
1605085462,24.449625,13.875472,83.13007,13.875472
1605085463,24.449625,13.875472,83.00512,13.875472
1605085464,24.449625,13.875472,83.00512,13.875472
1605085465,24.449625,13.875472,83.00512,13.875472
1605085466,24.449625,13.875472,83.00512,13.875472
1605085467,24.449625,13.875472,83.00512,13.875472
1605085468,24.449625,13.875472,83.00512,13.875472
1605085469,24.449625,13.875472,82.07646,13.875472
1605085470,24.449625,13.875472,82.07646,13.875472
1605085471,24.449625,13.875472,82.07646,13.875472
1605085472,24.449625,13.875472,82.07646,13.875472
1605085473,24.449625,13.875472,82.07646,13.875472
1605085474,24.449625,13.875472,82.07646,13.875472
1605085475,24.449625,13.875472,82.07646,13.875472
1605085476,24.449625,13.875472,82.07646,13.875472
1605085477,24.408573,13.875472,82.07646,13.875472
1605085478,24.408573,13.875472,82.07646,13.875472
1605085479,24.408573,13.875472,82.07646,13.875472
1605085480,24.408573,13.875472,82.07646,13.875472
1605085481,24.408573,13.875472,82.07646,13.875472
1605085482,24.408573,13.875472,82.07646,13.875472
1605085483,24.408573,13.875472,82.07646,13.875472
1605085484,24.408573,13.875472,82.07646,13.875472
1605085485,24.449625,13.875472,82.07646,13.875472
1605085486,24.449625,13.875472,82.07646,13.875472
1605085487,24.449625,13.875472,83.00512,13.875472
1605085488,24.449625,13.875472,83.13007,13.875472
1605085489,24.449625,13.875472,82.47786,13.875472
1605085490,24.449625,13.875472,66.81005,13.875472
1605085491,24.449625,13.875472,66.81005,13.875472
1605085492,24.449625,13.875472,66.81005,13.875472
1605085493,24.449625,13.875472,66.81005,13.875472
1605085494,24.449625,13.875472,66.81005,13.875472
1605085495,24.449625,13.875472,66.81005,13.875472
1605085496,24.449625,13.875472,51.265675,13.875472
1605085497,24.449625,13.875472,49.41658,13.875472
1605085498,24.449625,13.875472,49.41658,13.875472
1605085499,24.408573,13.875472,46.329082,13.875472
1605085500,24.408573,13.875472,46.329082,13.875472
1605085501,24.408573,13.875472,55.685112,13.875472
1605085502,24.408573,13.875472,55.685112,13.875472
1605085503,24.449625,13.875472,55.685112,13.875472
1605085504,24.449625,13.875472,55.685112,13.875472
1605085505,24.449625,13.875472,55.685112,13.875472
1605085506,24.449625,13.875472,46.329082,13.875472
1605085507,24.449625,13.875472,46.329082,13.875472
1605085508,24.449625,13.875472,48.347836,13.875472
1605085509,24.449625,13.875472,49.41658,13.875472
1605085510,24.408573,13.875472,49.41658,13.875472
1605085511,24.408573,13.875472,51.99816,13.875472
1605085512,24.408573,13.875472,51.99816,13.875472
1605085513,27.394596,13.875472,66.81005,13.875472
1605085514,27.394596,13.875472,66.81005,13.875472
1605085515,27.394596,13.875472,51.99816,13.875472
1605085516,27.394596,13.875472,49.41658,13.875472
1605085517,27.394596,13.875472,48.7235,13.875472
1605085518,27.394596,13.875472,46.329082,13.875472
1605085519,27.394596,13.875472,55.685112,13.875472
1605085520,27.394596,13.875472,55.685112,13.875472
1605085521,27.394596,13.875472,55.685112,13.875472
1605085522,27.394596,13.875472,55.685112,13.875472
1605085523,24.408573,13.875472,55.685112,13.875472
1605085524,24.408573,13.875472,55.685112,13.875472
1605085525,24.408573,13.875472,55.685112,13.875472
1605085526,24.408573,13.875472,55.685112,13.875472
1605085527,24.408573,13.875472,55.685112,13.875472
1605085528,24.408573,13.875472,55.685112,13.875472
1605085529,24.408573,13.875472,55.685112,13.875472
1605085530,24.408573,13.875472,55.685112,13.875472
1605085531,24.408573,13.875472,55.685112,13.875472
1605085532,24.408573,13.875472,55.685112,13.875472
1605085533,24.408573,13.875472,55.685112,13.875472
1605085534,24.408573,13.875472,55.685112,13.875472
1605085535,24.408573,13.875472,55.685112,13.875472
1605085536,24.408573,13.875472,55.685112,13.875472
1605085537,24.408573,13.875472,55.685112,13.875472
1605085538,24.408573,13.875472,55.685112,13.875472
1605085539,24.408573,13.875472,55.685112,13.875472
1605085540,24.408573,13.875472,55.685112,13.875472
1605085541,24.408573,13.875472,55.685112,13.875472
1605085542,27.394596,13.875472,55.685112,13.875472
1605085543,27.394596,13.875472,55.685112,13.875472
1605085544,27.394596,13.875472,55.685112,13.875472
1605085545,27.394596,13.875472,55.685112,13.875472
1605085546,27.394596,13.875472,55.685112,13.875472
1605085547,27.394596,13.875472,55.685112,13.875472
1605085548,27.394596,13.875472,55.685112,13.875472
1605085549,33.14927,13.875472,55.685112,13.875472
1605085550,27.394596,13.875472,55.685112,13.875472
1605085551,27.394596,13.875472,55.685112,13.875472
1605085552,27.394596,13.875472,55.685112,13.875472
1605085553,27.394596,13.875472,55.685112,13.875472
1605085554,27.394596,13.875472,55.685112,13.875472
1605085555,27.394596,13.875472,55.685112,13.875472
1605085556,27.394596,13.875472,55.685112,13.875472
1605085557,27.394596,13.875472,55.685112,13.875472
1605085558,27.394596,13.875472,55.685112,13.875472
1605085559,27.394596,13.875472,55.685112,13.875472
1605085560,27.394596,13.875472,55.685112,13.875472
1605085561,27.394596,13.875472,55.685112,13.875472
1605085562,27.394596,13.875472,55.685112,13.875472
1605085563,27.394596,13.875472,55.685112,13.875472
1605085564,27.394596,13.875472,55.685112,13.875472
1605085565,27.394596,13.875472,55.685112,13.875472
1605085566,27.394596,13.875472,46.329082,13.875472
1605085567,27.394596,13.875472,46.329082,13.875472
1605085568,27.394596,13.875472,48.7235,13.875472
1605085569,27.394596,13.875472,48.7235,13.875472
1605085570,27.394596,13.875472,51.99816,13.875472
1605085571,27.394596,13.875472,66.81005,13.875472
1605085572,27.394596,13.875472,66.81005,13.875472
1605085573,27.394596,13.875472,66.81005,13.875472
1605085574,27.394596,13.875472,66.81005,13.875472
1605085575,24.408573,13.875472,66.81005,13.875472
1605085576,24.408573,13.875472,66.81005,13.875472
1605085577,24.408573,13.875472,66.81005,13.875472
1605085578,24.408573,13.875472,66.81005,13.875472
1605085579,24.408573,13.875472,66.81005,13.875472
1605085580,24.449625,13.875472,66.81005,13.875472
1605085581,24.449625,13.875472,66.81005,13.875472
1605085582,24.449625,13.875472,66.81005,13.875472
1605085583,24.449625,13.875472,66.81005,13.875472
1605085584,24.408573,13.875472,66.81005,13.875472
1605085585,24.408573,13.875472,66.81005,13.875472
1605085586,24.408573,13.875472,66.81005,13.875472
1605085587,24.408573,13.875472,66.81005,13.875472
1605085588,24.408573,13.875472,66.81005,13.875472
1605085589,24.408573,13.875472,82.47786,13.875472
1605085590,24.408573,13.875472,82.47786,13.875472
1605085591,24.408573,13.875472,82.47786,13.875472
1605085592,24.408573,13.875472,82.47786,13.875472
1605085593,24.408573,13.875472,82.47786,13.875472
1605085594,24.408573,13.875472,82.47786,13.875472
1605085595,24.408573,13.875472,82.47786,13.875472
1605085596,24.408573,13.875472,82.47786,13.875472
1605085597,24.408573,13.875472,82.47786,13.875472
1605085598,24.408573,13.875472,66.81005,13.875472
1605085599,24.408573,13.875472,66.81005,13.875472
1605085600,27.394596,13.875472,66.81005,13.875472
1605085601,27.394596,13.875472,66.81005,13.875472
1605085602,27.394596,13.875472,66.81005,13.875472
1605085603,27.394596,13.875472,66.81005,13.875472
1605085604,27.394596,13.875472,66.81005,13.875472
1605085605,27.394596,13.875472,66.81005,13.875472
1605085606,33.14927,13.875472,66.81005,13.875472
1605085607,33.14927,13.875472,66.81005,13.875472
1605085608,36.53451,13.875472,66.81005,13.875472
1605085609,36.53451,13.875472,66.81005,13.875472
1605085610,36.53451,13.875472,66.81005,13.875472
1605085611,35.83958,13.875472,66.81005,13.875472
1605085612,35.83958,13.875472,66.81005,13.875472
1605085613,35.83958,13.875472,66.81005,13.875472
1605085614,30.613216,13.875472,66.81005,13.875472
1605085615,30.613216,13.875472,66.81005,13.875472
1605085616,30.613216,13.875472,51.99816,13.875472
1605085617,32.236202,13.875472,51.99816,13.875472
1605085618,32.236202,13.875472,51.265675,13.875472
1605085619,32.236202,13.875472,51.265675,13.875472
1605085620,32.236202,13.875472,51.265675,13.875472
1605085621,32.236202,13.875472,51.265675,13.875472
1605085622,32.236202,13.875472,51.265675,13.875472
1605085623,30.613216,13.875472,51.265675,13.875472
1605085624,30.613216,13.875472,49.41658,13.875472
1605085625,30.613216,13.875472,49.41658,13.875472
1605085626,30.613216,13.875472,48.7235,13.875472
1605085627,35.83958,13.875472,48.347836,13.875472
1605085628,35.83958,13.875472,46.329082,13.875472
1605085629,35.83958,13.875472,46.329082,13.875472
1605085630,36.53451,13.875472,55.685112,13.875472
1605085631,36.53451,13.875472,55.685112,13.875472
1605085632,36.53451,13.875472,55.685112,13.875472
1605085633,33.14927,13.875472,55.685112,13.875472
1605085634,33.14927,13.875472,55.685112,13.875472
1605085635,33.14927,13.875472,55.685112,13.875472
1605085636,27.394596,13.875472,55.685112,13.875472
1605085637,27.394596,13.875472,55.685112,13.875472
1605085638,27.394596,13.875472,55.685112,13.875472
1605085639,27.394596,13.875472,55.685112,13.875472
1605085640,33.14927,13.875472,55.685112,13.875472
1605085641,33.14927,13.875472,55.685112,13.875472
1605085642,33.14927,13.875472,55.685112,13.875472
1605085643,33.14927,13.875472,55.685112,13.875472
1605085644,36.53451,13.875472,55.685112,13.875472
1605085645,36.53451,13.875472,55.685112,13.875472
1605085646,36.53451,13.875472,55.685112,13.875472
1605085647,35.83958,13.875472,55.685112,13.875472
1605085648,35.83958,13.875472,55.685112,13.875472
1605085649,35.83958,13.875472,55.685112,13.875472
1605085650,35.83958,13.875472,55.685112,13.875472
1605085651,30.613216,13.875472,55.685112,13.875472
1605085652,30.613216,13.875472,46.329082,13.875472
1605085653,30.613216,13.875472,46.329082,13.875472
1605085654,30.613216,13.875472,55.685112,13.875472
1605085655,30.613216,13.875472,55.685112,13.875472
1605085656,30.613216,13.875472,55.685112,13.875472
1605085657,30.613216,13.875472,55.685112,13.875472
1605085658,35.83958,13.875472,55.685112,13.875472
1605085659,35.83958,13.875472,55.685112,13.875472
1605085660,35.83958,13.875472,55.685112,13.875472
1605085661,36.53451,13.875472,55.685112,13.875472
1605085662,33.14927,13.875472,55.685112,13.875472
1605085663,33.14927,13.875472,55.685112,13.875472
1605085664,33.14927,13.875472,55.685112,13.875472
1605085665,27.394596,13.875472,55.685112,13.875472
1605085666,27.394596,13.875472,55.685112,13.875472
1605085667,27.394596,13.875472,55.685112,13.875472
1605085668,27.394596,13.875472,55.685112,13.875472
1605085669,27.394596,13.875472,55.685112,13.875472
1605085670,27.394596,13.875472,55.685112,13.875472
1605085671,27.394596,13.875472,55.685112,13.875472
1605085672,27.394596,13.875472,55.685112,13.875472
1605085673,27.394596,13.875472,55.685112,13.875472
1605085674,27.394596,13.875472,55.685112,13.875472
1605085675,33.14927,13.875472,55.685112,13.875472
1605085676,33.14927,13.875472,55.685112,13.875472
1605085677,33.14927,13.875472,55.685112,13.875472
1605085678,33.14927,13.875472,55.685112,13.875472
1605085679,33.14927,13.875472,55.685112,13.875472
1605085680,33.14927,13.875472,55.685112,13.875472
1605085681,33.14927,13.875472,55.685112,13.875472
1605085682,36.53451,13.875472,55.685112,13.875472
1605085683,36.53451,13.875472,55.685112,13.875472
1605085684,36.53451,13.875472,55.685112,13.875472
1605085685,36.53451,13.875472,55.685112,13.875472
1605085686,36.53451,13.875472,48.26748,13.875472
1605085687,36.53451,13.875472,48.26748,13.875472
1605085688,36.53451,13.875472,51.117287,13.875472
1605085689,36.53451,13.875472,51.117287,13.875472
1605085690,36.53451,13.875472,48.26748,13.875472
1605085691,36.53451,13.875472,48.26748,13.875472
1605085692,36.53451,13.875472,55.685112,13.875472
1605085693,36.53451,13.875472,55.685112,13.875472
1605085694,36.53451,13.875472,55.685112,13.875472
1605085695,36.53451,13.875472,55.685112,13.875472
1605085696,36.53451,13.875472,55.685112,13.875472
1605085697,33.14927,13.875472,55.685112,13.875472
1605085698,33.14927,13.875472,55.685112,13.875472
1605085699,33.14927,13.875472,55.685112,13.875472
1605085700,33.14927,13.875472,55.685112,13.875472
1605085701,33.14927,13.875472,55.685112,13.875472
1605085702,27.394596,13.875472,55.685112,13.875472
1605085703,27.394596,13.875472,55.685112,13.875472
1605085704,33.14927,13.875472,55.685112,13.875472
1605085705,33.14927,13.875472,55.685112,13.875472
1605085706,33.14927,13.875472,55.685112,13.875472
1605085707,33.14927,13.875472,55.685112,13.875472
1605085708,33.14927,13.875472,55.685112,13.875472
1605085709,33.14927,13.875472,55.685112,13.875472
1605085710,33.14927,13.875472,55.685112,13.875472
1605085711,33.14927,13.875472,55.685112,13.875472
1605085712,27.394596,13.875472,55.685112,13.875472
1605085713,27.394596,13.875472,55.685112,13.875472
1605085714,27.394596,13.875472,55.685112,13.875472
1605085715,27.394596,13.875472,48.26748,13.875472
1605085716,27.394596,13.875472,48.26748,13.875472
1605085717,27.394596,13.875472,48.26748,13.875472
1605085718,27.394596,13.875472,48.26748,13.875472
1605085719,27.394596,13.875472,48.26748,13.875472
1605085720,27.394596,13.875472,48.26748,13.875472
1605085721,33.14927,13.875472,51.117287,13.875472
1605085722,33.14927,13.875472,51.117287,13.875472
1605085723,33.14927,13.875472,51.117287,13.875472
1605085724,33.14927,13.875472,51.117287,13.875472
1605085725,33.14927,13.875472,49.699562,13.875472
1605085726,33.14927,13.875472,49.699562,13.875472
1605085727,33.14927,13.875472,50.162994,13.875472
1605085728,33.14927,13.875472,50.162994,13.875472
1605085729,33.14927,13.875472,61.868435,13.875472
1605085730,33.14927,13.875472,66.10524,13.875472
1605085731,33.14927,13.875472,70.73507,13.875472
1605085732,33.14927,13.875472,70.73507,13.875472
1605085733,33.14927,13.875472,73.47397,13.875472
1605085734,33.14927,13.875472,73.52626,13.875472
1605085735,33.14927,13.875472,73.52626,13.875472
1605085736,33.14927,13.875472,73.52626,13.875472
1605085737,33.14927,13.875472,73.52626,13.875472
1605085738,27.394596,13.875472,73.52626,13.875472
1605085739,27.394596,13.875472,73.52626,13.875472
1605085740,27.394596,13.875472,73.47397,13.875472
1605085741,27.394596,13.875472,73.47397,13.875472
1605085742,27.394596,13.875472,73.47397,13.875472
1605085743,27.394596,13.875472,73.47397,13.875472
1605085744,27.394596,13.875472,73.47397,13.875472
1605085745,27.394596,13.875472,73.47397,13.875472
1605085746,27.394596,13.875472,70.91804,13.875472
1605085747,27.394596,13.875472,70.91804,13.875472
1605085748,27.394596,13.875472,70.73507,13.875472
1605085749,27.394596,13.875472,70.73507,13.875472
1605085750,27.394596,13.875472,70.0825,13.875472
1605085751,27.394596,13.875472,67.933426,13.875472
1605085752,27.394596,13.875472,66.10524,13.875472
1605085753,27.394596,13.875472,63.953312,13.875472
1605085754,27.394596,13.875472,63.953312,13.875472
1605085755,27.394596,13.875472,56.996807,13.875472
