timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605690062,33.618748,13.875472,46.795856,13.875472
1605690063,33.618748,13.875472,46.795856,13.875472
1605690064,33.618748,13.875472,46.795856,13.875472
1605690065,33.618748,13.875472,46.795856,13.875472
1605690066,33.618748,13.875472,46.795856,13.875472
1605690067,36.101357,13.875472,40.05318,13.875472
1605690068,36.101357,13.875472,39.27876,13.875472
1605690069,36.101357,13.875472,38.270836,13.875472
1605690070,36.101357,13.875472,38.270836,13.875472
1605690071,36.101357,13.875472,38.74841,13.875472
1605690072,36.101357,13.875472,38.74841,13.875472
1605690073,36.101357,13.875472,43.961445,13.875472
1605690074,36.101357,13.875472,43.961445,13.875472
1605690075,36.101357,13.875472,49.95623,13.875472
1605690076,36.58934,13.875472,49.95623,13.875472
1605690077,36.58934,13.875472,49.95623,13.875472
1605690078,36.58934,13.875472,49.95623,13.875472
1605690079,36.58934,13.875472,49.95623,13.875472
1605690080,36.58934,13.875472,49.95623,13.875472
1605690081,36.58934,13.875472,49.95623,13.875472
1605690082,36.58934,13.875472,49.95623,13.875472
1605690083,36.58934,13.875472,43.961445,13.875472
1605690084,36.58934,13.875472,43.961445,13.875472
1605690085,36.58934,13.875472,43.961445,13.875472
1605690086,36.58934,13.875472,43.961445,13.875472
1605690087,36.58934,13.875472,49.95623,13.875472
1605690088,36.58934,13.875472,49.95623,13.875472
1605690089,36.58934,13.875472,43.961445,13.875472
1605690090,36.58934,13.875472,43.961445,13.875472
1605690091,36.58934,13.875472,49.95623,13.875472
1605690092,36.58934,13.875472,49.95623,13.875472
1605690093,36.58934,13.875472,49.95623,13.875472
1605690094,38.191483,13.875472,49.95623,13.875472
1605690095,38.191483,13.875472,43.961445,14.276676
1605690096,38.191483,13.875472,43.961445,15.624265
1605690097,38.191483,13.875472,39.07597,15.624265
1605690098,36.58934,13.875472,38.74841,26.78157
1605690099,36.58934,13.875472,38.74841,33.14927
1605690100,36.58934,13.875472,38.74841,22.42867
1605690101,36.58934,13.875472,39.07597,31.248953
1605690102,36.101357,13.875472,39.07597,31.248953
1605690103,36.101357,13.875472,39.07597,34.660725
1605690104,33.618748,13.875472,43.961445,35.846718
1605690105,33.618748,13.875472,49.95623,23.677841
1605690106,33.618748,13.875472,50.240677,26.759651
1605690107,33.870735,13.875472,50.052376,34.146503
1605690108,33.870735,13.875472,56.7016,42.186077
1605690109,33.870735,13.875472,57.304443,42.186077
1605690110,33.870735,13.875472,52.66784,47.072628
1605690111,33.870735,13.875472,49.179672,42.186077
1605690112,33.870735,13.875472,49.179672,42.186077
1605690113,33.870735,13.875472,49.179672,34.146503
1605690114,33.618748,13.875472,46.961243,34.146503
1605690115,33.618748,13.875472,46.961243,34.146503
1605690116,33.618748,13.875472,46.941284,34.146503
1605690117,33.618748,13.875472,46.941284,34.146503
1605690118,33.618748,13.875472,46.941284,34.146503
1605690119,33.618748,13.875472,46.941284,34.146503
1605690120,36.101357,13.875472,46.941284,27.34405
1605690121,36.101357,13.875472,47.251266,26.759651
1605690122,36.101357,13.875472,47.251266,26.759651
1605690123,36.101357,13.875472,47.251266,23.677841
1605690124,36.101357,13.875472,47.251266,35.846718
1605690125,36.101357,13.875472,47.251266,34.660725
1605690126,36.101357,13.875472,46.941284,38.499992
1605690127,36.101357,13.875472,46.941284,33.870735
1605690128,36.101357,13.875472,46.941284,31.490477
1605690129,36.101357,13.875472,46.941284,22.691105
1605690130,36.101357,13.875472,46.961243,36.53451
1605690131,36.101357,13.875472,49.179672,36.53451
1605690132,33.618748,13.875472,49.179672,16.048555
1605690133,33.618748,13.875472,49.179672,15.624265
1605690134,36.101357,13.875472,52.66784,15.624265
1605690135,36.101357,13.875472,49.179672,13.875472
1605690136,36.101357,13.875472,52.66784,13.875472
1605690137,36.101357,13.875472,49.179672,13.875472
1605690138,36.101357,13.875472,49.179672,13.875472
1605690139,36.101357,13.875472,49.179672,13.875472
1605690140,36.101357,13.875472,49.179672,13.875472
1605690141,36.101357,13.875472,46.961243,13.875472
1605690142,36.101357,13.875472,46.941284,13.875472
1605690143,33.618748,13.875472,46.941284,13.875472
1605690144,33.870735,13.875472,46.941284,13.875472
1605690145,33.68663,13.875472,46.941284,13.875472
1605690146,31.248953,13.875472,46.941284,13.875472
1605690147,30.432829,13.875472,46.941284,13.875472
1605690148,30.823498,13.875472,46.941284,13.875472
1605690149,30.823498,13.875472,46.941284,13.875472
1605690150,31.265491,13.875472,46.941284,13.875472
1605690151,31.265491,13.875472,46.941284,13.875472
1605690152,31.265491,13.875472,47.251266,13.875472
1605690153,31.265491,13.875472,47.251266,13.875472
1605690154,31.265491,13.875472,48.597546,15.624265
1605690155,31.265491,13.875472,48.597546,15.624265
1605690156,30.823498,13.875472,47.072628,15.624265
1605690157,30.823498,13.875472,47.072628,15.624265
1605690158,30.823498,13.875472,42.186077,15.624265
1605690159,30.432829,13.875472,34.146503,15.624265
1605690160,31.248953,13.875472,27.34405,15.624265
1605690161,33.68663,13.875472,27.34405,14.276676
1605690162,33.870735,13.875472,27.34405,13.875472
1605690163,33.618748,13.875472,27.34405,13.875472
1605690164,36.101357,13.875472,27.34405,13.875472
1605690165,36.101357,13.875472,27.34405,13.875472
1605690166,36.58934,13.875472,34.146503,13.875472
1605690167,36.58934,13.875472,34.146503,13.875472
1605690168,36.58934,13.875472,34.146503,13.875472
1605690169,36.632774,13.875472,34.146503,13.875472
1605690170,36.074104,13.875472,34.146503,13.875472
1605690171,36.101357,13.875472,34.146503,13.875472
1605690172,36.101357,13.875472,34.146503,13.875472
1605690173,36.101357,13.875472,34.146503,13.875472
1605690174,36.548775,13.875472,34.146503,13.875472
1605690175,33.964657,13.875472,34.146503,13.875472
1605690176,33.964657,13.875472,34.146503,13.875472
1605690177,33.618748,13.875472,34.146503,13.875472
1605690178,33.618748,13.875472,34.146503,13.875472
1605690179,33.618748,13.875472,34.146503,13.875472
1605690180,33.618748,13.875472,42.186077,13.875472
1605690181,33.618748,13.875472,42.186077,13.875472
1605690182,33.870735,13.875472,42.186077,13.875472
1605690183,33.870735,13.875472,34.146503,13.875472
1605690184,33.68663,13.875472,34.146503,13.875472
1605690185,33.68663,13.875472,34.146503,13.875472
1605690186,31.248953,13.875472,34.146503,13.875472
1605690187,31.248953,13.875472,27.34405,13.875472
1605690188,31.248953,13.875472,27.34405,13.875472
1605690189,30.432829,13.875472,26.759651,13.875472
1605690190,30.432829,13.875472,26.759651,13.875472
1605690191,30.432829,13.875472,26.759651,13.875472
1605690192,30.432829,13.875472,26.759651,13.875472
1605690193,30.432829,13.875472,26.759651,13.875472
1605690194,31.248953,13.875472,26.759651,13.875472
1605690195,31.248953,13.875472,27.34405,13.875472
1605690196,31.248953,13.875472,34.146503,13.875472
1605690197,33.68663,13.875472,42.186077,13.875472
1605690198,33.68663,13.875472,47.072628,13.875472
1605690199,33.870735,13.875472,48.597546,13.875472
1605690200,33.870735,13.875472,48.597546,13.875472
1605690201,33.870735,13.875472,48.597546,13.875472
1605690202,33.618748,13.875472,46.941284,13.875472
1605690203,33.618748,13.875472,46.961243,13.875472
1605690204,33.618748,13.875472,46.961243,13.875472
1605690205,33.618748,13.875472,49.179672,13.875472
1605690206,33.618748,13.875472,49.179672,13.875472
1605690207,33.618748,13.875472,49.179672,13.875472
1605690208,33.618748,13.875472,49.179672,13.875472
1605690209,33.870735,13.875472,49.179672,13.875472
1605690210,33.870735,13.875472,49.179672,13.875472
1605690211,33.68663,13.875472,52.66784,13.875472
1605690212,33.68663,13.875472,52.66784,13.875472
1605690213,33.68663,13.875472,52.66784,13.875472
1605690214,31.248953,13.875472,52.66784,13.875472
1605690215,31.248953,13.875472,49.179672,13.875472
1605690216,31.248953,13.875472,49.179672,13.875472
1605690217,31.248953,13.875472,49.179672,13.875472
1605690218,31.248953,13.875472,52.66784,13.875472
1605690219,31.248953,13.875472,49.179672,13.875472
1605690220,31.248953,13.875472,49.179672,13.875472
1605690221,31.248953,13.875472,49.179672,13.875472
1605690222,31.248953,13.875472,49.179672,13.875472
1605690223,33.68663,13.875472,52.66784,13.875472
1605690224,33.68663,13.875472,52.66784,13.875472
1605690225,33.68663,13.875472,52.66784,13.875472
1605690226,33.68663,13.875472,57.304443,13.875472
1605690227,33.68663,13.875472,57.304443,13.875472
1605690228,33.68663,13.875472,52.66784,13.875472
1605690229,33.68663,13.875472,52.66784,13.875472
1605690230,33.68663,13.875472,52.66784,13.875472
1605690231,33.68663,13.875472,52.66784,13.875472
1605690232,33.68663,13.875472,52.66784,13.875472
1605690233,33.68663,13.875472,52.66784,13.875472
1605690234,33.68663,13.875472,52.66784,13.875472
1605690235,31.248953,13.875472,52.66784,13.875472
1605690236,31.248953,13.875472,52.66784,13.875472
1605690237,31.248953,13.875472,52.66784,13.875472
1605690238,30.432829,13.875472,52.66784,13.875472
1605690239,30.432829,13.875472,57.304443,13.875472
1605690240,30.432829,13.875472,57.304443,13.875472
1605690241,30.432829,13.875472,57.304443,13.875472
1605690242,30.432829,13.875472,56.7016,13.875472
1605690243,30.432829,13.875472,56.7016,13.875472
1605690244,30.432829,13.875472,57.304443,13.875472
1605690245,30.432829,13.875472,57.304443,13.875472
1605690246,31.248953,13.875472,57.304443,13.875472
1605690247,31.248953,13.875472,52.66784,13.875472
1605690248,31.248953,13.875472,49.179672,13.875472
1605690249,31.248953,13.875472,49.179672,13.875472
1605690250,33.68663,13.875472,46.941284,13.875472
1605690251,33.68663,13.875472,47.251266,13.875472
1605690252,33.68663,13.875472,47.251266,13.875472
1605690253,33.68663,13.875472,48.597546,13.875472
1605690254,33.870735,13.875472,48.597546,13.875472
1605690255,33.870735,13.875472,48.597546,13.875472
1605690256,33.870735,13.875472,47.251266,13.875472
1605690257,33.870735,13.875472,47.251266,13.875472
1605690258,33.870735,13.875472,46.941284,13.875472
1605690259,33.618748,13.875472,46.961243,13.875472
1605690260,33.870735,13.875472,49.179672,13.875472
1605690261,33.870735,13.875472,57.304443,13.875472
1605690262,33.870735,13.875472,57.304443,13.875472
1605690263,33.870735,13.875472,50.052376,13.875472
1605690264,33.68663,13.875472,50.240677,13.875472
1605690265,33.68663,13.875472,50.240677,13.875472
1605690266,31.248953,13.875472,50.240677,13.875472
1605690267,31.248953,13.875472,49.95623,13.875472
1605690268,30.432829,13.875472,49.95623,13.875472
1605690269,30.432829,13.875472,49.95623,13.875472
1605690270,30.432829,13.875472,50.240677,13.875472
1605690271,30.432829,13.875472,50.240677,13.875472
1605690272,30.432829,13.875472,50.240677,13.875472
1605690273,30.432829,13.875472,50.240677,13.875472
1605690274,30.432829,13.875472,50.240677,13.875472
1605690275,31.248953,13.875472,49.95623,13.875472
1605690276,33.68663,13.875472,43.961445,13.875472
1605690277,33.68663,13.875472,43.961445,13.875472
1605690278,33.870735,13.875472,39.07597,13.875472
1605690279,33.870735,13.875472,39.07597,13.875472
1605690280,33.870735,13.875472,39.07597,13.875472
1605690281,33.618748,13.875472,38.74841,13.875472
1605690282,33.618748,13.875472,38.74841,13.875472
1605690283,33.618748,13.875472,38.74841,13.875472
1605690284,33.618748,13.875472,38.74841,13.875472
1605690285,33.618748,13.875472,39.07597,13.875472
1605690286,33.618748,13.875472,43.961445,13.875472
1605690287,33.618748,13.875472,43.961445,13.875472
1605690288,33.618748,13.875472,43.961445,13.875472
1605690289,33.618748,13.875472,49.95623,13.875472
1605690290,33.618748,13.875472,50.240677,13.875472
1605690291,33.618748,13.875472,50.240677,13.875472
1605690292,33.618748,13.875472,50.240677,13.875472
1605690293,33.618748,13.875472,50.240677,13.875472
1605690294,33.618748,13.875472,49.95623,13.875472
1605690295,33.870735,13.875472,49.95623,13.875472
1605690296,33.870735,13.875472,49.95623,13.875472
1605690297,33.870735,13.875472,43.961445,13.875472
1605690298,33.68663,13.875472,43.961445,13.875472
1605690299,33.68663,13.875472,43.961445,13.875472
1605690300,33.68663,13.875472,43.961445,13.875472
1605690301,33.68663,13.875472,43.961445,13.875472
1605690302,33.68663,13.875472,49.95623,13.875472
1605690303,31.248953,13.875472,49.95623,13.875472
1605690304,31.248953,13.875472,49.95623,13.875472
1605690305,31.248953,13.875472,50.240677,13.875472
1605690306,31.248953,13.875472,50.240677,13.875472
1605690307,33.68663,13.875472,50.240677,13.875472
1605690308,33.68663,13.875472,50.240677,13.875472
1605690309,33.68663,13.875472,50.240677,13.875472
1605690310,33.68663,13.875472,49.95623,13.875472
1605690311,33.68663,13.875472,49.95623,13.875472
1605690312,33.68663,13.875472,49.95623,13.875472
1605690313,33.68663,13.875472,49.95623,13.875472
1605690314,33.68663,13.875472,49.95623,13.875472
1605690315,33.68663,13.875472,49.95623,13.875472
1605690316,33.68663,13.875472,49.95623,13.875472
1605690317,33.68663,13.875472,50.240677,13.875472
1605690318,33.68663,13.875472,50.240677,13.875472
1605690319,33.870735,13.875472,50.052376,13.875472
1605690320,33.870735,13.875472,50.052376,13.875472
1605690321,33.618748,13.875472,50.052376,13.875472
1605690322,33.618748,13.875472,50.052376,13.875472
1605690323,33.618748,13.875472,50.052376,13.875472
1605690324,36.101357,13.875472,38.74841,13.875472
1605690325,36.101357,13.875472,38.270836,13.875472
1605690326,36.101357,13.875472,38.270836,13.875472
1605690327,36.101357,13.875472,38.270836,13.875472
1605690328,36.101357,13.875472,38.270836,13.875472
1605690329,36.101357,13.875472,38.270836,13.875472
1605690330,36.101357,13.875472,38.74841,13.875472
1605690331,36.101357,13.875472,38.74841,13.875472
1605690332,33.618748,13.875472,39.07597,13.875472
1605690333,33.618748,13.875472,39.07597,13.875472
1605690334,33.618748,13.875472,43.961445,13.875472
1605690335,33.618748,13.875472,49.95623,13.875472
1605690336,33.618748,13.875472,49.95623,13.875472
1605690337,33.618748,13.875472,49.95623,13.875472
1605690338,33.618748,13.875472,43.961445,13.875472
1605690339,33.618748,13.875472,43.961445,13.875472
1605690340,33.618748,13.875472,43.961445,13.875472
1605690341,36.101357,13.875472,43.961445,13.875472
1605690342,36.101357,13.875472,43.961445,13.875472
1605690343,36.101357,13.875472,43.961445,13.875472
1605690344,36.101357,13.875472,43.961445,13.875472
1605690345,36.101357,13.875472,43.961445,13.875472
1605690346,36.101357,13.875472,49.95623,13.875472
1605690347,36.101357,13.875472,50.240677,13.875472
1605690348,33.618748,13.875472,50.052376,13.875472
1605690349,33.618748,13.875472,56.7016,13.875472
1605690350,33.618748,13.875472,57.304443,13.875472
1605690351,33.618748,13.875472,52.66784,13.875472
1605690352,33.870735,13.875472,52.66784,13.875472
1605690353,33.870735,13.875472,46.961243,13.875472
1605690354,33.870735,13.875472,46.961243,13.875472
1605690355,33.870735,13.875472,46.941284,13.875472
1605690356,33.870735,13.875472,46.941284,13.875472
1605690357,33.870735,13.875472,46.941284,13.875472
1605690358,33.870735,13.875472,47.251266,13.875472
1605690359,33.870735,13.875472,47.251266,13.875472
1605690360,33.870735,13.875472,47.251266,13.875472
1605690361,33.870735,13.875472,48.597546,13.875472
1605690362,33.870735,13.875472,48.597546,13.875472
1605690363,33.618748,13.875472,48.597546,13.875472
1605690364,33.618748,13.875472,48.597546,13.875472
1605690365,33.618748,13.875472,48.597546,13.875472
1605690366,33.618748,13.875472,48.597546,13.875472
1605690367,36.101357,13.875472,48.597546,13.875472
1605690368,36.58934,13.875472,47.251266,13.875472
1605690369,36.58934,13.875472,47.251266,13.875472
1605690370,38.191483,13.875472,47.251266,13.875472
1605690371,38.499992,13.875472,46.961243,13.875472
1605690372,38.499992,13.875472,49.179672,13.875472
1605690373,35.96466,13.875472,52.66784,13.875472
1605690374,35.96466,13.875472,52.66784,13.875472
1605690375,35.03914,13.875472,57.304443,13.875472
1605690376,35.03914,13.875472,52.66784,13.875472
1605690377,35.227413,13.875472,52.66784,13.875472
1605690378,35.227413,13.875472,52.66784,13.875472
1605690379,35.227413,13.875472,49.179672,13.875472
1605690380,35.227413,13.875472,49.179672,13.875472
1605690381,35.227413,13.875472,49.179672,13.875472
1605690382,35.227413,13.875472,46.941284,13.875472
1605690383,35.227413,13.875472,47.251266,13.875472
1605690384,35.227413,13.875472,47.251266,13.875472
1605690385,34.660725,13.875472,47.251266,13.875472
1605690386,34.660725,13.875472,48.597546,13.875472
1605690387,34.660725,13.875472,48.597546,13.875472
1605690388,34.660725,13.875472,48.597546,13.875472
1605690389,35.227413,13.875472,47.251266,13.875472
1605690390,35.227413,13.875472,46.941284,13.875472
1605690391,35.227413,13.875472,46.961243,13.875472
1605690392,35.03914,13.875472,49.179672,13.875472
1605690393,35.03914,13.875472,52.66784,13.875472
1605690394,35.03914,13.875472,56.7016,13.875472
1605690395,35.03914,13.875472,50.052376,13.875472
1605690396,35.96466,13.875472,50.240677,13.875472
1605690397,35.96466,13.875472,50.240677,13.875472
1605690398,38.499992,13.875472,49.95623,13.875472
1605690399,38.499992,13.875472,49.95623,13.875472
1605690400,38.499992,13.875472,49.95623,13.875472
1605690401,38.499992,13.875472,49.95623,13.875472
1605690402,38.191483,13.875472,49.95623,13.875472
1605690403,38.191483,13.875472,50.240677,13.875472
1605690404,38.191483,13.875472,50.240677,13.875472
1605690405,36.101357,13.875472,50.240677,13.875472
1605690406,33.618748,13.875472,50.052376,13.875472
1605690407,33.870735,13.875472,50.240677,13.875472
1605690408,33.68663,13.875472,50.240677,13.875472
1605690409,31.248953,13.875472,50.240677,13.875472
1605690410,30.823498,13.875472,49.95623,13.875472
1605690411,31.265491,13.875472,49.95623,13.875472
1605690412,31.490477,13.875472,43.961445,13.875472
1605690413,31.61773,13.875472,39.07597,13.875472
1605690414,31.61773,13.875472,39.07597,13.875472
1605690415,31.61773,13.875472,38.74841,13.875472
1605690416,26.133635,13.875472,38.74841,13.875472
1605690417,26.133635,13.875472,38.74841,13.875472
1605690418,26.133635,13.875472,38.74841,13.875472
1605690419,31.61773,13.875472,38.74841,13.875472
1605690420,31.61773,13.875472,38.74841,13.875472
1605690421,31.490477,13.875472,38.74841,13.875472
1605690422,31.490477,13.875472,38.74841,13.875472
1605690423,31.490477,13.875472,38.74841,13.875472
1605690424,31.265491,13.875472,38.74841,13.875472
1605690425,31.265491,13.875472,38.74841,13.875472
1605690426,30.823498,13.875472,38.74841,13.875472
1605690427,30.823498,13.875472,38.74841,13.875472
1605690428,30.823498,13.875472,38.74841,13.875472
1605690429,30.823498,13.875472,38.74841,13.875472
1605690430,30.432829,13.875472,39.07597,13.875472
1605690431,30.432829,13.875472,39.07597,13.875472
1605690432,30.432829,13.875472,39.07597,13.875472
1605690433,30.432829,13.875472,43.961445,13.875472
1605690434,30.432829,13.875472,43.961445,13.875472
1605690435,30.432829,13.875472,43.961445,13.875472
1605690436,30.432829,13.875472,43.961445,13.875472
1605690437,30.432829,13.875472,43.961445,13.875472
1605690438,30.432829,13.875472,49.95623,13.875472
1605690439,30.432829,13.875472,49.95623,13.875472
1605690440,30.432829,13.875472,50.240677,13.875472
1605690441,30.432829,13.875472,50.240677,13.875472
1605690442,30.432829,13.875472,50.240677,13.875472
1605690443,30.432829,13.875472,49.95623,13.875472
1605690444,30.432829,13.875472,49.95623,13.875472
1605690445,30.432829,13.875472,49.95623,13.875472
1605690446,30.432829,13.875472,49.95623,13.875472
1605690447,30.823498,13.875472,50.240677,13.875472
1605690448,30.823498,13.875472,50.240677,13.875472
1605690449,30.823498,13.875472,50.240677,13.875472
1605690450,30.823498,13.875472,50.240677,13.875472
1605690451,31.265491,13.875472,50.052376,13.875472
1605690452,31.265491,13.875472,50.052376,13.875472
1605690453,31.265491,13.875472,56.7016,13.875472
1605690454,31.490477,13.875472,56.7016,13.875472
1605690455,31.490477,13.875472,56.7016,13.875472
1605690456,31.61773,13.875472,56.7016,13.875472
1605690457,31.61773,13.875472,56.7016,13.875472
1605690458,31.61773,13.875472,50.052376,13.875472
1605690459,31.490477,13.875472,50.052376,13.875472
1605690460,31.490477,13.875472,50.052376,13.875472
1605690461,31.490477,13.875472,50.240677,13.875472
1605690462,31.265491,13.875472,49.95623,13.875472
1605690463,30.823498,13.875472,49.95623,13.875472
1605690464,30.823498,13.875472,43.961445,13.875472
1605690465,30.432829,13.875472,39.07597,13.875472
1605690466,31.248953,13.875472,39.07597,13.875472
1605690467,31.248953,13.875472,39.07597,13.875472
1605690468,33.68663,13.875472,39.07597,13.875472
1605690469,33.68663,13.875472,38.74841,13.875472
1605690470,33.680687,13.875472,38.74841,13.875472
1605690471,33.680687,13.875472,38.74841,13.875472
1605690472,32.869884,13.875472,38.74841,13.875472
1605690473,32.869884,13.875472,38.74841,13.875472
1605690474,32.869884,13.875472,38.74841,13.875472
1605690475,32.04263,13.875472,38.74841,13.875472
1605690476,32.04263,13.875472,38.74841,13.875472
1605690477,32.04263,13.875472,38.74841,13.875472
1605690478,31.248953,13.875472,38.74841,13.875472
1605690479,31.248953,13.875472,38.74841,13.875472
1605690480,31.248953,13.875472,38.74841,13.875472
1605690481,31.248953,13.875472,38.74841,13.875472
1605690482,33.68663,13.875472,38.74841,13.875472
1605690483,33.68663,13.875472,38.74841,13.875472
1605690484,33.68663,13.875472,38.74841,13.875472
1605690485,33.68663,13.875472,38.74841,13.875472
1605690486,33.68663,13.875472,38.74841,13.875472
1605690487,33.68663,13.875472,39.07597,13.875472
1605690488,33.870735,13.875472,39.07597,13.875472
1605690489,33.870735,13.875472,39.07597,13.875472
1605690490,33.870735,13.875472,39.07597,13.875472
1605690491,33.870735,13.875472,43.961445,13.875472
1605690492,33.870735,13.875472,43.961445,13.875472
1605690493,33.870735,13.875472,43.961445,13.875472
1605690494,33.618748,13.875472,43.961445,13.875472
1605690495,33.618748,13.875472,43.961445,13.875472
1605690496,33.618748,13.875472,49.95623,13.875472
1605690497,33.618748,13.875472,49.95623,13.875472
1605690498,33.618748,13.875472,50.240677,13.875472
1605690499,33.618748,13.875472,50.240677,13.875472
1605690500,33.618748,13.875472,50.052376,13.875472
1605690501,33.618748,13.875472,50.052376,13.875472
1605690502,33.618748,13.875472,56.7016,13.875472
1605690503,33.618748,13.875472,56.7016,13.875472
1605690504,33.618748,13.875472,56.7016,13.875472
1605690505,33.870735,13.875472,57.304443,13.875472
1605690506,33.870735,13.875472,52.66784,13.875472
1605690507,33.870735,13.875472,49.179672,13.875472
1605690508,33.870735,13.875472,49.179672,13.875472
1605690509,33.870735,13.875472,47.251266,13.875472
1605690510,33.870735,13.875472,48.597546,13.875472
1605690511,33.870735,13.875472,42.186077,13.875472
1605690512,33.870735,13.875472,27.34405,13.875472
1605690513,33.870735,13.875472,22.743422,13.875472
1605690514,33.870735,13.875472,23.677841,13.875472
1605690515,33.870735,13.875472,35.846718,13.875472
1605690516,33.870735,13.875472,35.846718,13.875472
1605690517,33.870735,13.875472,35.227413,13.875472
1605690518,33.68663,13.875472,35.227413,13.875472
1605690519,33.68663,13.875472,34.660725,13.875472
1605690520,33.68663,13.875472,34.660725,13.875472
1605690521,31.248953,13.875472,34.660725,13.875472
1605690522,31.248953,13.875472,35.227413,13.875472
1605690523,31.248953,13.875472,34.660725,13.875472
1605690524,31.248953,13.875472,35.227413,13.875472
1605690525,31.248953,13.875472,35.227413,13.875472
1605690526,31.248953,13.875472,35.227413,13.875472
1605690527,31.248953,13.875472,35.03914,13.875472
1605690528,31.248953,13.875472,35.03914,13.875472
1605690529,31.248953,13.875472,35.03914,13.875472
1605690530,31.248953,13.875472,35.03914,13.875472
1605690531,31.248953,13.875472,35.03914,13.875472
1605690532,31.248953,13.875472,35.227413,13.875472
1605690533,31.248953,13.875472,35.227413,13.875472
1605690534,31.248953,13.875472,34.660725,13.875472
1605690535,31.248953,13.875472,34.660725,13.875472
1605690536,31.248953,13.875472,34.621216,13.875472
1605690537,31.248953,13.875472,35.504486,13.875472
1605690538,31.248953,13.875472,35.504486,13.875472
1605690539,31.248953,13.875472,35.504486,13.875472
1605690540,30.432829,13.875472,35.846718,13.875472
1605690541,30.432829,13.875472,35.846718,13.875472
1605690542,30.432829,13.875472,35.846718,13.875472
1605690543,30.823498,13.875472,34.18011,13.875472
1605690544,30.823498,13.875472,34.18011,13.875472
1605690545,30.823498,13.875472,34.18011,13.875472
1605690546,30.823498,13.875472,35.846718,13.875472
1605690547,30.823498,13.875472,35.846718,13.875472
1605690548,30.823498,13.875472,35.846718,13.875472
1605690549,30.432829,13.875472,35.846718,13.875472
1605690550,30.432829,13.875472,35.846718,13.875472
1605690551,31.248953,13.875472,36.65811,13.875472
1605690552,31.248953,13.875472,36.65811,13.875472
1605690553,31.248953,13.875472,35.504486,13.875472
1605690554,33.68663,13.875472,35.504486,13.875472
1605690555,33.870735,13.875472,35.504486,13.875472
