timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606381479,49.179672,13.875472,47.251266,13.875472
1606381480,46.961243,13.875472,48.597546,13.875472
1606381481,46.961243,13.875472,48.597546,13.875472
1606381482,46.941284,13.875472,48.597546,13.875472
1606381483,46.941284,13.875472,48.597546,13.875472
1606381484,46.941284,13.875472,47.072628,13.875472
1606381485,46.941284,13.875472,47.072628,13.875472
1606381486,46.941284,13.875472,47.072628,13.875472
1606381487,46.941284,13.875472,42.186077,13.875472
1606381488,46.941284,13.875472,42.186077,13.875472
1606381489,46.961243,13.875472,42.186077,13.875472
1606381490,46.961243,13.875472,34.146503,13.875472
1606381491,46.961243,13.875472,34.146503,13.875472
1606381492,46.961243,13.875472,34.146503,13.875472
1606381493,46.961243,13.875472,27.34405,13.875472
1606381494,46.961243,13.875472,27.34405,13.875472
1606381495,46.961243,13.875472,26.759651,13.875472
1606381496,46.961243,13.875472,26.759651,13.875472
1606381497,46.961243,13.875472,26.759651,13.875472
1606381498,46.941284,13.875472,22.743422,13.875472
1606381499,46.941284,13.875472,22.743422,13.875472
1606381500,46.941284,13.875472,22.743422,13.875472
1606381501,47.251266,13.875472,22.743422,13.875472
1606381502,47.251266,13.875472,22.743422,13.875472
1606381503,47.251266,13.875472,22.743422,13.875472
1606381504,47.251266,13.875472,22.743422,13.875472
1606381505,47.251266,13.875472,22.743422,13.875472
1606381506,47.251266,13.875472,26.759651,13.875472
1606381507,47.251266,13.875472,26.759651,13.875472
1606381508,47.251266,13.875472,26.759651,13.875472
1606381509,47.251266,13.875472,26.759651,13.875472
1606381510,47.251266,13.875472,26.759651,13.875472
1606381511,47.251266,13.875472,27.34405,13.875472
1606381512,47.251266,13.875472,27.34405,13.875472
1606381513,47.251266,13.875472,27.34405,13.875472
1606381514,47.251266,13.875472,27.34405,13.875472
1606381515,48.597546,13.875472,27.34405,13.875472
1606381516,47.072628,13.875472,27.34405,13.875472
1606381517,47.072628,13.875472,27.34405,13.875472
1606381518,42.186077,13.875472,27.34405,13.875472
1606381519,42.186077,13.875472,27.34405,13.875472
1606381520,42.186077,13.875472,27.34405,13.875472
1606381521,42.186077,13.875472,34.146503,13.875472
1606381522,42.186077,13.875472,34.146503,13.875472
1606381523,42.186077,13.875472,42.186077,13.875472
1606381524,42.186077,13.875472,42.186077,13.875472
1606381525,47.072628,13.875472,42.186077,13.875472
1606381526,47.072628,13.875472,47.072628,13.875472
1606381527,48.597546,13.875472,47.072628,13.875472
1606381528,47.251266,13.875472,47.072628,13.875472
1606381529,47.251266,13.875472,42.186077,13.875472
1606381530,46.941284,13.875472,34.146503,13.875472
1606381531,46.941284,13.875472,34.146503,13.875472
1606381532,46.941284,13.875472,27.34405,13.875472
1606381533,46.961243,13.875472,27.34405,13.875472
1606381534,46.961243,13.875472,26.759651,13.875472
1606381535,46.961243,13.875472,22.743422,13.875472
1606381536,46.941284,13.875472,22.743422,13.875472
1606381537,46.941284,13.875472,22.743422,13.875472
1606381538,46.941284,13.875472,22.743422,13.875472
1606381539,47.251266,13.875472,23.677841,13.875472
1606381540,47.251266,13.875472,23.677841,13.875472
1606381541,47.251266,13.875472,23.677841,13.875472
1606381542,48.597546,13.875472,23.677841,13.875472
1606381543,48.597546,13.875472,22.743422,13.875472
1606381544,47.072628,13.875472,22.743422,13.875472
1606381545,47.072628,13.875472,22.743422,13.875472
1606381546,42.186077,13.875472,26.759651,13.875472
1606381547,42.186077,13.875472,27.34405,13.875472
1606381548,42.186077,13.875472,34.146503,13.875472
1606381549,42.186077,13.875472,34.146503,13.875472
1606381550,42.186077,13.875472,42.186077,13.875472
1606381551,42.186077,13.875472,42.186077,13.875472
1606381552,42.186077,13.875472,47.072628,13.875472
1606381553,42.186077,13.875472,47.072628,13.875472
1606381554,47.072628,13.875472,47.072628,13.875472
1606381555,47.072628,13.875472,42.186077,13.875472
1606381556,47.072628,13.875472,42.186077,13.875472
1606381557,47.072628,13.875472,42.186077,13.875472
1606381558,47.072628,13.875472,42.186077,13.875472
1606381559,47.072628,13.875472,34.146503,13.875472
1606381560,47.072628,13.875472,34.146503,13.875472
1606381561,47.072628,13.875472,42.186077,13.875472
1606381562,47.072628,13.875472,42.186077,13.875472
1606381563,47.072628,13.875472,42.186077,13.875472
1606381564,47.072628,13.875472,47.072628,13.875472
1606381565,47.072628,13.875472,47.072628,13.875472
1606381566,47.072628,13.875472,47.072628,13.875472
1606381567,48.597546,13.875472,47.072628,13.875472
1606381568,48.597546,13.875472,47.072628,13.875472
1606381569,48.597546,13.875472,47.072628,13.875472
1606381570,48.597546,13.875472,47.072628,13.875472
1606381571,47.251266,13.875472,47.072628,13.875472
1606381572,46.941284,13.875472,47.072628,13.875472
1606381573,46.941284,13.875472,47.072628,13.875472
1606381574,46.961243,13.875472,47.072628,13.875472
1606381575,46.961243,13.875472,47.072628,13.875472
1606381576,46.961243,13.875472,47.072628,13.875472
1606381577,46.961243,13.875472,48.597546,13.875472
1606381578,49.179672,13.875472,48.597546,13.875472
1606381579,49.179672,13.875472,47.072628,13.875472
1606381580,49.179672,13.875472,47.072628,13.875472
1606381581,49.179672,13.875472,47.072628,13.875472
1606381582,49.179672,13.875472,47.072628,13.875472
1606381583,49.179672,13.875472,47.072628,13.875472
1606381584,49.179672,13.875472,42.186077,13.875472
1606381585,46.961243,13.875472,42.186077,13.875472
1606381586,46.961243,13.875472,34.146503,13.875472
1606381587,46.961243,13.875472,34.146503,13.875472
1606381588,46.941284,13.875472,34.146503,13.875472
1606381589,46.941284,13.875472,34.146503,13.875472
1606381590,47.251266,13.875472,34.146503,13.875472
1606381591,48.597546,13.875472,27.34405,13.875472
1606381592,48.597546,13.875472,27.34405,13.875472
1606381593,47.072628,13.875472,27.34405,13.875472
1606381594,47.072628,13.875472,27.34405,13.875472
1606381595,47.072628,13.875472,27.34405,13.875472
1606381596,48.597546,13.875472,27.34405,13.875472
1606381597,48.597546,13.875472,27.34405,13.875472
1606381598,48.597546,13.875472,27.34405,13.875472
1606381599,48.597546,13.875472,27.34405,13.875472
1606381600,48.597546,13.875472,34.146503,13.875472
1606381601,48.597546,13.875472,34.146503,13.875472
1606381602,47.251266,13.875472,42.186077,13.875472
1606381603,47.251266,13.875472,47.072628,13.875472
1606381604,47.251266,13.875472,47.072628,13.875472
1606381605,47.251266,13.875472,47.072628,13.875472
1606381606,48.597546,13.875472,48.597546,13.875472
1606381607,48.597546,13.875472,48.597546,13.875472
1606381608,47.251266,13.875472,48.597546,13.875472
1606381609,47.251266,13.875472,47.072628,13.875472
1606381610,47.251266,13.875472,47.072628,13.875472
1606381611,47.251266,13.875472,42.186077,13.875472
1606381612,46.941284,13.875472,34.146503,13.875472
1606381613,46.941284,13.875472,27.34405,13.875472
1606381614,46.961243,13.875472,27.34405,13.875472
1606381615,46.961243,13.875472,26.759651,13.875472
1606381616,46.961243,13.875472,22.743422,13.875472
1606381617,46.961243,13.875472,22.743422,13.875472
1606381618,46.961243,13.875472,22.743422,13.875472
1606381619,46.941284,13.875472,22.743422,13.875472
1606381620,47.251266,13.875472,22.743422,13.875472
1606381621,47.251266,13.875472,22.743422,13.875472
1606381622,48.597546,13.875472,22.743422,13.875472
1606381623,48.597546,13.875472,26.759651,13.875472
1606381624,47.072628,13.875472,26.759651,13.875472
1606381625,47.072628,13.875472,27.34405,13.875472
1606381626,47.072628,13.875472,34.146503,13.875472
1606381627,47.072628,13.875472,34.146503,13.875472
1606381628,47.072628,13.875472,34.146503,13.875472
1606381629,47.072628,13.875472,34.146503,13.875472
1606381630,47.072628,13.875472,34.146503,13.875472
1606381631,42.186077,13.875472,34.146503,13.875472
1606381632,42.186077,13.875472,27.34405,13.875472
1606381633,34.146503,13.875472,26.759651,13.875472
1606381634,34.146503,13.875472,26.759651,13.875472
1606381635,27.34405,13.875472,22.743422,13.875472
1606381636,26.759651,13.875472,22.743422,13.875472
1606381637,26.759651,13.875472,22.743422,13.875472
1606381638,22.743422,13.875472,22.743422,13.875472
1606381639,22.743422,13.875472,22.743422,13.875472
1606381640,22.743422,13.875472,22.743422,13.875472
1606381641,22.743422,13.875472,22.743422,13.875472
1606381642,22.743422,13.875472,22.743422,13.875472
1606381643,22.743422,13.875472,22.743422,13.875472
1606381644,25.067934,13.875472,22.743422,13.875472
1606381645,25.067934,13.875472,22.743422,13.875472
1606381646,25.067934,13.875472,22.743422,13.875472
1606381647,26.759651,13.875472,22.743422,13.875472
1606381648,26.759651,13.875472,22.743422,13.875472
1606381649,27.363394,13.875472,22.743422,13.875472
1606381650,27.363394,13.875472,22.743422,13.875472
1606381651,27.34405,13.875472,22.743422,13.875472
1606381652,27.34405,13.875472,22.743422,13.875472
1606381653,34.146503,13.875472,22.743422,13.875472
1606381654,34.146503,13.875472,22.743422,13.875472
1606381655,34.146503,13.875472,22.743422,13.875472
1606381656,34.146503,13.875472,22.743422,13.875472
1606381657,34.146503,13.875472,22.743422,13.875472
1606381658,34.146503,13.875472,22.743422,13.875472
1606381659,34.146503,13.875472,22.743422,13.875472
1606381660,34.146503,13.875472,22.743422,13.875472
1606381661,34.146503,13.875472,22.743422,13.875472
1606381662,34.146503,13.875472,23.677841,13.875472
1606381663,34.146503,13.875472,23.677841,13.875472
1606381664,34.146503,13.875472,23.677841,13.875472
1606381665,27.34405,13.875472,23.677841,13.875472
1606381666,27.34405,13.875472,23.677841,13.875472
1606381667,27.34405,13.875472,23.677841,13.875472
1606381668,22.743422,13.875472,23.677841,13.875472
1606381669,22.743422,13.875472,23.677841,13.875472
1606381670,22.743422,13.875472,23.677841,13.875472
1606381671,22.743422,13.875472,23.677841,13.875472
1606381672,23.677841,13.875472,23.677841,13.875472
1606381673,23.677841,13.875472,23.677841,13.875472
1606381674,23.677841,13.875472,23.677841,13.875472
1606381675,23.677841,13.875472,22.743422,13.875472
1606381676,23.677841,13.875472,22.743422,13.875472
1606381677,23.677841,13.875472,22.743422,13.875472
1606381678,23.677841,13.875472,22.743422,13.875472
1606381679,23.677841,13.875472,22.743422,13.875472
1606381680,23.677841,13.875472,22.743422,13.875472
1606381681,23.677841,13.875472,22.743422,13.875472
1606381682,22.743422,13.875472,22.743422,13.875472
1606381683,22.743422,13.875472,22.743422,13.875472
1606381684,22.743422,13.875472,22.743422,13.875472
1606381685,22.743422,13.875472,22.743422,13.875472
1606381686,22.743422,13.875472,22.743422,13.875472
1606381687,22.743422,13.875472,22.743422,13.875472
1606381688,22.743422,13.875472,22.743422,13.875472
1606381689,22.743422,13.875472,26.759651,13.875472
1606381690,26.759651,13.875472,26.759651,13.875472
1606381691,26.759651,13.875472,22.743422,13.875472
1606381692,26.759651,13.875472,22.743422,13.875472
1606381693,27.34405,13.875472,22.743422,13.875472
1606381694,27.34405,13.875472,22.743422,13.875472
1606381695,34.146503,13.875472,22.743422,13.875472
1606381696,42.186077,13.875472,22.743422,13.875472
1606381697,42.186077,13.875472,22.743422,13.875472
1606381698,47.072628,13.875472,22.743422,13.875472
1606381699,48.597546,13.875472,22.743422,13.875472
1606381700,48.597546,13.875472,22.743422,13.875472
1606381701,48.597546,13.875472,22.743422,13.875472
1606381702,48.597546,13.875472,22.743422,13.875472
1606381703,48.597546,13.875472,23.677841,13.875472
1606381704,48.597546,13.875472,22.743422,13.875472
1606381705,48.597546,13.875472,22.743422,13.875472
1606381706,48.597546,13.875472,22.743422,13.875472
1606381707,48.597546,13.875472,22.743422,13.875472
1606381708,48.597546,13.875472,22.743422,13.875472
1606381709,48.597546,13.875472,22.743422,13.875472
1606381710,47.251266,13.875472,22.743422,13.875472
1606381711,47.251266,13.875472,22.743422,13.875472
1606381712,46.941284,13.875472,22.743422,13.875472
1606381713,46.941284,13.875472,22.743422,13.875472
1606381714,46.961243,13.875472,22.743422,13.875472
1606381715,49.179672,13.875472,22.743422,13.875472
1606381716,49.179672,13.875472,22.743422,13.875472
1606381717,49.179672,13.875472,22.743422,13.875472
1606381718,49.179672,13.875472,22.743422,13.875472
1606381719,49.179672,13.875472,22.743422,13.875472
1606381720,49.179672,13.875472,22.743422,13.875472
1606381721,49.179672,13.875472,22.743422,13.875472
1606381722,46.961243,13.875472,22.743422,13.875472
1606381723,46.941284,13.875472,22.743422,13.875472
1606381724,46.941284,13.875472,22.743422,13.875472
1606381725,47.251266,13.875472,23.677841,13.875472
1606381726,47.251266,13.875472,23.677841,13.875472
1606381727,48.597546,13.875472,23.677841,13.875472
1606381728,48.597546,13.875472,23.677841,13.875472
1606381729,47.072628,13.875472,23.677841,13.875472
1606381730,47.072628,13.875472,23.677841,13.875472
1606381731,47.072628,13.875472,22.743422,13.875472
1606381732,42.186077,13.875472,22.743422,13.875472
1606381733,42.186077,13.875472,22.743422,13.875472
1606381734,42.186077,13.875472,22.743422,13.875472
1606381735,42.186077,13.875472,22.743422,13.875472
1606381736,42.186077,13.875472,22.743422,13.875472
1606381737,42.186077,13.875472,22.743422,13.875472
1606381738,42.186077,13.875472,22.743422,13.875472
1606381739,47.072628,13.875472,22.743422,13.875472
1606381740,47.072628,13.875472,26.759651,13.875472
1606381741,47.072628,13.875472,26.759651,13.875472
1606381742,47.072628,13.875472,26.759651,13.875472
1606381743,48.597546,13.875472,26.759651,13.875472
1606381744,48.597546,13.875472,27.34405,13.875472
1606381745,48.597546,13.875472,27.34405,13.875472
1606381746,48.597546,13.875472,34.146503,13.875472
1606381747,48.597546,13.875472,34.146503,13.875472
1606381748,48.597546,13.875472,34.146503,13.875472
1606381749,47.072628,13.875472,34.146503,13.875472
1606381750,47.072628,13.875472,34.146503,13.875472
1606381751,47.072628,13.875472,34.146503,13.875472
1606381752,47.072628,13.875472,34.146503,13.875472
1606381753,48.597546,13.875472,34.146503,13.875472
1606381754,48.597546,13.875472,27.34405,13.875472
1606381755,48.597546,13.875472,27.34405,13.875472
