timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604394093,46.961243,13.875472,55.685112,38.499992
1604394094,46.941284,13.875472,55.685112,38.499992
1604394095,46.941284,13.875472,55.685112,38.499992
1604394096,46.941284,13.875472,55.685112,38.499992
1604394097,47.251266,13.875472,55.685112,38.499992
1604394098,47.251266,13.875472,55.685112,38.499992
1604394099,47.251266,13.875472,55.685112,38.499992
1604394100,48.597546,13.875472,46.329082,38.191483
1604394101,48.597546,13.875472,46.329082,38.191483
1604394102,48.597546,13.875472,46.329082,38.191483
1604394103,47.072628,13.875472,48.347836,38.191483
1604394104,47.072628,13.875472,48.347836,36.58934
1604394105,47.072628,13.875472,48.347836,36.58934
1604394106,47.072628,13.875472,48.347836,36.58934
1604394107,47.072628,13.875472,48.347836,36.58934
1604394108,47.072628,13.875472,48.347836,36.58934
1604394109,48.597546,13.875472,46.329082,36.58934
1604394110,46.941284,13.875472,46.329082,38.191483
1604394111,46.961243,13.875472,46.329082,38.191483
1604394112,52.66784,13.875472,55.685112,38.191483
1604394113,56.7016,13.875472,55.685112,38.191483
1604394114,50.240677,13.875472,55.685112,38.191483
1604394115,49.95623,13.875472,55.685112,38.121445
1604394116,49.95623,13.875472,55.685112,38.499992
1604394117,49.95623,13.875472,55.685112,35.227413
1604394118,38.74841,13.875472,55.685112,35.227413
1604394119,39.27876,13.875472,55.685112,34.621216
1604394120,39.27876,13.875472,55.685112,35.504486
1604394121,40.05318,13.875472,55.685112,36.65811
1604394122,40.05318,13.875472,55.685112,35.846718
1604394123,40.05318,13.875472,55.685112,34.18011
1604394124,40.05318,13.875472,55.685112,34.18011
1604394125,39.27876,13.875472,55.685112,34.18011
1604394126,38.270836,13.875472,55.685112,34.18011
1604394127,38.270836,13.875472,55.685112,34.18011
1604394128,38.74841,13.875472,55.685112,34.18011
1604394129,39.07597,13.875472,55.685112,35.846718
1604394130,39.07597,13.875472,55.685112,35.846718
1604394131,43.961445,13.875472,55.685112,35.504486
1604394132,43.961445,13.875472,55.685112,34.621216
1604394133,49.95623,13.875472,55.685112,34.660725
1604394134,49.95623,13.875472,55.685112,34.660725
1604394135,50.240677,13.875472,55.685112,35.227413
1604394136,50.240677,13.875472,55.685112,35.03914
1604394137,50.052376,13.875472,55.685112,35.96466
1604394138,50.052376,13.875472,55.685112,35.96466
1604394139,56.7016,13.875472,55.685112,35.96466
1604394140,57.304443,13.875472,55.685112,35.96466
1604394141,57.304443,13.875472,55.685112,35.96466
1604394142,52.66784,13.875472,55.685112,35.96466
1604394143,52.66784,13.875472,55.685112,35.03914
1604394144,49.179672,13.875472,55.685112,35.03914
1604394145,49.179672,13.875472,55.685112,35.227413
1604394146,49.179672,13.875472,55.685112,35.227413
1604394147,49.179672,13.875472,55.685112,34.660725
1604394148,49.179672,13.875472,55.685112,34.660725
1604394149,49.179672,13.875472,55.685112,34.621216
1604394150,52.66784,13.875472,55.685112,34.621216
1604394151,52.66784,13.875472,55.685112,34.621216
1604394152,52.66784,13.875472,55.685112,35.504486
1604394153,57.304443,13.875472,55.685112,35.504486
1604394154,56.7016,13.875472,55.685112,35.504486
1604394155,50.240677,13.875472,55.685112,36.65811
1604394156,49.95623,13.875472,55.685112,36.65811
1604394157,43.961445,13.875472,55.685112,35.846718
1604394158,43.961445,13.875472,55.685112,34.18011
1604394159,38.270836,13.875472,55.685112,23.677841
1604394160,39.27876,13.875472,55.685112,23.677841
1604394161,46.795856,13.875472,55.685112,23.677841
1604394162,46.795856,13.875472,55.685112,22.743422
1604394163,46.795856,13.875472,55.685112,22.743422
1604394164,46.795856,13.875472,55.685112,22.743422
1604394165,46.795856,13.875472,55.685112,22.743422
1604394166,46.795856,13.875472,55.685112,22.743422
1604394167,46.795856,13.875472,55.685112,22.743422
1604394168,46.795856,13.875472,55.685112,23.677841
1604394169,46.795856,13.875472,55.685112,23.677841
1604394170,46.795856,13.875472,55.685112,23.677841
1604394171,46.795856,13.875472,55.685112,23.677841
1604394172,46.795856,13.875472,55.685112,34.18011
1604394173,46.795856,13.875472,55.685112,34.18011
1604394174,46.795856,13.875472,55.685112,34.18011
1604394175,46.795856,13.875472,55.685112,34.18011
1604394176,46.795856,13.875472,55.685112,23.677841
1604394177,40.05318,13.875472,55.685112,23.677841
1604394178,40.05318,13.875472,55.685112,23.677841
1604394179,40.05318,13.875472,55.685112,23.677841
1604394180,39.27876,13.875472,55.685112,23.677841
1604394181,38.270836,13.875472,55.685112,22.743422
1604394182,38.74841,13.875472,55.685112,22.743422
1604394183,38.74841,13.875472,55.685112,22.743422
1604394184,39.07597,13.875472,55.685112,23.677841
1604394185,39.07597,13.875472,46.329082,23.677841
1604394186,43.961445,13.875472,46.329082,23.677841
1604394187,43.961445,13.875472,48.347836,23.677841
1604394188,49.95623,13.875472,48.347836,34.18011
1604394189,50.240677,13.875472,48.7235,35.846718
1604394190,50.240677,13.875472,49.41658,35.846718
1604394191,50.240677,13.875472,49.41658,36.65811
1604394192,50.240677,13.875472,51.265675,35.504486
1604394193,50.240677,13.875472,51.265675,35.504486
1604394194,49.95623,13.875472,49.41658,34.621216
1604394195,49.95623,13.875472,48.7235,34.621216
1604394196,49.95623,13.875472,48.347836,34.621216
1604394197,49.95623,13.875472,48.347836,34.660725
1604394198,49.95623,13.875472,46.329082,34.660725
1604394199,49.95623,13.875472,55.685112,35.227413
1604394200,50.240677,13.875472,55.685112,35.227413
1604394201,50.240677,13.875472,55.685112,35.03914
1604394202,50.240677,13.875472,55.685112,35.03914
1604394203,50.052376,13.875472,55.685112,35.03914
1604394204,56.7016,13.875472,55.685112,35.96466
1604394205,56.7016,13.875472,55.685112,38.499992
1604394206,56.7016,13.875472,55.685112,38.499992
1604394207,56.7016,13.875472,55.685112,38.191483
1604394208,56.7016,13.875472,55.685112,38.191483
1604394209,56.7016,13.875472,55.685112,38.191483
1604394210,56.7016,13.875472,55.685112,36.58934
1604394211,56.7016,13.875472,55.685112,36.58934
1604394212,56.7016,13.875472,55.685112,36.58934
1604394213,57.304443,13.875472,55.685112,36.101357
1604394214,57.304443,13.875472,55.685112,36.101357
1604394215,57.304443,13.875472,55.685112,36.101357
1604394216,57.304443,13.875472,55.685112,36.101357
1604394217,57.304443,13.875472,55.685112,36.101357
1604394218,57.304443,13.875472,55.685112,33.618748
1604394219,52.66784,13.875472,55.685112,33.618748
1604394220,57.304443,13.875472,46.329082,33.618748
1604394221,57.304443,13.875472,46.329082,33.618748
1604394222,57.304443,13.875472,46.329082,33.618748
1604394223,56.7016,13.875472,46.329082,33.618748
1604394224,56.7016,13.875472,48.347836,33.618748
1604394225,50.052376,13.875472,48.347836,36.101357
1604394226,50.052376,13.875472,48.347836,36.101357
1604394227,50.240677,13.875472,46.329082,36.101357
1604394228,50.240677,13.875472,46.329082,36.58934
1604394229,50.240677,13.875472,55.685112,36.58934
1604394230,50.240677,13.875472,55.685112,36.58934
1604394231,50.240677,13.875472,55.685112,36.58934
1604394232,50.240677,13.875472,55.685112,36.58934
1604394233,50.240677,13.875472,55.685112,36.58934
1604394234,50.052376,13.875472,48.26748,36.58934
1604394235,56.7016,13.875472,56.536057,36.58934
1604394236,56.7016,13.875472,70.0825,36.58934
1604394237,57.304443,13.875472,70.0825,36.58934
1604394238,52.66784,13.875472,73.47397,36.58934
1604394239,52.66784,13.875472,46.795856,36.58934
1604394240,49.179672,13.875472,39.27876,38.191483
1604394241,49.179672,13.875472,38.270836,38.191483
1604394242,46.961243,13.875472,38.74841,38.191483
1604394243,46.961243,13.875472,38.270836,38.191483
1604394244,46.961243,13.875472,38.270836,38.499992
1604394245,49.179672,13.875472,39.27876,38.499992
1604394246,49.179672,13.875472,61.868435,38.499992
1604394247,52.66784,13.875472,56.536057,35.96466
1604394248,52.66784,13.875472,56.996807,35.96466
1604394249,57.304443,13.875472,50.162994,35.96466
1604394250,57.304443,13.875472,50.162994,35.96466
1604394251,56.7016,13.875472,51.117287,35.96466
1604394252,56.7016,13.875472,48.26748,38.499992
1604394253,56.7016,13.875472,48.26748,38.499992
1604394254,50.052376,13.875472,48.26748,38.499992
1604394255,50.052376,13.875472,48.26748,38.499992
1604394256,50.052376,13.875472,48.26748,38.191483
1604394257,56.7016,13.875472,48.26748,38.191483
1604394258,56.7016,13.875472,51.117287,38.191483
1604394259,56.7016,13.875472,50.162994,36.58934
1604394260,56.7016,13.875472,56.996807,36.58934
1604394261,57.304443,13.875472,56.996807,36.101357
1604394262,57.304443,13.875472,56.536057,36.101357
1604394263,57.304443,13.875472,56.536057,36.101357
1604394264,52.66784,13.875472,56.536057,36.101357
1604394265,52.66784,13.875472,56.996807,33.618748
1604394266,52.66784,13.875472,50.162994,33.870735
1604394267,52.66784,13.875472,51.117287,33.870735
1604394268,52.66784,13.875472,51.117287,33.870735
1604394269,52.66784,13.875472,48.26748,33.68663
1604394270,52.66784,13.875472,48.26748,33.68663
1604394271,52.66784,13.875472,55.685112,33.68663
1604394272,57.304443,13.875472,55.685112,31.248953
1604394273,57.304443,13.875472,55.685112,31.248953
1604394274,57.304443,13.875472,55.685112,31.248953
1604394275,57.304443,13.875472,55.685112,31.248953
1604394276,57.304443,13.875472,55.685112,31.248953
1604394277,57.304443,13.875472,55.685112,33.68663
1604394278,57.304443,13.875472,55.685112,33.68663
1604394279,57.304443,13.875472,55.685112,33.870735
1604394280,57.304443,13.875472,48.26748,33.618748
1604394281,57.304443,13.875472,51.117287,36.101357
1604394282,57.304443,13.875472,51.117287,36.101357
1604394283,56.7016,13.875472,50.162994,38.191483
1604394284,56.7016,13.875472,50.162994,38.499992
1604394285,56.7016,13.875472,56.536057,35.96466
1604394286,56.7016,13.875472,56.536057,35.96466
1604394287,56.7016,13.875472,61.868435,35.96466
1604394288,50.052376,13.875472,61.868435,35.03914
1604394289,50.240677,13.875472,61.868435,35.03914
1604394290,50.240677,13.875472,61.868435,35.96466
1604394291,49.95623,13.875472,63.953312,35.96466
1604394292,43.961445,13.875472,63.953312,35.96466
1604394293,43.961445,13.875472,66.10524,35.96466
1604394294,43.961445,13.875472,66.10524,35.96466
1604394295,39.07597,13.875472,66.10524,35.96466
1604394296,39.07597,13.875472,67.933426,35.96466
1604394297,39.07597,13.875472,67.933426,35.96466
1604394298,39.07597,13.875472,70.0825,35.03914
1604394299,39.07597,13.875472,70.0825,35.03914
1604394300,39.07597,13.875472,70.73507,35.03914
1604394301,39.07597,13.875472,70.73507,35.03914
1604394302,39.07597,13.875472,70.73507,35.03914
1604394303,38.74841,13.875472,70.73507,35.03914
1604394304,39.07597,13.875472,70.0825,35.96466
1604394305,39.07597,13.875472,67.933426,35.96466
1604394306,39.07597,13.875472,67.933426,35.96466
1604394307,39.07597,13.875472,66.10524,38.499992
1604394308,43.961445,13.875472,66.10524,38.191483
1604394309,43.961445,13.875472,56.536057,38.191483
1604394310,43.961445,13.875472,56.536057,38.191483
1604394311,50.240677,13.875472,51.117287,38.191483
1604394312,50.240677,13.875472,48.26748,38.191483
1604394313,50.240677,13.875472,48.26748,38.191483
1604394314,56.7016,13.875472,55.685112,38.191483
1604394315,57.304443,13.875472,55.685112,38.191483
1604394316,57.304443,13.875472,55.685112,38.191483
1604394317,57.304443,13.875472,55.685112,38.191483
1604394318,52.66784,13.875472,55.685112,38.191483
1604394319,52.66784,13.875472,55.685112,38.191483
1604394320,52.66784,13.875472,55.685112,38.191483
1604394321,56.7016,13.875472,55.685112,38.191483
1604394322,50.052376,13.875472,55.685112,38.191483
1604394323,50.240677,13.875472,55.685112,36.58934
1604394324,49.95623,13.875472,55.685112,36.58934
1604394325,43.961445,13.875472,55.685112,36.58934
1604394326,39.07597,13.875472,55.685112,36.58934
1604394327,39.07597,13.875472,55.685112,36.58934
1604394328,38.74841,13.875472,55.685112,36.58934
1604394329,38.74841,13.875472,55.685112,36.58934
1604394330,38.270836,13.875472,55.685112,36.58934
1604394331,38.270836,13.875472,55.685112,38.191483
1604394332,38.270836,13.875472,55.685112,38.191483
1604394333,38.270836,13.875472,55.685112,38.191483
1604394334,38.270836,13.875472,55.685112,38.499992
1604394335,38.270836,13.875472,55.685112,38.499992
1604394336,38.270836,13.875472,55.685112,38.499992
1604394337,39.27876,13.875472,55.685112,38.499992
1604394338,39.27876,13.875472,55.685112,38.499992
1604394339,39.27876,13.875472,55.685112,35.96466
1604394340,39.27876,13.875472,55.685112,35.96466
1604394341,39.27876,13.875472,55.685112,35.96466
1604394342,39.27876,13.875472,55.685112,35.96466
1604394343,39.27876,13.875472,55.685112,35.96466
1604394344,39.27876,13.875472,55.685112,35.96466
1604394345,39.27876,13.875472,55.685112,35.96466
1604394346,38.270836,13.875472,55.685112,35.96466
1604394347,38.270836,13.875472,55.685112,35.96466
1604394348,38.74841,13.875472,55.685112,35.96466
1604394349,38.74841,13.875472,55.685112,38.499992
1604394350,38.74841,13.875472,55.685112,38.499992
1604394351,38.270836,13.875472,55.685112,38.191483
1604394352,38.270836,13.875472,55.685112,38.191483
1604394353,38.270836,13.875472,55.685112,38.191483
1604394354,38.270836,13.875472,55.685112,38.191483
1604394355,38.270836,13.875472,55.685112,38.499992
1604394356,39.27876,13.875472,51.117287,38.499992
1604394357,39.27876,13.875472,50.162994,38.499992
1604394358,39.27876,13.875472,56.996807,38.499992
1604394359,39.27876,13.875472,56.536057,35.96466
1604394360,39.27876,13.875472,63.953312,35.96466
1604394361,39.27876,13.875472,66.10524,35.96466
1604394362,38.270836,13.875472,70.0825,35.96466
1604394363,38.270836,13.875472,70.73507,35.96466
1604394364,38.270836,13.875472,73.47397,35.96466
1604394365,38.270836,13.875472,73.52626,35.96466
1604394366,38.270836,13.875472,73.52626,35.96466
1604394367,38.270836,13.875472,73.52626,38.499992
1604394368,38.270836,13.875472,73.52626,38.499992
1604394369,38.74841,13.875472,73.52626,38.499992
1604394370,38.74841,13.875472,73.52626,38.191483
1604394371,38.74841,13.875472,73.52626,38.191483
1604394372,39.07597,13.875472,73.52626,38.191483
1604394373,43.961445,13.875472,73.52626,38.191483
1604394374,49.95623,13.875472,73.52626,38.191483
1604394375,49.95623,13.875472,73.47397,38.191483
1604394376,50.052376,13.875472,73.47397,38.499992
1604394377,56.7016,13.875472,70.91804,38.499992
1604394378,56.7016,13.875472,73.47397,35.96466
1604394379,57.304443,13.875472,73.52626,35.96466
1604394380,57.304443,13.875472,73.52626,35.96466
1604394381,57.304443,13.875472,73.52626,35.96466
1604394382,57.304443,13.875472,73.52626,35.96466
1604394383,56.7016,13.875472,46.795856,35.96466
1604394384,56.7016,13.875472,46.795856,35.96466
1604394385,50.052376,13.875472,46.795856,35.96466
1604394386,50.052376,13.875472,46.795856,35.96466
1604394387,50.052376,13.875472,40.05318,35.03914
1604394388,56.7016,13.875472,39.27876,35.03914
1604394389,56.7016,13.875472,39.27876,35.03914
1604394390,57.304443,13.875472,40.05318,35.227413
1604394391,57.304443,13.875472,40.05318,35.227413
1604394392,57.304443,13.875472,40.05318,34.660725
1604394393,52.66784,13.875472,46.795856,34.621216
1604394394,52.66784,13.875472,46.795856,35.504486
1604394395,57.304443,13.875472,46.795856,36.65811
1604394396,57.304443,13.875472,46.795856,35.846718
1604394397,56.7016,13.875472,73.52626,35.846718
1604394398,56.7016,13.875472,73.52626,34.18011
1604394399,49.95623,13.875472,73.47397,34.18011
1604394400,43.961445,13.875472,70.91804,34.18011
1604394401,38.74841,13.875472,70.73507,23.677841
1604394402,38.74841,13.875472,70.73507,23.677841
1604394403,39.27876,13.875472,70.0825,23.677841
1604394404,40.05318,13.875472,70.0825,23.677841
1604394405,46.795856,13.875472,70.0825,23.677841
1604394406,46.795856,13.875472,70.0825,23.677841
1604394407,46.795856,13.875472,70.0825,22.743422
1604394408,46.795856,13.875472,70.0825,22.743422
1604394409,46.795856,13.875472,70.0825,26.759651
1604394410,46.795856,13.875472,70.73507,27.34405
1604394411,73.52626,13.875472,70.91804,34.146503
1604394412,73.52626,13.875472,73.47397,34.146503
1604394413,73.52626,13.875472,73.47397,42.186077
1604394414,73.52626,13.875472,73.52626,48.597546
1604394415,73.52626,13.875472,73.52626,48.597546
1604394416,73.52626,13.875472,73.52626,48.597546
1604394417,46.795856,13.875472,73.52626,47.072628
1604394418,46.795856,13.875472,46.795856,42.186077
1604394419,46.795856,13.875472,46.795856,34.146503
1604394420,46.795856,13.875472,40.05318,27.34405
1604394421,46.795856,13.875472,39.27876,26.759651
1604394422,40.05318,13.875472,38.74841,22.743422
1604394423,40.05318,13.875472,43.961445,22.743422
1604394424,40.05318,13.875472,50.052376,22.743422
1604394425,39.27876,13.875472,52.66784,23.677841
1604394426,38.270836,13.875472,46.961243,23.677841
1604394427,38.270836,13.875472,22.743422,23.677841
1604394428,38.270836,13.875472,22.743422,23.677841
1604394429,38.270836,13.875472,22.743422,23.677841
1604394430,39.27876,13.875472,22.743422,23.677841
1604394431,40.05318,13.875472,22.743422,22.743422
1604394432,40.05318,13.875472,22.743422,22.743422
1604394433,46.795856,13.875472,22.743422,22.743422
1604394434,46.795856,13.875472,22.743422,22.743422
1604394435,46.795856,13.875472,22.743422,22.743422
1604394436,46.795856,13.875472,22.743422,23.677841
1604394437,46.795856,13.875472,22.743422,23.677841
1604394438,46.795856,13.875472,22.743422,23.677841
1604394439,46.795856,13.875472,22.743422,34.18011
1604394440,46.795856,13.875472,26.759651,35.846718
1604394441,40.05318,13.875472,26.759651,35.846718
1604394442,39.27876,13.875472,27.34405,36.65811
1604394443,38.270836,13.875472,27.34405,35.504486
1604394444,38.74841,13.875472,26.759651,34.621216
1604394445,39.07597,13.875472,26.759651,34.621216
1604394446,43.961445,13.875472,26.759651,34.660725
1604394447,43.961445,13.875472,22.743422,34.660725
1604394448,50.240677,13.875472,22.743422,35.227413
1604394449,50.052376,13.875472,22.743422,35.227413
1604394450,50.052376,13.875472,22.743422,35.03914
1604394451,50.052376,13.875472,22.743422,35.03914
1604394452,50.052376,13.875472,22.743422,35.03914
1604394453,50.052376,13.875472,22.743422,35.96466
1604394454,50.052376,13.875472,22.743422,35.96466
1604394455,56.7016,13.875472,26.759651,35.96466
1604394456,56.7016,13.875472,26.759651,35.03914
1604394457,56.7016,13.875472,27.34405,35.03914
1604394458,57.304443,13.875472,27.34405,35.227413
1604394459,57.304443,13.875472,34.146503,35.227413
1604394460,57.304443,13.875472,34.146503,35.227413
1604394461,52.66784,13.875472,42.186077,34.660725
1604394462,49.179672,13.875472,42.186077,34.621216
1604394463,49.179672,13.875472,47.072628,34.621216
1604394464,49.179672,13.875472,47.072628,34.621216
1604394465,49.179672,13.875472,48.597546,36.65811
1604394466,49.179672,13.875472,48.597546,35.846718
1604394467,52.66784,13.875472,47.251266,35.846718
1604394468,52.66784,13.875472,47.251266,34.18011
1604394469,57.304443,13.875472,47.251266,23.677841
1604394470,57.304443,13.875472,47.251266,23.677841
1604394471,57.304443,13.875472,47.251266,23.677841
1604394472,56.7016,13.875472,46.941284,23.677841
1604394473,56.7016,13.875472,46.941284,35.504486
1604394474,57.304443,13.875472,46.941284,34.621216
1604394475,57.304443,13.875472,47.251266,34.621216
1604394476,52.66784,13.875472,46.941284,34.660725
1604394477,46.961243,13.875472,46.941284,35.227413
1604394478,47.251266,13.875472,46.941284,35.03914
1604394479,48.597546,13.875472,46.961243,35.03914
1604394480,47.072628,13.875472,46.961243,35.03914
1604394481,34.146503,13.875472,49.179672,35.227413
1604394482,34.146503,13.875472,52.66784,35.227413
1604394483,34.146503,13.875472,52.66784,35.227413
1604394484,42.186077,13.875472,57.304443,35.227413
1604394485,42.186077,13.875472,50.052376,35.227413
1604394486,48.597546,13.875472,50.240677,35.227413
1604394487,47.251266,13.875472,49.95623,35.227413
1604394488,46.961243,13.875472,43.961445,35.227413
1604394489,57.304443,13.875472,39.07597,35.227413
1604394490,56.7016,13.875472,39.07597,35.227413
1604394491,56.7016,13.875472,38.74841,35.03914
1604394492,49.95623,13.875472,38.74841,35.03914
1604394493,43.961445,13.875472,38.270836,35.03914
1604394494,43.961445,13.875472,38.270836,35.03914
1604394495,43.961445,13.875472,38.74841,35.03914
1604394496,39.07597,13.875472,38.74841,35.03914
1604394497,39.07597,13.875472,39.07597,35.03914
1604394498,43.961445,13.875472,39.07597,35.03914
1604394499,43.961445,13.875472,43.961445,35.227413
1604394500,49.95623,13.875472,49.95623,35.227413
1604394501,49.95623,13.875472,50.240677,34.660725
1604394502,49.95623,13.875472,50.052376,34.660725
1604394503,49.95623,13.875472,56.7016,34.621216
1604394504,49.95623,13.875472,57.304443,34.621216
1604394505,49.95623,13.875472,52.66784,34.621216
1604394506,49.95623,13.875472,52.66784,34.621216
1604394507,49.95623,13.875472,49.179672,34.621216
1604394508,49.95623,13.875472,49.179672,34.621216
1604394509,49.95623,13.875472,49.179672,34.621216
1604394510,49.95623,13.875472,46.961243,34.660725
1604394511,50.240677,13.875472,46.961243,35.227413
1604394512,50.240677,13.875472,49.179672,35.227413
1604394513,50.240677,13.875472,49.179672,35.03914
1604394514,50.240677,13.875472,52.66784,35.03914
1604394515,50.240677,13.875472,52.66784,35.03914
1604394516,50.240677,13.875472,52.66784,35.96466
1604394517,50.240677,13.875472,56.7016,35.96466
1604394518,49.95623,13.875472,56.7016,35.96466
1604394519,49.95623,13.875472,50.052376,35.03914
1604394520,49.95623,13.875472,50.052376,35.03914
1604394521,39.07597,13.875472,50.052376,35.227413
1604394522,38.74841,13.875472,50.052376,34.660725
1604394523,38.270836,13.875472,50.052376,34.660725
1604394524,38.270836,13.875472,56.7016,34.621216
1604394525,39.27876,13.875472,56.7016,34.621216
1604394526,39.27876,13.875472,56.7016,35.504486
1604394527,39.27876,13.875472,56.7016,35.504486
1604394528,40.05318,13.875472,57.304443,36.65811
1604394529,46.795856,13.875472,56.7016,36.65811
1604394530,46.795856,13.875472,56.7016,36.65811
1604394531,46.795856,13.875472,50.052376,36.65811
1604394532,46.795856,13.875472,50.052376,36.65811
1604394533,46.795856,13.875472,50.052376,36.65811
1604394534,40.05318,13.875472,50.052376,36.65811
1604394535,39.27074,13.875472,50.052376,36.65811
1604394536,38.2518,13.875472,50.052376,36.65811
1604394537,38.764698,13.875472,50.135517,36.65811
1604394538,39.173107,13.875472,50.135517,36.65811
1604394539,38.74841,13.875472,50.135517,36.65811
1604394540,39.312355,13.875472,50.135517,36.65811
1604394541,40.922356,13.875472,50.135517,36.65811
1604394542,42.504745,13.875472,50.135517,36.65811
1604394543,46.17096,13.875472,49.851933,36.65811
1604394544,49.95623,13.875472,49.851933,36.65811
1604394545,50.413002,13.875472,49.851933,36.65811
1604394546,50.21948,13.875472,49.851933,36.65811
1604394547,50.135517,13.875472,49.851933,36.65811
1604394548,53.919342,13.875472,49.851933,36.65811
1604394549,56.7016,13.875472,50.21948,36.65811
1604394550,56.733444,13.875472,50.21948,36.65811
1604394551,57.304443,13.875472,50.21948,36.65811
1604394552,52.66784,13.875472,50.21948,36.65811
1604394553,49.179672,13.875472,50.21948,36.65811
1604394554,49.179672,13.875472,50.240677,36.65811
1604394555,46.961243,13.875472,49.95623,35.846718
