timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604653495,39.07597,13.875472,70.0825,47.251266
1604653496,39.07597,13.875472,70.73507,48.597546
1604653497,39.07597,13.875472,70.73507,47.072628
1604653498,39.07597,13.875472,70.73507,47.072628
1604653499,39.07597,13.875472,70.73507,47.072628
1604653500,39.07597,13.875472,70.73507,47.072628
1604653501,39.07597,13.875472,70.73507,47.072628
1604653502,43.961445,13.875472,70.0825,42.186077
1604653503,43.961445,13.875472,70.0825,42.186077
1604653504,43.961445,13.875472,70.0825,42.186077
1604653505,39.07597,13.875472,70.0825,42.186077
1604653506,39.07597,13.875472,70.0825,42.186077
1604653507,39.07597,13.875472,70.73507,42.186077
1604653508,39.07597,13.875472,70.73507,42.186077
1604653509,39.07597,13.875472,70.91804,34.146503
1604653510,43.961445,13.875472,70.91804,34.146503
1604653511,43.961445,13.875472,70.91804,34.146503
1604653512,43.961445,13.875472,70.73507,34.146503
1604653513,43.961445,13.875472,70.73507,34.146503
1604653514,43.961445,13.875472,70.0825,27.34405
1604653515,49.95623,13.875472,70.0825,27.34405
1604653516,49.95623,13.875472,67.933426,27.34405
1604653517,50.240677,13.875472,67.933426,26.759651
1604653518,50.240677,13.875472,67.933426,26.759651
1604653519,50.240677,13.875472,67.933426,26.759651
1604653520,50.240677,13.875472,66.10524,26.759651
1604653521,50.052376,13.875472,66.10524,26.759651
1604653522,50.052376,13.875472,66.10524,26.759651
1604653523,50.052376,13.875472,67.933426,27.34405
1604653524,56.7016,13.875472,67.933426,27.34405
1604653525,56.7016,13.875472,67.933426,34.146503
1604653526,56.7016,13.875472,67.933426,42.186077
1604653527,50.052376,13.875472,67.933426,42.186077
1604653528,56.7016,13.875472,67.933426,47.072628
1604653529,56.7016,13.875472,67.933426,47.072628
1604653530,56.7016,13.875472,70.0825,48.597546
1604653531,56.7016,13.875472,70.0825,48.597546
1604653532,56.7016,13.875472,70.0825,47.251266
1604653533,57.304443,13.875472,67.933426,48.597546
1604653534,57.304443,13.875472,67.933426,47.251266
1604653535,52.66784,13.875472,70.0825,47.251266
1604653536,49.179672,13.875472,70.0825,47.251266
1604653537,49.179672,13.875472,70.91804,47.251266
1604653538,46.961243,13.875472,70.91804,46.941284
1604653539,46.941284,13.875472,70.91804,46.941284
1604653540,46.941284,13.875472,70.91804,46.961243
1604653541,46.941284,13.875472,70.91804,46.961243
1604653542,47.251266,13.875472,70.91804,46.961243
1604653543,47.251266,13.875472,70.73507,49.179672
1604653544,47.251266,13.875472,67.933426,49.179672
1604653545,47.251266,13.875472,63.953312,49.179672
1604653546,47.251266,13.875472,56.536057,46.961243
1604653547,46.941284,13.875472,56.536057,46.961243
1604653548,46.941284,13.875472,56.536057,46.961243
1604653549,46.7873,13.875472,56.21441,46.961243
1604653550,46.83699,13.875472,56.763016,46.961243
1604653551,46.83699,13.875472,56.763016,46.961243
1604653552,46.961243,13.875472,55.182346,46.961243
1604653553,46.94792,13.875472,56.996807,46.961243
1604653554,46.94792,13.875472,56.996807,46.961243
1604653555,47.267868,13.875472,54.862663,46.961243
1604653556,47.267868,13.875472,54.862663,46.961243
1604653557,49.179672,13.875472,54.862663,46.961243
1604653558,49.179672,13.875472,52.141117,46.961243
1604653559,49.179672,13.875472,50.162994,46.961243
1604653560,49.179672,13.875472,50.162994,46.961243
1604653561,52.66784,13.875472,49.699562,46.961243
1604653562,52.66784,13.875472,49.699562,46.961243
1604653563,56.948376,13.875472,49.699562,46.961243
1604653564,56.948376,13.875472,51.117287,46.961243
1604653565,57.304443,13.875472,51.117287,46.961243
1604653566,57.304443,13.875472,51.117287,46.961243
1604653567,57.304443,13.875472,51.117287,46.961243
1604653568,56.733444,13.875472,48.26748,46.961243
1604653569,57.40247,13.875472,48.26748,46.961243
1604653570,57.40247,13.875472,48.26748,46.961243
1604653571,56.7016,13.875472,48.26748,46.961243
1604653572,50.052376,13.875472,55.685112,46.941284
1604653573,50.052376,13.875472,55.685112,47.251266
1604653574,50.052376,13.875472,55.685112,47.251266
1604653575,50.240677,13.875472,55.685112,47.251266
1604653576,50.240677,13.875472,55.685112,48.597546
1604653577,50.240677,13.875472,55.685112,47.072628
1604653578,49.95623,13.875472,55.685112,47.072628
1604653579,49.95623,13.875472,55.685112,42.186077
1604653580,49.95623,13.875472,55.685112,42.186077
1604653581,49.95623,13.875472,55.685112,34.146503
1604653582,49.95623,13.875472,55.685112,27.34405
1604653583,49.95623,13.875472,55.685112,26.759651
1604653584,49.95623,13.875472,55.685112,26.759651
1604653585,50.240677,13.875472,55.685112,26.759651
1604653586,50.240677,13.875472,55.685112,22.743422
1604653587,50.240677,13.875472,55.685112,22.743422
1604653588,50.240677,13.875472,55.685112,26.759651
1604653589,50.240677,13.875472,55.685112,26.759651
1604653590,50.240677,13.875472,55.685112,27.34405
1604653591,50.240677,13.875472,55.685112,27.34405
1604653592,50.240677,13.875472,55.685112,34.146503
1604653593,50.240677,13.875472,55.685112,42.186077
1604653594,50.240677,13.875472,55.685112,42.186077
1604653595,50.240677,13.875472,55.685112,47.072628
1604653596,50.240677,13.875472,55.685112,47.072628
1604653597,50.052376,13.875472,55.685112,42.186077
1604653598,50.052376,13.875472,55.685112,42.186077
1604653599,56.7016,13.875472,55.685112,42.186077
1604653600,56.7016,13.875472,55.685112,42.186077
1604653601,57.304443,13.875472,55.685112,42.186077
1604653602,57.304443,13.875472,55.685112,47.072628
1604653603,52.66784,13.875472,55.685112,47.072628
1604653604,52.66784,13.875472,55.685112,48.597546
1604653605,52.66784,13.875472,55.685112,47.251266
1604653606,52.66784,13.875472,55.685112,46.941284
1604653607,52.66784,13.875472,55.685112,46.961243
1604653608,52.66784,13.875472,55.685112,49.179672
1604653609,57.304443,13.875472,55.685112,52.66784
1604653610,57.304443,13.875472,55.685112,52.66784
1604653611,57.304443,13.875472,55.685112,52.66784
1604653612,56.7016,13.875472,55.685112,57.304443
1604653613,56.7016,13.875472,55.685112,57.304443
1604653614,56.7016,13.875472,55.685112,57.304443
1604653615,57.304443,13.875472,55.685112,57.304443
1604653616,57.304443,13.875472,55.685112,57.304443
1604653617,57.304443,13.875472,55.685112,57.304443
1604653618,57.304443,13.875472,55.685112,57.304443
1604653619,57.304443,13.875472,55.685112,56.7016
1604653620,57.304443,13.875472,55.685112,56.7016
1604653621,57.304443,13.875472,55.685112,56.7016
1604653622,57.304443,13.875472,55.685112,56.7016
1604653623,56.7016,13.875472,55.685112,56.7016
1604653624,56.7016,13.875472,55.685112,56.7016
1604653625,50.052376,13.875472,55.685112,56.7016
1604653626,50.052376,13.875472,55.685112,50.052376
1604653627,49.95623,13.875472,55.685112,50.052376
1604653628,49.95623,13.875472,48.26748,56.7016
1604653629,43.961445,13.875472,51.117287,56.7016
1604653630,43.961445,13.875472,56.996807,56.7016
1604653631,39.07597,13.875472,56.536057,56.7016
1604653632,39.07597,13.875472,61.868435,56.7016
1604653633,39.07597,13.875472,66.10524,56.7016
1604653634,43.961445,13.875472,67.933426,56.7016
1604653635,49.95623,13.875472,70.0825,56.7016
1604653636,50.240677,13.875472,70.0825,56.7016
1604653637,50.240677,13.875472,70.0825,56.7016
1604653638,50.052376,13.875472,70.0825,56.7016
1604653639,56.7016,13.875472,70.0825,56.7016
1604653640,57.304443,13.875472,67.933426,50.052376
1604653641,52.66784,13.875472,67.933426,50.052376
1604653642,52.66784,13.875472,61.868435,50.052376
1604653643,49.179672,13.875472,61.868435,50.240677
1604653644,49.179672,13.875472,56.996807,50.240677
1604653645,49.179672,13.875472,51.117287,50.240677
1604653646,49.179672,13.875472,55.685112,50.240677
1604653647,49.179672,13.875472,55.685112,50.052376
1604653648,49.179672,13.875472,55.685112,50.052376
1604653649,52.66784,13.875472,55.685112,50.052376
1604653650,52.66784,13.875472,55.685112,56.7016
1604653651,57.304443,13.875472,55.685112,56.7016
1604653652,57.304443,13.875472,55.685112,57.304443
1604653653,56.7016,13.875472,55.685112,57.304443
1604653654,56.7016,13.875472,55.685112,57.304443
1604653655,56.7016,13.875472,55.685112,57.304443
1604653656,56.7016,13.875472,55.685112,57.304443
1604653657,56.7016,13.875472,55.685112,56.7016
1604653658,56.7016,13.875472,55.685112,56.7016
1604653659,56.7016,13.875472,48.26748,50.052376
1604653660,56.7016,13.875472,51.117287,50.240677
1604653661,56.7016,13.875472,61.868435,50.240677
1604653662,50.052376,13.875472,61.868435,49.95623
1604653663,50.052376,13.875472,63.953312,49.95623
1604653664,50.052376,13.875472,63.953312,43.961445
1604653665,50.052376,13.875472,63.953312,39.07597
1604653666,50.240677,13.875472,66.10524,39.07597
1604653667,50.240677,13.875472,66.10524,39.07597
1604653668,50.240677,13.875472,66.10524,39.07597
1604653669,50.240677,13.875472,63.953312,39.07597
1604653670,49.95623,13.875472,61.868435,38.74841
1604653671,49.95623,13.875472,61.868435,38.74841
1604653672,49.95623,13.875472,56.996807,38.74841
1604653673,49.95623,13.875472,50.162994,39.07597
1604653674,49.95623,13.875472,51.117287,39.07597
1604653675,49.95623,13.875472,55.685112,39.07597
1604653676,50.240677,13.875472,55.685112,39.07597
1604653677,50.240677,13.875472,55.685112,39.07597
1604653678,50.052376,13.875472,55.685112,43.961445
1604653679,56.7016,13.875472,55.685112,49.95623
1604653680,57.304443,13.875472,55.685112,50.240677
1604653681,57.304443,13.875472,55.685112,50.052376
1604653682,49.179672,13.875472,55.685112,50.052376
1604653683,46.961243,13.875472,55.685112,56.7016
1604653684,46.941284,13.875472,55.685112,57.304443
1604653685,46.941284,13.875472,55.685112,57.304443
1604653686,46.941284,13.875472,55.685112,52.66784
1604653687,46.941284,13.875472,55.685112,52.66784
1604653688,46.941284,13.875472,55.685112,52.66784
1604653689,46.961243,13.875472,48.26748,52.66784
1604653690,46.961243,13.875472,51.117287,57.304443
1604653691,49.179672,13.875472,51.117287,57.304443
1604653692,49.179672,13.875472,50.162994,57.304443
1604653693,52.66784,13.875472,50.162994,57.304443
1604653694,57.304443,13.875472,51.117287,57.304443
1604653695,57.304443,13.875472,51.117287,56.7016
1604653696,57.304443,13.875472,48.26748,56.7016
1604653697,57.304443,13.875472,48.26748,56.7016
1604653698,57.304443,13.875472,48.26748,57.304443
1604653699,57.304443,13.875472,48.26748,57.304443
1604653700,57.304443,13.875472,48.26748,57.304443
1604653701,56.7016,13.875472,51.117287,57.304443
1604653702,56.7016,13.875472,50.162994,57.304443
1604653703,56.7016,13.875472,50.162994,56.7016
1604653704,56.7016,13.875472,50.162994,56.7016
1604653705,56.7016,13.875472,61.868435,56.7016
1604653706,56.7016,13.875472,63.953312,56.7016
1604653707,50.052376,13.875472,66.10524,50.052376
1604653708,50.240677,13.875472,67.933426,50.052376
1604653709,50.240677,13.875472,70.0825,50.052376
1604653710,50.240677,13.875472,70.73507,50.052376
1604653711,50.240677,13.875472,70.91804,50.052376
1604653712,50.240677,13.875472,70.91804,50.052376
1604653713,50.240677,13.875472,73.47397,50.052376
1604653714,50.240677,13.875472,73.52626,50.052376
1604653715,50.240677,13.875472,73.52626,56.7016
1604653716,50.240677,13.875472,46.795856,56.7016
1604653717,50.052376,13.875472,46.795856,57.304443
1604653718,56.7016,13.875472,46.795856,57.304443
1604653719,56.7016,13.875472,46.795856,57.304443
1604653720,57.304443,13.875472,46.795856,52.66784
1604653721,57.304443,13.875472,46.795856,52.66784
1604653722,52.66784,13.875472,46.795856,52.66784
1604653723,52.66784,13.875472,46.795856,57.304443
1604653724,52.66784,13.875472,46.795856,57.304443
1604653725,46.961243,13.875472,46.795856,57.304443
1604653726,46.961243,13.875472,46.795856,56.7016
1604653727,46.941284,13.875472,46.795856,56.7016
1604653728,46.941284,13.875472,46.795856,56.7016
1604653729,46.941284,13.875472,46.795856,56.7016
1604653730,46.941284,13.875472,46.795856,56.7016
1604653731,46.941284,13.875472,46.795856,50.052376
1604653732,46.961243,13.875472,46.795856,50.052376
1604653733,46.961243,13.875472,46.795856,50.052376
1604653734,49.179672,13.875472,46.795856,50.052376
1604653735,52.66784,13.875472,46.795856,50.052376
1604653736,52.66784,13.875472,46.795856,50.052376
1604653737,52.66784,13.875472,73.52626,50.052376
1604653738,56.7016,13.875472,73.52626,50.052376
1604653739,56.7016,13.875472,73.52626,50.052376
1604653740,56.7016,13.875472,73.47397,50.052376
1604653741,50.052376,13.875472,70.91804,50.052376
1604653742,56.7016,13.875472,70.73507,50.052376
1604653743,56.7016,13.875472,70.0825,50.052376
1604653744,56.7016,13.875472,70.0825,56.7016
1604653745,56.7016,13.875472,67.933426,56.7016
1604653746,56.7016,13.875472,67.933426,57.304443
1604653747,56.7016,13.875472,63.953312,52.66784
1604653748,57.304443,13.875472,61.868435,52.66784
1604653749,57.304443,13.875472,56.536057,52.66784
1604653750,57.304443,13.875472,56.996807,52.66784
1604653751,57.304443,13.875472,56.996807,52.66784
1604653752,57.304443,13.875472,51.117287,52.66784
1604653753,57.304443,13.875472,51.117287,57.304443
1604653754,56.7016,13.875472,55.685112,57.304443
1604653755,57.304443,13.875472,55.685112,57.304443
