timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605618827,47.0,0.0,79.0,58.0,23.1,49.3
1605618828,47.0,0.0,78.0,58.0,23.1,49.3
1605618829,47.0,0.0,78.0,58.0,23.1,49.3
1605618830,47.0,0.0,77.0,58.0,23.1,49.3
1605618831,46.0,0.0,77.0,58.0,23.1,49.3
1605618832,46.0,0.0,76.0,58.0,23.1,49.3
1605618833,46.0,0.0,76.0,58.0,23.1,49.3
1605618834,46.0,0.0,75.5,57.5,23.05,49.25
1605618835,46.0,0.0,75.0,57.0,23.0,49.2
1605618836,46.0,0.0,75.0,57.0,23.0,49.2
1605618837,46.0,0.0,75.0,57.0,23.0,49.2
1605618838,46.0,0.0,75.0,58.0,23.0,49.2
1605618839,46.0,0.0,75.0,58.0,23.0,49.2
1605618840,46.0,0.0,75.0,57.0,23.1,49.3
1605618841,46.0,0.0,75.0,57.0,23.1,49.3
1605618842,46.0,0.0,75.0,57.0,23.1,49.3
1605618843,46.0,0.0,75.0,57.0,23.1,49.3
1605618844,46.0,0.0,76.0,58.0,23.1,49.3
1605618845,46.0,0.0,76.0,58.0,23.1,49.3
1605618846,47.0,0.0,76.0,58.0,23.1,49.3
1605618847,47.0,0.0,76.0,58.0,23.1,49.3
1605618848,47.0,0.0,77.0,58.0,23.1,49.3
1605618849,47.0,0.0,77.0,59.0,23.1,49.3
1605618850,47.0,0.0,78.0,62.0,23.1,49.3
1605618851,48.0,0.0,78.0,62.0,23.1,49.3
1605618852,48.0,0.0,78.0,62.0,23.1,49.3
1605618853,48.0,0.0,78.0,61.0,23.1,49.3
1605618854,48.0,0.0,78.0,61.0,23.1,49.3
1605618855,48.0,0.0,78.0,61.0,23.1,49.3
1605618856,48.0,0.0,77.0,60.0,23.1,49.3
1605618857,49.0,0.0,77.0,60.0,23.1,49.3
1605618858,49.0,0.0,77.0,60.0,23.1,49.3
1605618859,49.0,0.0,76.0,59.0,23.1,49.3
1605618860,49.0,0.0,75.0,59.0,23.1,49.3
1605618861,49.0,0.0,75.0,59.0,23.1,49.3
1605618862,49.0,0.0,75.0,59.0,23.1,49.3
1605618863,49.0,0.0,75.0,59.0,23.1,49.3
1605618864,49.0,0.0,75.0,59.0,23.1,49.3
1605618865,49.0,0.0,75.0,59.0,23.1,49.3
1605618866,49.0,0.0,75.0,59.0,23.1,49.3
1605618867,49.0,0.0,75.0,58.0,23.1,49.3
1605618868,49.0,0.0,76.0,58.0,23.1,49.3
1605618869,48.0,0.0,76.0,58.0,23.1,49.3
1605618870,48.0,0.0,76.0,58.0,23.1,49.3
1605618871,48.0,0.0,76.0,58.0,23.1,49.3
1605618872,47.0,0.0,75.0,57.0,23.1,49.3
1605618873,47.0,0.0,75.0,57.0,23.1,49.3
1605618874,47.0,0.0,75.0,57.0,23.1,49.3
1605618875,47.0,0.0,75.0,57.0,23.1,49.3
1605618876,47.0,0.0,75.0,56.0,23.1,49.3
1605618877,48.0,0.0,75.0,56.0,23.1,49.3
1605618878,48.0,0.0,75.0,56.0,23.1,49.3
1605618879,48.0,0.0,75.0,56.0,23.1,49.3
1605618880,49.0,0.0,75.0,56.0,23.1,49.3
1605618881,49.0,0.0,76.0,56.0,23.1,49.3
1605618882,49.0,0.0,77.0,57.0,23.1,49.3
1605618883,50.0,0.0,78.0,57.0,23.1,49.3
1605618884,50.0,0.0,79.0,57.0,23.1,49.3
1605618885,50.0,0.0,80.0,57.0,23.1,49.3
1605618886,50.0,0.0,80.0,57.0,23.1,49.3
1605618887,50.0,0.0,81.0,57.0,23.1,49.3
1605618888,50.0,0.0,82.0,57.0,23.1,49.3
1605618889,49.0,0.0,83.0,57.0,23.1,49.3
1605618890,49.0,0.0,84.0,57.0,23.1,49.3
1605618891,48.0,0.0,84.0,57.0,23.1,49.3
1605618892,47.0,0.0,83.0,57.0,23.1,49.3
1605618893,47.0,0.0,83.0,56.0,23.1,49.3
1605618894,46.0,0.0,82.0,57.0,23.1,49.3
1605618895,46.0,0.0,81.0,57.0,23.1,49.3
1605618896,44.0,0.0,81.0,56.0,23.1,49.3
1605618897,44.0,0.0,81.0,56.0,23.1,49.3
1605618898,44.0,0.0,81.0,56.0,23.1,49.3
1605618899,44.0,0.0,80.0,56.0,23.1,49.3
1605618900,43.0,0.0,80.0,55.0,23.1,49.4
1605618901,43.0,0.0,80.0,55.0,23.1,49.4
1605618902,43.0,0.0,79.0,55.0,23.1,49.4
1605618903,44.0,0.0,79.0,55.0,23.1,49.4
1605618904,44.0,0.0,79.0,55.0,23.1,49.4
1605618905,44.0,0.0,78.0,56.0,23.1,49.2
1605618906,45.0,0.0,78.0,56.0,23.1,49.2
1605618907,45.0,0.0,77.0,57.0,23.1,49.2
1605618908,45.0,0.0,77.0,58.0,23.1,49.2
1605618909,45.0,0.0,77.0,58.0,23.1,49.2
1605618910,45.0,0.0,76.0,60.0,23.1,49.2
1605618911,45.0,0.0,76.0,60.0,23.1,49.2
1605618912,45.0,0.0,76.0,61.0,23.1,49.2
1605618913,45.0,0.0,76.0,61.0,23.1,49.2
1605618914,45.0,0.0,76.0,61.0,23.1,49.2
1605618915,45.0,0.0,76.0,61.0,23.1,49.2
1605618916,44.0,0.0,76.0,61.0,23.1,49.2
1605618917,44.0,0.0,76.0,61.0,23.1,49.2
1605618918,44.0,0.0,77.0,60.0,23.1,49.2
1605618919,44.0,0.0,77.0,60.0,23.1,49.2
1605618920,44.0,0.0,77.0,59.0,23.1,49.2
1605618921,45.0,0.0,77.0,59.0,23.1,49.2
1605618922,45.0,0.0,78.0,59.0,23.1,49.2
1605618923,45.0,0.0,78.0,58.0,23.1,49.2
1605618924,45.0,0.0,78.0,58.0,23.1,49.2
1605618925,45.0,0.0,78.0,58.0,23.1,49.2
1605618926,45.0,0.0,79.0,58.0,23.1,49.2
1605618927,45.0,0.0,79.0,58.0,23.1,49.2
1605618928,45.0,0.0,79.0,58.0,23.1,49.2
1605618929,45.0,0.0,79.0,58.0,23.1,49.2
1605618930,44.0,0.0,79.0,58.0,23.1,49.2
1605618931,44.0,0.0,79.0,58.0,23.1,49.2
1605618932,44.0,0.0,79.0,58.0,23.1,49.2
1605618933,44.0,0.0,79.0,58.0,23.1,49.2
1605618934,43.0,0.0,79.0,57.0,23.1,49.2
1605618935,43.0,0.0,79.0,58.0,23.1,49.2
1605618936,43.0,0.0,78.0,58.0,23.1,49.2
1605618937,43.0,0.0,77.0,58.0,23.1,49.2
1605618938,43.0,0.0,76.0,58.0,23.1,49.2
1605618939,43.0,0.0,76.0,58.0,23.1,49.2
1605618940,43.0,0.0,75.0,58.0,23.1,49.2
1605618941,44.0,0.0,75.0,58.0,23.1,49.2
1605618942,44.0,0.0,75.0,58.0,23.1,49.2
1605618943,45.0,0.0,75.0,59.0,23.1,49.2
1605618944,45.0,0.0,76.0,59.0,23.1,49.2
1605618945,46.0,0.0,77.0,59.0,23.1,49.2
1605618946,46.0,0.0,78.0,60.0,23.1,49.2
1605618947,46.0,0.0,79.0,60.0,23.1,49.2
1605618948,46.0,0.0,80.0,60.0,23.1,49.2
1605618949,46.0,0.0,81.0,61.0,23.1,49.2
1605618950,47.0,0.0,82.0,61.0,23.1,49.2
1605618951,47.0,0.0,82.0,61.0,23.1,49.2
1605618952,47.0,0.0,82.0,62.0,23.1,49.2
1605618953,47.0,0.0,82.0,61.0,23.1,49.2
1605618954,47.0,0.0,82.0,60.0,23.1,49.2
1605618955,47.0,0.0,82.0,60.0,23.0,49.1
1605618956,46.0,0.0,82.0,59.0,23.0,49.1
1605618957,46.0,0.0,81.0,59.0,23.0,49.1
1605618958,46.0,0.0,81.0,58.0,23.0,49.1
1605618959,46.0,0.0,81.0,58.0,23.0,49.1
1605618960,46.0,0.0,81.0,58.0,23.1,49.2
1605618961,46.0,0.0,82.0,58.0,23.1,49.2
1605618962,46.0,0.0,82.0,57.0,23.1,49.2
1605618963,46.0,0.0,83.0,58.0,23.1,49.2
1605618964,46.0,0.0,83.0,58.0,23.1,49.2
1605618965,46.0,0.0,84.0,58.0,23.1,49.2
1605618966,46.0,0.0,84.0,58.0,23.1,49.2
1605618967,46.0,0.0,84.0,59.0,23.1,49.2
1605618968,46.0,0.0,84.0,59.0,23.1,49.2
1605618969,45.0,0.0,83.0,59.0,23.1,49.2
1605618970,45.0,0.0,83.0,60.0,23.1,49.2
1605618971,45.0,0.0,82.0,60.0,23.1,49.2
1605618972,45.0,0.0,82.0,60.0,23.1,49.2
1605618973,46.0,0.0,81.0,60.0,23.1,49.2
1605618974,46.0,0.0,81.0,60.0,23.1,49.2
1605618975,46.0,0.0,80.0,60.0,23.1,49.2
1605618976,46.0,0.0,79.0,60.0,23.1,49.2
1605618977,46.0,0.0,79.0,60.0,23.1,49.2
1605618978,46.0,0.0,78.0,60.0,23.1,49.2
1605618979,46.0,0.0,78.0,60.0,23.1,49.2
1605618980,46.0,0.0,78.0,60.0,23.1,49.2
1605618981,46.0,0.0,78.0,59.0,23.1,49.2
1605618982,46.0,0.0,77.0,59.0,23.1,49.2
1605618983,45.0,0.0,78.0,59.0,23.1,49.2
1605618984,45.0,0.0,78.0,59.0,23.1,49.2
1605618985,45.0,0.0,79.0,59.0,23.1,49.3
1605618986,44.0,0.0,79.0,58.0,23.1,49.3
1605618987,44.0,0.0,79.0,58.0,23.1,49.3
1605618988,44.0,0.0,81.0,58.0,23.1,49.3
1605618989,44.0,0.0,82.0,57.0,23.1,49.3
1605618990,44.0,0.0,83.0,57.0,23.1,49.2
1605618991,44.0,0.0,84.0,58.0,23.1,49.2
1605618992,44.0,0.0,86.0,59.0,23.1,49.2
1605618993,44.0,0.0,86.0,60.0,23.1,49.2
1605618994,44.0,0.0,87.0,61.0,23.1,49.2
1605618995,44.0,0.0,88.0,61.0,23.1,49.2
1605618996,45.0,0.0,88.0,63.0,23.1,49.2
1605618997,45.0,0.0,88.0,64.0,23.1,49.2
1605618998,45.0,0.0,89.0,65.0,23.1,49.2
1605618999,46.0,0.0,89.0,66.0,23.1,49.2
1605619000,46.0,0.0,89.0,66.0,23.1,49.2
1605619001,47.0,0.0,88.0,66.0,23.1,49.2
1605619002,47.0,0.0,88.0,66.0,23.1,49.2
1605619003,48.0,0.0,88.0,66.0,23.1,49.2
1605619004,48.0,0.0,87.0,66.0,23.1,49.2
1605619005,48.0,0.0,87.0,65.0,23.1,49.2
1605619006,48.0,0.0,87.0,64.0,23.1,49.2
1605619007,48.0,0.0,87.0,64.0,23.1,49.2
1605619008,48.0,0.0,88.0,63.0,23.1,49.2
1605619009,48.0,0.0,88.0,63.0,23.1,49.2
1605619010,48.0,0.0,88.0,63.0,23.1,49.2
1605619011,47.0,0.0,89.0,62.0,23.1,49.2
1605619012,47.0,0.0,90.0,62.0,23.1,49.2
1605619013,47.0,0.0,90.0,62.0,23.1,49.2
1605619014,47.0,0.0,91.0,61.0,23.1,49.2
1605619015,47.0,0.0,92.0,61.0,23.1,49.2
1605619016,47.0,0.0,92.0,61.0,23.1,49.2
1605619017,46.0,0.0,93.0,62.0,23.1,49.2
1605619018,46.0,0.0,84.0,62.0,23.1,49.2
1605619019,46.0,0.0,84.0,62.0,23.1,49.2
1605619020,46.0,0.0,84.0,63.0,23.1,49.2
1605619021,46.0,0.0,84.0,63.0,23.1,49.2
1605619022,46.0,0.0,85.0,64.0,23.1,49.2
1605619023,46.0,0.0,85.0,65.0,23.1,49.2
1605619024,45.0,0.0,85.0,65.0,23.1,49.2
1605619025,46.0,0.0,86.0,66.0,23.1,49.2
1605619026,46.0,0.0,86.0,66.0,23.1,49.2
1605619027,46.0,0.0,86.0,66.0,23.1,49.2
1605619028,46.0,0.0,86.0,66.0,23.1,49.2
1605619029,46.0,0.0,86.0,66.0,23.1,49.2
1605619030,47.0,0.0,84.0,66.0,23.0,49.1
1605619031,47.0,0.0,84.0,66.0,23.0,49.1
1605619032,47.0,0.0,82.0,66.0,23.0,49.1
1605619033,46.96296296296296,0.0,82.0,66.0,23.0,49.1
1605619034,46.92592592592592,0.0,82.0,66.0,23.0,49.1
1605619035,46.888888888888886,0.0,82.0,66.0,23.0,49.1
1605619036,46.851851851851855,0.0,82.0,66.0,23.0,49.1
1605619037,46.81481481481482,0.0,82.0,66.0,23.0,49.1
1605619038,46.77777777777778,0.0,82.0,66.0,23.0,49.1
1605619039,46.74074074074074,0.0,82.0,66.0,23.0,49.1
1605619040,46.7037037037037,0.0,82.0,66.0,23.0,49.1
1605619041,46.66666666666666,0.0,82.0,66.0,23.0,49.1
1605619042,46.629629629629626,0.0,82.0,66.0,23.0,49.1
1605619043,46.5925925925926,0.0,82.0,66.0,23.0,49.1
1605619044,46.55555555555556,0.0,82.0,66.0,23.0,49.1
1605619045,46.51851851851852,0.0,82.0,66.0,23.0,49.1
1605619046,46.48148148148148,0.0,82.0,66.0,23.0,49.1
1605619047,46.44444444444444,0.0,82.0,66.0,23.0,49.1
1605619048,46.407407407407405,0.0,82.0,66.0,23.0,49.1
1605619049,46.37037037037037,0.0,82.0,66.0,23.0,49.1
1605619050,46.333333333333336,0.0,82.0,66.0,23.0,49.1
1605619051,46.2962962962963,0.0,82.0,66.0,23.0,49.1
1605619052,46.25925925925926,0.0,82.0,66.0,23.0,49.1
1605619053,46.22222222222222,0.0,82.0,66.0,23.0,49.1
1605619054,46.18518518518518,0.0,82.0,66.0,23.0,49.1
1605619055,46.14814814814815,0.0,82.0,66.0,23.0,49.1
1605619056,46.11111111111112,0.0,82.0,66.0,23.0,49.1
1605619057,46.07407407407408,0.0,82.0,66.0,23.0,49.1
1605619058,46.03703703703704,0.0,82.0,66.0,23.0,49.1
1605619059,46.0,0.0,82.0,66.0,23.0,49.1
1605619060,46.0,0.0,81.0,65.0,23.0,49.1
1605619061,46.0,0.0,80.0,65.0,23.1,49.2
1605619062,46.0,0.0,80.0,65.0,23.1,49.2
1605619063,46.0,0.0,79.0,64.0,23.1,49.2
1605619064,46.0,0.0,79.0,64.0,23.1,49.2
1605619065,46.0,0.0,80.0,64.0,23.1,49.2
1605619066,46.0,0.0,80.0,64.0,23.1,49.2
1605619067,46.0,0.0,80.0,63.0,23.1,49.2
1605619068,46.0,0.0,80.0,64.0,23.1,49.2
1605619069,46.0,0.0,81.0,64.0,23.1,49.2
1605619070,46.0,0.0,81.0,64.0,23.1,49.2
1605619071,46.0,0.0,81.0,65.0,23.1,49.2
1605619072,45.0,0.0,83.0,65.0,23.1,49.2
1605619073,45.0,0.0,83.0,65.0,23.1,49.2
1605619074,45.0,0.0,84.0,65.0,23.1,49.2
1605619075,44.0,0.0,85.0,65.0,23.1,49.2
1605619076,44.0,0.0,86.0,65.0,23.1,49.2
1605619077,44.0,0.0,87.0,65.0,23.1,49.2
1605619078,44.0,0.0,87.0,65.0,23.1,49.2
1605619079,44.0,0.0,88.0,64.0,23.1,49.2
1605619080,44.0,0.0,89.0,64.0,23.1,49.2
1605619081,44.0,0.0,89.0,64.0,23.1,49.2
1605619082,44.0,0.0,89.0,64.0,23.1,49.2
1605619083,44.0,0.0,89.0,65.0,23.1,49.2
1605619084,44.0,0.0,88.0,66.0,23.1,49.2
1605619085,44.0,0.0,88.0,66.0,23.1,49.2
1605619086,45.0,0.0,87.0,67.0,23.1,49.2
1605619087,45.0,0.0,86.0,67.0,23.1,49.2
1605619088,45.0,0.0,84.0,68.0,23.1,49.2
1605619089,45.0,0.0,84.0,68.0,23.1,49.2
1605619090,45.0,0.0,82.0,70.0,23.1,49.2
1605619091,45.0,0.0,81.0,70.0,23.1,49.2
1605619092,46.0,0.0,80.0,71.0,23.1,49.2
1605619093,45.0,0.0,79.0,71.0,23.1,49.2
1605619094,45.0,0.0,79.0,71.0,23.1,49.2
1605619095,45.0,0.0,79.0,71.0,23.1,49.2
1605619096,45.0,0.0,79.0,70.0,23.1,49.2
1605619097,45.0,0.0,79.0,70.0,23.1,49.2
1605619098,45.0,0.0,79.0,69.0,23.1,49.2
1605619099,45.0,0.0,80.0,68.0,23.1,49.2
1605619100,45.0,0.0,80.0,68.0,23.1,49.2
1605619101,45.0,0.0,80.0,67.0,23.1,49.2
1605619102,45.0,0.0,81.0,66.0,23.1,49.2
1605619103,45.0,0.0,81.0,66.0,23.1,49.2
1605619104,45.0,0.0,81.0,66.0,23.1,49.2
1605619105,45.0,0.0,81.0,66.0,23.1,49.2
1605619106,45.0,0.0,81.0,66.0,23.1,49.2
1605619107,45.0,0.0,81.0,66.0,23.1,49.2
1605619108,46.0,0.0,81.0,66.0,23.1,49.2
1605619109,46.0,0.0,82.0,67.0,23.1,49.2
1605619110,46.0,0.0,82.0,67.0,23.1,49.2
1605619111,46.0,0.0,82.0,68.0,23.1,49.2
1605619112,47.0,0.0,82.0,68.0,23.1,49.2
1605619113,47.0,0.0,83.0,69.0,23.1,49.2
1605619114,47.0,0.0,83.0,69.0,23.1,49.2
1605619115,47.0,0.0,84.0,68.0,23.1,49.2
1605619116,47.0,0.0,84.0,68.0,23.1,49.2
1605619117,48.0,0.0,84.0,68.0,23.1,49.2
1605619118,48.0,0.0,85.0,68.0,23.1,49.2
1605619119,48.0,0.0,85.0,67.0,23.1,49.2
1605619120,48.0,0.0,87.0,67.0,23.1,49.2
1605619121,48.0,0.0,87.0,67.0,23.1,49.1
1605619122,47.0,0.0,89.0,66.0,23.1,49.1
1605619123,47.0,0.0,89.0,66.0,23.1,49.1
1605619124,47.0,0.0,90.0,66.0,23.1,49.1
1605619125,47.0,0.0,90.0,66.0,23.1,49.1
1605619126,46.0,0.0,91.0,66.0,23.1,49.1
1605619127,46.0,0.0,91.0,66.0,23.1,49.1
1605619128,46.0,0.0,91.0,66.0,23.1,49.1
1605619129,46.0,0.0,91.0,66.0,23.1,49.1
1605619130,45.0,0.0,90.0,66.0,23.1,49.1
1605619131,45.0,0.0,90.0,66.0,23.1,49.1
1605619132,45.0,0.0,89.0,66.0,23.1,49.1
1605619133,45.0,0.0,88.0,65.0,23.1,49.1
1605619134,45.0,0.0,88.0,65.0,23.1,49.1
1605619135,45.0,0.0,88.0,65.0,23.1,49.1
1605619136,45.0,0.0,87.0,64.0,23.1,49.1
1605619137,46.0,0.0,87.0,63.0,23.1,49.1
1605619138,46.0,0.0,87.0,63.0,23.1,49.1
1605619139,46.0,0.0,87.0,63.0,23.1,49.1
1605619140,45.0,0.0,87.0,63.0,23.1,49.1
1605619141,45.0,0.0,86.0,62.0,23.1,49.1
1605619142,45.0,0.0,86.0,62.0,23.1,49.1
1605619143,45.0,0.0,86.0,62.0,23.1,49.1
1605619144,45.0,0.0,86.0,62.0,23.1,49.1
1605619145,44.0,0.0,86.0,62.0,23.1,49.1
1605619146,44.0,0.0,85.0,63.0,23.2,49.2
1605619147,44.0,0.0,85.0,64.0,23.2,49.2
1605619148,44.0,0.0,84.0,64.0,23.2,49.2
1605619149,44.0,0.0,84.0,64.0,23.2,49.2
1605619150,44.0,0.0,84.0,65.0,23.2,49.2
1605619151,44.0,0.0,83.0,65.0,23.1,49.1
1605619152,44.0,0.0,83.0,66.0,23.1,49.1
1605619153,44.0,0.0,83.0,66.0,23.1,49.1
1605619154,45.0,0.0,82.0,67.0,23.1,49.1
1605619155,45.0,0.0,82.0,67.0,23.1,49.1
1605619156,45.0,0.0,82.0,68.0,23.1,49.1
1605619157,45.0,0.0,82.0,69.0,23.1,49.1
1605619158,45.0,0.0,83.0,69.0,23.1,49.1
1605619159,45.0,0.0,83.0,70.0,23.1,49.1
1605619160,46.0,0.0,83.0,70.0,23.1,49.1
1605619161,46.0,0.0,84.0,70.0,23.2,49.2
1605619162,46.0,0.0,85.0,70.0,23.2,49.2
1605619163,46.0,0.0,85.0,71.0,23.2,49.2
1605619164,45.0,0.0,86.0,71.0,23.2,49.2
1605619165,45.0,0.0,86.0,71.0,23.2,49.2
1605619166,45.0,0.0,86.0,71.0,23.1,49.1
1605619167,45.0,0.0,86.0,71.0,23.1,49.1
1605619168,45.0,0.0,87.0,71.0,23.1,49.1
1605619169,45.0,0.0,87.0,72.0,23.1,49.1
1605619170,45.0,0.0,87.0,72.0,23.1,49.1
1605619171,45.0,0.0,87.0,72.0,23.2,49.2
1605619172,45.0,0.0,87.0,73.0,23.2,49.2
1605619173,45.0,0.0,86.0,73.0,23.2,49.2
1605619174,45.0,0.0,85.0,73.0,23.2,49.2
1605619175,45.0,0.0,85.0,73.0,23.2,49.2
1605619176,45.0,0.0,85.0,73.0,23.1,49.1
1605619177,45.0,0.0,84.0,73.0,23.1,49.1
1605619178,45.0,0.0,84.0,73.0,23.1,49.1
1605619179,45.0,0.0,83.0,72.0,23.1,49.1
1605619180,45.0,0.0,83.0,72.0,23.1,49.1
1605619181,45.0,0.0,83.0,71.0,23.2,49.2
1605619182,45.0,0.0,83.0,71.0,23.2,49.2
1605619183,45.0,0.0,82.0,71.0,23.2,49.2
1605619184,45.0,0.0,81.0,71.0,23.2,49.2
1605619185,45.0,0.0,81.0,71.0,23.2,49.2
1605619186,45.0,0.0,81.0,71.0,23.2,49.2
1605619187,45.0,0.0,81.0,71.0,23.2,49.2
1605619188,46.0,0.0,82.0,71.0,23.2,49.2
1605619189,46.0,0.0,82.0,71.0,23.2,49.2
1605619190,46.0,0.0,82.0,71.0,23.2,49.2
1605619191,46.0,0.0,82.0,71.0,23.1,49.1
1605619192,46.0,0.0,82.0,71.0,23.1,49.1
1605619193,46.0,0.0,82.0,71.0,23.1,49.1
1605619194,46.0,0.0,82.0,71.0,23.1,49.1
1605619195,46.0,0.0,82.0,70.0,23.1,49.1
