timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605359629,41.0,0.0,56.0,56.0,20.9,49.7
1605359630,40.0,0.0,55.0,56.0,20.9,49.7
1605359631,40.0,0.0,55.0,56.0,20.9,49.7
1605359632,40.0,0.0,55.0,56.0,20.8,49.6
1605359633,40.0,0.0,54.0,56.0,20.8,49.6
1605359634,40.0,0.0,54.0,55.0,20.8,49.6
1605359635,39.0,0.0,54.0,55.0,20.8,49.6
1605359636,39.0,0.0,54.0,55.0,20.8,49.6
1605359637,38.0,0.0,54.0,55.0,20.8,49.6
1605359638,38.0,0.0,53.0,54.0,20.8,49.6
1605359639,38.0,0.0,53.0,54.0,20.8,49.6
1605359640,38.0,0.0,53.0,54.0,20.8,49.6
1605359641,37.0,0.0,53.0,54.0,20.8,49.6
1605359642,37.0,0.0,53.0,54.0,20.8,49.6
1605359643,37.0,0.0,53.0,54.0,20.8,49.6
1605359644,38.0,0.0,53.0,54.0,20.8,49.6
1605359645,38.0,0.0,53.0,54.0,20.8,49.6
1605359646,38.0,0.0,53.0,54.0,20.8,49.6
1605359647,38.0,0.0,53.0,54.0,20.8,49.6
1605359648,38.0,0.0,53.0,54.0,20.8,49.6
1605359649,38.0,0.0,53.0,54.0,20.8,49.6
1605359650,38.0,0.0,53.0,54.0,20.8,49.6
1605359651,38.0,0.0,53.0,54.0,20.8,49.6
1605359652,38.0,0.0,53.0,54.0,20.8,49.6
1605359653,38.0,0.0,53.0,54.0,20.8,49.6
1605359654,38.0,0.0,53.0,54.0,20.8,49.6
1605359655,38.0,0.0,53.0,54.0,20.8,49.6
1605359656,38.0,0.0,53.0,54.0,20.8,49.6
1605359657,38.0,0.0,53.0,54.0,20.8,49.6
1605359658,38.0,0.0,53.0,54.0,20.8,49.6
1605359659,38.0,0.0,53.0,54.0,20.8,49.6
1605359660,38.0,0.0,53.0,54.0,20.8,49.6
1605359661,38.0,0.0,53.0,54.0,20.8,49.6
1605359662,38.0,0.0,53.0,54.0,20.8,49.6
1605359663,38.0,0.0,53.0,54.0,20.8,49.6
1605359664,38.0,0.0,53.0,54.0,20.8,49.6
1605359665,38.0,0.0,53.0,54.0,20.8,49.6
1605359666,38.0,0.0,54.0,54.0,20.8,49.6
1605359667,38.0,0.0,55.0,54.0,20.8,49.6
1605359668,38.0,0.0,55.0,54.0,20.8,49.6
1605359669,38.0,0.0,55.0,54.0,20.8,49.6
1605359670,38.0,0.0,56.0,55.0,20.8,49.6
1605359671,38.0,0.0,56.0,55.0,20.8,49.6
1605359672,38.0,0.0,56.0,55.0,20.9,49.7
1605359673,38.0,0.0,56.0,55.0,20.9,49.7
1605359674,38.0,0.0,55.0,55.0,20.9,49.7
1605359675,38.0,0.0,55.0,55.0,20.9,49.7
1605359676,38.0,0.0,54.0,55.0,20.9,49.7
1605359677,38.0,0.0,53.0,55.0,20.8,49.6
1605359678,38.0,0.0,53.0,55.0,20.8,49.6
1605359679,38.0,0.0,52.0,55.0,20.8,49.6
1605359680,38.0,0.0,51.0,55.0,20.8,49.6
1605359681,39.0,0.0,51.0,55.0,20.8,49.6
1605359682,39.0,0.0,51.0,55.0,20.9,49.6
1605359683,39.0,0.0,50.0,55.0,20.9,49.6
1605359684,39.0,0.0,50.0,55.0,20.9,49.6
1605359685,39.0,0.0,50.0,55.0,20.9,49.6
1605359686,38.0,0.0,51.0,55.0,20.9,49.6
1605359687,38.0,0.0,51.0,54.0,20.8,49.5
1605359688,38.0,0.0,51.0,54.0,20.8,49.5
1605359689,38.0,0.0,52.0,55.0,20.8,49.5
1605359690,37.0,0.0,52.0,55.0,20.8,49.5
1605359691,37.0,0.0,53.0,55.0,20.8,49.5
1605359692,37.0,0.0,53.0,55.0,20.9,49.6
1605359693,37.0,0.0,53.0,55.0,20.9,49.6
1605359694,37.0,0.0,53.0,56.0,20.9,49.6
1605359695,37.0,0.0,53.0,56.0,20.9,49.6
1605359696,37.0,0.0,53.0,56.0,20.9,49.6
1605359697,37.0,0.0,53.0,57.0,20.8,49.5
1605359698,37.0,0.0,53.0,57.0,20.8,49.5
1605359699,38.0,0.0,53.0,57.0,20.8,49.5
1605359700,38.0,0.0,53.0,57.0,20.8,49.5
1605359701,38.0,0.0,54.0,57.0,20.8,49.5
1605359702,38.0,0.0,55.0,57.0,20.9,49.7
1605359703,38.0,0.0,55.0,56.0,20.9,49.7
1605359704,38.0,0.0,56.0,56.0,20.9,49.7
1605359705,38.0,0.0,57.0,56.0,20.9,49.7
1605359706,38.0,0.0,57.0,55.0,20.9,49.7
1605359707,38.0,0.0,58.0,55.0,20.8,49.6
1605359708,38.0,0.0,59.0,55.0,20.8,49.6
1605359709,38.0,0.0,59.0,55.0,20.8,49.6
1605359710,38.0,0.0,59.0,55.0,20.8,49.6
1605359711,38.0,0.0,59.0,55.0,20.8,49.6
1605359712,38.0,0.0,58.0,56.0,20.8,49.6
1605359713,38.0,0.0,58.0,56.0,20.8,49.6
1605359714,38.0,0.0,58.0,56.0,20.8,49.6
1605359715,38.0,0.0,57.0,56.0,20.8,49.6
1605359716,38.0,0.0,57.0,56.0,20.8,49.6
1605359717,38.0,0.0,57.0,57.0,20.8,49.6
1605359718,38.0,0.0,56.0,57.0,20.8,49.6
1605359719,38.0,0.0,56.0,57.0,20.8,49.6
1605359720,37.0,0.0,56.0,57.0,20.8,49.6
1605359721,37.0,0.0,56.0,57.0,20.8,49.6
1605359722,37.0,0.0,56.0,57.0,20.9,49.7
1605359723,36.0,0.0,56.0,57.0,20.9,49.7
1605359724,36.0,0.0,56.0,57.0,20.9,49.7
1605359725,36.0,0.0,56.0,57.0,20.9,49.7
1605359726,36.0,0.0,56.0,57.0,20.9,49.7
1605359727,36.0,0.0,57.0,57.0,20.8,49.7
1605359728,36.0,0.0,57.0,57.0,20.8,49.7
1605359729,36.0,0.0,57.0,58.0,20.8,49.7
1605359730,36.0,0.0,57.0,58.0,20.8,49.7
1605359731,37.0,0.0,57.0,58.0,20.8,49.7
1605359732,37.0,0.0,57.0,58.0,20.8,49.8
1605359733,37.0,0.0,56.0,58.0,20.8,49.8
1605359734,37.0,0.0,56.0,57.0,20.8,49.8
1605359735,37.0,0.0,56.0,57.0,20.8,49.8
1605359736,36.0,0.0,56.0,57.0,20.8,49.8
1605359737,36.0,0.0,51.0,56.0,20.9,49.9
1605359738,36.0,0.0,51.0,56.0,20.9,49.9
1605359739,36.0,0.0,51.0,55.0,20.9,49.9
1605359740,35.0,0.0,51.0,55.0,20.9,49.9
1605359741,35.0,0.0,51.0,55.0,20.9,49.9
1605359742,35.0,0.0,51.0,54.0,20.8,49.8
1605359743,35.0,0.0,51.0,54.0,20.8,49.8
1605359744,35.0,0.0,51.0,54.0,20.8,49.8
1605359745,35.0,0.0,52.0,54.0,20.8,49.8
1605359746,35.0,0.0,52.0,54.0,20.8,49.8
1605359747,35.0,0.0,52.0,54.0,20.8,49.8
1605359748,36.0,0.0,52.0,54.0,20.8,49.8
1605359749,36.0,0.0,53.0,54.0,20.8,49.8
1605359750,37.0,0.0,53.0,54.0,20.8,49.8
1605359751,37.0,0.0,53.0,55.0,20.8,49.8
1605359752,37.0,0.0,53.0,55.0,20.8,49.8
1605359753,37.0,0.0,53.0,54.0,20.8,49.8
1605359754,37.0,0.0,53.0,54.0,20.8,49.8
1605359755,37.0,0.0,53.0,54.0,20.8,49.8
1605359756,37.0,0.0,53.0,54.0,20.8,49.8
1605359757,36.0,0.0,52.0,54.0,20.8,49.9
1605359758,36.0,0.0,52.0,54.0,20.8,49.9
1605359759,36.0,0.0,52.0,54.0,20.8,49.9
1605359760,36.0,0.0,51.0,54.0,20.8,49.9
1605359761,35.0,0.0,50.0,54.0,20.8,49.9
1605359762,35.0,0.0,50.0,55.0,20.8,49.9
1605359763,35.0,0.0,50.0,55.0,20.8,49.9
1605359764,35.0,0.0,50.0,55.0,20.8,49.9
1605359765,35.0,0.0,49.0,55.0,20.8,49.9
1605359766,35.0,0.0,49.0,55.0,20.8,49.9
1605359767,36.0,0.0,49.0,55.0,20.9,50.0
1605359768,36.0,0.0,49.0,55.0,20.9,50.0
1605359769,36.0,0.0,49.0,55.0,20.9,50.0
1605359770,36.0,0.0,49.0,55.0,20.9,50.0
1605359771,36.0,0.0,49.0,56.0,20.9,50.0
1605359772,36.0,0.0,49.0,56.0,20.8,50.0
1605359773,36.0,0.0,49.0,57.0,20.8,50.0
1605359774,36.0,0.0,50.0,57.0,20.8,50.0
1605359775,36.0,0.0,50.0,58.0,20.8,50.0
1605359776,36.0,0.0,50.0,58.0,20.8,50.0
1605359777,36.0,0.0,50.0,58.0,20.8,49.9
1605359778,36.0,0.0,51.0,59.0,20.8,49.9
1605359779,36.0,0.0,51.0,59.0,20.8,49.9
1605359780,36.0,0.0,51.0,59.0,20.8,49.9
1605359781,36.0,0.0,51.0,59.0,20.8,49.9
1605359782,36.0,0.0,51.0,59.0,20.8,49.9
1605359783,35.0,0.0,51.0,58.0,20.8,49.9
1605359784,35.0,0.0,52.0,58.0,20.8,49.9
1605359785,35.0,0.0,52.0,58.0,20.8,49.9
1605359786,36.0,0.0,53.0,58.0,20.8,49.9
1605359787,36.0,0.0,53.0,57.0,20.8,49.9
1605359788,36.0,0.0,53.0,57.0,20.8,49.9
1605359789,35.0,0.0,54.0,57.0,20.8,49.9
1605359790,35.0,0.0,54.0,57.0,20.8,49.9
1605359791,35.0,0.0,55.0,57.0,20.8,49.9
1605359792,35.0,0.0,56.0,57.0,20.8,49.9
1605359793,36.0,0.0,56.0,57.0,20.8,49.9
1605359794,36.0,0.0,57.0,57.0,20.8,49.9
1605359795,36.0,0.0,57.0,57.0,20.8,49.9
1605359796,36.0,0.0,57.0,57.0,20.8,49.9
1605359797,36.0,0.0,58.0,56.0,20.8,50.0
1605359798,37.0,0.0,58.0,56.0,20.8,50.0
1605359799,37.0,0.0,58.0,56.0,20.8,50.0
1605359800,37.0,0.0,58.0,56.0,20.8,50.0
1605359801,38.0,0.0,58.0,56.0,20.8,50.0
1605359802,38.0,0.0,58.0,56.0,20.8,50.0
1605359803,38.0,0.0,58.0,56.0,20.8,50.0
1605359804,38.0,0.0,58.0,56.0,20.8,50.0
1605359805,38.0,0.0,58.0,56.0,20.8,50.0
1605359806,38.0,0.0,58.0,56.0,20.8,50.0
1605359807,38.0,0.0,57.0,56.0,20.8,50.0
1605359808,38.0,0.0,57.0,56.0,20.8,50.0
1605359809,37.0,0.0,56.0,56.0,20.8,50.0
1605359810,37.0,0.0,56.0,57.0,20.8,50.0
1605359811,37.0,0.0,56.0,57.0,20.8,50.0
1605359812,37.0,0.0,56.0,57.0,20.9,50.1
1605359813,37.0,0.0,56.0,58.0,20.9,50.1
1605359814,37.0,0.0,56.0,58.0,20.9,50.1
1605359815,37.0,0.0,56.0,58.0,20.9,50.1
1605359816,36.0,0.0,56.0,58.0,20.9,50.1
1605359817,36.0,0.0,56.0,58.0,20.8,50.1
1605359818,36.0,0.0,56.0,58.0,20.8,50.1
1605359819,36.0,0.0,56.0,58.0,20.8,50.1
1605359820,36.0,0.0,56.0,58.0,20.8,50.1
1605359821,36.0,0.0,56.0,58.0,20.8,50.1
1605359822,36.0,0.0,57.0,57.0,20.8,50.1
1605359823,36.0,0.0,56.0,57.0,20.8,50.1
1605359824,36.0,0.0,56.0,57.0,20.8,50.1
1605359825,36.0,0.0,56.0,57.0,20.8,50.1
1605359826,36.0,0.0,56.0,56.0,20.8,50.1
1605359827,36.0,0.0,56.0,56.0,20.8,50.1
1605359828,36.0,0.0,56.0,55.0,20.8,50.1
1605359829,36.0,0.0,55.0,55.0,20.8,50.1
1605359830,36.0,0.0,55.0,55.0,20.8,50.1
1605359831,36.0,0.0,55.0,55.0,20.8,50.1
1605359832,36.0,0.0,55.0,55.0,20.8,50.0
1605359833,36.0,0.0,54.0,55.0,20.8,50.0
1605359834,36.0,0.0,54.0,55.0,20.8,50.0
1605359835,36.0,0.0,54.0,56.0,20.8,50.0
1605359836,36.0,0.0,54.0,56.0,20.8,50.0
1605359837,36.0,0.0,54.0,56.0,20.8,50.0
1605359838,36.0,0.0,54.0,56.0,20.8,50.0
1605359839,36.0,0.0,54.0,57.0,20.8,50.0
1605359840,36.0,0.0,54.0,57.0,20.8,50.0
1605359841,36.0,0.0,54.0,57.0,20.8,50.0
1605359842,36.0,0.0,54.0,57.0,20.8,50.0
1605359843,36.0,0.0,54.0,57.0,20.8,50.0
1605359844,36.0,0.0,54.0,56.0,20.8,50.0
1605359845,36.0,0.0,54.0,56.0,20.8,50.0
1605359846,36.0,0.0,54.0,57.0,20.8,50.0
1605359847,36.0,0.0,54.0,57.0,20.8,49.9
1605359848,36.0,0.0,54.0,58.0,20.8,49.9
1605359849,36.0,0.0,53.0,58.0,20.8,49.9
1605359850,36.0,0.0,53.0,58.0,20.8,49.9
1605359851,36.0,0.0,53.0,58.0,20.8,49.9
1605359852,37.0,0.0,52.0,58.0,20.8,50.0
1605359853,37.0,0.0,52.0,58.0,20.8,50.0
1605359854,37.0,0.0,52.0,58.0,20.8,50.0
1605359855,37.0,0.0,51.0,58.0,20.8,50.0
1605359856,37.0,0.0,51.0,57.0,20.8,50.0
1605359857,37.0,0.0,51.0,57.0,20.8,49.9
1605359858,37.0,0.0,51.0,57.0,20.8,49.9
1605359859,37.0,0.0,51.0,57.0,20.8,49.9
1605359860,37.0,0.0,51.0,57.0,20.8,49.9
1605359861,37.0,0.0,50.0,57.0,20.8,49.9
1605359862,37.0,0.0,50.0,57.0,20.8,49.9
1605359863,37.0,0.0,50.0,57.0,20.8,49.9
1605359864,37.0,0.0,51.0,57.0,20.8,49.9
1605359865,37.0,0.0,51.0,56.0,20.8,49.9
1605359866,37.0,0.0,51.0,56.0,20.8,49.9
1605359867,38.0,0.0,52.0,56.0,20.8,49.9
1605359868,38.0,0.0,52.0,56.0,20.8,49.9
1605359869,38.0,0.0,52.0,56.0,20.8,49.9
1605359870,38.0,0.0,53.0,56.0,20.8,49.9
1605359871,38.0,0.0,53.0,56.0,20.8,49.9
1605359872,38.0,0.0,53.0,55.0,20.8,49.9
1605359873,38.0,0.0,54.0,55.0,20.8,49.9
1605359874,38.0,0.0,54.0,55.0,20.8,49.9
1605359875,38.0,0.0,54.0,55.0,20.8,49.9
1605359876,38.0,0.0,53.0,56.0,20.8,49.9
1605359877,38.0,0.0,53.0,56.0,20.8,49.9
1605359878,37.0,0.0,53.0,56.0,20.8,49.9
1605359879,37.0,0.0,52.0,56.0,20.8,49.9
1605359880,37.0,0.0,52.0,56.0,20.8,49.9
1605359881,37.0,0.0,52.0,56.0,20.8,49.9
1605359882,37.0,0.0,52.0,56.0,20.8,49.9
1605359883,36.0,0.0,52.0,57.0,20.8,49.9
1605359884,36.0,0.0,52.0,57.0,20.8,49.9
1605359885,36.0,0.0,53.0,57.0,20.8,49.9
1605359886,36.0,0.0,54.0,57.0,20.8,49.9
1605359887,36.0,0.0,54.0,57.0,20.8,49.9
1605359888,36.0,0.0,55.0,57.0,20.8,49.9
1605359889,36.0,0.0,56.0,57.0,20.8,49.9
1605359890,36.0,0.0,57.0,57.0,20.8,49.9
1605359891,36.0,0.0,57.0,57.0,20.8,49.9
1605359892,36.0,0.0,58.0,56.0,20.8,49.9
1605359893,36.0,0.0,58.0,56.0,20.8,49.9
1605359894,36.0,0.0,57.0,56.0,20.8,49.9
1605359895,36.0,0.0,57.0,55.0,20.8,49.9
1605359896,36.0,0.0,57.0,54.0,20.8,49.9
1605359897,36.0,0.0,56.0,54.0,20.8,49.8
1605359898,36.0,0.0,56.0,54.0,20.8,49.8
1605359899,36.0,0.0,56.0,54.0,20.8,49.8
1605359900,36.0,0.0,56.0,53.0,20.8,49.8
1605359901,36.0,0.0,56.0,54.0,20.8,49.8
1605359902,36.0,0.0,56.0,54.0,20.8,49.8
1605359903,36.0,0.0,57.0,54.0,20.8,49.8
1605359904,37.0,0.0,57.0,54.0,20.8,49.8
1605359905,37.0,0.0,58.0,55.0,20.8,49.8
1605359906,37.0,0.0,58.0,55.0,20.8,49.8
1605359907,37.0,0.0,59.0,55.0,20.8,49.8
1605359908,38.0,0.0,60.0,55.0,20.8,49.8
1605359909,38.0,0.0,57.0,56.0,20.8,49.8
1605359910,38.0,0.0,57.0,56.0,20.8,49.8
1605359911,38.0,0.0,56.0,56.0,20.8,49.8
1605359912,38.0,0.0,56.0,57.0,20.8,50.0
1605359913,38.0,0.0,56.0,57.0,20.8,50.0
1605359914,38.0,0.0,55.0,58.0,20.8,50.0
1605359915,38.0,0.0,55.0,58.0,20.8,50.0
1605359916,38.0,0.0,55.0,59.0,20.8,50.0
1605359917,38.0,0.0,55.0,60.0,20.8,49.8
1605359918,38.0,0.0,55.0,60.0,20.8,49.8
1605359919,37.0,0.0,55.0,60.0,20.8,49.8
1605359920,37.0,0.0,55.0,60.0,20.8,49.8
1605359921,37.0,0.0,55.0,60.0,20.8,49.8
1605359922,36.0,0.0,54.0,60.0,20.8,49.8
1605359923,36.0,0.0,54.0,60.0,20.8,49.8
1605359924,36.0,0.0,54.0,60.0,20.8,49.8
1605359925,36.0,0.0,55.0,59.0,20.8,49.8
1605359926,36.0,0.0,54.0,59.0,20.8,49.8
1605359927,36.0,0.0,54.0,59.0,20.8,49.8
1605359928,36.0,0.0,54.0,58.0,20.8,49.8
1605359929,37.0,0.0,55.0,58.0,20.8,49.8
1605359930,37.0,0.0,55.0,58.0,20.8,49.8
1605359931,37.0,0.0,55.0,58.0,20.8,49.8
1605359932,37.0,0.0,55.0,59.0,20.8,49.8
1605359933,38.0,0.0,55.0,59.0,20.8,49.8
1605359934,38.0,0.0,56.0,59.0,20.8,49.8
1605359935,38.0,0.0,56.0,60.0,20.8,49.8
1605359936,38.0,0.0,56.0,60.0,20.8,49.8
1605359937,38.0,0.0,56.0,60.0,20.8,49.8
1605359938,38.0,0.0,56.0,61.0,20.8,49.8
1605359939,38.0,0.0,56.0,61.0,20.8,49.8
1605359940,38.0,0.0,56.0,61.0,20.8,49.8
1605359941,38.0,0.0,56.0,62.0,20.8,49.8
1605359942,38.0,0.0,57.0,62.0,20.8,49.8
1605359943,38.0,0.0,57.0,62.0,20.8,49.8
1605359944,38.0,0.0,58.0,62.0,20.8,49.8
1605359945,38.0,0.0,58.0,62.0,20.8,49.8
1605359946,38.0,0.0,59.0,62.0,20.8,49.8
1605359947,38.0,0.0,59.0,62.0,20.8,49.8
1605359948,38.0,0.0,59.0,62.0,20.8,49.8
1605359949,38.0,0.0,59.0,62.0,20.8,49.8
1605359950,38.0,0.0,59.0,62.0,20.8,49.8
1605359951,38.0,0.0,59.0,62.0,20.8,49.8
1605359952,38.0,0.0,59.0,62.0,20.8,49.8
1605359953,38.0,0.0,59.0,62.0,20.8,49.8
1605359954,38.0,0.0,59.0,62.0,20.8,49.8
1605359955,38.0,0.0,58.0,62.0,20.8,49.8
1605359956,39.0,0.0,57.0,63.0,20.8,49.8
1605359957,39.0,0.0,57.0,63.0,20.8,49.7
1605359958,39.0,0.0,57.0,63.0,20.8,49.7
1605359959,39.0,0.0,56.0,63.0,20.8,49.7
1605359960,39.0,0.0,55.0,64.0,20.8,49.7
1605359961,39.0,0.0,55.0,64.0,20.8,49.7
1605359962,39.0,0.0,54.0,64.0,20.8,49.8
1605359963,39.0,0.0,54.0,64.0,20.8,49.8
1605359964,39.0,0.0,54.0,65.0,20.8,49.8
1605359965,39.0,0.0,54.0,65.0,20.8,49.8
1605359966,39.0,0.0,54.0,65.0,20.8,49.8
1605359967,38.0,0.0,54.0,65.0,20.8,49.8
1605359968,38.0,0.0,55.0,65.0,20.8,49.8
1605359969,38.0,0.0,55.0,65.0,20.8,49.8
1605359970,38.0,0.0,55.0,65.0,20.8,49.8
1605359971,38.0,0.0,55.0,65.0,20.8,49.8
1605359972,38.0,0.0,56.0,65.0,20.8,49.8
1605359973,37.0,0.0,56.0,64.0,20.8,49.8
1605359974,37.0,0.0,56.0,64.0,20.8,49.8
1605359975,37.0,0.0,56.0,64.0,20.8,49.8
1605359976,37.0,0.0,57.0,64.0,20.8,49.8
1605359977,37.0,0.0,57.0,64.0,20.8,49.8
1605359978,37.0,0.0,57.0,64.0,20.8,49.8
1605359979,37.0,0.0,58.0,63.0,20.8,49.8
1605359980,37.0,0.0,59.0,63.0,20.8,49.8
1605359981,38.0,0.0,59.0,63.0,20.8,49.8
1605359982,38.0,0.0,59.0,63.0,20.7,49.7
1605359983,38.0,0.0,60.0,63.0,20.7,49.7
1605359984,38.0,0.0,60.0,62.0,20.7,49.7
1605359985,39.0,0.0,61.0,62.0,20.7,49.7
1605359986,38.0,0.0,61.0,62.0,20.7,49.7
1605359987,38.0,0.0,61.0,62.0,20.8,49.7
1605359988,38.0,0.0,61.0,62.0,20.8,49.7
1605359989,38.0,0.0,61.0,62.0,20.8,49.7
1605359990,38.0,0.0,61.0,62.0,20.8,49.7
1605359991,37.0,0.0,61.0,62.0,20.8,49.7
1605359992,36.0,0.0,61.0,62.0,20.8,49.7
1605359993,36.0,0.0,61.0,62.0,20.8,49.7
1605359994,36.0,0.0,60.0,62.0,20.8,49.7
1605359995,35.0,0.0,60.0,62.0,20.8,49.7
1605359996,35.0,0.0,60.0,62.0,20.8,49.7
1605359997,35.0,0.0,59.0,61.0,20.8,49.7
1605359998,35.0,0.0,59.0,61.0,20.8,49.7
1605359999,35.0,0.0,58.0,61.0,20.8,49.7
