timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605013986,37.0,0.0,78.0,65.0,18.1,48.1
1605013987,37.0,0.0,78.0,65.0,18.1,48.1
1605013988,37.0,0.0,77.0,65.0,18.1,48.1
1605013989,37.0,0.0,77.0,65.0,18.1,48.1
1605013990,37.0,0.0,76.0,65.0,18.1,48.1
1605013991,37.0,0.0,76.0,65.0,18.1,48.2
1605013992,37.0,0.0,76.0,65.0,18.1,48.2
1605013993,38.0,0.0,77.0,65.0,18.1,48.2
1605013994,38.0,0.0,77.0,65.0,18.1,48.2
1605013995,38.0,0.0,77.0,66.0,18.1,48.2
1605013996,38.0,0.0,81.0,66.0,18.1,48.1
1605013997,38.0,0.0,81.0,66.0,18.1,48.1
1605013998,38.0,0.0,80.0,66.0,18.1,48.1
1605013999,38.0,0.0,80.0,66.0,18.1,48.1
1605014000,38.0,0.0,80.0,67.0,18.1,48.1
1605014001,39.0,0.0,79.0,67.0,18.1,48.1
1605014002,39.0,0.0,79.0,66.0,18.1,48.1
1605014003,40.0,0.0,78.0,66.0,18.1,48.1
1605014004,40.0,0.0,78.0,65.0,18.1,48.1
1605014005,41.0,0.0,77.0,65.0,18.1,48.1
1605014006,41.0,0.0,77.0,64.0,18.1,48.2
1605014007,41.0,0.0,77.0,64.0,18.1,48.2
1605014008,41.0,0.0,77.0,63.0,18.1,48.2
1605014009,41.0,0.0,77.0,63.0,18.1,48.2
1605014010,41.0,0.0,78.0,62.0,18.1,48.2
1605014011,41.0,0.0,78.0,61.0,18.1,48.1
1605014012,41.0,0.0,79.0,61.0,18.1,48.1
1605014013,40.0,0.0,80.0,61.0,18.1,48.1
1605014014,40.0,0.0,80.0,61.0,18.1,48.1
1605014015,39.0,0.0,81.0,61.0,18.1,48.1
1605014016,38.0,0.0,82.0,61.0,18.1,48.1
1605014017,38.0,0.0,82.0,61.0,18.1,48.1
1605014018,37.0,0.0,83.0,61.0,18.1,48.1
1605014019,37.0,0.0,83.0,62.0,18.1,48.1
1605014020,36.0,0.0,83.0,62.0,18.1,48.1
1605014021,36.0,0.0,83.0,62.0,18.1,48.2
1605014022,36.0,0.0,83.0,62.0,18.1,48.2
1605014023,36.0,0.0,82.0,62.0,18.1,48.2
1605014024,37.0,0.0,82.0,62.0,18.1,48.2
1605014025,37.0,0.0,82.0,62.0,18.1,48.2
1605014026,37.0,0.0,80.0,62.0,18.1,48.2
1605014027,37.0,0.0,80.0,61.0,18.1,48.2
1605014028,38.0,0.0,79.0,61.0,18.1,48.2
1605014029,38.0,0.0,78.0,61.0,18.1,48.2
1605014030,38.0,0.0,78.0,61.0,18.1,48.2
1605014031,38.0,0.0,77.0,62.0,18.1,48.2
1605014032,38.0,0.0,77.0,62.0,18.1,48.2
1605014033,38.0,0.0,77.0,62.0,18.1,48.2
1605014034,38.0,0.0,77.0,63.0,18.1,48.2
1605014035,38.0,0.0,76.0,63.0,18.1,48.2
1605014036,38.0,0.0,76.0,64.0,18.1,48.2
1605014037,38.0,0.0,76.0,64.0,18.1,48.2
1605014038,38.0,0.0,75.0,64.0,18.1,48.2
1605014039,38.0,0.0,75.0,64.0,18.1,48.2
1605014040,38.0,0.0,75.0,63.0,18.1,48.2
1605014041,38.0,0.0,74.0,63.0,18.1,48.3
1605014042,38.0,0.0,74.0,62.0,18.1,48.3
1605014043,38.0,0.0,73.0,62.0,18.1,48.3
1605014044,38.0,0.0,72.0,61.0,18.1,48.3
1605014045,38.0,0.0,72.0,61.0,18.1,48.3
1605014046,38.0,0.0,71.0,60.0,18.1,48.2
1605014047,38.0,0.0,70.0,60.0,18.1,48.2
1605014048,38.0,0.0,69.0,59.0,18.1,48.2
1605014049,38.0,0.0,69.0,59.0,18.1,48.2
1605014050,38.0,0.0,68.0,60.0,18.1,48.2
1605014051,38.0,0.0,68.0,60.0,18.1,48.2
1605014052,38.0,0.0,67.0,60.0,18.1,48.2
1605014053,38.0,0.0,67.0,60.0,18.1,48.2
1605014054,38.0,0.0,66.0,61.0,18.1,48.2
1605014055,38.0,0.0,66.0,62.0,18.1,48.2
1605014056,38.0,0.0,66.0,62.0,18.1,48.2
1605014057,38.0,0.0,66.0,63.0,18.1,48.2
1605014058,38.0,0.0,66.0,64.0,18.1,48.2
1605014059,37.0,0.0,66.0,64.0,18.1,48.2
1605014060,37.0,0.0,67.0,65.0,18.1,48.2
1605014061,38.0,0.0,67.0,65.0,18.1,48.2
1605014062,38.0,0.0,68.0,65.0,18.1,48.2
1605014063,38.0,0.0,69.0,66.0,18.1,48.2
1605014064,38.0,0.0,69.0,66.0,18.1,48.2
1605014065,38.0,0.0,70.0,66.0,18.1,48.2
1605014066,38.0,0.0,70.0,66.0,18.1,48.1
1605014067,38.0,0.0,70.0,66.0,18.1,48.1
1605014068,39.0,0.0,71.0,66.0,18.1,48.1
1605014069,39.0,0.0,71.0,67.0,18.1,48.1
1605014070,39.0,0.0,72.0,66.0,18.1,48.1
1605014071,38.0,0.0,72.0,66.0,18.1,48.2
1605014072,38.0,0.0,72.0,66.0,18.1,48.2
1605014073,38.0,0.0,73.0,66.0,18.1,48.2
1605014074,37.0,0.0,73.0,66.0,18.1,48.2
1605014075,37.0,0.0,73.0,66.0,18.1,48.2
1605014076,37.0,0.0,74.0,66.0,18.1,48.1
1605014077,37.0,0.0,74.0,65.0,18.1,48.1
1605014078,37.0,0.0,74.0,65.0,18.1,48.1
1605014079,37.0,0.0,76.0,65.0,18.1,48.1
1605014080,37.0,0.0,76.0,64.0,18.1,48.1
1605014081,37.0,0.0,77.0,64.0,18.1,48.1
1605014082,37.0,0.0,77.0,63.0,18.1,48.1
1605014083,38.0,0.0,78.0,63.0,18.1,48.1
1605014084,38.0,0.0,78.0,62.0,18.1,48.1
1605014085,38.0,0.0,78.0,61.0,18.1,48.1
1605014086,38.0,0.0,79.0,61.0,18.1,48.1
1605014087,38.0,0.0,78.0,60.0,18.1,48.1
1605014088,38.0,0.0,78.0,60.0,18.1,48.1
1605014089,39.0,0.0,77.0,60.0,18.1,48.1
1605014090,38.0,0.0,77.0,60.0,18.1,48.1
1605014091,38.0,0.0,77.0,60.0,18.1,48.1
1605014092,38.0,0.0,76.0,60.0,18.1,48.1
1605014093,38.0,0.0,75.0,61.0,18.1,48.1
1605014094,38.0,0.0,74.0,63.0,18.1,48.1
1605014095,38.0,0.0,73.0,63.0,18.1,48.1
1605014096,38.0,0.0,73.0,63.0,18.1,48.1
1605014097,38.0,0.0,73.0,62.0,18.1,48.1
1605014098,38.0,0.0,72.0,62.0,18.1,48.1
1605014099,38.0,0.0,73.0,62.0,18.1,48.1
1605014100,38.0,0.0,73.0,61.0,18.1,48.1
1605014101,38.0,0.0,73.0,61.0,18.1,48.1
1605014102,38.0,0.0,73.0,62.0,18.1,48.1
1605014103,38.0,0.0,74.0,62.0,18.1,48.1
1605014104,38.0,0.0,75.0,62.0,18.1,48.1
1605014105,38.0,0.0,76.0,62.0,18.1,48.1
1605014106,37.0,0.0,76.0,62.0,18.1,48.1
1605014107,37.0,0.0,76.0,62.0,18.1,48.1
1605014108,37.0,0.0,78.0,63.0,18.1,48.1
1605014109,37.0,0.0,78.0,63.0,18.1,48.1
1605014110,37.0,0.0,79.0,63.0,18.1,48.1
1605014111,37.0,0.0,79.0,63.0,18.1,48.0
1605014112,37.0,0.0,79.0,63.0,18.1,48.0
1605014113,37.0,0.0,78.0,63.0,18.1,48.0
1605014114,37.0,0.0,77.0,63.0,18.1,48.0
1605014115,37.0,0.0,77.0,63.0,18.1,48.0
1605014116,38.0,0.0,77.0,62.0,18.1,48.0
1605014117,38.0,0.0,76.0,62.0,18.1,48.0
1605014118,38.0,0.0,76.0,62.0,18.1,48.0
1605014119,38.0,0.0,76.0,61.0,18.1,48.0
1605014120,38.0,0.0,76.0,61.0,18.1,48.0
1605014121,39.0,0.0,77.0,61.0,18.1,48.0
1605014122,39.0,0.0,77.0,60.0,18.1,48.0
1605014123,39.0,0.0,78.0,60.0,18.1,48.0
1605014124,39.0,0.0,79.0,60.0,18.1,48.0
1605014125,39.0,0.0,79.0,61.0,18.1,48.0
1605014126,39.0,0.0,79.0,61.0,18.1,48.0
1605014127,39.0,0.0,81.0,61.0,18.1,48.0
1605014128,39.0,0.0,81.0,61.0,18.1,48.0
1605014129,39.0,0.0,82.0,62.0,18.1,48.0
1605014130,39.0,0.0,82.0,62.0,18.1,48.0
1605014131,39.0,0.0,82.0,62.0,18.1,48.0
1605014132,39.0,0.0,82.0,63.0,18.1,48.0
1605014133,39.0,0.0,82.0,63.0,18.1,48.0
1605014134,39.0,0.0,82.0,63.0,18.1,48.0
1605014135,39.0,0.0,83.0,63.0,18.1,48.0
1605014136,39.0,0.0,83.0,63.0,18.1,48.0
1605014137,39.0,0.0,84.0,64.0,18.1,48.0
1605014138,39.0,0.0,85.0,64.0,18.1,48.0
1605014139,39.0,0.0,85.0,64.0,18.1,48.0
1605014140,39.0,0.0,86.0,64.0,18.1,48.0
1605014141,39.0,0.0,88.0,63.0,18.1,48.0
1605014142,39.0,0.0,90.0,62.0,18.1,48.0
1605014143,39.0,0.0,90.0,62.0,18.1,48.0
1605014144,39.0,0.0,93.0,61.0,18.1,48.0
1605014145,39.0,0.0,94.0,61.0,18.1,48.0
1605014146,39.0,0.0,95.0,60.0,18.1,48.0
1605014147,39.0,0.0,97.0,59.0,18.1,48.0
1605014148,39.0,0.0,98.0,59.0,18.1,48.0
1605014149,39.0,0.0,98.0,59.0,18.1,48.0
1605014150,39.0,0.0,98.0,59.0,18.1,48.0
1605014151,39.0,0.0,98.0,59.0,18.1,48.0
1605014152,39.0,0.0,98.0,59.0,18.1,48.0
1605014153,40.0,0.0,98.0,59.0,18.1,48.0
1605014154,40.0,0.0,97.0,60.0,18.1,48.0
1605014155,40.0,0.0,97.0,60.0,18.1,48.0
1605014156,40.0,0.0,97.0,61.0,18.1,48.0
1605014157,41.0,0.0,96.0,61.0,18.1,48.0
1605014158,41.0,0.0,96.0,61.0,18.1,48.0
1605014159,41.0,0.0,96.0,61.0,18.1,48.0
1605014160,41.0,0.0,96.0,61.0,18.1,48.0
1605014161,41.0,0.0,95.0,61.0,18.1,48.0
1605014162,41.0,0.0,95.0,61.0,18.1,48.0
1605014163,41.0,0.0,94.0,61.0,18.1,48.0
1605014164,41.0,0.0,94.0,61.0,18.1,48.0
1605014165,41.0,0.0,94.0,61.0,18.1,48.0
1605014166,41.0,0.0,94.0,62.0,18.1,48.0
1605014167,41.0,0.0,93.0,62.0,18.1,48.0
1605014168,41.0,0.0,92.0,62.0,18.1,48.0
1605014169,40.0,0.0,92.0,62.0,18.1,48.0
1605014170,40.0,0.0,91.0,62.0,18.1,48.0
1605014171,40.0,0.0,91.0,62.0,18.1,48.0
1605014172,40.0,0.0,91.0,61.0,18.1,48.0
1605014173,40.0,0.0,91.0,61.0,18.1,48.0
1605014174,40.0,0.0,91.0,61.0,18.1,48.0
1605014175,40.0,0.0,91.0,61.0,18.1,48.0
1605014176,40.0,0.0,90.0,61.0,18.1,48.0
1605014177,40.0,0.0,90.0,61.0,18.1,48.0
1605014178,40.0,0.0,90.0,61.0,18.1,48.0
1605014179,40.0,0.0,90.0,62.0,18.1,48.0
1605014180,40.0,0.0,90.0,62.0,18.1,48.0
1605014181,39.0,0.0,82.0,63.0,18.1,48.0
1605014182,39.0,0.0,82.0,63.0,18.1,48.0
1605014183,39.0,0.0,82.0,64.0,18.1,48.0
1605014184,39.0,0.0,83.0,64.0,18.1,48.0
1605014185,38.0,0.0,83.0,65.0,18.1,48.0
1605014186,38.0,0.0,84.0,65.0,18.1,48.0
1605014187,38.0,0.0,85.0,65.0,18.1,48.0
1605014188,38.0,0.0,85.0,64.0,18.1,48.0
1605014189,37.0,0.0,85.0,64.0,18.1,48.0
1605014190,37.0,0.0,85.0,64.0,18.1,48.0
1605014191,37.0,0.0,86.0,63.0,18.1,48.0
1605014192,37.0,0.0,87.0,63.0,18.1,48.0
1605014193,37.0,0.0,87.0,62.0,18.1,48.0
1605014194,37.0,0.0,88.0,62.0,18.1,48.0
1605014195,37.0,0.0,89.0,61.0,18.1,48.0
1605014196,37.0,0.0,89.0,61.0,18.1,48.0
1605014197,37.0,0.0,90.0,61.0,18.1,48.0
1605014198,37.0,0.0,90.0,61.0,18.1,48.0
1605014199,37.0,0.0,91.0,61.0,18.1,48.0
1605014200,37.0,0.0,91.0,60.0,18.1,48.0
1605014201,38.0,0.0,92.0,60.0,18.2,48.0
1605014202,38.0,0.0,92.0,60.0,18.2,48.0
1605014203,38.0,0.0,93.0,60.0,18.2,48.0
1605014204,39.0,0.0,93.0,60.0,18.2,48.0
1605014205,39.0,0.0,93.0,60.0,18.2,48.0
1605014206,39.0,0.0,93.0,60.0,18.1,48.0
1605014207,39.0,0.0,93.0,60.0,18.1,48.0
1605014208,40.0,0.0,93.0,60.0,18.1,48.0
1605014209,40.0,0.0,93.0,60.0,18.1,48.0
1605014210,40.0,0.0,93.0,60.0,18.1,48.0
1605014211,40.0,0.0,92.0,60.0,18.1,48.0
1605014212,41.0,0.0,91.0,60.0,18.1,48.0
1605014213,41.0,0.0,89.0,60.0,18.1,48.0
1605014214,41.0,0.0,87.0,60.0,18.1,48.0
1605014215,41.0,0.0,85.0,61.0,18.1,48.0
1605014216,41.0,0.0,83.0,61.0,18.1,47.9
1605014217,41.0,0.0,81.0,61.0,18.1,47.9
1605014218,42.0,0.0,80.0,61.0,18.1,47.9
1605014219,42.0,0.0,78.0,61.0,18.1,47.9
1605014220,42.0,0.0,77.0,61.0,18.1,47.9
1605014221,42.0,0.0,75.0,61.0,18.1,47.9
1605014222,42.0,0.0,74.0,62.0,18.1,47.9
1605014223,43.0,0.0,74.0,62.0,18.1,47.9
1605014224,43.0,0.0,74.0,62.0,18.1,47.9
1605014225,44.0,0.0,74.0,62.0,18.1,47.9
1605014226,44.0,0.0,74.0,62.0,18.2,48.0
1605014227,44.0,0.0,75.0,62.0,18.2,48.0
1605014228,44.0,0.0,75.0,62.0,18.2,48.0
1605014229,44.0,0.0,75.0,62.0,18.2,48.0
1605014230,43.0,0.0,75.0,61.0,18.2,48.0
1605014231,43.0,0.0,76.0,61.0,18.1,47.9
1605014232,43.0,0.0,76.0,61.0,18.1,47.9
1605014233,42.0,0.0,76.0,61.0,18.1,47.9
1605014234,42.0,0.0,76.0,60.0,18.1,47.9
1605014235,41.0,0.0,76.0,60.0,18.1,47.9
1605014236,41.0,0.0,75.0,60.0,18.1,47.9
1605014237,41.0,0.0,75.0,60.0,18.1,47.9
1605014238,41.0,0.0,74.0,60.0,18.1,47.9
1605014239,41.0,0.0,74.0,60.0,18.1,47.9
1605014240,40.0,0.0,73.0,60.0,18.1,47.9
1605014241,40.0,0.0,73.0,60.0,18.1,47.9
1605014242,40.0,0.0,73.0,60.0,18.1,47.9
1605014243,40.0,0.0,72.0,60.0,18.1,47.9
1605014244,40.0,0.0,72.0,60.0,18.1,47.9
1605014245,40.0,0.0,72.0,60.0,18.1,47.9
1605014246,40.0,0.0,72.0,61.0,18.1,47.9
1605014247,40.0,0.0,72.0,61.0,18.1,47.9
1605014248,40.0,0.0,72.0,61.0,18.1,47.9
1605014249,39.0,0.0,72.0,61.0,18.1,47.9
1605014250,39.0,0.0,73.0,61.0,18.1,47.9
1605014251,39.0,0.0,73.0,61.0,18.2,48.0
1605014252,39.0,0.0,73.0,61.0,18.2,48.0
1605014253,39.0,0.0,73.0,61.0,18.2,48.0
1605014254,39.0,0.0,74.0,61.0,18.2,48.0
1605014255,39.0,0.0,74.0,61.0,18.2,48.0
1605014256,39.0,0.0,75.0,61.0,18.2,48.0
1605014257,39.0,0.0,75.0,61.0,18.2,48.0
1605014258,40.0,0.0,75.0,61.0,18.2,48.0
1605014259,40.0,0.0,76.0,61.0,18.2,48.0
1605014260,41.0,0.0,76.0,61.0,18.2,48.0
1605014261,41.0,0.0,76.0,61.0,18.2,48.0
1605014262,41.0,0.0,76.0,61.0,18.2,48.0
1605014263,41.0,0.0,76.0,62.0,18.2,48.0
1605014264,41.0,0.0,76.0,62.0,18.2,48.0
1605014265,42.0,0.0,75.0,62.0,18.2,48.0
1605014266,42.0,0.0,74.0,62.0,18.2,48.0
1605014267,42.0,0.0,74.0,59.0,18.2,48.0
1605014268,41.0,0.0,72.0,59.0,18.2,48.0
1605014269,41.0,0.0,71.0,59.0,18.2,48.0
1605014270,41.0,0.0,70.0,59.0,18.2,48.0
1605014271,41.0,0.0,70.0,59.0,18.1,47.9
1605014272,40.0,0.0,69.0,59.0,18.1,47.9
1605014273,40.0,0.0,69.0,59.0,18.1,47.9
1605014274,40.0,0.0,68.0,60.0,18.1,47.9
1605014275,40.0,0.0,68.0,60.0,18.1,47.9
1605014276,39.0,0.0,69.0,60.0,18.2,48.0
1605014277,39.0,0.0,69.0,61.0,18.2,48.0
1605014278,39.0,0.0,70.0,61.0,18.2,48.0
1605014279,38.0,0.0,70.0,61.0,18.2,48.0
1605014280,38.0,0.0,71.0,62.0,18.2,48.0
1605014281,38.0,0.0,71.0,62.0,18.1,47.9
1605014282,38.0,0.0,72.0,62.0,18.1,47.9
1605014283,38.0,0.0,72.0,62.0,18.1,47.9
1605014284,39.0,0.0,73.0,62.0,18.1,47.9
1605014285,39.0,0.0,74.0,62.0,18.1,47.9
1605014286,39.0,0.0,75.0,62.0,18.2,48.0
1605014287,39.0,0.0,75.0,62.0,18.2,48.0
1605014288,40.0,0.0,76.0,62.0,18.2,48.0
1605014289,40.0,0.0,76.0,62.0,18.2,48.0
1605014290,40.0,0.0,77.0,62.0,18.2,48.0
1605014291,40.0,0.0,77.0,62.0,18.1,47.9
1605014292,40.0,0.0,77.0,62.0,18.1,47.9
1605014293,39.0,0.0,77.0,62.0,18.1,47.9
1605014294,39.0,0.0,77.0,62.0,18.1,47.9
1605014295,39.0,0.0,78.0,62.0,18.1,47.9
1605014296,39.0,0.0,78.0,62.0,18.2,48.0
1605014297,38.0,0.0,79.0,62.0,18.2,48.0
1605014298,38.0,0.0,79.0,62.0,18.2,48.0
1605014299,38.0,0.0,80.0,62.0,18.2,48.0
1605014300,38.0,0.0,80.0,62.0,18.2,48.0
1605014301,38.0,0.0,81.0,62.0,18.2,48.0
1605014302,38.0,0.0,82.0,62.0,18.2,48.0
1605014303,39.0,0.0,82.0,61.0,18.2,48.0
1605014304,39.0,0.0,83.0,61.0,18.2,48.0
1605014305,39.0,0.0,84.0,61.0,18.2,48.0
1605014306,39.0,0.0,84.0,61.0,18.2,48.0
1605014307,40.0,0.0,84.0,61.0,18.2,48.0
1605014308,40.0,0.0,84.0,61.0,18.2,48.0
1605014309,40.0,0.0,84.0,61.0,18.2,48.0
1605014310,40.0,0.0,84.0,61.0,18.2,48.0
1605014311,41.0,0.0,84.0,61.0,18.2,48.0
1605014312,41.0,0.0,83.0,61.0,18.2,48.0
1605014313,41.0,0.0,83.0,61.0,18.2,48.0
1605014314,41.0,0.0,83.0,61.0,18.2,48.0
1605014315,41.0,0.0,82.0,61.0,18.2,48.0
1605014316,40.0,0.0,82.0,61.0,18.2,48.1
1605014317,40.0,0.0,82.0,61.0,18.2,48.1
1605014318,40.0,0.0,82.0,61.0,18.2,48.1
1605014319,39.0,0.0,82.0,61.0,18.2,48.1
1605014320,39.0,0.0,83.0,61.0,18.2,48.1
1605014321,39.0,0.0,83.0,61.0,18.2,48.0
1605014322,38.0,0.0,83.0,61.0,18.2,48.0
1605014323,38.0,0.0,82.0,61.0,18.2,48.0
1605014324,38.0,0.0,82.0,61.0,18.2,48.0
1605014325,38.0,0.0,82.0,62.0,18.2,48.0
1605014326,38.0,0.0,81.0,62.0,18.2,48.0
1605014327,38.0,0.0,80.0,62.0,18.2,48.0
1605014328,38.0,0.0,80.0,62.0,18.2,48.0
1605014329,38.0,0.0,80.0,63.0,18.2,48.0
1605014330,38.0,0.0,77.0,63.0,18.2,48.0
1605014331,38.0,0.0,76.0,63.0,18.1,47.9
1605014332,38.0,0.0,75.0,63.0,18.1,47.9
1605014333,38.0,0.0,74.0,64.0,18.1,47.9
1605014334,39.0,0.0,74.0,64.0,18.1,47.9
1605014335,39.0,0.0,74.0,64.0,18.1,47.9
1605014336,39.0,0.0,72.0,64.0,18.1,47.9
1605014337,39.0,0.0,71.0,64.0,18.1,47.9
1605014338,38.0,0.0,71.0,64.0,18.1,47.9
1605014339,38.0,0.0,71.0,64.0,18.1,47.9
1605014340,39.0,0.0,71.0,64.0,18.1,47.9
1605014341,39.0,0.0,71.0,64.0,18.1,47.9
1605014342,39.0,0.0,71.0,64.0,18.1,47.9
1605014343,39.0,0.0,71.0,64.0,18.1,47.9
1605014344,39.0,0.0,71.0,65.0,18.1,47.9
1605014345,39.0,0.0,71.0,64.0,18.1,47.9
1605014346,39.0,0.0,72.0,64.0,18.2,48.0
1605014347,39.0,0.0,73.0,65.0,18.2,48.0
1605014348,39.0,0.0,73.0,65.0,18.2,48.0
1605014349,39.0,0.0,74.0,65.0,18.2,48.0
1605014350,39.0,0.0,74.0,64.0,18.2,48.0
1605014351,39.0,0.0,75.0,64.0,18.2,48.0
1605014352,38.0,0.0,76.0,64.0,18.2,48.0
1605014353,38.0,0.0,77.0,64.0,18.2,48.0
1605014354,38.0,0.0,78.0,63.0,18.2,48.0
1605014355,38.0,0.0,79.0,63.0,18.2,48.0
1605014356,38.0,0.0,79.0,63.0,18.2,48.0
1605014357,39.0,0.0,80.0,63.0,18.2,48.0
1605014358,39.0,0.0,81.0,62.0,18.2,48.0
1605014359,39.0,0.0,82.0,62.0,18.2,48.0
1605014360,39.0,0.0,82.0,62.0,18.2,48.0
1605014361,40.0,0.0,82.0,62.0,18.2,48.0
1605014362,40.0,0.0,82.0,61.0,18.2,48.0
1605014363,40.0,0.0,82.0,61.0,18.2,48.0
1605014364,40.0,0.0,82.0,61.0,18.2,48.0
1605014365,40.0,0.0,82.0,60.0,18.2,48.0
1605014366,40.0,0.0,81.0,60.0,18.2,48.0
1605014367,40.0,0.0,76.0,60.0,18.2,48.0
1605014368,40.0,0.0,76.0,59.0,18.2,48.0
1605014369,39.0,0.0,76.0,59.0,18.2,48.0
1605014370,39.0,0.0,76.0,58.0,18.2,48.0
1605014371,39.0,0.0,76.0,58.0,18.2,48.0
1605014372,39.0,0.0,77.0,58.0,18.2,48.0
1605014373,38.0,0.0,77.0,58.0,18.2,48.0
1605014374,38.0,0.0,77.0,57.0,18.2,48.0
1605014375,37.0,0.0,77.0,57.0,18.2,48.0
1605014376,37.0,0.0,76.0,57.0,18.1,47.9
1605014377,37.0,0.0,76.0,57.0,18.1,47.9
1605014378,36.0,0.0,76.0,57.0,18.1,47.9
1605014379,36.0,0.0,76.0,57.0,18.1,47.9
1605014380,36.0,0.0,76.0,57.0,18.1,47.9
1605014381,35.0,0.0,76.0,58.0,18.1,47.9
1605014382,35.0,0.0,75.0,58.0,18.1,47.9
1605014383,35.0,0.0,75.0,58.0,18.1,47.9
1605014384,35.0,0.0,75.0,58.0,18.1,47.9
1605014385,35.0,0.0,75.0,58.0,18.1,47.9
1605014386,35.0,0.0,75.0,58.0,18.2,48.0
1605014387,35.0,0.0,75.0,58.0,18.2,48.0
1605014388,35.0,0.0,74.0,59.0,18.2,48.0
1605014389,36.0,0.0,74.0,59.0,18.2,48.0
1605014390,36.0,0.0,74.0,59.0,18.2,48.0
1605014391,36.0,0.0,75.0,60.0,18.2,48.0
1605014392,36.0,0.0,75.0,60.0,18.2,48.0
1605014393,36.0,0.0,75.0,60.0,18.2,48.0
1605014394,36.0,0.0,76.0,60.0,18.2,48.0
1605014395,37.0,0.0,77.0,60.0,18.2,48.0
1605014396,37.0,0.0,77.0,61.0,18.2,48.0
1605014397,37.0,0.0,77.0,62.0,18.2,48.0
1605014398,37.0,0.0,78.0,62.0,18.2,48.0
1605014399,37.0,0.0,79.0,62.0,18.2,48.0
