timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605733267,32.844906,23.280415,41.187515,40.49395
1605733268,32.927776,23.280415,41.187515,40.49395
1605733269,42.569298,23.280415,41.187515,40.49395
1605733270,48.260025,23.280415,41.187515,40.49395
1605733271,46.909515,23.280415,41.187515,41.187515
1605733272,46.909515,23.280415,34.815365,41.187515
1605733273,43.375435,23.280415,34.815365,34.815365
1605733274,43.375435,23.280415,28.615322,41.187515
1605733275,43.375435,23.280415,29.495655,41.187515
1605733276,41.222393,23.280415,29.495655,41.187515
1605733277,41.222393,23.280415,29.495655,40.49395
1605733278,41.222393,23.280415,26.798904,40.49395
1605733279,41.222393,23.280415,26.798904,40.49395
1605733280,41.222393,23.280415,26.798904,38.726845
1605733281,41.3519,23.280415,26.798904,32.99259
1605733282,41.3519,23.280415,29.495655,32.99259
1605733283,39.897858,23.280415,29.495655,30.686348
1605733284,39.897858,23.280415,29.495655,30.686348
1605733285,39.897858,23.280415,28.615322,30.686348
1605733286,39.897858,23.280415,28.615322,30.686348
1605733287,41.3519,23.280415,34.815365,30.686348
1605733288,41.3519,23.280415,34.815365,30.686348
1605733289,41.3519,23.280415,34.815365,30.686348
1605733290,41.3519,23.280415,34.815365,30.686348
1605733291,41.3519,23.280415,34.815365,30.686348
1605733292,39.897858,23.280415,34.815365,30.686348
1605733293,39.897858,23.280415,34.815365,30.686348
1605733294,39.897858,23.280415,34.815365,30.686348
1605733295,37.9298,23.280415,41.187515,30.686348
1605733296,37.9298,23.280415,41.187515,30.686348
1605733297,37.16383,23.280415,41.187515,30.686348
1605733298,37.16383,23.280415,41.187515,32.99259
1605733299,37.16383,23.280415,41.187515,32.99259
1605733300,37.16383,23.280415,41.187515,38.726845
1605733301,37.9298,23.280415,41.187515,38.726845
1605733302,37.9298,23.280415,40.49395,40.49395
1605733303,39.897858,23.280415,38.726845,40.49395
1605733304,41.3519,23.280415,38.726845,41.187515
1605733305,41.3519,23.280415,38.726845,41.187515
1605733306,41.222393,23.280415,32.99259,41.187515
1605733307,43.375435,23.280415,32.99259,34.815365
1605733308,43.375435,23.280415,32.99259,34.815365
1605733309,43.375435,23.280415,32.99259,34.815365
1605733310,43.375435,23.280415,32.99259,34.815365
1605733311,46.909515,23.280415,32.99259,34.815365
1605733312,46.909515,23.280415,32.99259,34.815365
1605733313,46.909515,23.280415,38.726845,34.815365
1605733314,46.909515,23.280415,38.726845,34.815365
1605733315,48.260025,23.280415,38.726845,34.815365
1605733316,48.260025,23.280415,40.49395,41.187515
1605733317,48.260025,23.280415,41.187515,41.187515
1605733318,48.260025,23.280415,41.187515,40.49395
1605733319,48.260025,23.280415,41.187515,40.84556
1605733320,49.040634,23.280415,41.187515,40.84556
1605733321,49.040634,23.280415,40.613686,40.84556
1605733322,49.040634,23.280415,40.613686,41.459274
1605733323,46.909515,23.280415,40.613686,41.459274
1605733324,46.909515,23.280415,38.636993,41.459274
1605733325,46.909515,23.280415,38.636993,40.14062
1605733326,44.82947,23.280415,38.636993,40.14062
1605733327,43.959934,23.280415,38.187553,40.14062
1605733328,43.959934,23.280415,38.187553,38.726845
1605733329,43.375435,23.280415,38.187553,38.726845
1605733330,43.375435,23.280415,34.815365,38.726845
1605733331,41.222393,23.280415,34.815365,38.726845
1605733332,41.222393,23.280415,28.615322,32.99259
1605733333,41.222393,23.280415,41.187515,30.686348
1605733334,41.3519,23.280415,40.49395,30.686348
1605733335,41.3519,23.280415,40.49395,30.686348
1605733336,41.3519,23.280415,38.726845,30.686348
1605733337,41.3519,23.280415,38.726845,30.686348
1605733338,41.3519,23.280415,38.726845,30.686348
1605733339,41.222393,23.280415,38.726845,30.686348
1605733340,41.222393,23.280415,38.726845,30.686348
1605733341,41.222393,23.280415,40.49395,32.99259
1605733342,41.222393,23.280415,40.49395,32.99259
1605733343,41.222393,23.280415,40.49395,38.726845
1605733344,43.375435,23.280415,40.49395,38.726845
1605733345,43.375435,23.280415,40.49395,38.726845
1605733346,43.375435,23.280415,40.49395,38.726845
1605733347,46.909515,23.280415,40.49395,38.726845
1605733348,43.375435,23.280415,40.49395,40.49395
1605733349,43.375435,23.280415,40.49395,40.49395
1605733350,43.375435,23.280415,38.726845,40.49395
1605733351,46.909515,23.280415,38.726845,40.49395
1605733352,46.909515,23.280415,38.726845,40.49395
1605733353,48.260025,23.280415,38.726845,41.187515
1605733354,48.260025,23.280415,32.99259,41.187515
1605733355,42.569298,23.280415,32.99259,41.187515
1605733356,42.569298,23.280415,32.99259,41.187515
1605733357,42.569298,23.280415,32.99259,41.187515
1605733358,42.569298,23.280415,32.99259,41.187515
1605733359,42.569298,23.280415,32.99259,41.187515
1605733360,42.569298,23.280415,38.726845,41.187515
1605733361,42.569298,23.280415,38.726845,41.187515
1605733362,42.569298,23.280415,38.726845,40.49395
1605733363,48.260025,23.280415,40.49395,40.49395
1605733364,48.260025,23.280415,40.49395,38.726845
1605733365,48.260025,23.280415,41.187515,38.726845
1605733366,48.260025,23.280415,41.187515,30.686348
1605733367,48.260025,23.280415,34.815365,30.686348
1605733368,48.260025,23.280415,34.815365,30.686348
1605733369,42.569298,23.280415,28.615322,30.73488
1605733370,42.569298,23.280415,28.615322,30.73488
1605733371,42.569298,23.280415,28.615322,30.661488
1605733372,42.569298,23.280415,34.815365,30.661488
1605733373,42.569298,23.280415,34.815365,30.661488
1605733374,42.569298,23.280415,34.815365,30.661488
1605733375,48.260025,23.280415,41.187515,30.73488
1605733376,48.260025,23.280415,40.49395,30.73488
1605733377,46.909515,23.280415,40.49395,30.73488
1605733378,46.909515,23.280415,38.726845,30.73488
1605733379,43.375435,23.280415,38.726845,30.73488
1605733380,41.222393,23.280415,38.726845,30.661488
1605733381,41.3519,23.280415,38.726845,30.661488
1605733382,39.897858,23.280415,38.726845,30.661488
1605733383,37.9298,23.280415,40.49395,30.661488
1605733384,37.16383,23.280415,40.49395,30.332233
1605733385,37.551903,23.280415,40.49395,30.332233
1605733386,38.12661,23.280415,40.49395,30.332233
1605733387,39.695732,23.280415,41.187515,30.332233
1605733388,39.788906,23.280415,41.187515,30.332233
1605733389,39.788906,23.280415,41.187515,30.332233
1605733390,39.788906,23.280415,41.187515,30.332233
1605733391,39.788906,23.280415,41.187515,30.332233
1605733392,39.788906,23.280415,41.187515,30.332233
1605733393,39.788906,23.280415,41.187515,30.332233
1605733394,39.788906,23.280415,41.187515,30.332233
1605733395,42.229855,23.280415,41.187515,30.332233
1605733396,42.229855,23.280415,34.815365,30.332233
1605733397,43.30433,23.280415,34.815365,30.661488
1605733398,43.30433,23.280415,28.615322,30.661488
1605733399,47.26109,23.280415,29.495655,30.661488
1605733400,49.371807,23.280415,29.495655,30.73488
1605733401,49.371807,23.280415,26.798904,30.73488
1605733402,49.371807,23.280415,26.798904,30.73488
1605733403,49.371807,23.280415,26.798904,30.686348
1605733404,49.371807,23.280415,26.798904,30.686348
1605733405,47.26109,23.280415,29.495655,30.686348
1605733406,47.26109,23.280415,29.495655,30.686348
1605733407,41.8989,23.280415,28.615322,30.686348
1605733408,41.8989,23.280415,34.815365,30.686348
1605733409,43.30433,23.280415,41.187515,30.686348
1605733410,43.30433,23.280415,40.49395,30.686348
1605733411,42.229855,23.280415,38.726845,30.686348
1605733412,42.229855,23.280415,32.99259,30.686348
1605733413,42.229855,23.280415,32.99259,30.686348
1605733414,42.229855,23.280415,32.99259,30.686348
1605733415,42.229855,23.280415,32.99259,30.686348
1605733416,43.30433,23.280415,32.99259,32.99259
1605733417,43.30433,23.280415,38.726845,38.726845
1605733418,43.30433,23.280415,40.49395,38.726845
1605733419,43.30433,23.280415,40.49395,38.726845
1605733420,43.30433,23.280415,40.49395,40.49395
1605733421,42.229855,23.280415,41.187515,40.49395
1605733422,43.268917,23.280415,34.815365,40.49395
1605733423,39.788906,23.280415,34.815365,40.49395
1605733424,39.788906,23.280415,28.615322,40.49395
1605733425,39.788906,23.280415,28.615322,41.187515
1605733426,39.695732,23.280415,28.615322,41.187515
1605733427,38.12661,23.280415,28.615322,41.187515
1605733428,37.551903,23.280415,28.615322,41.187515
1605733429,37.551903,23.280415,28.615322,34.815365
1605733430,37.16383,23.280415,28.615322,34.815365
1605733431,37.16383,23.280415,28.615322,28.615322
1605733432,37.16383,23.280415,28.615322,28.615322
1605733433,37.16383,23.280415,28.615322,28.615322
1605733434,37.16383,23.280415,28.615322,28.615322
1605733435,37.16383,23.280415,28.615322,28.615322
1605733436,37.16383,23.280415,28.615322,28.615322
1605733437,37.16383,23.280415,28.615322,28.615322
1605733438,37.16383,23.280415,28.615322,34.815365
1605733439,37.16383,23.280415,28.615322,41.187515
1605733440,37.16383,23.280415,28.615322,40.49395
1605733441,37.16383,23.280415,28.615322,38.726845
1605733442,37.9298,23.280415,29.495655,38.726845
1605733443,37.9298,23.280415,29.495655,32.99259
1605733444,37.9298,23.280415,29.495655,30.686348
1605733445,37.9298,23.280415,26.798904,30.686348
1605733446,37.9298,23.280415,26.798904,30.686348
1605733447,37.9298,23.280415,26.798904,30.686348
1605733448,37.9298,23.280415,26.798904,30.686348
1605733449,37.16383,23.280415,26.798904,30.73488
1605733450,38.12661,23.280415,26.798904,30.686348
1605733451,39.695732,23.280415,26.798904,30.73488
1605733452,39.788906,23.280415,29.495655,30.73488
1605733453,39.788906,23.280415,29.495655,30.73488
1605733454,43.268917,23.280415,28.615322,30.73488
1605733455,42.229855,23.280415,34.815365,30.73488
1605733456,43.30433,23.280415,34.815365,30.73488
1605733457,41.8989,23.280415,41.187515,30.73488
1605733458,41.8989,23.280415,41.187515,30.73488
1605733459,41.8989,23.280415,41.187515,30.73488
1605733460,41.8989,23.280415,41.187515,30.73488
1605733461,41.8989,23.280415,41.187515,30.73488
1605733462,41.8989,23.280415,41.187515,30.73488
1605733463,43.30433,23.280415,41.187515,30.73488
1605733464,43.30433,23.280415,34.815365,30.686348
1605733465,42.229855,23.280415,34.815365,30.686348
1605733466,42.229855,23.280415,28.615322,30.686348
1605733467,43.268917,23.280415,28.615322,30.686348
1605733468,43.268917,23.280415,28.615322,30.686348
1605733469,39.788906,23.280415,34.815365,30.686348
1605733470,39.788906,23.280415,34.815365,32.99259
1605733471,39.788906,23.280415,34.815365,32.99259
1605733472,39.788906,23.280415,41.187515,32.99259
1605733473,39.695732,23.280415,41.187515,32.99259
1605733474,39.695732,23.280415,40.49395,38.726845
1605733475,39.695732,23.280415,40.49395,38.726845
1605733476,39.695732,23.280415,38.726845,38.726845
1605733477,39.695732,23.280415,38.726845,40.49395
1605733478,39.695732,23.280415,38.726845,40.49395
1605733479,39.695732,23.280415,32.99259,40.49395
1605733480,39.788906,23.280415,32.99259,40.49395
1605733481,39.788906,23.280415,38.726845,40.49395
1605733482,39.788906,23.280415,34.815365,40.49395
1605733483,43.268917,23.280415,34.815365,40.49395
1605733484,42.229855,23.280415,34.815365,38.726845
1605733485,43.30433,23.280415,34.815365,38.726845
1605733486,41.8989,23.280415,34.815365,30.686348
1605733487,47.26109,23.280415,34.815365,30.686348
1605733488,49.371807,23.280415,34.815365,30.686348
1605733489,51.30603,23.280415,34.815365,30.73488
1605733490,49.021854,23.280415,34.815365,30.661488
1605733491,39.84066,23.280415,34.815365,30.661488
1605733492,36.64713,23.280415,34.815365,30.661488
1605733493,35.274197,23.280415,41.187515,30.661488
1605733494,36.34774,23.280415,41.187515,30.332233
1605733495,36.226685,23.280415,41.187515,30.332233
1605733496,36.226685,23.280415,41.187515,30.661488
1605733497,36.226685,23.280415,41.187515,30.661488
1605733498,36.226685,23.280415,41.187515,30.661488
1605733499,36.34774,23.280415,40.49395,30.73488
1605733500,36.34774,23.280415,40.49395,30.73488
1605733501,35.274197,23.280415,40.49395,30.73488
1605733502,35.274197,23.280415,40.49395,30.686348
1605733503,36.64713,23.280415,40.49395,30.686348
1605733504,36.64713,23.280415,40.49395,30.686348
1605733505,39.84066,23.280415,40.49395,30.686348
1605733506,49.021854,23.280415,40.49395,30.686348
1605733507,49.021854,23.280415,40.49395,30.686348
1605733508,53.094765,23.280415,40.49395,30.686348
1605733509,53.094765,23.280415,40.49395,30.686348
1605733510,51.30603,23.280415,40.49395,30.686348
1605733511,51.30603,23.280415,41.187515,30.686348
1605733512,51.30603,23.280415,41.187515,30.73488
1605733513,49.371807,23.280415,41.187515,30.73488
1605733514,49.371807,23.280415,34.815365,30.73488
1605733515,51.30603,23.280415,34.815365,30.73488
1605733516,51.30603,23.280415,28.615322,30.73488
1605733517,53.094765,23.280415,28.615322,30.73488
1605733518,53.094765,23.280415,29.495655,30.332233
1605733519,53.094765,23.280415,29.495655,30.332233
1605733520,49.021854,23.280415,26.798904,30.332233
1605733521,39.84066,23.280415,27.16015,30.332233
1605733522,39.84066,23.280415,27.16015,30.332233
1605733523,39.84066,23.280415,30.99005,30.332233
1605733524,39.84066,23.280415,30.99005,30.332233
1605733525,39.84066,23.280415,30.99005,30.332233
1605733526,49.021854,23.280415,30.99005,30.332233
1605733527,49.021854,23.280415,30.99005,30.661488
1605733528,53.094765,23.280415,30.99005,30.661488
1605733529,53.094765,23.280415,27.16015,30.73488
1605733530,53.094765,23.280415,27.16015,30.686348
1605733531,49.371807,23.280415,26.798904,30.686348
1605733532,47.26109,23.280415,26.798904,30.686348
1605733533,41.8989,23.280415,29.495655,30.686348
1605733534,41.8989,23.280415,29.495655,30.686348
1605733535,43.268917,23.280415,28.615322,30.686348
1605733536,39.788906,23.280415,28.615322,32.99259
1605733537,39.695732,23.280415,28.615322,32.99259
1605733538,37.551903,23.280415,28.615322,32.99259
1605733539,37.16383,23.280415,28.615322,38.726845
1605733540,39.897858,23.280415,28.615322,38.726845
1605733541,41.3519,23.280415,28.615322,38.726845
1605733542,41.222393,23.280415,28.615322,38.726845
1605733543,41.222393,23.280415,29.495655,38.726845
1605733544,41.222393,23.280415,29.495655,40.49395
1605733545,41.222393,23.280415,29.495655,40.49395
1605733546,41.3519,23.280415,27.16015,40.49395
1605733547,41.3519,23.280415,27.16015,38.726845
1605733548,41.3519,23.280415,27.16015,38.726845
1605733549,39.897858,23.280415,30.99005,38.726845
1605733550,37.9298,23.280415,30.99005,30.686348
1605733551,37.9298,23.280415,30.99005,30.686348
1605733552,37.16383,23.280415,30.99005,30.686348
1605733553,37.16383,23.280415,30.99005,30.686348
1605733554,37.16383,23.280415,30.99005,30.332233
1605733555,37.16383,23.280415,30.99005,30.332233
1605733556,37.16383,23.280415,27.16015,30.332233
1605733557,37.9298,23.280415,27.16015,30.332233
1605733558,37.9298,23.280415,26.798904,28.466745
1605733559,37.9298,23.280415,26.798904,28.466745
1605733560,39.897858,23.280415,29.495655,28.466745
1605733561,39.897858,23.280415,29.495655,28.216421
1605733562,39.897858,23.280415,29.495655,28.216421
1605733563,41.222393,23.280415,29.495655,26.396288
1605733564,41.222393,23.280415,29.495655,26.396288
1605733565,41.222393,23.280415,29.495655,26.396288
1605733566,41.222393,23.280415,28.615322,26.396288
1605733567,41.222393,23.280415,29.495655,25.397366
1605733568,41.222393,23.280415,29.495655,25.397366
1605733569,41.3519,23.280415,29.495655,25.397366
1605733570,41.3519,23.280415,29.495655,25.397366
1605733571,39.897858,23.280415,26.798904,25.397366
1605733572,39.897858,23.280415,26.798904,25.397366
1605733573,39.897858,23.280415,26.798904,25.397366
1605733574,37.9298,23.280415,26.798904,26.396288
1605733575,37.16383,23.280415,27.16015,26.396288
1605733576,37.16383,23.280415,27.16015,26.396288
1605733577,37.16383,23.280415,27.16015,26.396288
1605733578,37.16383,23.280415,27.16015,26.396288
1605733579,37.9298,23.280415,27.16015,26.396288
1605733580,37.9298,23.280415,27.16015,26.396288
1605733581,39.897858,23.280415,27.16015,26.396288
1605733582,39.897858,23.280415,26.798904,28.216421
1605733583,39.897858,23.280415,26.798904,28.216421
1605733584,41.3519,23.280415,29.495655,28.216421
1605733585,41.3519,23.280415,29.495655,28.216421
1605733586,41.3519,23.280415,28.615322,28.216421
1605733587,41.3519,23.280415,28.615322,28.216421
1605733588,41.3519,23.280415,28.615322,28.216421
1605733589,40.673462,23.280415,28.615322,28.216421
1605733590,40.63467,23.280415,28.615322,28.216421
1605733591,40.86689,23.280415,28.615322,28.216421
1605733592,42.285114,23.280415,28.615322,28.216421
1605733593,43.375435,23.280415,28.615322,28.216421
1605733594,43.375435,23.280415,28.615322,28.216421
1605733595,44.82947,23.280415,28.615322,28.216421
1605733596,46.909515,23.280415,28.615322,28.216421
1605733597,49.040634,23.280415,28.615322,28.216421
1605733598,49.040634,23.280415,28.615322,28.216421
1605733599,48.260025,23.280415,28.615322,28.216421
1605733600,42.569298,23.280415,34.815365,28.216421
1605733601,42.569298,23.280415,28.615322,28.216421
1605733602,32.927776,23.280415,28.615322,28.216421
1605733603,32.927776,23.280415,28.615322,28.216421
1605733604,32.927776,23.280415,28.615322,28.216421
1605733605,42.569298,23.280415,28.615322,28.216421
1605733606,42.569298,23.280415,28.615322,28.406488
1605733607,42.569298,23.280415,28.615322,28.406488
1605733608,42.569298,23.280415,28.615322,28.406488
1605733609,48.260025,23.280415,28.615322,28.406488
1605733610,43.375435,23.280415,28.615322,28.466745
1605733611,43.375435,23.280415,34.815365,28.466745
1605733612,43.375435,23.280415,34.815365,28.466745
1605733613,41.222393,23.280415,34.815365,30.332233
1605733614,41.222393,23.280415,34.815365,30.332233
1605733615,41.3519,23.280415,41.187515,30.332233
1605733616,41.3519,23.280415,41.187515,30.332233
1605733617,41.3519,23.280415,41.187515,30.332233
1605733618,40.24882,23.280415,40.313244,30.332233
1605733619,39.897858,23.280415,40.49395,30.332233
1605733620,39.897858,23.280415,40.49395,30.332233
1605733621,39.897858,23.280415,40.49395,30.332233
1605733622,37.9298,23.280415,40.49395,30.332233
1605733623,37.9298,23.280415,41.187515,30.332233
1605733624,37.16383,23.280415,40.49395,28.466745
1605733625,37.16383,23.280415,41.187515,28.466745
1605733626,37.551903,23.280415,41.187515,28.466745
1605733627,37.551903,23.280415,41.187515,28.466745
1605733628,37.551903,23.280415,41.187515,28.466745
1605733629,37.551903,23.280415,41.187515,28.466745
1605733630,37.16383,23.280415,40.49395,28.466745
1605733631,37.16383,23.280415,40.49395,28.406488
1605733632,37.9298,23.280415,40.49395,28.406488
1605733633,37.9298,23.280415,40.49395,28.216421
1605733634,39.897858,23.280415,40.49395,28.216421
1605733635,41.3519,23.280415,40.49395,28.216421
1605733636,41.3519,23.280415,40.49395,28.216421
1605733637,41.222393,23.280415,38.726845,28.216421
1605733638,41.222393,23.280415,38.726845,28.216421
1605733639,43.375435,23.280415,38.726845,28.216421
1605733640,43.375435,23.280415,40.49395,28.216421
1605733641,46.909515,23.280415,40.49395,28.216421
1605733642,46.909515,23.280415,40.49395,28.406488
1605733643,46.909515,23.280415,41.187515,28.406488
1605733644,43.375435,23.280415,41.187515,28.466745
1605733645,43.375435,23.280415,41.187515,28.466745
1605733646,43.375435,23.280415,41.187515,30.332233
1605733647,41.222393,23.280415,34.815365,30.332233
1605733648,41.3519,23.280415,34.815365,30.332233
1605733649,41.3519,23.280415,34.815365,30.332233
1605733650,39.897858,23.280415,34.815365,30.332233
1605733651,37.9298,23.280415,41.187515,30.332233
1605733652,37.9298,23.280415,41.187515,30.332233
1605733653,37.16383,23.280415,40.49395,30.661488
1605733654,37.551903,23.280415,40.49395,30.661488
1605733655,38.12661,23.280415,38.726845,30.661488
1605733656,38.12661,23.280415,38.726845,30.661488
1605733657,38.12661,23.280415,38.726845,30.661488
1605733658,38.12661,23.280415,32.99259,30.661488
1605733659,39.695732,23.280415,30.686348,30.661488
1605733660,39.695732,23.280415,30.686348,30.661488
1605733661,39.695732,23.280415,30.686348,30.661488
1605733662,39.695732,23.280415,30.686348,30.661488
1605733663,39.695732,23.280415,30.686348,30.661488
1605733664,39.695732,23.280415,32.99259,30.661488
1605733665,38.12661,23.280415,32.99259,30.661488
1605733666,37.551903,23.280415,32.99259,30.661488
1605733667,37.551903,23.280415,32.99259,30.661488
1605733668,37.551903,23.280415,38.726845,30.661488
1605733669,37.551903,23.280415,38.726845,30.332233
1605733670,37.16383,23.280415,32.99259,30.332233
1605733671,37.16383,23.280415,32.99259,30.332233
1605733672,37.9298,23.280415,32.99259,30.332233
1605733673,37.9298,23.280415,32.99259,30.332233
1605733674,37.9298,23.280415,30.686348,30.332233
1605733675,37.9298,23.280415,30.686348,30.332233
1605733676,39.897858,23.280415,30.686348,30.661488
1605733677,39.897858,23.280415,30.686348,30.661488
1605733678,39.897858,23.280415,30.686348,30.661488
1605733679,41.3519,23.280415,30.686348,30.661488
1605733680,41.3519,23.280415,30.686348,30.661488
1605733681,41.3519,23.280415,30.686348,30.661488
1605733682,39.897858,23.280415,30.686348,30.661488
1605733683,39.897858,23.280415,30.686348,30.332233
1605733684,37.9298,23.280415,30.686348,30.332233
1605733685,37.9298,23.280415,30.686348,30.332233
1605733686,37.9298,23.280415,30.686348,30.332233
1605733687,37.16383,23.280415,30.686348,30.332233
1605733688,37.16383,23.280415,30.686348,30.332233
1605733689,37.16383,23.280415,30.73488,30.332233
1605733690,37.16383,23.280415,30.73488,28.466745
1605733691,37.16383,23.280415,30.73488,28.466745
1605733692,37.9298,23.280415,30.73488,28.466745
1605733693,37.9298,23.280415,30.73488,28.466745
1605733694,39.897858,23.280415,30.661488,28.406488
1605733695,39.897858,23.280415,30.661488,28.406488
1605733696,39.897858,23.280415,30.661488,28.406488
1605733697,39.897858,23.280415,30.73488,28.406488
1605733698,39.897858,23.280415,30.73488,28.406488
1605733699,41.3519,23.280415,30.73488,28.466745
1605733700,41.3519,23.280415,30.686348,28.466745
1605733701,41.3519,23.280415,30.686348,28.466745
1605733702,41.3519,23.280415,30.686348,30.332233
1605733703,41.222393,23.280415,30.686348,30.332233
1605733704,41.222393,23.280415,30.686348,30.332233
1605733705,41.222393,23.280415,30.686348,30.332233
1605733706,41.222393,23.280415,30.686348,30.332233
1605733707,46.909515,23.280415,30.686348,30.332233
1605733708,48.260025,23.280415,30.686348,30.332233
1605733709,48.260025,23.280415,30.686348,30.332233
1605733710,42.569298,23.280415,30.686348,30.332233
1605733711,42.569298,23.280415,30.686348,30.332233
1605733712,42.569298,23.280415,30.686348,30.332233
1605733713,42.569298,23.280415,30.686348,30.332233
1605733714,42.569298,23.280415,30.686348,30.332233
1605733715,48.260025,23.280415,30.686348,30.332233
1605733716,48.260025,23.280415,30.686348,28.466745
1605733717,43.375435,23.280415,30.686348,28.466745
1605733718,43.375435,23.280415,30.686348,28.466745
1605733719,41.222393,23.280415,30.686348,28.466745
1605733720,41.3519,23.280415,32.99259,28.466745
1605733721,39.897858,23.280415,32.99259,28.466745
1605733722,37.9298,23.280415,32.99259,28.466745
1605733723,37.551903,23.280415,32.99259,28.466745
1605733724,37.551903,23.280415,32.99259,28.466745
1605733725,37.551903,23.280415,38.726845,28.466745
1605733726,38.12661,23.280415,38.726845,28.466745
1605733727,39.695732,23.280415,38.726845,28.466745
1605733728,39.695732,23.280415,32.99259,28.466745
1605733729,39.695732,23.280415,32.99259,30.332233
1605733730,39.695732,23.280415,30.686348,30.332233
1605733731,38.12661,23.280415,30.686348,30.332233
1605733732,37.551903,23.280415,30.686348,30.332233
1605733733,37.16383,23.280415,30.686348,30.332233
1605733734,37.9298,23.280415,30.686348,30.332233
1605733735,37.9298,23.280415,30.686348,30.332233
1605733736,39.897858,23.280415,30.686348,30.332233
1605733737,39.897858,23.280415,30.686348,30.332233
1605733738,39.897858,23.280415,30.686348,30.332233
1605733739,41.3519,23.280415,30.686348,30.332233
1605733740,39.897858,23.280415,32.99259,30.332233
1605733741,39.897858,23.280415,32.99259,30.332233
1605733742,37.9298,23.280415,32.99259,30.332233
1605733743,37.16383,23.280415,38.726845,30.332233
1605733744,37.16383,23.280415,38.726845,30.332233
1605733745,37.551903,23.280415,32.99259,30.332233
1605733746,37.551903,23.280415,32.99259,30.332233
1605733747,37.551903,23.280415,32.99259,30.332233
1605733748,38.12661,23.280415,32.99259,30.332233
1605733749,38.12661,23.280415,32.99259,30.332233
1605733750,38.12661,23.280415,30.686348,30.332233
1605733751,39.695732,23.280415,30.686348,30.332233
1605733752,39.695732,23.280415,30.686348,30.332233
1605733753,39.788906,23.280415,30.686348,30.332233
1605733754,39.788906,23.280415,30.686348,30.332233
1605733755,39.788906,23.280415,30.686348,30.332233
