timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606424570,30.686348,23.280415,26.798904,27.16015
1606424571,30.686348,23.280415,26.798904,27.16015
1606424572,30.686348,23.280415,26.798904,26.798904
1606424573,30.73488,23.280415,26.798904,26.798904
1606424574,30.73488,23.280415,26.798904,26.798904
1606424575,30.661488,23.280415,26.798904,26.798904
1606424576,30.661488,23.280415,26.798904,26.798904
1606424577,30.661488,23.280415,26.798904,26.798904
1606424578,30.661488,23.280415,26.798904,26.798904
1606424579,30.661488,23.280415,26.798904,26.798904
1606424580,30.661488,23.280415,26.798904,26.798904
1606424581,30.661488,23.280415,26.798904,26.798904
1606424582,30.73488,23.280415,26.798904,26.798904
1606424583,30.73488,23.280415,26.798904,26.798904
1606424584,30.73488,23.280415,26.798904,26.798904
1606424585,30.73488,23.280415,26.798904,26.798904
1606424586,30.686348,23.280415,26.798904,26.798904
1606424587,30.686348,23.280415,26.798904,26.798904
1606424588,30.686348,23.280415,26.798904,26.798904
1606424589,30.686348,23.280415,26.798904,26.798904
1606424590,30.73488,23.280415,29.495655,26.798904
1606424591,30.73488,23.280415,29.495655,26.798904
1606424592,30.73488,23.280415,29.495655,26.798904
1606424593,30.73488,23.280415,28.615322,27.16015
1606424594,30.73488,23.280415,28.615322,26.798904
1606424595,30.661488,23.280415,28.615322,27.16015
1606424596,30.661488,23.280415,28.615322,27.16015
1606424597,30.661488,23.280415,28.615322,27.16015
1606424598,30.332233,23.280415,28.615322,27.16015
1606424599,30.332233,23.280415,28.615322,26.798904
1606424600,30.332233,23.280415,28.615322,26.798904
1606424601,30.332233,23.280415,28.615322,26.798904
1606424602,30.332233,23.280415,28.615322,26.798904
1606424603,30.332233,23.280415,29.495655,26.798904
1606424604,30.332233,23.280415,29.495655,26.798904
1606424605,30.332233,23.280415,29.495655,26.798904
1606424606,30.332233,23.280415,26.798904,26.798904
1606424607,30.332233,23.280415,26.798904,26.798904
1606424608,30.332233,23.280415,27.16015,26.798904
1606424609,30.332233,23.280415,27.16015,26.798904
1606424610,30.332233,23.280415,27.16015,26.798904
1606424611,30.332233,23.280415,27.16015,26.798904
1606424612,30.332233,23.280415,27.16015,26.798904
1606424613,30.332233,23.280415,27.16015,27.16015
1606424614,30.661488,23.280415,27.16015,27.16015
1606424615,30.661488,23.280415,27.16015,27.16015
1606424616,30.661488,23.280415,27.16015,27.16015
1606424617,30.661488,23.280415,26.798904,30.99005
1606424618,30.661488,23.280415,26.798904,30.99005
1606424619,30.661488,23.280415,26.798904,30.99005
1606424620,30.661488,23.280415,26.798904,30.99005
1606424621,30.661488,23.280415,26.798904,30.99005
1606424622,30.661488,23.280415,26.798904,30.99005
1606424623,30.73488,23.280415,26.798904,30.99005
1606424624,30.73488,23.280415,27.16015,30.99005
1606424625,30.73488,23.280415,30.99005,30.99005
1606424626,30.73488,23.280415,30.99005,30.99005
1606424627,30.73488,23.280415,30.99005,30.99005
1606424628,30.73488,23.280415,30.99005,27.16015
1606424629,30.73488,23.280415,30.99005,27.16015
1606424630,30.73488,23.280415,30.99005,27.16015
1606424631,30.73488,23.280415,27.16015,27.16015
1606424632,30.73488,23.280415,27.16015,27.16015
1606424633,30.73488,23.280415,27.16015,27.16015
1606424634,30.73488,23.280415,29.495655,27.16015
1606424635,30.73488,23.280415,28.615322,26.798904
1606424636,30.73488,23.280415,28.615322,26.798904
1606424637,30.73488,23.280415,28.615322,26.798904
1606424638,30.661488,23.280415,34.815365,26.798904
1606424639,30.661488,23.280415,34.815365,26.798904
1606424640,30.661488,23.280415,34.815365,26.798904
1606424641,30.661488,23.280415,34.815365,26.798904
1606424642,30.661488,23.280415,34.815365,26.798904
1606424643,30.73488,23.280415,34.815365,26.798904
1606424644,30.73488,23.280415,34.815365,26.798904
1606424645,30.73488,23.280415,28.615322,26.798904
1606424646,30.73488,23.280415,28.615322,26.798904
1606424647,30.686348,23.280415,28.615322,26.798904
1606424648,30.686348,23.280415,29.495655,26.798904
1606424649,30.686348,23.280415,29.495655,26.798904
1606424650,30.686348,23.280415,28.615322,26.798904
1606424651,32.99259,23.280415,28.615322,27.16015
1606424652,32.99259,23.280415,29.495655,27.16015
1606424653,38.726845,23.280415,29.495655,27.16015
1606424654,38.726845,23.280415,29.495655,27.16015
1606424655,38.726845,23.280415,26.798904,27.16015
1606424656,40.49395,23.280415,26.798904,27.16015
1606424657,41.187515,23.280415,26.798904,27.16015
1606424658,41.187515,23.280415,27.16015,27.16015
1606424659,41.187515,23.280415,27.16015,27.16015
1606424660,34.815365,23.280415,30.99005,27.16015
1606424661,34.815365,23.280415,30.99005,26.798904
1606424662,34.815365,23.280415,30.99005,26.798904
1606424663,34.815365,23.280415,30.99005,26.798904
1606424664,28.615322,23.280415,30.99005,26.798904
1606424665,28.615322,23.280415,30.99005,26.798904
1606424666,28.615322,23.280415,30.99005,26.798904
1606424667,28.615322,23.280415,27.16015,26.798904
1606424668,28.615322,23.280415,26.798904,26.798904
1606424669,28.615322,23.280415,26.798904,26.798904
1606424670,28.615322,23.280415,29.495655,26.798904
1606424671,28.615322,23.280415,29.495655,26.798904
1606424672,28.615322,23.280415,28.615322,26.798904
1606424673,28.615322,23.280415,34.815365,26.798904
1606424674,28.615322,23.280415,34.815365,26.798904
1606424675,28.615322,23.280415,41.187515,26.798904
1606424676,28.615322,23.280415,41.187515,27.16015
1606424677,28.615322,23.280415,41.187515,27.16015
1606424678,29.495655,23.280415,41.187515,27.16015
1606424679,29.495655,23.280415,34.815365,27.16015
1606424680,29.495655,23.280415,34.815365,27.16015
1606424681,29.495655,23.280415,34.815365,27.16015
1606424682,29.495655,23.280415,28.615322,27.16015
1606424683,29.495655,23.280415,28.615322,27.16015
1606424684,29.495655,23.280415,29.495655,27.16015
1606424685,29.495655,23.280415,29.495655,27.16015
1606424686,29.495655,23.280415,26.798904,26.798904
1606424687,29.495655,23.280415,26.798904,26.798904
1606424688,29.495655,23.280415,26.798904,26.798904
1606424689,29.495655,23.280415,26.798904,27.16015
1606424690,29.495655,23.280415,26.798904,27.16015
1606424691,29.495655,23.280415,26.798904,27.16015
1606424692,29.495655,23.280415,26.798904,26.798904
1606424693,29.495655,23.280415,26.798904,26.798904
1606424694,29.495655,23.280415,27.16015,26.798904
1606424695,29.495655,23.280415,27.16015,26.798904
1606424696,29.495655,23.280415,27.16015,26.798904
1606424697,28.615322,23.280415,27.16015,26.798904
1606424698,28.615322,23.280415,27.16015,26.798904
1606424699,28.615322,23.280415,27.16015,29.495655
1606424700,28.615322,23.280415,27.16015,29.495655
1606424701,28.615322,23.280415,30.99005,29.495655
1606424702,28.615322,23.280415,30.99005,29.495655
1606424703,28.615322,23.280415,30.99005,29.495655
1606424704,28.615322,23.280415,30.99005,29.495655
1606424705,28.615322,23.280415,30.99005,29.495655
1606424706,28.615322,23.280415,30.99005,28.615322
1606424707,28.615322,23.280415,30.99005,28.615322
1606424708,29.495655,23.280415,32.607372,28.615322
1606424709,29.495655,23.280415,32.607372,28.615322
1606424710,29.495655,23.280415,32.607372,29.495655
1606424711,29.495655,23.280415,34.888264,29.495655
1606424712,29.495655,23.280415,34.888264,29.495655
1606424713,28.615322,23.280415,34.888264,29.495655
1606424714,28.615322,23.280415,34.888264,29.495655
1606424715,34.815365,23.280415,34.888264,29.495655
1606424716,34.815365,23.280415,34.888264,29.495655
1606424717,41.187515,23.280415,34.888264,29.495655
1606424718,41.187515,23.280415,34.888264,29.495655
1606424719,41.187515,23.280415,34.888264,29.495655
1606424720,40.49395,23.280415,34.888264,29.495655
1606424721,40.49395,23.280415,32.607372,29.495655
1606424722,40.49395,23.280415,32.607372,29.495655
1606424723,40.49395,23.280415,32.607372,28.615322
1606424724,41.187515,23.280415,32.607372,28.615322
1606424725,41.187515,23.280415,32.607372,28.615322
1606424726,34.815365,23.280415,30.99005,28.615322
1606424727,34.815365,23.280415,30.99005,28.615322
1606424728,34.815365,23.280415,27.16015,28.615322
1606424729,28.615322,23.280415,27.16015,28.615322
1606424730,28.615322,23.280415,27.16015,28.615322
1606424731,28.615322,23.280415,27.16015,28.615322
1606424732,28.615322,23.280415,26.798904,28.615322
1606424733,34.815365,23.280415,26.798904,28.615322
1606424734,34.815365,23.280415,26.798904,34.815365
1606424735,34.815365,23.280415,26.798904,34.815365
1606424736,41.187515,23.280415,27.16015,34.815365
1606424737,41.187515,23.280415,27.16015,34.815365
1606424738,41.187515,23.280415,27.16015,28.615322
1606424739,40.49395,23.280415,30.99005,28.615322
1606424740,40.49395,23.280415,30.99005,28.615322
1606424741,40.49395,23.280415,30.99005,28.615322
1606424742,40.49395,23.280415,30.99005,29.495655
1606424743,40.49395,23.280415,30.99005,29.495655
1606424744,41.187515,23.280415,30.99005,29.495655
1606424745,41.187515,23.280415,30.99005,26.798904
1606424746,34.815365,23.280415,30.99005,26.798904
1606424747,28.615322,23.280415,30.99005,26.798904
1606424748,29.495655,23.280415,30.99005,26.798904
1606424749,26.798904,23.280415,30.99005,26.798904
1606424750,27.16015,23.280415,30.99005,26.798904
1606424751,27.16015,23.280415,30.99005,26.798904
1606424752,30.99005,23.280415,30.99005,29.495655
1606424753,30.99005,23.280415,32.607372,29.495655
1606424754,30.99005,23.280415,32.607372,29.495655
1606424755,30.99005,23.280415,32.607372,28.615322
1606424756,30.99005,23.280415,32.607372,28.615322
1606424757,30.99005,23.280415,32.607372,34.815365
1606424758,30.99005,23.280415,32.607372,34.815365
1606424759,30.99005,23.280415,29.495655,41.187515
1606424760,30.99005,23.280415,29.495655,41.187515
1606424761,30.99005,23.280415,29.495655,41.187515
1606424762,27.16015,23.280415,29.495655,41.187515
1606424763,27.16015,23.280415,29.495655,41.187515
1606424764,26.798904,23.280415,26.798904,41.187515
1606424765,26.798904,23.280415,26.798904,41.187515
1606424766,26.798904,23.280415,26.798904,41.187515
1606424767,26.798904,23.280415,26.798904,34.815365
1606424768,26.798904,23.280415,26.798904,34.815365
1606424769,29.495655,23.280415,26.798904,34.815365
1606424770,29.495655,23.280415,26.798904,28.615322
1606424771,29.495655,23.280415,26.798904,28.615322
1606424772,28.615322,23.280415,29.495655,28.615322
1606424773,28.615322,23.280415,29.495655,28.615322
1606424774,28.615322,23.280415,28.615322,28.615322
1606424775,28.615322,23.280415,28.615322,28.615322
1606424776,28.615322,23.280415,28.615322,28.615322
1606424777,34.815365,23.280415,34.815365,28.615322
1606424778,34.815365,23.280415,34.815365,28.615322
1606424779,34.815365,23.280415,34.815365,28.615322
1606424780,34.815365,23.280415,34.815365,28.615322
1606424781,34.198093,23.280415,34.198093,28.60161
1606424782,34.198093,23.280415,34.198093,28.60161
1606424783,34.883007,23.280415,34.883007,30.511902
1606424784,34.883007,23.280415,34.883007,30.511902
1606424785,32.185562,23.280415,32.185562,30.885674
1606424786,32.185562,23.280415,32.185562,30.885674
1606424787,28.615322,23.280415,28.615322,29.495655
1606424788,28.615322,23.280415,28.615322,29.495655
1606424789,28.615322,23.280415,29.495655,29.495655
1606424790,28.615322,23.280415,29.495655,29.495655
1606424791,28.615322,23.280415,29.495655,29.495655
1606424792,28.615322,23.280415,27.16015,29.495655
1606424793,28.615322,23.280415,27.16015,29.495655
1606424794,34.815365,23.280415,30.99005,29.495655
1606424795,34.815365,23.280415,30.99005,29.495655
1606424796,34.815365,23.280415,32.607372,29.495655
1606424797,34.815365,23.280415,30.99005,28.615322
1606424798,34.815365,23.280415,30.99005,28.615322
1606424799,34.815365,23.280415,30.99005,28.615322
1606424800,34.815365,23.280415,30.99005,34.815365
1606424801,34.815365,23.280415,30.99005,34.815365
1606424802,34.815365,23.280415,30.99005,41.187515
1606424803,34.815365,23.280415,30.99005,41.187515
1606424804,34.815365,23.280415,30.99005,41.187515
1606424805,34.815365,23.280415,32.607372,34.815365
1606424806,41.187515,23.280415,34.888264,34.815365
1606424807,41.187515,23.280415,34.888264,34.815365
1606424808,41.187515,23.280415,35.81081,34.815365
1606424809,41.187515,23.280415,34.480106,34.815365
1606424810,41.187515,23.280415,34.480106,34.815365
1606424811,40.49395,23.280415,34.480106,34.815365
1606424812,41.187515,23.280415,34.480106,34.815365
1606424813,41.187515,23.280415,34.480106,34.815365
1606424814,41.187515,23.280415,34.480106,34.815365
1606424815,41.187515,23.280415,35.81081,34.815365
1606424816,41.187515,23.280415,35.81081,34.815365
1606424817,34.815365,23.280415,34.888264,34.815365
1606424818,34.815365,23.280415,32.607372,34.815365
1606424819,34.815365,23.280415,30.99005,28.615322
1606424820,28.615322,23.280415,27.16015,28.615322
1606424821,28.615322,23.280415,27.16015,28.615322
1606424822,29.495655,23.280415,27.16015,28.615322
1606424823,29.495655,23.280415,26.798904,29.495655
1606424824,26.798904,23.280415,26.798904,29.495655
1606424825,26.798904,23.280415,26.798904,26.798904
1606424826,26.798904,23.280415,26.798904,26.798904
1606424827,27.16015,23.280415,26.798904,26.798904
1606424828,27.16015,23.280415,26.798904,27.16015
1606424829,26.798904,23.280415,26.798904,27.16015
1606424830,26.798904,23.280415,29.495655,27.16015
1606424831,26.798904,23.280415,29.495655,27.16015
1606424832,26.798904,23.280415,29.495655,27.16015
1606424833,29.495655,23.280415,28.615322,27.16015
1606424834,29.495655,23.280415,28.615322,27.16015
1606424835,28.615322,23.280415,28.615322,26.798904
1606424836,34.815365,23.280415,28.615322,26.798904
1606424837,34.815365,23.280415,28.615322,26.798904
1606424838,41.187515,23.280415,28.615322,29.495655
1606424839,41.187515,23.280415,28.615322,29.495655
1606424840,40.49395,23.280415,29.495655,28.615322
1606424841,40.49395,23.280415,29.495655,28.615322
1606424842,38.726845,23.280415,26.798904,28.615322
1606424843,38.726845,23.280415,26.798904,28.615322
1606424844,32.99259,23.280415,27.16015,28.615322
1606424845,32.99259,23.280415,27.16015,28.615322
1606424846,32.99259,23.280415,30.99005,28.615322
1606424847,32.99259,23.280415,32.607372,28.615322
1606424848,32.99259,23.280415,34.888264,28.615322
1606424849,38.726845,23.280415,34.888264,29.495655
1606424850,38.726845,23.280415,35.81081,29.495655
1606424851,40.49395,23.280415,34.480106,29.495655
1606424852,40.49395,23.280415,32.844906,29.495655
1606424853,41.187515,23.280415,32.844906,29.495655
1606424854,41.187515,23.280415,32.927776,29.495655
1606424855,41.187515,23.280415,32.927776,29.495655
1606424856,41.187515,23.280415,32.927776,29.495655
1606424857,41.187515,23.280415,32.927776,29.495655
1606424858,41.187515,23.280415,32.927776,29.495655
1606424859,41.187515,23.280415,32.927776,29.495655
1606424860,40.49395,23.280415,32.844906,28.615322
1606424861,40.49395,23.280415,34.480106,28.615322
1606424862,40.49395,23.280415,34.480106,28.615322
1606424863,40.49395,23.280415,34.888264,28.615322
1606424864,40.49395,23.280415,34.888264,28.615322
1606424865,40.49395,23.280415,32.607372,28.615322
1606424866,40.49395,23.280415,32.607372,28.615322
1606424867,40.49395,23.280415,32.607372,28.615322
1606424868,40.49395,23.280415,30.99005,28.615322
1606424869,40.49395,23.280415,30.99005,28.615322
1606424870,40.49395,23.280415,30.99005,28.615322
1606424871,38.726845,23.280415,30.99005,28.615322
1606424872,38.726845,23.280415,30.99005,29.495655
1606424873,38.726845,23.280415,30.99005,29.495655
1606424874,38.726845,23.280415,32.607372,29.495655
1606424875,38.726845,23.280415,32.607372,28.615322
1606424876,32.99259,23.280415,32.607372,28.615322
1606424877,32.99259,23.280415,32.607372,28.615322
1606424878,32.99259,23.280415,32.607372,28.615322
1606424879,32.99259,23.280415,32.607372,28.615322
1606424880,32.99259,23.280415,32.607372,28.615322
1606424881,32.99259,23.280415,30.99005,34.815365
1606424882,32.99259,23.280415,30.99005,34.815365
1606424883,32.99259,23.280415,30.99005,34.815365
1606424884,32.99259,23.280415,30.99005,34.815365
1606424885,32.99259,23.280415,30.99005,34.815365
1606424886,38.726845,23.280415,30.99005,34.815365
1606424887,38.726845,23.280415,27.16015,34.815365
1606424888,38.726845,23.280415,27.16015,34.815365
1606424889,38.726845,23.280415,26.798904,41.187515
1606424890,38.726845,23.280415,26.798904,34.815365
1606424891,40.49395,23.280415,26.798904,34.815365
1606424892,40.49395,23.280415,26.798904,34.815365
1606424893,41.187515,23.280415,27.16015,34.815365
1606424894,41.187515,23.280415,27.16015,34.815365
1606424895,41.187515,23.280415,27.16015,34.815365
1606424896,34.815365,23.280415,27.16015,34.815365
1606424897,34.815365,23.280415,27.16015,34.815365
1606424898,34.815365,23.280415,30.99005,28.615322
1606424899,34.815365,23.280415,32.607372,28.615322
1606424900,34.815365,23.280415,32.607372,28.615322
1606424901,34.815365,23.280415,32.607372,28.615322
1606424902,34.815365,23.280415,32.607372,28.615322
1606424903,41.187515,23.280415,32.607372,28.615322
1606424904,41.187515,23.280415,32.607372,28.615322
1606424905,41.187515,23.280415,32.607372,29.495655
1606424906,41.187515,23.280415,32.607372,29.495655
1606424907,40.49395,23.280415,32.607372,29.495655
1606424908,40.49395,23.280415,35.81081,29.495655
1606424909,40.49395,23.280415,35.81081,29.495655
1606424910,40.49395,23.280415,35.81081,26.798904
1606424911,40.49395,23.280415,35.81081,26.798904
1606424912,40.49395,23.280415,35.81081,26.798904
1606424913,40.49395,23.280415,35.81081,26.798904
1606424914,40.49395,23.280415,34.888264,26.798904
1606424915,40.49395,23.280415,34.888264,26.798904
1606424916,40.49395,23.280415,34.888264,26.798904
1606424917,40.49395,23.280415,34.888264,26.798904
1606424918,40.49395,23.280415,34.888264,26.798904
1606424919,40.49395,23.280415,34.888264,29.495655
1606424920,40.49395,23.280415,34.888264,29.495655
1606424921,40.49395,23.280415,34.888264,29.495655
1606424922,41.187515,23.280415,34.888264,29.495655
1606424923,41.187515,23.280415,34.888264,28.615322
1606424924,41.187515,23.280415,34.888264,28.615322
1606424925,41.187515,23.280415,34.888264,28.615322
1606424926,34.815365,23.280415,34.888264,29.495655
1606424927,34.815365,23.280415,34.888264,29.495655
1606424928,34.815365,23.280415,34.888264,29.495655
1606424929,34.815365,23.280415,34.888264,29.495655
1606424930,34.815365,23.280415,34.888264,29.495655
1606424931,34.815365,23.280415,34.888264,29.495655
1606424932,34.815365,23.280415,35.81081,29.495655
1606424933,34.815365,23.280415,35.81081,29.495655
1606424934,41.187515,23.280415,35.81081,29.495655
1606424935,41.187515,23.280415,34.480106,29.495655
1606424936,41.187515,23.280415,34.480106,29.495655
1606424937,41.187515,23.280415,34.480106,29.495655
1606424938,41.187515,23.280415,34.480106,26.798904
1606424939,41.187515,23.280415,34.480106,26.798904
1606424940,40.49395,23.280415,32.844906,26.798904
1606424941,40.49395,23.280415,32.844906,26.798904
1606424942,40.49395,23.280415,32.927776,27.16015
1606424943,40.49395,23.280415,32.927776,27.16015
1606424944,40.49395,23.280415,32.927776,27.16015
1606424945,38.726845,23.280415,32.927776,27.16015
1606424946,38.726845,23.280415,32.927776,27.16015
1606424947,38.726845,23.280415,32.927776,27.16015
1606424948,38.726845,23.280415,42.569298,27.16015
1606424949,38.726845,23.280415,42.569298,27.16015
1606424950,38.726845,23.280415,42.569298,26.798904
1606424951,38.726845,23.280415,42.569298,26.798904
1606424952,38.726845,23.280415,32.927776,29.495655
1606424953,38.726845,23.280415,32.927776,29.495655
1606424954,38.726845,23.280415,32.927776,29.495655
1606424955,38.726845,23.280415,32.927776,29.495655
