timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604869305,24.303513,23.280415,30.332233,28.466745
1604869306,24.303513,23.280415,30.332233,28.466745
1604869307,24.303513,23.280415,30.332233,28.466745
1604869308,24.303513,23.280415,30.332233,28.466745
1604869309,24.303513,23.280415,30.332233,28.466745
1604869310,24.303513,23.280415,30.332233,28.466745
1604869311,24.303513,23.280415,30.332233,28.466745
1604869312,24.303513,23.280415,30.332233,28.466745
1604869313,24.303513,23.280415,30.332233,28.466745
1604869314,23.926706,23.280415,30.332233,28.466745
1604869315,23.926706,23.280415,30.332233,28.466745
1604869316,23.926706,23.280415,30.332233,30.332233
1604869317,23.926706,23.280415,30.332233,30.332233
1604869318,22.257664,23.280415,30.332233,30.332233
1604869319,22.257664,23.280415,30.332233,30.332233
1604869320,22.257664,23.280415,30.332233,30.332233
1604869321,22.257664,23.280415,30.332233,30.332233
1604869322,22.257664,23.280415,30.332233,30.332233
1604869323,22.257664,23.280415,28.466745,30.332233
1604869324,21.142666,23.280415,28.466745,30.332233
1604869325,21.142666,23.280415,28.466745,30.332233
1604869326,21.142666,23.280415,28.466745,30.332233
1604869327,21.142666,23.280415,28.406488,30.332233
1604869328,21.142666,23.280415,28.406488,30.332233
1604869329,22.113419,23.280415,28.406488,30.332233
1604869330,22.113419,23.280415,28.406488,30.332233
1604869331,22.113419,23.280415,28.466745,30.332233
1604869332,22.113419,23.280415,28.466745,30.332233
1604869333,22.113419,23.280415,30.332233,30.332233
1604869334,22.113419,23.280415,30.332233,30.332233
1604869335,22.113419,23.280415,30.332233,30.332233
1604869336,22.113419,23.280415,30.332233,30.332233
1604869337,22.113419,23.280415,30.332233,30.332233
1604869338,22.113419,23.280415,30.332233,30.332233
1604869339,21.142666,23.280415,30.661488,28.466745
1604869340,21.142666,23.280415,30.661488,28.466745
1604869341,21.142666,23.280415,30.73488,28.466745
1604869342,21.142666,23.280415,30.75388,28.466745
1604869343,21.142666,23.280415,30.686348,28.466745
1604869344,21.142666,23.280415,30.686348,28.406488
1604869345,21.142666,23.280415,30.686348,28.406488
1604869346,21.142666,23.280415,30.686348,28.406488
1604869347,21.142666,23.280415,30.686348,28.406488
1604869348,21.142666,23.280415,30.686348,28.406488
1604869349,21.142666,23.280415,32.99259,28.466745
1604869350,21.142666,23.280415,32.99259,28.466745
1604869351,21.142666,23.280415,32.99259,28.466745
1604869352,21.142666,23.280415,30.686348,28.466745
1604869353,21.142666,23.280415,30.686348,28.466745
1604869354,22.257664,23.280415,30.686348,28.466745
1604869355,22.257664,23.280415,30.686348,30.332233
1604869356,22.257664,23.280415,30.686348,30.332233
1604869357,22.257664,23.280415,30.73488,30.332233
1604869358,23.926706,23.280415,30.661488,30.332233
1604869359,23.926706,23.280415,30.661488,30.332233
1604869360,23.926706,23.280415,30.332233,30.332233
1604869361,23.926706,23.280415,30.332233,30.332233
1604869362,23.926706,23.280415,30.332233,30.332233
1604869363,23.926706,23.280415,30.332233,30.332233
1604869364,22.257664,23.280415,30.332233,30.332233
1604869365,22.257664,23.280415,30.332233,30.332233
1604869366,22.257664,23.280415,30.332233,30.332233
1604869367,21.142666,23.280415,30.661488,30.332233
1604869368,21.142666,23.280415,30.661488,28.466745
1604869369,21.142666,23.280415,30.73488,28.466745
1604869370,21.142666,23.280415,30.686348,28.466745
1604869371,21.142666,23.280415,30.686348,28.466745
1604869372,21.142666,23.280415,30.686348,28.466745
1604869373,21.142666,23.280415,30.686348,30.332233
1604869374,21.142666,23.280415,32.99259,30.332233
1604869375,22.257664,23.280415,32.99259,30.332233
1604869376,22.257664,23.280415,32.99259,30.332233
1604869377,22.257664,23.280415,32.99259,30.332233
1604869378,22.257664,23.280415,32.99259,30.332233
1604869379,22.257664,23.280415,32.99259,30.332233
1604869380,22.257664,23.280415,32.99259,30.332233
1604869381,22.257664,23.280415,32.99259,30.332233
1604869382,21.142666,23.280415,30.686348,30.332233
1604869383,21.142666,23.280415,30.686348,30.332233
1604869384,21.142666,23.280415,30.686348,30.332233
1604869385,21.142666,23.280415,30.686348,30.332233
1604869386,22.113419,23.280415,30.686348,30.332233
1604869387,22.113419,23.280415,30.686348,30.332233
1604869388,22.113419,23.280415,30.686348,30.332233
1604869389,22.113419,23.280415,30.73488,30.332233
1604869390,22.113419,23.280415,30.73488,30.332233
1604869391,22.113419,23.280415,30.73488,30.332233
1604869392,22.113419,23.280415,30.661488,30.332233
1604869393,22.113419,23.280415,30.661488,30.332233
1604869394,22.113419,23.280415,30.661488,30.332233
1604869395,22.113419,23.280415,30.661488,30.332233
1604869396,22.113419,23.280415,30.661488,30.332233
1604869397,21.142666,23.280415,30.661488,30.332233
1604869398,21.142666,23.280415,30.661488,30.332233
1604869399,21.142666,23.280415,30.661488,30.332233
1604869400,21.142666,23.280415,30.661488,30.332233
1604869401,22.257664,23.280415,30.73488,30.332233
1604869402,22.257664,23.280415,30.73488,30.332233
1604869403,22.257664,23.280415,30.73488,30.332233
1604869404,22.257664,23.280415,30.73488,30.332233
1604869405,23.926706,23.280415,30.73488,30.332233
1604869406,23.926706,23.280415,30.73488,30.332233
1604869407,23.926706,23.280415,30.73488,30.332233
1604869408,23.926706,23.280415,30.73488,30.332233
1604869409,23.926706,23.280415,30.686348,30.332233
1604869410,23.926706,23.280415,30.686348,30.332233
1604869411,23.926706,23.280415,30.686348,30.332233
1604869412,23.926706,23.280415,30.686348,30.332233
1604869413,23.926706,23.280415,30.73488,30.332233
1604869414,23.926706,23.280415,30.73488,30.332233
1604869415,22.257664,23.280415,30.73488,30.332233
1604869416,22.257664,23.280415,30.73488,30.332233
1604869417,22.257664,23.280415,30.73488,30.332233
1604869418,22.257664,23.280415,30.73488,30.332233
1604869419,21.142666,23.280415,30.73488,30.332233
1604869420,21.142666,23.280415,30.686348,30.332233
1604869421,21.142666,23.280415,30.686348,30.332233
1604869422,21.142666,23.280415,30.686348,30.332233
1604869423,21.142666,23.280415,30.686348,30.332233
1604869424,21.142666,23.280415,32.99259,28.466745
1604869425,21.142666,23.280415,32.99259,28.466745
1604869426,21.142666,23.280415,38.726845,28.466745
1604869427,21.142666,23.280415,40.49395,28.466745
1604869428,22.257664,23.280415,40.49395,28.406488
1604869429,22.257664,23.280415,41.187515,28.406488
1604869430,22.257664,23.280415,41.187515,28.406488
1604869431,22.257664,23.280415,34.815365,28.406488
1604869432,22.257664,23.280415,34.815365,28.406488
1604869433,22.257664,23.280415,34.815365,28.466745
1604869434,21.142666,23.280415,34.815365,28.466745
1604869435,21.142666,23.280415,34.815365,28.466745
1604869436,21.142666,23.280415,34.815365,28.466745
1604869437,21.142666,23.280415,34.815365,30.332233
1604869438,21.142666,23.280415,34.815365,30.332233
1604869439,21.142666,23.280415,34.815365,30.332233
1604869440,21.142666,23.280415,41.187515,30.332233
1604869441,21.142666,23.280415,40.49395,30.332233
1604869442,21.142666,23.280415,40.49395,30.332233
1604869443,21.142666,23.280415,38.726845,30.332233
1604869444,21.142666,23.280415,32.99259,28.466745
1604869445,21.142666,23.280415,32.99259,28.466745
1604869446,21.142666,23.280415,32.99259,28.466745
1604869447,21.142666,23.280415,30.686348,28.466745
1604869448,21.142666,23.280415,30.686348,28.406488
1604869449,21.142666,23.280415,30.686348,28.406488
1604869450,21.142666,23.280415,30.686348,28.406488
1604869451,21.142666,23.280415,30.686348,28.406488
1604869452,21.142666,23.280415,32.99259,28.466745
1604869453,21.142666,23.280415,32.99259,28.466745
1604869454,21.142666,23.280415,32.99259,28.466745
1604869455,21.142666,23.280415,38.726845,28.466745
1604869456,22.113419,23.280415,38.726845,28.466745
1604869457,22.113419,23.280415,38.726845,30.332233
1604869458,22.113419,23.280415,38.726845,30.332233
1604869459,23.096664,23.280415,38.726845,30.332233
1604869460,23.096664,23.280415,38.726845,30.332233
1604869461,23.096664,23.280415,38.726845,30.332233
1604869462,23.096664,23.280415,32.99259,28.466745
1604869463,23.096664,23.280415,32.99259,28.466745
1604869464,23.096664,23.280415,32.99259,28.466745
1604869465,23.096664,23.280415,30.686348,28.406488
1604869466,23.096664,23.280415,30.686348,28.406488
1604869467,23.096664,23.280415,30.686348,28.216421
1604869468,23.096664,23.280415,30.686348,28.216421
1604869469,23.096664,23.280415,30.686348,28.216421
1604869470,23.096664,23.280415,30.686348,28.216421
1604869471,23.096664,23.280415,30.686348,28.216421
1604869472,23.096664,23.280415,30.686348,28.216421
1604869473,23.096664,23.280415,30.686348,28.216421
1604869474,23.096664,23.280415,30.686348,28.216421
1604869475,23.096664,23.280415,30.686348,28.406488
1604869476,23.096664,23.280415,30.686348,28.406488
1604869477,23.096664,23.280415,30.686348,28.406488
1604869478,23.096664,23.280415,30.686348,28.406488
1604869479,23.096664,23.280415,30.686348,28.406488
1604869480,23.096664,23.280415,30.686348,28.406488
1604869481,22.113419,23.280415,30.686348,28.406488
1604869482,22.113419,23.280415,30.686348,28.406488
1604869483,23.096664,23.280415,30.686348,28.406488
1604869484,23.096664,23.280415,30.73488,28.406488
1604869485,23.096664,23.280415,30.73488,28.406488
1604869486,23.096664,23.280415,30.661488,28.406488
1604869487,23.096664,23.280415,30.332233,28.216421
1604869488,23.096664,23.280415,30.332233,28.216421
1604869489,23.096664,23.280415,30.332233,28.216421
1604869490,23.314148,23.280415,30.332233,26.396288
1604869491,23.314148,23.280415,30.332233,26.396288
1604869492,23.314148,23.280415,30.332233,26.396288
1604869493,23.280415,23.280415,30.332233,25.397366
1604869494,23.280415,23.280415,30.332233,25.397366
1604869495,23.280415,23.280415,30.332233,25.397366
1604869496,23.280415,23.280415,30.332233,25.397366
1604869497,23.280415,23.280415,30.332233,26.396288
1604869498,23.280415,23.280415,30.332233,26.396288
1604869499,23.280415,23.280415,30.332233,26.396288
1604869500,23.280415,23.280415,30.332233,28.216421
1604869501,23.280415,23.280415,30.332233,28.216421
1604869502,23.280415,23.280415,30.332233,28.406488
1604869503,23.280415,23.280415,30.332233,28.406488
1604869504,23.280415,23.280415,30.332233,28.406488
1604869505,23.280415,23.280415,30.332233,28.466745
1604869506,23.280415,23.280415,30.332233,28.466745
1604869507,23.314148,23.280415,30.661488,28.466745
1604869508,23.314148,23.280415,30.73488,28.406488
1604869509,23.314148,23.280415,30.73488,28.406488
1604869510,23.314148,23.280415,30.686348,28.406488
1604869511,23.314148,23.280415,30.686348,28.216421
1604869512,23.314148,23.280415,30.686348,26.396288
1604869513,23.314148,23.280415,32.99259,26.396288
1604869514,23.314148,23.280415,38.726845,26.396288
1604869515,23.280415,23.280415,38.726845,25.397366
1604869516,23.280415,23.280415,40.49395,25.429062
1604869517,23.280415,23.280415,40.49395,25.429062
1604869518,23.280415,23.280415,41.187515,25.429062
1604869519,23.280415,23.280415,41.187515,25.429062
1604869520,23.280415,23.280415,41.187515,25.429062
1604869521,23.280415,23.280415,34.815365,23.926706
1604869522,23.280415,23.280415,34.815365,22.257664
1604869523,23.280415,23.280415,34.815365,22.257664
1604869524,23.280415,23.280415,34.815365,22.257664
1604869525,23.280415,23.280415,41.187515,22.257664
1604869526,23.314148,23.280415,41.187515,22.257664
1604869527,23.314148,23.280415,40.49395,22.257664
1604869528,23.314148,23.280415,38.726845,22.257664
1604869529,23.314148,23.280415,32.99259,22.257664
1604869530,23.096664,23.280415,32.99259,23.926706
1604869531,23.096664,23.280415,30.686348,23.926706
1604869532,23.096664,23.280415,30.686348,23.926706
1604869533,23.096664,23.280415,30.73488,23.926706
1604869534,22.113419,23.280415,30.661488,24.303513
1604869535,22.113419,23.280415,30.661488,24.303513
1604869536,21.142666,23.280415,30.661488,24.303513
1604869537,21.142666,23.280415,30.661488,24.303513
1604869538,21.142666,23.280415,30.332233,25.429062
1604869539,22.257664,23.280415,30.332233,24.303513
1604869540,22.257664,23.280415,30.332233,24.303513
1604869541,22.257664,23.280415,30.332233,24.303513
1604869542,22.257664,23.280415,30.332233,24.303513
1604869543,23.926706,23.280415,30.332233,24.303513
1604869544,23.926706,23.280415,30.332233,24.303513
1604869545,23.926706,23.280415,30.332233,24.303513
1604869546,23.926706,23.280415,30.332233,24.303513
1604869547,23.926706,23.280415,30.332233,24.303513
1604869548,22.257664,23.280415,30.332233,24.303513
1604869549,22.257664,23.280415,30.332233,24.303513
1604869550,22.257664,23.280415,30.332233,25.429062
1604869551,22.257664,23.280415,30.332233,25.429062
1604869552,21.142666,23.280415,30.332233,25.429062
1604869553,21.142666,23.280415,30.332233,25.429062
1604869554,21.142666,23.280415,30.661488,25.429062
1604869555,21.142666,23.280415,30.661488,25.429062
1604869556,21.142666,23.280415,30.661488,25.429062
1604869557,22.113419,23.280415,30.661488,25.429062
1604869558,22.113419,23.280415,30.661488,25.429062
1604869559,22.113419,23.280415,30.661488,25.429062
1604869560,22.113419,23.280415,30.661488,25.429062
1604869561,22.113419,23.280415,30.661488,25.429062
1604869562,22.113419,23.280415,30.661488,25.429062
1604869563,22.113419,23.280415,30.661488,25.429062
1604869564,22.113419,23.280415,30.73488,25.429062
1604869565,21.142666,23.280415,30.73488,25.429062
1604869566,21.142666,23.280415,30.73488,25.429062
1604869567,21.142666,23.280415,30.686348,25.429062
1604869568,21.142666,23.280415,30.686348,25.429062
1604869569,21.142666,23.280415,30.686348,25.429062
1604869570,21.142666,23.280415,32.99259,25.429062
1604869571,21.142666,23.280415,32.99259,25.429062
1604869572,22.257664,23.280415,32.99259,25.429062
1604869573,22.257664,23.280415,32.99259,25.429062
1604869574,22.257664,23.280415,32.99259,25.429062
1604869575,22.257664,23.280415,32.99259,25.429062
1604869576,21.810883,23.280415,32.99259,25.429062
1604869577,21.810883,23.280415,32.99259,25.429062
1604869578,21.810883,23.280415,32.99259,25.429062
1604869579,21.34184,23.280415,36.96148,25.429062
1604869580,21.34184,23.280415,36.96148,25.429062
1604869581,21.34184,23.280415,36.96148,25.429062
1604869582,21.142666,23.280415,39.159725,25.429062
1604869583,21.142666,23.280415,39.159725,25.429062
1604869584,21.142666,23.280415,39.159725,25.429062
1604869585,21.142666,23.280415,38.726845,25.429062
1604869586,21.142666,23.280415,38.726845,25.429062
1604869587,21.142666,23.280415,38.726845,25.429062
1604869588,21.142666,23.280415,38.726845,25.429062
1604869589,21.142666,23.280415,38.726845,25.429062
1604869590,21.142666,23.280415,38.726845,25.429062
1604869591,21.142666,23.280415,38.726845,25.429062
1604869592,22.113419,23.280415,38.726845,25.429062
1604869593,22.113419,23.280415,38.726845,25.429062
1604869594,22.113419,23.280415,38.726845,25.429062
1604869595,22.113419,23.280415,38.726845,25.429062
1604869596,23.096664,23.280415,38.726845,25.429062
1604869597,23.096664,23.280415,40.49395,25.429062
1604869598,23.096664,23.280415,40.49395,25.429062
1604869599,23.096664,23.280415,40.49395,25.429062
1604869600,23.096664,23.280415,41.187515,25.429062
1604869601,23.096664,23.280415,41.187515,25.429062
1604869602,22.113419,23.280415,41.187515,25.429062
1604869603,22.113419,23.280415,41.187515,25.429062
1604869604,22.113419,23.280415,41.187515,25.429062
1604869605,22.113419,23.280415,41.187515,25.429062
1604869606,22.113419,23.280415,40.49395,25.429062
1604869607,21.142666,23.280415,38.726845,25.429062
1604869608,21.142666,23.280415,38.726845,24.303513
1604869609,21.142666,23.280415,32.99259,24.303513
1604869610,21.142666,23.280415,30.686348,24.303513
1604869611,21.142666,23.280415,30.686348,23.926706
1604869612,21.142666,23.280415,30.686348,23.926706
1604869613,21.142666,23.280415,30.686348,23.926706
1604869614,21.142666,23.280415,30.686348,23.926706
1604869615,22.113419,23.280415,30.686348,22.257664
1604869616,22.113419,23.280415,30.686348,22.257664
1604869617,22.113419,23.280415,30.686348,22.257664
1604869618,22.113419,23.280415,32.99259,22.257664
1604869619,22.113419,23.280415,38.726845,23.926706
1604869620,22.113419,23.280415,40.49395,23.926706
1604869621,22.113419,23.280415,41.187515,23.926706
1604869622,22.113419,23.280415,41.187515,23.926706
1604869623,22.113419,23.280415,34.815365,23.926706
1604869624,22.113419,23.280415,28.615322,23.926706
1604869625,22.113419,23.280415,28.615322,23.926706
1604869626,22.113419,23.280415,29.495655,24.303513
1604869627,22.113419,23.280415,29.495655,24.303513
1604869628,22.113419,23.280415,29.495655,25.429062
1604869629,22.113419,23.280415,28.615322,25.429062
1604869630,22.113419,23.280415,28.615322,25.429062
1604869631,22.113419,23.280415,29.495655,25.429062
1604869632,22.113419,23.280415,29.495655,25.429062
1604869633,21.142666,23.280415,29.495655,25.429062
1604869634,21.142666,23.280415,29.495655,25.429062
1604869635,21.142666,23.280415,29.495655,25.429062
1604869636,21.142666,23.280415,29.495655,25.429062
1604869637,22.257664,23.280415,29.495655,25.429062
1604869638,22.257664,23.280415,29.495655,25.429062
1604869639,22.257664,23.280415,28.615322,25.429062
1604869640,21.142666,23.280415,28.615322,25.429062
1604869641,21.142666,23.280415,28.615322,25.429062
1604869642,21.142666,23.280415,34.815365,25.429062
1604869643,21.142666,23.280415,41.187515,25.429062
1604869644,22.113419,23.280415,41.187515,25.429062
1604869645,22.113419,23.280415,40.49395,25.429062
1604869646,22.113419,23.280415,38.726845,25.429062
1604869647,22.113419,23.280415,38.726845,25.429062
1604869648,22.113419,23.280415,38.726845,25.429062
1604869649,22.113419,23.280415,38.726845,25.429062
1604869650,22.113419,23.280415,38.726845,25.429062
1604869651,22.113419,23.280415,38.726845,25.429062
1604869652,22.113419,23.280415,40.49395,25.429062
1604869653,22.113419,23.280415,40.49395,25.429062
1604869654,22.113419,23.280415,41.187515,25.429062
1604869655,22.113419,23.280415,41.187515,25.429062
1604869656,22.113419,23.280415,34.815365,25.429062
1604869657,22.113419,23.280415,34.815365,25.429062
1604869658,21.142666,23.280415,34.815365,25.429062
1604869659,21.142666,23.280415,34.815365,25.429062
1604869660,21.142666,23.280415,34.815365,25.429062
1604869661,21.142666,23.280415,26.798904,25.429062
1604869662,21.142666,23.280415,26.798904,25.429062
1604869663,22.257664,23.280415,26.798904,25.429062
1604869664,22.257664,23.280415,29.495655,25.429062
1604869665,23.926706,23.280415,29.495655,25.429062
1604869666,23.926706,23.280415,28.615322,25.429062
1604869667,23.926706,23.280415,41.187515,25.429062
1604869668,23.926706,23.280415,40.49395,25.429062
1604869669,24.303513,23.280415,38.726845,25.429062
1604869670,24.303513,23.280415,32.99259,25.429062
1604869671,24.303513,23.280415,30.686348,25.429062
1604869672,25.429062,23.280415,30.686348,25.429062
1604869673,25.429062,23.280415,30.661488,25.429062
1604869674,25.429062,23.280415,30.332233,25.429062
1604869675,25.429062,23.280415,30.332233,25.429062
1604869676,25.429062,23.280415,30.332233,25.429062
1604869677,25.429062,23.280415,30.332233,25.429062
1604869678,25.429062,23.280415,30.332233,25.429062
1604869679,25.429062,23.280415,30.332233,25.429062
1604869680,25.429062,23.280415,30.332233,25.429062
1604869681,25.429062,23.280415,30.332233,25.429062
1604869682,25.429062,23.280415,30.332233,25.429062
1604869683,25.429062,23.280415,30.332233,25.429062
1604869684,25.429062,23.280415,30.332233,25.429062
1604869685,25.429062,23.280415,30.332233,25.429062
1604869686,25.429062,23.280415,30.332233,25.429062
1604869687,25.429062,23.280415,30.332233,25.429062
1604869688,25.429062,23.280415,30.332233,25.429062
1604869689,25.429062,23.280415,30.332233,25.429062
1604869690,25.429062,23.280415,30.332233,25.429062
1604869691,25.429062,23.280415,30.332233,25.429062
1604869692,25.429062,23.280415,30.661488,25.429062
1604869693,24.303513,23.280415,30.661488,25.429062
1604869694,24.303513,23.280415,30.661488,25.429062
1604869695,24.303513,23.280415,30.73488,25.429062
1604869696,24.303513,23.280415,30.73488,25.429062
1604869697,24.303513,23.280415,30.661488,25.429062
1604869698,24.303513,23.280415,30.661488,25.429062
1604869699,23.926706,23.280415,30.661488,25.429062
1604869700,23.926706,23.280415,30.661488,25.429062
1604869701,24.303513,23.280415,30.661488,25.429062
1604869702,24.303513,23.280415,30.661488,25.429062
1604869703,24.303513,23.280415,30.661488,25.429062
1604869704,24.303513,23.280415,30.661488,25.429062
1604869705,23.926706,23.280415,30.73488,25.429062
1604869706,23.926706,23.280415,30.73488,25.429062
1604869707,23.926706,23.280415,30.686348,25.429062
1604869708,22.257664,23.280415,30.686348,25.429062
1604869709,22.257664,23.280415,30.686348,25.429062
1604869710,21.142666,23.280415,30.686348,25.429062
1604869711,21.142666,23.280415,32.99259,25.429062
1604869712,22.113419,23.280415,32.99259,25.429062
1604869713,22.113419,23.280415,32.99259,25.429062
1604869714,22.113419,23.280415,32.99259,25.429062
1604869715,23.096664,23.280415,32.99259,25.429062
1604869716,23.096664,23.280415,38.726845,25.429062
1604869717,23.096664,23.280415,38.726845,25.429062
1604869718,23.096664,23.280415,32.99259,25.429062
1604869719,22.113419,23.280415,32.99259,25.429062
1604869720,22.113419,23.280415,32.99259,25.429062
1604869721,22.113419,23.280415,32.99259,25.429062
1604869722,22.113419,23.280415,32.99259,25.429062
1604869723,22.113419,23.280415,32.99259,25.429062
1604869724,22.113419,23.280415,32.99259,25.429062
1604869725,22.113419,23.280415,32.99259,25.429062
1604869726,22.113419,23.280415,32.99259,25.429062
1604869727,22.113419,23.280415,38.726845,25.429062
1604869728,22.113419,23.280415,40.49395,25.429062
1604869729,22.113419,23.280415,41.187515,25.429062
1604869730,22.113419,23.280415,41.187515,25.429062
1604869731,22.113419,23.280415,34.815365,25.429062
1604869732,22.113419,23.280415,34.815365,25.429062
1604869733,22.113419,23.280415,28.615322,25.429062
1604869734,22.113419,23.280415,28.615322,25.429062
1604869735,22.113419,23.280415,28.615322,25.429062
1604869736,22.113419,23.280415,28.615322,25.429062
1604869737,22.113419,23.280415,34.815365,25.429062
1604869738,22.113419,23.280415,34.815365,25.429062
1604869739,22.113419,23.280415,41.187515,25.429062
1604869740,22.113419,23.280415,40.49395,25.429062
1604869741,22.113419,23.280415,38.726845,25.429062
1604869742,22.113419,23.280415,32.99259,25.429062
1604869743,22.113419,23.280415,32.99259,25.429062
1604869744,22.113419,23.280415,32.99259,25.429062
1604869745,22.113419,23.280415,30.686348,25.429062
1604869746,22.113419,23.280415,30.686348,25.429062
1604869747,22.113419,23.280415,30.686348,25.429062
1604869748,22.113419,23.280415,30.686348,25.429062
1604869749,22.113419,23.280415,30.686348,25.429062
1604869750,22.113419,23.280415,30.686348,25.429062
1604869751,22.113419,23.280415,30.686348,25.429062
1604869752,21.142666,23.280415,30.686348,25.429062
1604869753,21.142666,23.280415,30.686348,25.429062
1604869754,21.142666,23.280415,30.686348,25.429062
1604869755,22.257664,23.280415,30.686348,25.429062
