timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605214916,30.661488,23.280415,38.12661,46.909515
1605214917,30.661488,23.280415,38.12661,46.909515
1605214918,30.661488,23.280415,38.12661,48.260025
1605214919,30.661488,23.280415,37.551903,48.260025
1605214920,30.661488,23.280415,37.551903,48.260025
1605214921,30.661488,23.280415,37.16383,48.260025
1605214922,30.661488,23.280415,37.9298,48.260025
1605214923,30.332233,23.280415,37.9298,48.260025
1605214924,30.332233,23.280415,39.897858,48.260025
1605214925,30.332233,23.280415,39.897858,48.260025
1605214926,30.332233,23.280415,41.3519,48.260025
1605214927,30.332233,23.280415,41.222393,48.260025
1605214928,30.332233,23.280415,41.222393,48.260025
1605214929,30.661488,23.280415,43.375435,42.569298
1605214930,30.661488,23.280415,46.909515,42.569298
1605214931,30.661488,23.280415,46.909515,42.569298
1605214932,30.661488,23.280415,48.260025,32.927776
1605214933,30.73488,23.280415,48.260025,32.927776
1605214934,30.73488,23.280415,42.569298,32.927776
1605214935,30.73488,23.280415,32.927776,32.927776
1605214936,30.73488,23.280415,32.927776,32.927776
1605214937,30.686348,23.280415,32.927776,32.927776
1605214938,30.686348,23.280415,32.844906,32.927776
1605214939,30.686348,23.280415,32.844906,42.569298
1605214940,30.686348,23.280415,32.844906,48.260025
1605214941,30.686348,23.280415,32.844906,48.260025
1605214942,30.686348,23.280415,32.844906,46.909515
1605214943,30.686348,23.280415,32.927776,46.909515
1605214944,30.686348,23.280415,32.927776,41.222393
1605214945,30.686348,23.280415,42.569298,41.3519
1605214946,30.686348,23.280415,42.569298,41.3519
1605214947,30.686348,23.280415,42.569298,39.897858
1605214948,30.686348,23.280415,48.260025,37.9298
1605214949,30.686348,23.280415,48.260025,37.9298
1605214950,30.686348,23.280415,46.909515,37.16383
1605214951,30.686348,23.280415,46.909515,37.16383
1605214952,30.686348,23.280415,43.375435,37.16383
1605214953,30.686348,23.280415,41.222393,37.16383
1605214954,30.686348,23.280415,41.222393,37.9298
1605214955,30.686348,23.280415,37.9298,37.9298
1605214956,32.99259,23.280415,37.9298,37.9298
1605214957,30.686348,23.280415,37.16383,37.9298
1605214958,30.686348,23.280415,38.12661,39.897858
1605214959,30.686348,23.280415,39.695732,41.3519
1605214960,30.686348,23.280415,39.788906,41.3519
1605214961,30.686348,23.280415,39.788906,41.222393
1605214962,30.686348,23.280415,39.788906,41.222393
1605214963,30.73488,23.280415,39.788906,41.222393
1605214964,30.73488,23.280415,39.788906,43.375435
1605214965,30.661488,23.280415,39.695732,43.375435
1605214966,30.661488,23.280415,39.695732,43.375435
1605214967,30.661488,23.280415,38.12661,46.909515
1605214968,30.332233,23.280415,37.551903,46.909515
1605214969,30.332233,23.280415,37.16383,46.909515
1605214970,30.332233,23.280415,37.9298,43.375435
1605214971,30.332233,23.280415,39.897858,43.375435
1605214972,30.332233,23.280415,41.3519,41.222393
1605214973,30.332233,23.280415,41.222393,41.3519
1605214974,30.332233,23.280415,41.222393,41.3519
1605214975,30.332233,23.280415,43.375435,41.3519
1605214976,30.332233,23.280415,43.375435,37.9298
1605214977,30.332233,23.280415,46.909515,37.9298
1605214978,30.332233,23.280415,46.909515,37.16383
1605214979,30.332233,23.280415,46.909515,37.16383
1605214980,30.332233,23.280415,46.909515,37.551903
1605214981,30.332233,23.280415,43.375435,38.12661
1605214982,30.332233,23.280415,41.222393,38.12661
1605214983,30.332233,23.280415,41.222393,37.551903
1605214984,30.661488,23.280415,41.222393,37.551903
1605214985,30.661488,23.280415,39.897858,37.16383
1605214986,30.661488,23.280415,39.897858,37.9298
1605214987,30.73488,23.280415,39.897858,39.897858
1605214988,30.73488,23.280415,39.897858,41.3519
1605214989,30.73488,23.280415,37.9298,43.375435
1605214990,30.73488,23.280415,37.9298,46.909515
1605214991,30.73488,23.280415,37.9298,48.260025
1605214992,30.73488,23.280415,37.9298,42.569298
1605214993,30.73488,23.280415,39.897858,32.927776
1605214994,30.73488,23.280415,39.897858,32.927776
1605214995,30.73488,23.280415,41.3519,32.844906
1605214996,30.661488,23.280415,41.3519,32.844906
1605214997,30.661488,23.280415,41.3519,32.844906
1605214998,30.661488,23.280415,41.3519,32.844906
1605214999,30.661488,23.280415,41.222393,32.844906
1605215000,30.661488,23.280415,41.222393,32.844906
1605215001,30.661488,23.280415,41.222393,32.927776
1605215002,30.661488,23.280415,41.222393,32.927776
1605215003,30.332233,23.280415,41.222393,32.927776
1605215004,30.332233,23.280415,41.222393,32.927776
1605215005,30.332233,23.280415,41.222393,32.927776
1605215006,30.332233,23.280415,41.222393,32.927776
1605215007,30.332233,23.280415,41.3519,32.927776
1605215008,30.332233,23.280415,41.3519,42.569298
1605215009,30.332233,23.280415,41.3519,42.569298
1605215010,30.332233,23.280415,41.3519,42.569298
1605215011,30.332233,23.280415,41.3519,42.569298
1605215012,30.332233,23.280415,37.9298,42.569298
1605215013,30.332233,23.280415,37.9298,32.927776
1605215014,30.332233,23.280415,37.16383,32.927776
1605215015,30.332233,23.280415,37.551903,32.927776
1605215016,30.332233,23.280415,38.12661,32.927776
1605215017,30.332233,23.280415,39.695732,32.927776
1605215018,30.332233,23.280415,39.788906,32.927776
1605215019,30.332233,23.280415,39.788906,32.927776
1605215020,30.332233,23.280415,39.788906,32.927776
1605215021,30.332233,23.280415,39.788906,32.927776
1605215022,30.332233,23.280415,39.788906,32.927776
1605215023,30.661488,23.280415,39.788906,32.927776
1605215024,30.661488,23.280415,43.268917,32.927776
1605215025,30.661488,23.280415,43.268917,32.927776
1605215026,30.661488,23.280415,43.268917,32.927776
1605215027,30.73488,23.280415,43.268917,32.927776
1605215028,30.73488,23.280415,43.268917,32.927776
1605215029,30.661488,23.280415,43.268917,32.927776
1605215030,30.661488,23.280415,43.268917,42.569298
1605215031,30.661488,23.280415,43.268917,42.569298
1605215032,30.661488,23.280415,43.268917,42.569298
1605215033,30.332233,23.280415,39.788906,42.569298
1605215034,30.332233,23.280415,39.788906,48.260025
1605215035,30.332233,23.280415,39.788906,48.260025
1605215036,30.332233,23.280415,39.788906,48.260025
1605215037,30.332233,23.280415,39.788906,48.260025
1605215038,30.332233,23.280415,39.695732,48.260025
1605215039,30.332233,23.280415,39.695732,42.569298
1605215040,30.332233,23.280415,38.12661,42.569298
1605215041,30.332233,23.280415,38.12661,42.569298
1605215042,30.332233,23.280415,37.551903,42.569298
1605215043,30.332233,23.280415,37.16383,32.927776
1605215044,30.332233,23.280415,37.16383,32.927776
1605215045,30.332233,23.280415,37.9298,32.927776
1605215046,30.332233,23.280415,39.897858,32.844906
1605215047,30.332233,23.280415,39.897858,32.844906
1605215048,30.332233,23.280415,39.897858,32.927776
1605215049,30.332233,23.280415,39.897858,32.844906
1605215050,30.332233,23.280415,41.3519,32.844906
1605215051,30.332233,23.280415,41.3519,32.844906
1605215052,30.332233,23.280415,41.3519,32.927776
1605215053,30.332233,23.280415,41.3519,32.927776
1605215054,30.332233,23.280415,41.3519,32.927776
1605215055,30.332233,23.280415,39.897858,32.927776
1605215056,30.332233,23.280415,37.9298,32.927776
1605215057,30.332233,23.280415,37.16383,32.927776
1605215058,30.332233,23.280415,37.16383,42.569298
1605215059,30.332233,23.280415,37.16383,42.569298
1605215060,30.332233,23.280415,37.551903,42.569298
1605215061,30.332233,23.280415,37.551903,48.260025
1605215062,30.332233,23.280415,39.695732,48.260025
1605215063,30.332233,23.280415,39.695732,46.909515
1605215064,30.332233,23.280415,39.695732,46.909515
1605215065,30.332233,23.280415,39.788906,46.909515
1605215066,30.332233,23.280415,39.788906,46.909515
1605215067,30.332233,23.280415,39.695732,46.909515
1605215068,30.332233,23.280415,39.788906,46.909515
1605215069,30.332233,23.280415,39.788906,46.909515
1605215070,30.332233,23.280415,39.788906,48.260025
1605215071,30.332233,23.280415,39.788906,48.260025
1605215072,30.332233,23.280415,39.788906,42.569298
1605215073,30.332233,23.280415,39.788906,42.569298
1605215074,30.332233,23.280415,39.788906,32.927776
1605215075,30.332233,23.280415,43.268917,32.927776
1605215076,30.332233,23.280415,43.268917,32.844906
1605215077,30.332233,23.280415,42.229855,32.844906
1605215078,30.332233,23.280415,42.229855,34.480106
1605215079,30.332233,23.280415,42.229855,34.480106
1605215080,30.332233,23.280415,42.229855,34.480106
1605215081,30.332233,23.280415,42.229855,34.480106
1605215082,30.332233,23.280415,42.229855,32.844906
1605215083,30.332233,23.280415,42.229855,32.844906
1605215084,30.332233,23.280415,43.268917,32.927776
1605215085,30.332233,23.280415,39.788906,32.927776
1605215086,30.332233,23.280415,39.788906,42.569298
1605215087,30.332233,23.280415,39.788906,42.569298
1605215088,30.661488,23.280415,39.788906,42.569298
1605215089,30.661488,23.280415,39.788906,42.569298
1605215090,30.661488,23.280415,39.695732,42.569298
1605215091,30.661488,23.280415,38.12661,42.569298
1605215092,30.661488,23.280415,38.12661,32.927776
1605215093,30.661488,23.280415,37.551903,32.927776
1605215094,30.661488,23.280415,37.551903,32.927776
1605215095,30.661488,23.280415,37.551903,32.844906
1605215096,30.661488,23.280415,38.12661,32.844906
1605215097,30.661488,23.280415,38.12661,32.844906
1605215098,30.661488,23.280415,39.695732,32.844906
1605215099,30.661488,23.280415,39.695732,32.844906
1605215100,30.661488,23.280415,39.788906,32.927776
1605215101,30.661488,23.280415,39.788906,42.569298
1605215102,30.661488,23.280415,43.268917,48.260025
1605215103,30.661488,23.280415,42.229855,46.909515
1605215104,30.661488,23.280415,41.8989,43.375435
1605215105,30.661488,23.280415,41.8989,43.375435
1605215106,30.661488,23.280415,47.26109,41.222393
1605215107,30.661488,23.280415,47.26109,41.222393
1605215108,30.332233,23.280415,47.26109,41.3519
1605215109,30.332233,23.280415,47.26109,41.3519
1605215110,30.332233,23.280415,47.26109,41.3519
1605215111,30.332233,23.280415,41.8989,41.222393
1605215112,30.332233,23.280415,43.30433,41.222393
1605215113,30.332233,23.280415,42.229855,41.222393
1605215114,30.332233,23.280415,39.788906,43.375435
1605215115,30.332233,23.280415,39.788906,43.375435
1605215116,30.332233,23.280415,39.788906,43.375435
1605215117,30.332233,23.280415,39.788906,41.222393
1605215118,30.332233,23.280415,39.788906,41.3519
1605215119,30.332233,23.280415,39.695732,41.3519
1605215120,30.332233,23.280415,39.695732,39.897858
1605215121,30.332233,23.280415,38.12661,37.9298
1605215122,30.332233,23.280415,38.12661,37.9298
1605215123,30.332233,23.280415,39.695732,37.16383
1605215124,30.332233,23.280415,39.695732,37.551903
1605215125,30.332233,23.280415,39.788906,37.551903
1605215126,30.332233,23.280415,39.788906,38.12661
1605215127,30.332233,23.280415,39.788906,38.12661
1605215128,30.332233,23.280415,39.788906,39.695732
1605215129,30.332233,23.280415,43.268917,39.788906
1605215130,30.332233,23.280415,43.268917,39.788906
1605215131,30.332233,23.280415,42.229855,39.788906
1605215132,30.332233,23.280415,43.30433,42.229855
1605215133,30.332233,23.280415,43.30433,43.30433
1605215134,30.332233,23.280415,41.8989,43.30433
1605215135,30.332233,23.280415,41.8989,49.371807
1605215136,30.332233,23.280415,41.8989,49.371807
1605215137,30.332233,23.280415,41.8989,49.371807
1605215138,30.661488,23.280415,41.8989,49.371807
1605215139,30.661488,23.280415,41.8989,50.819263
1605215140,30.661488,23.280415,41.8989,50.819263
1605215141,30.661488,23.280415,41.8989,50.819263
1605215142,30.660446,23.280415,41.8989,50.819263
1605215143,30.686186,23.280415,41.8989,50.52752
1605215144,30.686186,23.280415,41.8989,50.52752
1605215145,30.716566,23.280415,41.8989,50.52752
1605215146,30.73488,23.280415,41.8989,50.52752
1605215147,30.75388,23.280415,41.8989,51.671738
1605215148,30.75388,23.280415,41.8989,51.671738
1605215149,30.75388,23.280415,41.8989,51.671738
1605215150,30.686348,23.280415,41.8989,51.671738
1605215151,30.686348,23.280415,41.8989,51.30603
1605215152,30.686348,23.280415,41.8989,53.094765
1605215153,30.686348,23.280415,47.26109,53.094765
1605215154,30.686348,23.280415,47.26109,49.021854
1605215155,30.686348,23.280415,49.371807,49.021854
1605215156,30.686348,23.280415,49.371807,49.021854
1605215157,30.686348,23.280415,49.371807,53.094765
1605215158,30.73488,23.280415,49.371807,53.094765
1605215159,30.73488,23.280415,51.30603,51.30603
1605215160,30.73488,23.280415,51.30603,49.371807
1605215161,30.661488,23.280415,51.30603,49.371807
1605215162,30.661488,23.280415,51.30603,47.26109
1605215163,30.661488,23.280415,51.30603,41.8989
1605215164,30.332233,23.280415,47.26109,43.30433
1605215165,30.332233,23.280415,41.8989,43.30433
1605215166,30.332233,23.280415,43.30433,42.229855
1605215167,30.661488,23.280415,43.30433,42.229855
1605215168,30.661488,23.280415,43.268917,43.268917
1605215169,30.661488,23.280415,39.788906,43.268917
1605215170,30.661488,23.280415,39.788906,39.788906
1605215171,30.661488,23.280415,39.788906,39.788906
1605215172,30.661488,23.280415,39.788906,39.788906
1605215173,30.661488,23.280415,39.788906,39.788906
1605215174,30.661488,23.280415,39.695732,39.788906
1605215175,30.661488,23.280415,39.695732,39.788906
1605215176,30.661488,23.280415,38.12661,39.788906
1605215177,30.332233,23.280415,38.12661,39.788906
1605215178,30.332233,23.280415,38.12661,39.695732
1605215179,30.332233,23.280415,37.551903,39.695732
1605215180,30.332233,23.280415,37.551903,38.12661
1605215181,30.332233,23.280415,37.551903,38.12661
1605215182,30.332233,23.280415,37.16383,37.551903
1605215183,30.332233,23.280415,37.16383,37.16383
1605215184,30.332233,23.280415,37.16383,37.16383
1605215185,30.332233,23.280415,37.551903,37.9298
1605215186,30.332233,23.280415,37.551903,37.9298
1605215187,30.332233,23.280415,38.12661,37.9298
1605215188,30.332233,23.280415,38.12661,37.9298
1605215189,30.332233,23.280415,39.695732,37.9298
1605215190,30.332233,23.280415,39.788906,37.9298
1605215191,30.332233,23.280415,39.788906,37.16383
1605215192,30.332233,23.280415,39.788906,37.16383
1605215193,30.332233,23.280415,43.268917,37.16383
1605215194,30.332233,23.280415,42.229855,37.16383
1605215195,30.332233,23.280415,42.229855,37.16383
1605215196,30.332233,23.280415,41.8989,37.16383
1605215197,30.332233,23.280415,41.8989,37.16383
1605215198,30.332233,23.280415,47.26109,37.16383
1605215199,30.332233,23.280415,47.26109,37.551903
1605215200,30.332233,23.280415,47.26109,37.551903
1605215201,30.332233,23.280415,47.26109,37.551903
1605215202,30.332233,23.280415,47.26109,37.551903
1605215203,30.332233,23.280415,41.8989,38.12661
1605215204,30.332233,23.280415,41.8989,38.12661
1605215205,30.332233,23.280415,43.30433,38.12661
1605215206,30.332233,23.280415,43.30433,38.12661
1605215207,30.332233,23.280415,43.30433,39.695732
1605215208,30.332233,23.280415,42.229855,39.695732
1605215209,30.332233,23.280415,42.229855,39.695732
1605215210,30.332233,23.280415,42.229855,39.695732
1605215211,30.332233,23.280415,42.229855,39.788906
1605215212,30.332233,23.280415,43.268917,39.788906
1605215213,30.332233,23.280415,43.268917,39.788906
1605215214,30.332233,23.280415,43.268917,39.788906
1605215215,30.332233,23.280415,43.268917,39.788906
1605215216,30.332233,23.280415,43.268917,39.788906
1605215217,30.332233,23.280415,43.268917,39.788906
1605215218,30.332233,23.280415,43.268917,39.788906
1605215219,30.332233,23.280415,43.268917,39.788906
1605215220,30.332233,23.280415,43.268917,39.788906
1605215221,30.332233,23.280415,42.229855,39.788906
1605215222,30.332233,23.280415,42.229855,39.788906
1605215223,30.332233,23.280415,42.229855,39.788906
1605215224,30.332233,23.280415,42.229855,39.788906
1605215225,30.332233,23.280415,42.229855,39.788906
1605215226,30.332233,23.280415,42.229855,39.788906
1605215227,30.332233,23.280415,42.229855,39.695732
1605215228,30.332233,23.280415,43.30433,39.695732
1605215229,30.332233,23.280415,43.30433,39.695732
1605215230,30.332233,23.280415,43.30433,38.12661
1605215231,30.332233,23.280415,43.30433,38.12661
1605215232,30.332233,23.280415,43.30433,38.12661
1605215233,30.332233,23.280415,43.30433,37.551903
1605215234,30.332233,23.280415,42.229855,37.551903
1605215235,30.661488,23.280415,42.229855,37.551903
1605215236,30.661488,23.280415,43.268917,37.551903
1605215237,30.661488,23.280415,39.788906,37.551903
1605215238,30.661488,23.280415,39.788906,37.551903
1605215239,30.661488,23.280415,39.788906,37.551903
1605215240,30.661488,23.280415,39.788906,38.12661
1605215241,30.661488,23.280415,39.695732,38.12661
1605215242,30.661488,23.280415,39.695732,38.12661
1605215243,30.661488,23.280415,38.12661,38.12661
1605215244,30.661488,23.280415,38.12661,38.12661
1605215245,30.661488,23.280415,38.12661,38.12661
1605215246,30.332233,23.280415,38.12661,38.12661
1605215247,30.332233,23.280415,39.695732,38.12661
1605215248,30.332233,23.280415,39.695732,37.551903
1605215249,30.332233,23.280415,39.788906,37.551903
1605215250,30.332233,23.280415,39.788906,38.12661
1605215251,30.332233,23.280415,39.788906,38.12661
1605215252,30.332233,23.280415,39.788906,39.695732
1605215253,30.332233,23.280415,43.268917,39.695732
1605215254,30.332233,23.280415,43.268917,39.788906
1605215255,30.332233,23.280415,43.268917,39.788906
1605215256,30.332233,23.280415,43.268917,39.788906
1605215257,30.332233,23.280415,39.788906,39.788906
1605215258,30.332233,23.280415,39.788906,39.788906
1605215259,30.332233,23.280415,39.788906,39.788906
1605215260,30.332233,23.280415,39.788906,39.788906
1605215261,30.332233,23.280415,39.788906,39.788906
1605215262,30.332233,23.280415,39.788906,39.788906
1605215263,30.332233,23.280415,39.788906,39.788906
1605215264,30.661488,23.280415,39.788906,39.788906
1605215265,30.661488,23.280415,39.788906,39.695732
1605215266,30.661488,23.280415,39.788906,39.695732
1605215267,30.661488,23.280415,43.268917,38.12661
1605215268,30.73488,23.280415,43.268917,38.12661
1605215269,30.73488,23.280415,43.268917,37.551903
1605215270,30.73488,23.280415,43.268917,37.551903
1605215271,30.73488,23.280415,43.268917,37.551903
1605215272,30.73488,23.280415,43.268917,37.16383
1605215273,30.73488,23.280415,43.268917,37.16383
1605215274,30.73488,23.280415,43.268917,37.551903
1605215275,30.73488,23.280415,43.268917,37.551903
1605215276,30.73488,23.280415,39.788906,37.551903
1605215277,30.73488,23.280415,39.788906,37.551903
1605215278,30.73488,23.280415,39.788906,38.12661
1605215279,30.73488,23.280415,39.788906,38.12661
1605215280,30.661488,23.280415,39.788906,39.695732
1605215281,30.661488,23.280415,39.788906,39.695732
1605215282,30.661488,23.280415,39.788906,39.695732
1605215283,30.661488,23.280415,39.788906,39.695732
1605215284,30.661488,23.280415,39.788906,39.788906
1605215285,30.661488,23.280415,39.788906,39.788906
1605215286,30.661488,23.280415,39.788906,39.788906
1605215287,30.73488,23.280415,39.788906,39.788906
1605215288,30.73488,23.280415,39.788906,39.788906
1605215289,30.73488,23.280415,39.788906,39.788906
1605215290,30.73488,23.280415,39.788906,39.788906
1605215291,30.73488,23.280415,39.788906,39.788906
1605215292,30.73488,23.280415,39.695732,39.788906
1605215293,30.73488,23.280415,38.12661,39.788906
1605215294,30.73488,23.280415,38.12661,43.268917
1605215295,30.73488,23.280415,38.12661,43.268917
1605215296,30.73488,23.280415,37.551903,43.268917
1605215297,30.73488,23.280415,37.16383,42.229855
1605215298,30.661488,23.280415,37.16383,42.229855
1605215299,30.661488,23.280415,37.551903,43.30433
1605215300,30.661488,23.280415,37.551903,43.30433
1605215301,30.661488,23.280415,38.12661,43.30433
1605215302,30.661488,23.280415,39.695732,43.30433
1605215303,30.661488,23.280415,39.788906,43.30433
1605215304,30.661488,23.280415,39.788906,43.30433
1605215305,30.661488,23.280415,39.788906,41.8989
1605215306,30.661488,23.280415,43.268917,41.8989
1605215307,30.661488,23.280415,42.229855,41.8989
1605215308,30.661488,23.280415,43.30433,41.8989
1605215309,30.661488,23.280415,43.30433,41.8989
1605215310,30.661488,23.280415,43.30433,41.8989
1605215311,30.661488,23.280415,41.8989,43.30433
1605215312,30.661488,23.280415,41.8989,43.30433
1605215313,30.661488,23.280415,41.8989,43.30433
1605215314,30.661488,23.280415,41.8989,41.8989
1605215315,30.661488,23.280415,41.8989,41.8989
1605215316,30.661488,23.280415,41.8989,41.8989
1605215317,30.661488,23.280415,41.8989,47.26109
1605215318,30.661488,23.280415,47.26109,47.26109
1605215319,30.661488,23.280415,47.26109,47.26109
1605215320,30.661488,23.280415,47.26109,49.371807
1605215321,30.661488,23.280415,47.26109,49.371807
1605215322,30.661488,23.280415,47.26109,49.371807
1605215323,30.661488,23.280415,47.26109,49.371807
1605215324,30.332233,23.280415,47.26109,47.26109
1605215325,30.332233,23.280415,47.26109,47.26109
1605215326,30.332233,23.280415,47.26109,41.8989
1605215327,30.332233,23.280415,47.26109,41.8989
1605215328,30.332233,23.280415,47.26109,43.30433
1605215329,30.332233,23.280415,47.26109,43.30433
1605215330,30.332233,23.280415,47.26109,43.30433
1605215331,30.332233,23.280415,47.26109,43.30433
1605215332,30.332233,23.280415,47.26109,43.30433
1605215333,30.332233,23.280415,41.8989,42.229855
1605215334,30.332233,23.280415,43.30433,42.229855
1605215335,30.332233,23.280415,42.229855,43.30433
1605215336,30.332233,23.280415,42.229855,43.30433
1605215337,30.332233,23.280415,43.268917,43.30433
1605215338,30.332233,23.280415,39.788906,42.229855
1605215339,30.332233,23.280415,39.788906,42.229855
1605215340,30.332233,23.280415,39.788906,42.229855
1605215341,30.332233,23.280415,39.788906,42.229855
1605215342,30.332233,23.280415,39.788906,42.229855
1605215343,30.332233,23.280415,39.695732,43.268917
1605215344,30.332233,23.280415,38.12661,43.268917
1605215345,30.332233,23.280415,38.12661,43.268917
1605215346,30.332233,23.280415,38.12661,43.268917
1605215347,30.332233,23.280415,38.12661,43.268917
1605215348,30.332233,23.280415,38.12661,43.268917
1605215349,30.332233,23.280415,39.695732,43.268917
1605215350,30.332233,23.280415,39.788906,43.268917
1605215351,30.332233,23.280415,39.788906,43.268917
1605215352,30.332233,23.280415,39.788906,43.268917
1605215353,30.332233,23.280415,39.788906,43.268917
1605215354,30.332233,23.280415,43.268917,43.268917
1605215355,30.332233,23.280415,42.229855,43.268917
