timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604696605,37.9298,23.280415,46.909515,30.73488
1604696606,37.9298,23.280415,46.909515,30.73488
1604696607,37.9298,23.280415,43.375435,30.73488
1604696608,37.16383,23.280415,43.375435,30.73488
1604696609,37.551903,23.280415,46.909515,30.73488
1604696610,37.551903,23.280415,48.260025,30.661488
1604696611,37.551903,23.280415,48.260025,30.661488
1604696612,37.551903,23.280415,42.569298,30.332233
1604696613,37.551903,23.280415,32.927776,30.332233
1604696614,37.551903,23.280415,32.844906,30.332233
1604696615,37.551903,23.280415,34.480106,30.661488
1604696616,37.16383,23.280415,35.81081,30.661488
1604696617,37.16383,23.280415,35.81081,30.661488
1604696618,37.9298,23.280415,35.81081,30.661488
1604696619,37.9298,23.280415,35.81081,30.661488
1604696620,39.897858,23.280415,35.81081,30.73488
1604696621,41.3519,23.280415,35.81081,30.686348
1604696622,41.3519,23.280415,34.480106,30.686348
1604696623,41.3519,23.280415,34.480106,30.686348
1604696624,41.3519,23.280415,32.844906,30.686348
1604696625,41.3519,23.280415,32.927776,30.686348
1604696626,41.3519,23.280415,42.569298,30.686348
1604696627,41.3519,23.280415,42.569298,30.73488
1604696628,41.3519,23.280415,48.260025,30.73488
1604696629,41.3519,23.280415,48.260025,30.73488
1604696630,39.897858,23.280415,48.260025,30.661488
1604696631,39.897858,23.280415,48.260025,30.661488
1604696632,39.897858,23.280415,48.260025,30.661488
1604696633,39.897858,23.280415,48.260025,30.661488
1604696634,39.897858,23.280415,48.260025,30.661488
1604696635,37.9298,23.280415,42.569298,30.661488
1604696636,37.9298,23.280415,42.569298,30.661488
1604696637,37.9298,23.280415,42.569298,30.661488
1604696638,37.9298,23.280415,42.569298,30.661488
1604696639,37.9298,23.280415,42.569298,30.661488
1604696640,37.16383,23.280415,42.569298,30.661488
1604696641,37.16383,23.280415,42.569298,30.332233
1604696642,37.16383,23.280415,42.569298,30.332233
1604696643,37.551903,23.280415,48.260025,30.332233
1604696644,37.551903,23.280415,48.260025,30.332233
1604696645,37.16383,23.280415,48.260025,30.332233
1604696646,37.16383,23.280415,42.569298,30.332233
1604696647,37.16383,23.280415,42.569298,30.332233
1604696648,37.16383,23.280415,42.569298,28.466745
1604696649,37.16383,23.280415,42.569298,28.466745
1604696650,37.16383,23.280415,32.927776,28.466745
1604696651,37.16383,23.280415,32.927776,28.466745
1604696652,37.16383,23.280415,32.927776,28.466745
1604696653,37.16383,23.280415,32.927776,28.466745
1604696654,37.9298,23.280415,32.927776,30.332233
1604696655,37.9298,23.280415,32.927776,30.332233
1604696656,37.9298,23.280415,32.927776,30.332233
1604696657,37.9298,23.280415,32.927776,30.332233
1604696658,37.9298,23.280415,32.927776,30.332233
1604696659,37.9298,23.280415,32.927776,30.332233
1604696660,39.897858,23.280415,42.569298,30.332233
1604696661,39.897858,23.280415,42.569298,30.332233
1604696662,40.950897,23.280415,42.569298,30.332233
1604696663,40.24882,23.280415,42.569298,30.332233
1604696664,40.24882,23.280415,42.569298,30.332233
1604696665,40.33018,23.280415,42.569298,30.332233
1604696666,40.33018,23.280415,42.569298,30.332233
1604696667,41.3519,23.280415,42.569298,30.332233
1604696668,41.3519,23.280415,42.569298,30.332233
1604696669,40.92913,23.280415,42.569298,30.332233
1604696670,40.92913,23.280415,42.569298,30.332233
1604696671,40.673462,23.280415,42.569298,30.332233
1604696672,40.673462,23.280415,42.569298,30.332233
1604696673,40.63467,23.280415,42.569298,30.332233
1604696674,40.63467,23.280415,42.569298,30.332233
1604696675,41.222393,23.280415,42.569298,30.332233
1604696676,41.222393,23.280415,42.569298,30.332233
1604696677,41.222393,23.280415,42.569298,30.332233
1604696678,41.222393,23.280415,42.569298,30.332233
1604696679,41.222393,23.280415,42.569298,30.332233
1604696680,41.222393,23.280415,42.569298,28.466745
1604696681,41.222393,23.280415,42.569298,28.466745
1604696682,41.222393,23.280415,32.927776,28.466745
1604696683,41.3519,23.280415,32.927776,28.466745
1604696684,41.3519,23.280415,32.927776,28.466745
1604696685,41.3519,23.280415,32.927776,30.332233
1604696686,41.3519,23.280415,32.927776,30.332233
1604696687,39.897858,23.280415,32.927776,30.332233
1604696688,39.897858,23.280415,32.927776,30.332233
1604696689,39.897858,23.280415,32.927776,30.332233
1604696690,39.897858,23.280415,32.927776,30.332233
1604696691,39.897858,23.280415,32.927776,30.332233
1604696692,39.897858,23.280415,32.927776,30.332233
1604696693,39.897858,23.280415,32.927776,30.332233
1604696694,39.897858,23.280415,32.927776,30.332233
1604696695,39.897858,23.280415,32.844906,30.332233
1604696696,37.9298,23.280415,32.844906,30.332233
1604696697,37.9298,23.280415,34.480106,30.332233
1604696698,37.9298,23.280415,35.81081,30.332233
1604696699,37.16383,23.280415,35.81081,30.332233
1604696700,37.16383,23.280415,34.888264,30.332233
1604696701,37.551903,23.280415,34.888264,30.332233
1604696702,37.551903,23.280415,34.888264,30.332233
1604696703,37.551903,23.280415,32.607372,30.332233
1604696704,37.551903,23.280415,32.607372,30.332233
1604696705,38.12661,23.280415,32.607372,30.332233
1604696706,38.12661,23.280415,32.607372,30.332233
1604696707,38.12661,23.280415,32.607372,30.332233
1604696708,38.12661,23.280415,32.607372,30.332233
1604696709,38.12661,23.280415,32.607372,30.332233
1604696710,38.12661,23.280415,32.607372,30.332233
1604696711,38.12661,23.280415,34.888264,30.332233
1604696712,38.12661,23.280415,34.888264,30.332233
1604696713,38.12661,23.280415,35.81081,30.332233
1604696714,38.12661,23.280415,35.81081,30.332233
1604696715,38.12661,23.280415,34.480106,30.332233
1604696716,38.12661,23.280415,34.480106,30.332233
1604696717,37.551903,23.280415,34.480106,30.332233
1604696718,37.16383,23.280415,32.844906,30.332233
1604696719,37.16383,23.280415,32.844906,30.332233
1604696720,37.9298,23.280415,32.844906,30.332233
1604696721,37.9298,23.280415,32.844906,30.332233
1604696722,37.9298,23.280415,32.844906,30.332233
1604696723,39.897858,23.280415,32.844906,30.332233
1604696724,37.9298,23.280415,32.844906,30.332233
1604696725,37.9298,23.280415,32.844906,28.466745
1604696726,37.9298,23.280415,34.480106,28.466745
1604696727,37.16383,23.280415,34.480106,28.406488
1604696728,37.16383,23.280415,34.480106,28.216421
1604696729,37.16383,23.280415,34.480106,28.216421
1604696730,37.16383,23.280415,34.480106,26.396288
1604696731,37.551903,23.280415,34.480106,26.396288
1604696732,37.551903,23.280415,34.480106,26.396288
1604696733,37.551903,23.280415,34.480106,26.396288
1604696734,37.551903,23.280415,34.480106,26.396288
1604696735,37.551903,23.280415,34.480106,26.396288
1604696736,37.551903,23.280415,32.844906,28.216421
1604696737,37.551903,23.280415,32.844906,28.216421
1604696738,37.16383,23.280415,32.927776,28.216421
1604696739,37.16383,23.280415,32.927776,28.406488
1604696740,37.16383,23.280415,42.569298,28.406488
1604696741,37.9298,23.280415,42.569298,28.406488
1604696742,37.9298,23.280415,48.260025,28.466745
1604696743,37.9298,23.280415,48.260025,28.466745
1604696744,37.9298,23.280415,46.909515,28.466745
1604696745,39.897858,23.280415,46.909515,28.466745
1604696746,39.897858,23.280415,46.909515,28.406488
1604696747,39.897858,23.280415,46.909515,28.406488
1604696748,39.897858,23.280415,46.909515,28.406488
1604696749,39.897858,23.280415,43.375435,28.406488
1604696750,39.897858,23.280415,43.375435,28.406488
1604696751,39.897858,23.280415,41.222393,28.406488
1604696752,39.897858,23.280415,41.3519,28.406488
1604696753,39.897858,23.280415,39.897858,28.406488
1604696754,41.3519,23.280415,37.9298,28.406488
1604696755,41.3519,23.280415,37.9298,28.466745
1604696756,41.3519,23.280415,37.16383,28.466745
1604696757,41.3519,23.280415,37.16383,28.466745
1604696758,41.3519,23.280415,37.16383,28.466745
1604696759,41.3519,23.280415,37.16383,28.466745
1604696760,41.3519,23.280415,37.16383,28.466745
1604696761,41.3519,23.280415,37.9298,28.466745
1604696762,39.897858,23.280415,37.9298,30.332233
1604696763,39.897858,23.280415,39.897858,30.332233
1604696764,37.9298,23.280415,39.897858,30.332233
1604696765,37.9298,23.280415,41.3519,30.332233
1604696766,37.16383,23.280415,41.3519,30.332233
1604696767,37.16383,23.280415,41.222393,28.466745
1604696768,37.16383,23.280415,41.222393,28.466745
1604696769,37.16383,23.280415,41.222393,28.466745
1604696770,37.551903,23.280415,41.3519,28.466745
1604696771,38.12661,23.280415,41.3519,28.466745
1604696772,38.12661,23.280415,39.897858,28.466745
1604696773,38.12661,23.280415,37.9298,28.466745
1604696774,38.12661,23.280415,37.9298,28.466745
1604696775,37.551903,23.280415,37.16383,28.406488
1604696776,37.551903,23.280415,37.16383,28.406488
1604696777,37.551903,23.280415,37.16383,28.406488
1604696778,37.16383,23.280415,37.551903,28.406488
1604696779,37.16383,23.280415,37.9298,28.406488
1604696780,37.9298,23.280415,37.9298,28.406488
1604696781,39.897858,23.280415,37.9298,28.216421
1604696782,39.897858,23.280415,39.897858,28.216421
1604696783,41.3519,23.280415,41.3519,28.216421
1604696784,41.3519,23.280415,41.3519,28.216421
1604696785,39.897858,23.280415,41.222393,28.216421
1604696786,39.897858,23.280415,41.222393,28.216421
1604696787,39.897858,23.280415,43.375435,28.216421
1604696788,37.9298,23.280415,43.375435,28.406488
1604696789,37.9298,23.280415,46.909515,28.406488
1604696790,37.16383,23.280415,46.909515,28.406488
1604696791,37.16383,23.280415,46.909515,28.466745
1604696792,37.16383,23.280415,46.909515,28.466745
1604696793,37.551903,23.280415,48.260025,28.466745
1604696794,37.551903,23.280415,48.260025,30.332233
1604696795,37.551903,23.280415,48.260025,30.332233
1604696796,37.551903,23.280415,48.260025,30.332233
1604696797,37.551903,23.280415,48.260025,30.332233
1604696798,37.551903,23.280415,48.260025,30.332233
1604696799,37.551903,23.280415,48.260025,30.332233
1604696800,37.551903,23.280415,46.909515,30.332233
1604696801,37.551903,23.280415,46.909515,30.332233
1604696802,38.12661,23.280415,46.909515,30.332233
1604696803,38.12661,23.280415,43.375435,30.332233
1604696804,38.12661,23.280415,43.375435,30.332233
1604696805,38.12661,23.280415,43.375435,30.332233
1604696806,39.695732,23.280415,43.375435,30.332233
1604696807,39.788906,23.280415,43.375435,30.332233
1604696808,39.788906,23.280415,43.375435,30.332233
1604696809,39.788906,23.280415,43.375435,30.332233
1604696810,39.788906,23.280415,43.375435,30.332233
1604696811,39.788906,23.280415,43.375435,30.332233
1604696812,39.788906,23.280415,46.909515,30.332233
1604696813,39.788906,23.280415,46.909515,30.332233
1604696814,39.788906,23.280415,46.909515,30.332233
1604696815,39.695732,23.280415,46.909515,30.332233
1604696816,38.12661,23.280415,46.909515,30.332233
1604696817,37.551903,23.280415,46.909515,30.332233
1604696818,37.16383,23.280415,46.909515,30.332233
1604696819,37.9298,23.280415,46.909515,30.332233
1604696820,37.9298,23.280415,46.909515,30.332233
1604696821,39.897858,23.280415,43.375435,30.332233
1604696822,39.897858,23.280415,43.375435,30.332233
1604696823,39.897858,23.280415,43.375435,30.661488
1604696824,39.897858,23.280415,43.375435,30.661488
1604696825,37.9298,23.280415,43.375435,30.661488
1604696826,37.16383,23.280415,43.375435,30.661488
1604696827,38.12661,23.280415,43.375435,30.332233
1604696828,38.12661,23.280415,43.375435,30.332233
1604696829,39.788906,23.280415,43.375435,30.332233
1604696830,39.788906,23.280415,43.375435,30.332233
1604696831,39.788906,23.280415,46.909515,30.332233
1604696832,39.788906,23.280415,43.375435,30.332233
1604696833,39.788906,23.280415,43.375435,30.332233
1604696834,39.788906,23.280415,43.375435,30.332233
1604696835,39.788906,23.280415,41.222393,30.332233
1604696836,39.788906,23.280415,41.222393,30.332233
1604696837,39.788906,23.280415,41.222393,30.332233
1604696838,39.788906,23.280415,41.3519,30.332233
1604696839,39.788906,23.280415,41.3519,30.332233
1604696840,39.695732,23.280415,41.3519,30.332233
1604696841,39.695732,23.280415,39.897858,28.466745
1604696842,38.12661,23.280415,39.897858,28.466745
1604696843,38.12661,23.280415,39.897858,28.406488
1604696844,38.12661,23.280415,39.897858,28.406488
1604696845,38.12661,23.280415,39.897858,28.216421
1604696846,38.12661,23.280415,39.897858,26.396288
1604696847,38.12661,23.280415,37.9298,25.397366
1604696848,39.695732,23.280415,37.16383,25.397366
1604696849,39.695732,23.280415,37.16383,25.429062
1604696850,39.695732,23.280415,37.551903,25.429062
1604696851,39.788906,23.280415,38.12661,25.429062
1604696852,39.788906,23.280415,39.695732,25.429062
1604696853,39.788906,23.280415,39.788906,25.429062
1604696854,39.788906,23.280415,39.788906,25.429062
1604696855,39.788906,23.280415,39.788906,25.397366
1604696856,39.788906,23.280415,39.788906,25.397366
1604696857,39.788906,23.280415,39.788906,25.397366
1604696858,39.788906,23.280415,39.788906,26.396288
1604696859,39.788906,23.280415,39.788906,26.396288
1604696860,39.788906,23.280415,39.788906,28.216421
1604696861,39.788906,23.280415,39.788906,28.406488
1604696862,39.695732,23.280415,43.268917,28.406488
1604696863,39.695732,23.280415,43.268917,28.406488
1604696864,39.695732,23.280415,43.268917,28.406488
1604696865,39.695732,23.280415,43.268917,28.406488
1604696866,39.695732,23.280415,39.788906,28.406488
1604696867,39.695732,23.280415,39.788906,28.466745
1604696868,39.695732,23.280415,39.788906,28.466745
1604696869,39.695732,23.280415,39.788906,28.466745
1604696870,39.695732,23.280415,39.788906,28.466745
1604696871,38.12661,23.280415,39.788906,28.466745
1604696872,38.12661,23.280415,39.788906,28.466745
1604696873,38.12661,23.280415,39.788906,28.466745
1604696874,39.695732,23.280415,39.788906,28.466745
1604696875,39.695732,23.280415,39.788906,28.466745
1604696876,39.695732,23.280415,39.788906,28.466745
1604696877,39.788906,23.280415,39.788906,28.466745
1604696878,39.788906,23.280415,39.788906,28.466745
1604696879,39.788906,23.280415,39.788906,30.332233
1604696880,39.788906,23.280415,39.788906,30.332233
1604696881,39.788906,23.280415,39.695732,30.332233
1604696882,39.788906,23.280415,39.695732,30.332233
1604696883,39.788906,23.280415,39.695732,30.332233
1604696884,39.788906,23.280415,39.695732,30.332233
1604696885,39.788906,23.280415,39.695732,30.332233
1604696886,39.788906,23.280415,39.695732,30.332233
1604696887,39.788906,23.280415,39.695732,28.466745
1604696888,39.788906,23.280415,38.12661,28.466745
1604696889,39.788906,23.280415,38.12661,28.406488
1604696890,39.788906,23.280415,38.12661,28.406488
1604696891,39.788906,23.280415,37.551903,28.406488
1604696892,39.788906,23.280415,37.551903,28.216421
1604696893,39.788906,23.280415,37.551903,28.216421
1604696894,39.788906,23.280415,37.16383,28.216421
1604696895,39.788906,23.280415,37.9298,28.216421
1604696896,39.695732,23.280415,37.9298,28.406488
1604696897,38.12661,23.280415,39.897858,28.406488
1604696898,38.12661,23.280415,39.897858,28.466745
1604696899,38.12661,23.280415,39.897858,28.466745
1604696900,38.12661,23.280415,39.897858,28.466745
1604696901,38.12661,23.280415,41.3519,30.332233
1604696902,38.12661,23.280415,41.3519,30.332233
1604696903,39.695732,23.280415,41.3519,30.332233
1604696904,39.695732,23.280415,41.3519,30.332233
1604696905,39.788906,23.280415,39.897858,30.332233
1604696906,39.788906,23.280415,39.897858,30.332233
1604696907,39.788906,23.280415,41.3519,30.332233
1604696908,39.788906,23.280415,41.3519,30.332233
1604696909,43.268917,23.280415,41.3519,30.332233
1604696910,42.229855,23.280415,41.3519,30.332233
1604696911,42.229855,23.280415,41.222393,30.332233
1604696912,43.30433,23.280415,41.222393,30.332233
1604696913,43.30433,23.280415,41.222393,30.332233
1604696914,43.30433,23.280415,43.375435,30.332233
1604696915,41.8989,23.280415,43.375435,30.332233
1604696916,41.8989,23.280415,43.375435,30.332233
1604696917,41.8989,23.280415,43.375435,30.332233
1604696918,43.30433,23.280415,43.375435,30.332233
1604696919,43.30433,23.280415,43.375435,30.332233
1604696920,43.30433,23.280415,46.909515,30.332233
1604696921,43.30433,23.280415,46.909515,30.332233
1604696922,42.229855,23.280415,46.909515,28.466745
1604696923,42.229855,23.280415,46.909515,28.466745
1604696924,42.229855,23.280415,46.909515,28.406488
1604696925,42.229855,23.280415,46.909515,28.216421
1604696926,42.229855,23.280415,46.909515,28.216421
1604696927,43.268917,23.280415,48.260025,28.216421
1604696928,43.268917,23.280415,48.260025,28.216421
1604696929,43.268917,23.280415,42.569298,26.396288
1604696930,39.788906,23.280415,42.569298,26.396288
1604696931,39.788906,23.280415,42.569298,26.396288
1604696932,39.788906,23.280415,42.569298,28.216421
1604696933,39.788906,23.280415,42.569298,28.216421
1604696934,39.695732,23.280415,48.260025,28.216421
1604696935,38.12661,23.280415,48.260025,28.216421
1604696936,37.551903,23.280415,46.909515,28.216421
1604696937,37.16383,23.280415,43.375435,28.216421
1604696938,37.16383,23.280415,41.222393,28.406488
1604696939,37.9298,23.280415,41.3519,28.406488
1604696940,37.9298,23.280415,41.3519,28.406488
1604696941,37.9298,23.280415,39.897858,28.216421
1604696942,37.9298,23.280415,39.897858,28.216421
1604696943,37.16383,23.280415,37.9298,28.216421
1604696944,37.16383,23.280415,39.695732,28.216421
1604696945,37.551903,23.280415,39.695732,28.216421
1604696946,37.551903,23.280415,39.788906,28.216421
1604696947,38.12661,23.280415,39.788906,28.216421
1604696948,38.12661,23.280415,39.788906,28.216421
1604696949,39.695732,23.280415,43.268917,28.216421
1604696950,39.695732,23.280415,43.268917,28.216421
1604696951,39.695732,23.280415,43.268917,28.406488
1604696952,39.695732,23.280415,39.788906,28.406488
1604696953,39.788906,23.280415,39.788906,28.406488
1604696954,39.788906,23.280415,38.12661,28.406488
1604696955,39.788906,23.280415,37.16383,28.406488
