timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605560499,43.375435,23.280415,25.429062,23.926706
1605560500,43.375435,23.280415,25.429062,23.926706
1605560501,46.909515,23.280415,25.429062,23.926706
1605560502,48.260025,23.280415,25.429062,23.926706
1605560503,42.569298,23.280415,25.429062,23.926706
1605560504,42.569298,23.280415,25.429062,23.926706
1605560505,34.480106,23.280415,25.429062,24.303513
1605560506,35.81081,23.280415,25.429062,24.303513
1605560507,35.81081,23.280415,25.429062,24.303513
1605560508,30.99005,23.280415,25.429062,24.303513
1605560509,30.99005,23.280415,25.429062,24.303513
1605560510,30.99005,23.280415,25.429062,24.303513
1605560511,26.798904,23.280415,25.429062,24.303513
1605560512,26.798904,23.280415,25.429062,24.303513
1605560513,26.798904,23.280415,25.429062,23.926706
1605560514,26.798904,23.280415,25.429062,24.303513
1605560515,26.798904,23.280415,25.429062,25.429062
1605560516,26.798904,23.280415,25.429062,25.429062
1605560517,27.16015,23.280415,25.429062,25.429062
1605560518,27.16015,23.280415,25.429062,26.396288
1605560519,30.99005,23.280415,25.429062,26.396288
1605560520,30.99005,23.280415,25.429062,30.332233
1605560521,30.99005,23.280415,25.429062,30.686348
1605560522,32.607372,23.280415,25.429062,34.815365
1605560523,34.888264,23.280415,25.429062,30.99005
1605560524,35.81081,23.280415,25.429062,34.480106
1605560525,35.81081,23.280415,25.429062,42.569298
1605560526,34.480106,23.280415,25.429062,43.375435
1605560527,34.480106,23.280415,25.429062,41.222393
1605560528,34.480106,23.280415,25.429062,41.222393
1605560529,32.844906,23.280415,25.429062,41.222393
1605560530,32.844906,23.280415,25.429062,41.222393
1605560531,34.480106,23.280415,25.429062,46.909515
1605560532,34.480106,23.280415,25.429062,42.569298
1605560533,34.480106,23.280415,25.429062,42.569298
1605560534,34.480106,23.280415,25.429062,35.81081
1605560535,35.81081,23.280415,25.429062,32.607372
1605560536,35.81081,23.280415,25.429062,27.16015
1605560537,35.81081,23.280415,25.429062,26.798904
1605560538,34.888264,23.280415,25.429062,28.615322
1605560539,34.888264,23.280415,25.429062,28.615322
1605560540,34.888264,23.280415,25.429062,34.815365
1605560541,34.888264,23.280415,25.429062,40.49395
1605560542,34.888264,23.280415,25.429062,38.726845
1605560543,34.888264,23.280415,25.429062,32.99259
1605560544,32.607372,23.280415,25.429062,32.99259
1605560545,32.607372,23.280415,25.429062,32.99259
1605560546,32.607372,23.280415,25.429062,38.726845
1605560547,30.99005,23.280415,25.429062,40.49395
1605560548,30.99005,23.280415,25.429062,40.49395
1605560549,30.99005,23.280415,25.429062,34.815365
1605560550,30.99005,23.280415,25.429062,28.615322
1605560551,30.99005,23.280415,25.429062,29.495655
1605560552,32.607372,23.280415,25.429062,26.798904
1605560553,32.607372,23.280415,25.429062,26.798904
1605560554,32.607372,23.280415,25.429062,26.798904
1605560555,34.888264,23.280415,25.429062,27.16015
1605560556,34.888264,23.280415,25.429062,27.16015
1605560557,35.81081,23.280415,25.429062,26.798904
1605560558,35.81081,23.280415,25.429062,26.798904
1605560559,35.81081,23.280415,25.429062,29.495655
1605560560,35.81081,23.280415,25.429062,28.615322
1605560561,34.480106,23.280415,25.429062,34.815365
1605560562,34.480106,23.280415,25.429062,41.187515
1605560563,34.480106,23.280415,25.429062,41.187515
1605560564,35.81081,23.280415,25.429062,41.187515
1605560565,35.81081,23.280415,25.429062,40.49395
1605560566,35.81081,23.280415,25.429062,40.49395
1605560567,35.81081,23.280415,25.429062,40.49395
1605560568,34.480106,23.280415,25.429062,40.49395
1605560569,34.480106,23.280415,25.429062,40.49395
1605560570,32.844906,23.280415,25.429062,38.726845
1605560571,32.844906,23.280415,25.429062,38.726845
1605560572,32.844906,23.280415,25.429062,38.726845
1605560573,32.844906,23.280415,25.429062,32.99259
1605560574,32.927776,23.280415,25.429062,32.99259
1605560575,32.927776,23.280415,25.429062,32.99259
1605560576,32.927776,23.280415,25.429062,30.686348
1605560577,32.927776,23.280415,25.429062,30.686348
1605560578,32.927776,23.280415,25.429062,30.686348
1605560579,32.927776,23.280415,25.429062,30.686348
1605560580,32.844906,23.280415,25.429062,30.686348
1605560581,32.844906,23.280415,25.429062,30.686348
1605560582,32.844906,23.280415,25.429062,30.686348
1605560583,34.480106,23.280415,25.429062,30.686348
1605560584,34.480106,23.280415,25.429062,30.686348
1605560585,34.480106,23.280415,25.429062,30.686348
1605560586,35.81081,23.280415,25.429062,30.686348
1605560587,35.81081,23.280415,25.429062,30.73488
1605560588,35.81081,23.280415,25.429062,30.73488
1605560589,34.888264,23.280415,25.429062,30.661488
1605560590,34.888264,23.280415,25.429062,30.661488
1605560591,35.81081,23.280415,25.429062,30.332233
1605560592,35.81081,23.280415,25.429062,30.332233
1605560593,35.81081,23.280415,25.429062,30.332233
1605560594,35.81081,23.280415,25.429062,30.73488
1605560595,35.81081,23.280415,25.429062,30.73488
1605560596,34.480106,23.280415,25.429062,30.686348
1605560597,34.480106,23.280415,25.429062,30.73488
1605560598,34.480106,23.280415,25.429062,30.73488
1605560599,35.81081,23.280415,25.429062,30.73488
1605560600,35.81081,23.280415,25.429062,30.73488
1605560601,35.81081,23.280415,25.429062,30.73488
1605560602,35.81081,23.280415,25.429062,30.73488
1605560603,35.81081,23.280415,25.429062,30.661488
1605560604,34.888264,23.280415,25.429062,30.332233
1605560605,34.888264,23.280415,25.429062,30.332233
1605560606,34.888264,23.280415,25.429062,30.332233
1605560607,34.888264,23.280415,25.429062,30.332233
1605560608,34.888264,23.280415,25.429062,30.332233
1605560609,34.888264,23.280415,25.429062,30.332233
1605560610,34.888264,23.280415,25.429062,30.332233
1605560611,34.888264,23.280415,25.429062,28.466745
1605560612,34.888264,23.280415,25.429062,28.406488
1605560613,34.888264,23.280415,25.429062,28.406488
1605560614,34.888264,23.280415,25.429062,28.406488
1605560615,35.81081,23.280415,25.429062,28.406488
1605560616,35.81081,23.280415,25.429062,28.406488
1605560617,35.81081,23.280415,25.429062,28.406488
1605560618,34.480106,23.280415,25.429062,28.406488
1605560619,34.480106,23.280415,25.429062,28.406488
1605560620,34.480106,23.280415,25.429062,28.466745
1605560621,34.480106,23.280415,25.429062,28.466745
1605560622,32.927776,23.280415,25.429062,30.332233
1605560623,32.927776,23.280415,25.429062,30.332233
1605560624,32.927776,23.280415,25.429062,30.332233
1605560625,42.569298,23.280415,25.429062,30.332233
1605560626,42.569298,23.280415,25.429062,30.332233
1605560627,42.569298,23.280415,25.429062,30.332233
1605560628,42.569298,23.280415,25.429062,30.332233
1605560629,42.569298,23.280415,25.429062,30.332233
1605560630,42.569298,23.280415,25.429062,30.332233
1605560631,42.569298,23.280415,25.429062,30.332233
1605560632,32.927776,23.280415,25.429062,30.332233
1605560633,32.844906,23.280415,25.429062,28.466745
1605560634,32.844906,23.280415,25.429062,28.466745
1605560635,32.844906,23.280415,25.429062,28.466745
1605560636,34.480106,23.280415,25.429062,28.466745
1605560637,34.480106,23.280415,25.429062,28.406488
1605560638,32.844906,23.280415,25.429062,28.406488
1605560639,32.844906,23.280415,25.429062,28.216421
1605560640,32.844906,23.280415,25.429062,28.216421
1605560641,32.844906,23.280415,25.429062,28.216421
1605560642,32.927776,23.280415,25.429062,28.216421
1605560643,32.927776,23.280415,25.429062,28.216421
1605560644,42.569298,23.280415,25.429062,28.216421
1605560645,42.569298,23.280415,25.429062,28.216421
1605560646,42.569298,23.280415,25.429062,28.216421
1605560647,32.927776,23.280415,25.429062,28.406488
1605560648,32.927776,23.280415,25.429062,28.406488
1605560649,32.844906,23.280415,25.429062,28.406488
1605560650,32.844906,23.280415,25.429062,28.406488
1605560651,32.844906,23.280415,25.429062,28.406488
1605560652,34.480106,23.280415,25.429062,28.406488
1605560653,35.81081,23.280415,25.429062,28.406488
1605560654,35.81081,23.280415,25.429062,28.406488
1605560655,35.81081,23.280415,25.429062,28.406488
1605560656,35.81081,23.280415,25.397366,28.216421
1605560657,35.81081,23.280415,26.396288,28.216421
1605560658,35.81081,23.280415,28.216421,28.216421
1605560659,34.888264,23.280415,28.216421,26.396288
1605560660,34.888264,23.280415,28.216421,26.396288
1605560661,32.607372,23.280415,26.396288,26.396288
1605560662,32.607372,23.280415,26.396288,26.396288
1605560663,32.607372,23.280415,25.429062,28.216421
1605560664,30.99005,23.280415,25.429062,28.216421
1605560665,30.99005,23.280415,25.429062,28.216421
1605560666,30.99005,23.280415,25.429062,28.406488
1605560667,30.99005,23.280415,25.429062,28.406488
1605560668,30.99005,23.280415,25.429062,28.466745
1605560669,30.99005,23.280415,25.429062,28.466745
1605560670,30.99005,23.280415,25.429062,28.466745
1605560671,32.607372,23.280415,25.429062,28.466745
1605560672,32.607372,23.280415,25.429062,28.466745
1605560673,32.607372,23.280415,25.429062,28.466745
1605560674,34.888264,23.280415,25.429062,28.466745
1605560675,34.888264,23.280415,25.429062,28.466745
1605560676,34.888264,23.280415,25.429062,28.466745
1605560677,34.888264,23.280415,25.429062,28.406488
1605560678,34.888264,23.280415,25.429062,28.406488
1605560679,34.888264,23.280415,25.429062,28.216421
1605560680,34.888264,23.280415,25.429062,28.216421
1605560681,34.888264,23.280415,25.429062,28.216421
1605560682,32.607372,23.280415,25.429062,26.396288
1605560683,32.607372,23.280415,25.429062,26.396288
1605560684,32.607372,23.280415,25.429062,26.396288
1605560685,32.607372,23.280415,25.429062,26.396288
1605560686,31.82396,23.280415,25.429062,26.396288
1605560687,31.82396,23.280415,25.429062,26.396288
1605560688,30.99005,23.280415,25.429062,25.459639
1605560689,29.075148,23.280415,25.429062,25.459639
1605560690,29.075148,23.280415,25.429062,25.459639
1605560691,27.16015,23.280415,25.429062,25.42082
1605560692,27.16015,23.280415,25.429062,25.42082
1605560693,27.16015,23.280415,25.429062,25.42082
1605560694,26.702248,23.280415,25.429062,25.397366
1605560695,26.798904,23.280415,25.429062,25.397366
1605560696,26.798904,23.280415,25.429062,25.397366
1605560697,27.16015,23.280415,25.429062,25.397366
1605560698,30.99005,23.280415,25.429062,25.397366
1605560699,30.99005,23.280415,25.429062,25.429062
1605560700,32.607372,23.280415,25.429062,25.429062
1605560701,34.888264,23.280415,25.429062,25.429062
1605560702,34.888264,23.280415,25.429062,25.429062
1605560703,35.81081,23.280415,25.429062,25.429062
1605560704,35.81081,23.280415,25.429062,25.429062
1605560705,34.480106,23.280415,25.429062,24.303513
1605560706,34.480106,23.280415,25.429062,23.926706
1605560707,34.480106,23.280415,25.397366,22.257664
1605560708,34.480106,23.280415,25.397366,21.142666
1605560709,34.480106,23.280415,25.397366,22.113419
1605560710,34.480106,23.280415,25.397366,22.113419
1605560711,34.480106,23.280415,25.397366,23.096664
1605560712,35.81081,23.280415,26.396288,23.096664
1605560713,34.888264,23.280415,26.396288,23.096664
1605560714,32.607372,23.280415,26.396288,23.314148
1605560715,32.607372,23.280415,26.396288,23.096664
1605560716,30.99005,23.280415,26.396288,23.096664
1605560717,27.16015,23.280415,26.396288,23.096664
1605560718,27.16015,23.280415,26.396288,23.096664
1605560719,27.16015,23.280415,25.397366,22.113419
1605560720,27.16015,23.280415,25.397366,22.113419
1605560721,27.16015,23.280415,25.397366,22.113419
1605560722,30.99005,23.280415,25.429062,22.113419
1605560723,32.607372,23.280415,25.429062,22.113419
1605560724,34.888264,23.280415,25.429062,22.113419
1605560725,35.81081,23.280415,25.429062,22.113419
1605560726,35.81081,23.280415,25.429062,22.113419
1605560727,34.480106,23.280415,25.429062,22.113419
1605560728,34.480106,23.280415,25.429062,22.113419
1605560729,34.480106,23.280415,25.429062,22.113419
1605560730,34.480106,23.280415,25.429062,22.113419
1605560731,34.480106,23.280415,25.429062,21.142666
1605560732,34.480106,23.280415,25.429062,21.142666
1605560733,35.81081,23.280415,25.429062,21.142666
1605560734,35.81081,23.280415,25.429062,22.257664
1605560735,34.888264,23.280415,25.429062,22.257664
1605560736,34.888264,23.280415,25.429062,22.257664
1605560737,34.888264,23.280415,25.429062,22.257664
1605560738,34.888264,23.280415,25.429062,23.926706
1605560739,34.888264,23.280415,25.429062,23.926706
1605560740,34.888264,23.280415,25.429062,23.926706
1605560741,32.607372,23.280415,25.429062,23.926706
1605560742,32.607372,23.280415,25.429062,23.926706
1605560743,32.607372,23.280415,25.429062,23.926706
1605560744,32.607372,23.280415,25.429062,23.926706
1605560745,32.607372,23.280415,25.429062,23.926706
1605560746,32.607372,23.280415,25.429062,23.926706
1605560747,32.607372,23.280415,25.429062,22.257664
1605560748,32.607372,23.280415,25.429062,22.257664
1605560749,32.607372,23.280415,25.429062,22.257664
1605560750,32.607372,23.280415,25.429062,22.257664
1605560751,32.607372,23.280415,25.429062,22.257664
1605560752,32.607372,23.280415,25.429062,22.257664
1605560753,32.607372,23.280415,25.429062,23.926706
1605560754,32.607372,23.280415,25.429062,23.926706
1605560755,32.607372,23.280415,25.429062,23.926706
1605560756,30.99005,23.280415,25.429062,24.303513
1605560757,30.99005,23.280415,25.429062,24.303513
1605560758,30.99005,23.280415,25.429062,24.303513
1605560759,32.607372,23.280415,25.429062,24.303513
1605560760,32.607372,23.280415,25.429062,25.429062
1605560761,32.607372,23.280415,25.429062,25.429062
1605560762,34.888264,23.280415,25.429062,24.303513
1605560763,34.888264,23.280415,25.429062,24.303513
1605560764,34.888264,23.280415,25.429062,24.303513
1605560765,35.81081,23.280415,25.429062,24.303513
1605560766,35.81081,23.280415,25.429062,23.926706
1605560767,34.480106,23.280415,25.429062,23.926706
1605560768,34.480106,23.280415,25.429062,23.926706
1605560769,34.480106,23.280415,25.429062,23.926706
1605560770,34.480106,23.280415,25.429062,23.926706
1605560771,34.480106,23.280415,25.429062,22.257664
1605560772,32.844906,23.280415,25.429062,22.257664
1605560773,32.844906,23.280415,25.397366,22.257664
1605560774,32.844906,23.280415,25.397366,22.257664
1605560775,32.844906,23.280415,25.397366,22.257664
1605560776,32.844906,23.280415,25.397366,22.257664
1605560777,32.927776,23.280415,25.397366,22.257664
1605560778,32.927776,23.280415,25.429062,22.257664
1605560779,42.569298,23.280415,25.429062,23.926706
1605560780,42.569298,23.280415,25.429062,23.926706
1605560781,42.569298,23.280415,25.429062,23.926706
1605560782,42.569298,23.280415,25.429062,24.303513
1605560783,42.569298,23.280415,25.429062,24.303513
1605560784,42.569298,23.280415,25.429062,24.303513
1605560785,42.569298,23.280415,25.429062,24.303513
1605560786,48.260025,23.280415,25.429062,24.303513
1605560787,48.260025,23.280415,25.429062,24.303513
1605560788,48.260025,23.280415,25.429062,24.303513
1605560789,48.260025,23.280415,25.429062,24.303513
1605560790,42.569298,23.280415,25.397366,23.926706
1605560791,42.569298,23.280415,25.397366,23.926706
1605560792,42.569298,23.280415,25.397366,23.926706
1605560793,42.569298,23.280415,25.397366,22.257664
1605560794,42.569298,23.280415,25.397366,22.257664
1605560795,32.927776,23.280415,25.429062,22.257664
1605560796,32.927776,23.280415,25.429062,22.257664
1605560797,32.844906,23.280415,25.429062,22.257664
1605560798,32.844906,23.280415,25.429062,22.257664
1605560799,32.844906,23.280415,25.429062,22.257664
1605560800,34.480106,23.280415,25.429062,22.257664
1605560801,34.480106,23.280415,25.429062,22.257664
1605560802,34.480106,23.280415,25.429062,22.257664
1605560803,34.480106,23.280415,25.397366,23.926706
1605560804,34.480106,23.280415,25.397366,23.926706
1605560805,34.480106,23.280415,25.397366,23.926706
1605560806,32.844906,23.280415,25.397366,23.926706
1605560807,32.930084,23.280415,25.459639,24.303513
1605560808,32.927776,23.280415,26.396288,24.303513
1605560809,42.569298,23.280415,25.397366,24.303513
1605560810,42.569298,23.280415,25.397366,24.303513
1605560811,48.260025,23.280415,25.397366,24.303513
1605560812,46.909515,23.280415,25.397366,24.303513
1605560813,43.375435,23.280415,25.397366,24.303513
1605560814,41.222393,23.280415,25.429062,24.303513
1605560815,41.222393,23.280415,25.429062,24.303513
1605560816,41.3519,23.280415,25.429062,24.303513
1605560817,41.222393,23.280415,25.429062,25.429062
1605560818,41.222393,23.280415,25.429062,25.429062
1605560819,43.375435,23.280415,25.429062,25.429062
1605560820,43.375435,23.280415,25.429062,25.429062
1605560821,43.375435,23.280415,25.429062,25.429062
1605560822,46.909515,23.280415,25.429062,25.429062
1605560823,46.909515,23.280415,25.429062,25.429062
1605560824,48.260025,23.280415,25.429062,25.429062
1605560825,48.260025,23.280415,25.429062,25.429062
1605560826,48.260025,23.280415,25.429062,25.429062
1605560827,48.260025,23.280415,25.429062,25.429062
1605560828,48.260025,23.280415,25.429062,25.429062
1605560829,48.260025,23.280415,25.429062,25.429062
1605560830,48.260025,23.280415,25.429062,25.429062
1605560831,48.260025,23.280415,25.429062,25.429062
1605560832,46.909515,23.280415,25.429062,25.429062
1605560833,46.909515,23.280415,25.429062,25.429062
1605560834,48.260025,23.280415,25.429062,25.429062
1605560835,46.909515,23.280415,25.429062,25.429062
1605560836,46.909515,23.280415,25.429062,25.429062
1605560837,46.909515,23.280415,25.429062,25.429062
1605560838,48.260025,23.280415,25.429062,25.429062
1605560839,48.260025,23.280415,25.429062,25.429062
1605560840,46.909515,23.280415,25.429062,25.429062
1605560841,46.909515,23.280415,25.429062,24.303513
1605560842,46.909515,23.280415,25.429062,24.303513
1605560843,46.909515,23.280415,25.429062,24.303513
1605560844,46.909515,23.280415,25.429062,24.303513
1605560845,46.909515,23.280415,25.429062,24.303513
1605560846,46.909515,23.280415,25.429062,24.303513
1605560847,43.375435,23.280415,25.429062,24.303513
1605560848,43.375435,23.280415,25.429062,24.303513
1605560849,41.222393,23.280415,25.429062,24.303513
1605560850,41.222393,23.280415,25.429062,24.303513
1605560851,41.3519,23.280415,25.429062,24.303513
1605560852,41.3519,23.280415,25.429062,24.303513
1605560853,39.897858,23.280415,25.397366,24.303513
1605560854,37.9298,23.280415,25.397366,24.303513
1605560855,37.16383,23.280415,25.429062,24.303513
1605560856,37.16383,23.280415,25.429062,24.303513
1605560857,37.9298,23.280415,25.429062,24.303513
1605560858,39.897858,23.280415,25.429062,24.303513
1605560859,39.897858,23.280415,25.429062,24.303513
1605560860,41.3519,23.280415,25.429062,24.303513
1605560861,41.222393,23.280415,25.429062,23.926706
1605560862,43.375435,23.280415,25.429062,23.926706
1605560863,46.909515,23.280415,25.397366,23.926706
1605560864,48.260025,23.280415,25.397366,23.926706
1605560865,48.260025,23.280415,25.397366,22.257664
1605560866,42.569298,23.280415,25.397366,22.257664
1605560867,42.569298,23.280415,25.397366,22.257664
1605560868,42.569298,23.280415,25.397366,23.926706
1605560869,42.569298,23.280415,25.397366,23.926706
1605560870,32.927776,23.280415,25.429062,23.926706
1605560871,32.927776,23.280415,25.429062,23.926706
1605560872,32.844906,23.280415,25.429062,24.303513
1605560873,32.844906,23.280415,25.429062,24.303513
1605560874,34.480106,23.280415,25.429062,24.303513
1605560875,35.81081,23.280415,25.429062,25.429062
1605560876,34.888264,23.280415,25.429062,25.429062
1605560877,32.607372,23.280415,25.429062,25.429062
1605560878,30.99005,23.280415,25.429062,24.303513
1605560879,30.99005,23.280415,25.429062,24.303513
1605560880,27.16015,23.280415,25.429062,24.303513
1605560881,27.16015,23.280415,25.397366,24.303513
1605560882,27.16015,23.280415,25.397366,23.926706
1605560883,26.798904,23.280415,25.429062,23.926706
1605560884,26.798904,23.280415,25.429062,23.926706
1605560885,26.798904,23.280415,25.429062,23.926706
1605560886,26.798904,23.280415,25.429062,24.303513
1605560887,26.798904,23.280415,25.429062,24.303513
1605560888,26.798904,23.280415,25.429062,24.303513
1605560889,26.798904,23.280415,25.429062,25.429062
1605560890,27.16015,23.280415,25.429062,25.429062
1605560891,27.16015,23.280415,25.429062,25.429062
1605560892,30.99005,23.280415,25.429062,25.429062
1605560893,32.607372,23.280415,25.429062,25.429062
1605560894,34.888264,23.280415,25.429062,25.429062
1605560895,34.888264,23.280415,25.429062,25.429062
1605560896,34.888264,23.280415,25.429062,25.429062
1605560897,34.480106,23.280415,25.429062,25.429062
1605560898,34.480106,23.280415,25.429062,25.429062
1605560899,32.927776,23.280415,25.429062,25.429062
1605560900,42.569298,23.280415,25.429062,25.429062
1605560901,42.569298,23.280415,25.429062,25.429062
1605560902,42.569298,23.280415,25.429062,25.429062
1605560903,42.569298,23.280415,25.429062,25.429062
1605560904,48.260025,23.280415,25.429062,25.429062
1605560905,48.260025,23.280415,25.429062,25.429062
1605560906,46.909515,23.280415,25.429062,25.429062
1605560907,46.909515,23.280415,25.429062,25.429062
1605560908,46.909515,23.280415,25.429062,25.429062
1605560909,46.909515,23.280415,25.397366,25.429062
1605560910,46.909515,23.280415,25.397366,25.429062
1605560911,46.909515,23.280415,25.397366,25.429062
1605560912,46.909515,23.280415,25.397366,25.429062
1605560913,46.909515,23.280415,25.397366,25.429062
1605560914,46.909515,23.280415,25.397366,25.429062
1605560915,48.260025,23.280415,25.397366,25.429062
1605560916,42.569298,23.280415,25.397366,25.429062
1605560917,32.927776,23.280415,25.397366,25.429062
1605560918,32.927776,23.280415,25.397366,24.303513
1605560919,32.927776,23.280415,25.397366,24.303513
1605560920,32.927776,23.280415,25.429062,23.926706
1605560921,32.927776,23.280415,25.429062,23.926706
1605560922,48.260025,23.280415,25.429062,23.926706
1605560923,46.909515,23.280415,25.429062,23.926706
1605560924,46.909515,23.280415,25.429062,23.926706
1605560925,43.375435,23.280415,25.429062,22.257664
1605560926,41.222393,23.280415,25.429062,22.257664
1605560927,41.222393,23.280415,25.429062,22.257664
1605560928,41.3519,23.280415,25.397366,22.257664
1605560929,41.3519,23.280415,25.397366,22.257664
1605560930,41.3519,23.280415,25.397366,22.257664
1605560931,41.222393,23.280415,25.397366,22.257664
1605560932,41.222393,23.280415,26.396288,22.257664
1605560933,41.222393,23.280415,26.396288,22.257664
1605560934,46.909515,23.280415,26.396288,22.257664
1605560935,48.260025,23.280415,28.216421,22.257664
1605560936,42.569298,23.280415,26.396288,23.926706
1605560937,32.927776,23.280415,26.396288,23.926706
1605560938,32.927776,23.280415,26.396288,23.926706
1605560939,32.844906,23.280415,26.396288,23.926706
1605560940,34.480106,23.280415,26.396288,23.926706
1605560941,34.480106,23.280415,26.396288,23.926706
1605560942,34.480106,23.280415,25.397366,24.303513
1605560943,34.480106,23.280415,25.397366,24.303513
1605560944,32.844906,23.280415,25.397366,24.303513
1605560945,32.844906,23.280415,25.397366,24.303513
1605560946,32.927776,23.280415,25.397366,24.303513
1605560947,32.927776,23.280415,25.397366,24.303513
1605560948,32.927776,23.280415,25.397366,24.303513
1605560949,32.927776,23.280415,25.397366,24.303513
1605560950,32.927776,23.280415,25.397366,24.303513
1605560951,32.927776,23.280415,25.397366,24.303513
1605560952,32.927776,23.280415,25.397366,24.303513
1605560953,32.844906,23.280415,25.397366,24.303513
1605560954,32.844906,23.280415,25.397366,24.303513
1605560955,34.480106,23.280415,25.429062,24.303513
