timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606078845,23.096664,23.280415,30.332233,38.726845
1606078846,23.096664,23.280415,30.661488,38.726845
1606078847,23.096664,23.280415,30.661488,38.726845
1606078848,23.096664,23.280415,30.661488,40.14062
1606078849,23.096664,23.280415,30.661488,40.14062
1606078850,23.096664,23.280415,30.661488,41.459274
1606078851,23.096664,23.280415,30.661488,41.459274
1606078852,23.096664,23.280415,30.661488,40.84556
1606078853,23.096664,23.280415,30.661488,40.84556
1606078854,23.096664,23.280415,30.661488,40.49395
1606078855,23.096664,23.280415,30.661488,40.49395
1606078856,23.096664,23.280415,30.661488,40.49395
1606078857,23.096664,23.280415,30.661488,41.187515
1606078858,23.096664,23.280415,30.661488,41.187515
1606078859,23.314148,23.280415,30.661488,41.187515
1606078860,23.314148,23.280415,30.661488,41.187515
1606078861,23.314148,23.280415,30.661488,41.187515
1606078862,23.314148,23.280415,30.661488,41.187515
1606078863,23.314148,23.280415,30.332233,41.187515
1606078864,23.314148,23.280415,30.332233,41.187515
1606078865,23.314148,23.280415,30.332233,41.187515
1606078866,23.314148,23.280415,30.332233,40.49395
1606078867,23.314148,23.280415,30.332233,40.49395
1606078868,23.096664,23.280415,30.332233,40.49395
1606078869,23.096664,23.280415,30.332233,40.49395
1606078870,23.096664,23.280415,30.332233,40.49395
1606078871,23.096664,23.280415,30.332233,40.49395
1606078872,23.096664,23.280415,30.332233,41.187515
1606078873,22.113419,23.280415,30.332233,41.187515
1606078874,22.113419,23.280415,30.332233,41.187515
1606078875,22.113419,23.280415,30.332233,41.187515
1606078876,22.113419,23.280415,30.332233,41.187515
1606078877,23.096664,23.280415,30.332233,41.187515
1606078878,23.096664,23.280415,30.332233,41.187515
1606078879,23.096664,23.280415,30.332233,41.187515
1606078880,23.096664,23.280415,30.332233,41.187515
1606078881,23.314148,23.280415,30.332233,41.187515
1606078882,23.314148,23.280415,30.661488,41.187515
1606078883,23.314148,23.280415,30.661488,40.49395
1606078884,23.314148,23.280415,30.661488,40.49395
1606078885,23.314148,23.280415,30.73488,40.49395
1606078886,23.314148,23.280415,30.73488,40.49395
1606078887,23.314148,23.280415,30.73488,40.49395
1606078888,23.314148,23.280415,30.73488,38.726845
1606078889,23.314148,23.280415,30.73488,38.726845
1606078890,23.096664,23.280415,30.73488,38.726845
1606078891,23.096664,23.280415,30.73488,38.726845
1606078892,23.096664,23.280415,30.73488,32.99259
1606078893,23.096664,23.280415,30.73488,32.99259
1606078894,23.096664,23.280415,30.73488,32.99259
1606078895,23.096664,23.280415,30.73488,32.99259
1606078896,23.096664,23.280415,30.73488,32.99259
1606078897,23.096664,23.280415,30.73488,32.99259
1606078898,23.096664,23.280415,30.73488,32.99259
1606078899,23.096664,23.280415,30.73488,32.99259
1606078900,23.096664,23.280415,30.661488,38.726845
1606078901,23.096664,23.280415,30.661488,38.726845
1606078902,23.096664,23.280415,30.661488,38.726845
1606078903,23.096664,23.280415,30.661488,38.726845
1606078904,23.096664,23.280415,30.661488,40.49395
1606078905,23.096664,23.280415,30.661488,40.49395
1606078906,23.096664,23.280415,30.332233,40.49395
1606078907,23.096664,23.280415,30.332233,38.726845
1606078908,23.096664,23.280415,30.332233,38.726845
1606078909,22.113419,23.280415,30.332233,38.726845
1606078910,22.113419,23.280415,30.661488,38.726845
1606078911,22.113419,23.280415,30.661488,38.726845
1606078912,22.113419,23.280415,30.661488,38.726845
1606078913,22.113419,23.280415,30.661488,38.726845
1606078914,23.096664,23.280415,30.661488,38.726845
1606078915,23.096664,23.280415,30.73488,38.726845
1606078916,23.096664,23.280415,30.73488,38.726845
1606078917,23.096664,23.280415,30.73488,38.726845
1606078918,23.096664,23.280415,30.73488,38.726845
1606078919,23.096664,23.280415,30.73488,38.726845
1606078920,23.096664,23.280415,30.661488,38.726845
1606078921,23.096664,23.280415,30.661488,38.726845
1606078922,23.096664,23.280415,30.661488,38.726845
1606078923,23.096664,23.280415,30.661488,40.49395
1606078924,23.096664,23.280415,30.661488,40.49395
1606078925,23.096664,23.280415,30.661488,40.49395
1606078926,23.096664,23.280415,30.73488,40.49395
1606078927,23.314148,23.280415,30.73488,40.49395
1606078928,23.314148,23.280415,30.73488,41.187515
1606078929,23.314148,23.280415,30.73488,41.187515
1606078930,23.314148,23.280415,30.73488,41.187515
1606078931,23.314148,23.280415,30.73488,41.187515
1606078932,23.314148,23.280415,30.73488,41.187515
1606078933,23.314148,23.280415,30.73488,40.49395
1606078934,23.314148,23.280415,30.73488,40.49395
1606078935,23.314148,23.280415,30.73488,40.49395
1606078936,23.314148,23.280415,30.73488,41.187515
1606078937,23.314148,23.280415,30.73488,41.187515
1606078938,23.096664,23.280415,30.661488,41.187515
1606078939,23.096664,23.280415,30.73488,41.187515
1606078940,23.096664,23.280415,30.661488,41.187515
1606078941,23.096664,23.280415,30.661488,34.815365
1606078942,23.096664,23.280415,30.661488,34.815365
1606078943,23.096664,23.280415,30.661488,34.815365
1606078944,23.096664,23.280415,30.73488,28.615322
1606078945,23.096664,23.280415,30.73488,28.615322
1606078946,23.096664,23.280415,30.661488,29.495655
1606078947,23.096664,23.280415,30.73488,29.495655
1606078948,23.314148,23.280415,30.73488,29.495655
1606078949,23.314148,23.280415,30.73488,29.495655
1606078950,23.314148,23.280415,30.73488,26.798904
1606078951,23.314148,23.280415,30.73488,29.495655
1606078952,23.314148,23.280415,30.73488,29.495655
1606078953,23.096664,23.280415,30.661488,29.495655
1606078954,23.096664,23.280415,30.661488,28.615322
1606078955,23.096664,23.280415,30.661488,28.615322
1606078956,23.096664,23.280415,30.661488,28.615322
1606078957,22.113419,23.280415,30.661488,34.815365
1606078958,22.113419,23.280415,30.661488,34.815365
1606078959,22.113419,23.280415,30.661488,34.815365
1606078960,22.113419,23.280415,30.661488,41.187515
1606078961,22.113419,23.280415,30.661488,41.187515
1606078962,22.113419,23.280415,30.73488,41.187515
1606078963,22.113419,23.280415,30.73488,41.187515
1606078964,22.113419,23.280415,30.73488,41.187515
1606078965,22.113419,23.280415,30.73488,40.49395
1606078966,22.113419,23.280415,30.73488,40.49395
1606078967,22.113419,23.280415,30.73488,40.49395
1606078968,22.113419,23.280415,30.73488,40.49395
1606078969,22.113419,23.280415,30.73488,40.49395
1606078970,22.113419,23.280415,30.73488,40.49395
1606078971,22.113419,23.280415,30.73488,40.49395
1606078972,22.113419,23.280415,30.686348,41.187515
1606078973,22.113419,23.280415,30.686348,41.187515
1606078974,22.113419,23.280415,30.686348,41.187515
1606078975,22.113419,23.280415,30.686348,41.187515
1606078976,22.113419,23.280415,30.686348,41.187515
1606078977,22.113419,23.280415,30.73488,41.187515
1606078978,22.113419,23.280415,30.73488,41.187515
1606078979,22.113419,23.280415,30.73488,41.187515
1606078980,22.113419,23.280415,30.73488,41.187515
1606078981,23.096664,23.280415,30.661488,40.49395
1606078982,23.096664,23.280415,30.661488,40.49395
1606078983,23.096664,23.280415,30.332233,40.49395
1606078984,23.096664,23.280415,30.332233,40.49395
1606078985,23.096664,23.280415,30.661488,40.49395
1606078986,23.096664,23.280415,30.661488,40.49395
1606078987,23.096664,23.280415,30.661488,38.726845
1606078988,23.314148,23.280415,30.661488,38.726845
1606078989,23.314148,23.280415,30.661488,38.726845
1606078990,23.314148,23.280415,30.332233,38.726845
1606078991,23.314148,23.280415,30.332233,38.726845
1606078992,23.314148,23.280415,30.332233,38.726845
1606078993,23.314148,23.280415,30.332233,38.726845
1606078994,23.314148,23.280415,30.332233,38.726845
1606078995,23.314148,23.280415,30.332233,32.99259
1606078996,23.314148,23.280415,30.332233,32.99259
1606078997,23.314148,23.280415,30.332233,32.99259
1606078998,23.314148,23.280415,30.332233,30.686348
1606078999,23.314148,23.280415,30.332233,30.686348
1606079000,23.096664,23.280415,30.332233,30.686348
1606079001,23.096664,23.280415,30.332233,30.686348
1606079002,23.096664,23.280415,30.332233,30.686348
1606079003,23.096664,23.280415,30.332233,30.686348
1606079004,23.096664,23.280415,30.332233,30.686348
1606079005,23.096664,23.280415,30.332233,30.686348
1606079006,23.096664,23.280415,30.332233,30.686348
1606079007,23.096664,23.280415,30.332233,30.686348
1606079008,23.096664,23.280415,30.332233,30.686348
1606079009,23.096664,23.280415,30.332233,30.686348
1606079010,23.096664,23.280415,30.332233,32.99259
1606079011,23.314148,23.280415,30.332233,32.99259
1606079012,23.314148,23.280415,30.332233,32.99259
1606079013,23.314148,23.280415,30.332233,38.726845
1606079014,23.314148,23.280415,30.332233,38.726845
1606079015,23.096664,23.280415,30.332233,38.726845
1606079016,23.096664,23.280415,30.332233,40.49395
1606079017,23.096664,23.280415,30.332233,40.49395
1606079018,23.096664,23.280415,30.332233,40.49395
1606079019,22.113419,23.280415,30.332233,32.99259
1606079020,22.113419,23.280415,30.332233,32.99259
1606079021,22.113419,23.280415,30.332233,32.99259
1606079022,21.142666,23.280415,30.332233,32.99259
1606079023,21.142666,23.280415,30.332233,32.99259
1606079024,21.142666,23.280415,30.332233,38.726845
1606079025,21.142666,23.280415,30.332233,38.726845
1606079026,21.142666,23.280415,30.332233,40.49395
1606079027,21.142666,23.280415,30.332233,40.49395
1606079028,21.142666,23.280415,30.332233,41.187515
1606079029,22.113419,23.280415,30.332233,41.187515
1606079030,22.113419,23.280415,30.332233,34.815365
1606079031,22.113419,23.280415,30.332233,34.815365
1606079032,22.113419,23.280415,30.332233,34.815365
1606079033,22.113419,23.280415,30.332233,41.187515
1606079034,22.113419,23.280415,30.332233,41.187515
1606079035,22.113419,23.280415,30.332233,40.49395
1606079036,22.113419,23.280415,30.332233,40.49395
1606079037,22.113419,23.280415,30.332233,40.49395
1606079038,22.113419,23.280415,30.332233,38.726845
1606079039,22.113419,23.280415,30.332233,32.99259
1606079040,22.113419,23.280415,30.332233,32.99259
1606079041,22.113419,23.280415,30.332233,32.99259
1606079042,22.113419,23.280415,30.332233,32.99259
1606079043,22.113419,23.280415,30.332233,32.99259
1606079044,22.113419,23.280415,30.332233,32.99259
1606079045,22.113419,23.280415,30.332233,32.99259
1606079046,22.113419,23.280415,30.332233,32.99259
1606079047,22.113419,23.280415,30.332233,38.726845
1606079048,21.142666,23.280415,30.332233,32.99259
1606079049,21.142666,23.280415,30.332233,32.99259
1606079050,21.142666,23.280415,30.332233,32.99259
1606079051,21.142666,23.280415,30.332233,32.99259
1606079052,22.113419,23.280415,30.332233,32.99259
1606079053,22.113419,23.280415,30.332233,32.99259
1606079054,22.113419,23.280415,30.332233,32.99259
1606079055,22.113419,23.280415,30.332233,32.99259
1606079056,22.113419,23.280415,30.332233,32.99259
1606079057,22.113419,23.280415,30.332233,32.99259
1606079058,22.113419,23.280415,30.332233,32.99259
1606079059,22.113419,23.280415,30.332233,32.99259
1606079060,22.113419,23.280415,30.332233,32.99259
1606079061,22.113419,23.280415,30.332233,32.99259
1606079062,23.096664,23.280415,30.332233,32.99259
1606079063,23.096664,23.280415,30.332233,32.99259
1606079064,23.096664,23.280415,30.332233,32.99259
1606079065,23.096664,23.280415,30.332233,32.99259
1606079066,23.314148,23.280415,30.332233,30.686348
1606079067,23.314148,23.280415,30.332233,30.686348
1606079068,23.314148,23.280415,30.332233,30.686348
1606079069,23.314148,23.280415,30.332233,30.686348
1606079070,23.314148,23.280415,30.332233,30.686348
1606079071,23.314148,23.280415,30.332233,30.686348
1606079072,23.280415,23.280415,30.332233,30.686348
1606079073,23.314148,23.280415,30.332233,30.686348
1606079074,23.314148,23.280415,30.332233,30.686348
1606079075,23.314148,23.280415,30.332233,30.686348
1606079076,23.314148,23.280415,30.332233,30.686348
1606079077,23.096664,23.280415,30.332233,30.686348
1606079078,23.096664,23.280415,30.332233,30.686348
1606079079,23.096664,23.280415,30.332233,30.686348
1606079080,22.113419,23.280415,30.332233,30.686348
1606079081,22.113419,23.280415,30.332233,30.686348
1606079082,22.113419,23.280415,30.661488,30.686348
1606079083,22.113419,23.280415,30.661488,30.686348
1606079084,22.113419,23.280415,30.661488,30.686348
1606079085,22.113419,23.280415,30.661488,30.686348
1606079086,23.096664,23.280415,30.661488,30.686348
1606079087,23.096664,23.280415,30.661488,30.686348
1606079088,23.314148,23.280415,30.661488,32.99259
1606079089,23.314148,23.280415,30.661488,32.99259
1606079090,23.314148,23.280415,30.661488,32.99259
1606079091,23.280415,23.280415,30.661488,32.99259
1606079092,23.280415,23.280415,30.661488,32.99259
1606079093,23.280415,23.280415,30.661488,32.99259
1606079094,23.280415,23.280415,30.661488,32.99259
1606079095,23.280415,23.280415,30.661488,32.99259
1606079096,23.280415,23.280415,30.661488,32.99259
1606079097,23.314148,23.280415,30.661488,32.99259
1606079098,23.314148,23.280415,30.661488,32.99259
1606079099,23.314148,23.280415,30.73488,32.99259
1606079100,23.314148,23.280415,30.73488,32.99259
1606079101,23.314148,23.280415,30.73488,32.99259
1606079102,23.314148,23.280415,30.73488,32.99259
1606079103,23.314148,23.280415,30.73488,30.686348
1606079104,23.314148,23.280415,30.73488,30.686348
1606079105,23.314148,23.280415,30.73488,30.686348
1606079106,23.314148,23.280415,30.73488,30.686348
1606079107,23.314148,23.280415,30.73488,30.686348
1606079108,23.314148,23.280415,30.73488,30.686348
1606079109,23.314148,23.280415,30.73488,30.686348
1606079110,23.314148,23.280415,30.73488,30.686348
1606079111,23.314148,23.280415,30.73488,30.686348
1606079112,23.314148,23.280415,30.73488,30.686348
1606079113,23.314148,23.280415,30.73488,30.686348
1606079114,23.280415,23.280415,30.73488,30.686348
1606079115,23.280415,23.280415,30.73488,30.686348
1606079116,23.280415,23.280415,30.73488,30.73488
1606079117,23.280415,23.280415,30.73488,30.73488
1606079118,23.280415,23.280415,30.73488,30.73488
1606079119,23.280415,23.280415,30.73488,30.73488
1606079120,23.280415,23.280415,30.73488,30.661488
1606079121,23.280415,23.280415,30.661488,30.661488
1606079122,23.280415,23.280415,30.661488,30.661488
1606079123,23.280415,23.280415,30.661488,30.661488
1606079124,23.280415,23.280415,30.661488,30.661488
1606079125,23.280415,23.280415,30.332233,30.73488
1606079126,23.280415,23.280415,30.332233,30.73488
1606079127,23.280415,23.280415,30.332233,30.73488
1606079128,23.280415,23.280415,30.332233,30.686348
1606079129,23.280415,23.280415,30.332233,30.686348
1606079130,23.280415,23.280415,30.332233,30.686348
1606079131,23.280415,23.280415,30.332233,32.99259
1606079132,23.280415,23.280415,30.332233,32.99259
1606079133,23.280415,23.280415,30.332233,38.726845
1606079134,23.280415,23.280415,30.332233,38.726845
1606079135,23.280415,23.280415,30.332233,38.726845
1606079136,23.280415,23.280415,30.332233,38.726845
1606079137,23.280415,23.280415,30.332233,38.726845
1606079138,23.280415,23.280415,30.332233,38.726845
1606079139,23.280415,23.280415,30.332233,38.726845
1606079140,23.280415,23.280415,30.332233,32.99259
1606079141,23.280415,23.280415,30.332233,32.99259
1606079142,23.280415,23.280415,30.332233,32.99259
1606079143,23.280415,23.280415,30.332233,32.99259
1606079144,23.280415,23.280415,30.332233,32.99259
1606079145,23.280415,23.280415,30.332233,30.686348
1606079146,23.280415,23.280415,30.332233,30.686348
1606079147,23.280415,23.280415,30.332233,30.686348
1606079148,23.280415,23.280415,30.332233,30.686348
1606079149,23.280415,23.280415,30.332233,30.686348
1606079150,23.314148,23.280415,30.332233,30.686348
1606079151,23.314148,23.280415,30.332233,30.686348
1606079152,23.314148,23.280415,30.332233,32.99259
1606079153,23.314148,23.280415,30.332233,32.99259
1606079154,23.314148,23.280415,30.332233,38.726845
1606079155,23.314148,23.280415,30.332233,38.726845
1606079156,23.314148,23.280415,30.332233,38.726845
1606079157,23.314148,23.280415,30.332233,38.726845
1606079158,23.096664,23.280415,30.332233,40.49395
1606079159,23.096664,23.280415,30.332233,40.49395
1606079160,23.096664,23.280415,30.332233,40.49395
1606079161,23.096664,23.280415,30.332233,30.686348
1606079162,23.096664,23.280415,30.332233,30.686348
1606079163,23.096664,23.280415,30.332233,30.686348
1606079164,23.096664,23.280415,30.332233,30.686348
1606079165,23.096664,23.280415,30.332233,30.686348
1606079166,23.096664,23.280415,30.332233,30.686348
1606079167,23.096664,23.280415,30.332233,30.686348
1606079168,23.096664,23.280415,30.332233,30.686348
1606079169,23.096664,23.280415,30.332233,30.686348
1606079170,23.096664,23.280415,30.332233,32.99259
1606079171,23.096664,23.280415,30.332233,32.99259
1606079172,23.096664,23.280415,30.332233,32.99259
1606079173,23.096664,23.280415,30.332233,38.726845
1606079174,23.096664,23.280415,30.332233,38.726845
1606079175,23.096664,23.280415,30.332233,38.726845
1606079176,23.096664,23.280415,30.332233,40.49395
1606079177,23.096664,23.280415,30.332233,40.49395
1606079178,23.096664,23.280415,30.332233,40.49395
1606079179,22.113419,23.280415,30.332233,40.49395
1606079180,23.096664,23.280415,30.332233,41.187515
1606079181,23.096664,23.280415,30.332233,41.187515
1606079182,23.096664,23.280415,30.332233,41.187515
1606079183,23.096664,23.280415,30.332233,41.187515
1606079184,23.096664,23.280415,30.332233,40.49395
1606079185,23.096664,23.280415,30.332233,40.49395
1606079186,23.096664,23.280415,30.332233,40.49395
1606079187,23.314148,23.280415,30.332233,40.49395
1606079188,23.314148,23.280415,30.332233,40.49395
1606079189,23.314148,23.280415,28.466745,38.726845
1606079190,23.314148,23.280415,28.466745,38.726845
1606079191,23.314148,23.280415,30.332233,32.99259
1606079192,23.314148,23.280415,30.332233,32.99259
1606079193,23.314148,23.280415,30.332233,32.99259
1606079194,23.314148,23.280415,30.332233,32.99259
1606079195,23.314148,23.280415,30.332233,32.99259
1606079196,23.314148,23.280415,30.332233,30.686348
1606079197,23.314148,23.280415,30.332233,30.686348
1606079198,23.314148,23.280415,30.332233,30.686348
1606079199,23.314148,23.280415,30.332233,30.686348
1606079200,23.314148,23.280415,30.332233,30.686348
1606079201,23.314148,23.280415,30.332233,30.686348
1606079202,23.314148,23.280415,30.332233,32.99259
1606079203,23.280415,23.280415,30.332233,32.99259
1606079204,23.280415,23.280415,30.332233,38.726845
1606079205,23.280415,23.280415,30.332233,38.726845
1606079206,23.280415,23.280415,30.332233,38.726845
1606079207,23.314148,23.280415,30.332233,38.726845
1606079208,23.314148,23.280415,30.332233,40.49395
1606079209,23.314148,23.280415,30.332233,40.49395
1606079210,23.314148,23.280415,30.332233,40.49395
1606079211,23.314148,23.280415,30.332233,40.49395
1606079212,23.096664,23.280415,30.332233,38.726845
1606079213,23.096664,23.280415,30.332233,38.726845
1606079214,23.096664,23.280415,30.332233,32.99259
1606079215,23.096664,23.280415,30.332233,32.99259
1606079216,23.096664,23.280415,30.332233,32.99259
1606079217,23.096664,23.280415,30.332233,30.686348
1606079218,23.096664,23.280415,30.661488,30.686348
1606079219,23.096664,23.280415,30.73488,30.686348
1606079220,23.096664,23.280415,30.73488,30.686348
1606079221,23.096664,23.280415,30.73488,30.686348
1606079222,23.314148,23.280415,30.73488,30.686348
1606079223,23.314148,23.280415,30.73488,30.686348
1606079224,23.314148,23.280415,30.73488,30.686348
1606079225,23.314148,23.280415,30.73488,30.686348
1606079226,23.280415,23.280415,30.661488,30.686348
1606079227,23.280415,23.280415,30.332233,30.686348
1606079228,23.280415,23.280415,30.332233,30.686348
1606079229,23.280415,23.280415,30.332233,30.686348
1606079230,23.280415,23.280415,30.332233,30.686348
1606079231,23.280415,23.280415,30.332233,30.686348
1606079232,23.280415,23.280415,30.332233,30.686348
1606079233,23.314148,23.280415,30.332233,30.686348
1606079234,23.314148,23.280415,30.332233,30.686348
1606079235,23.314148,23.280415,30.332233,32.99259
1606079236,23.314148,23.280415,30.332233,32.99259
1606079237,23.314148,23.280415,30.332233,32.99259
1606079238,23.314148,23.280415,30.332233,38.726845
1606079239,23.314148,23.280415,30.332233,38.726845
1606079240,23.314148,23.280415,30.332233,38.726845
1606079241,23.314148,23.280415,30.332233,40.49395
1606079242,23.280415,23.280415,30.332233,40.49395
1606079243,23.280415,23.280415,30.332233,41.187515
1606079244,23.280415,23.280415,30.332233,41.187515
1606079245,23.280415,23.280415,30.661488,34.815365
1606079246,23.280415,23.280415,30.661488,34.815365
1606079247,23.280415,23.280415,30.661488,34.815365
1606079248,23.314148,23.280415,30.73488,34.815365
1606079249,23.314148,23.280415,30.73488,34.815365
1606079250,23.314148,23.280415,30.661488,34.815365
1606079251,23.314148,23.280415,30.661488,34.815365
1606079252,23.096664,23.280415,30.661488,34.815365
1606079253,23.096664,23.280415,30.661488,34.815365
1606079254,23.096664,23.280415,30.661488,41.187515
1606079255,23.096664,23.280415,30.661488,41.187515
1606079256,23.096664,23.280415,30.332233,41.187515
1606079257,23.096664,23.280415,30.332233,41.187515
1606079258,23.096664,23.280415,30.332233,41.187515
1606079259,23.096664,23.280415,30.332233,41.187515
1606079260,23.096664,23.280415,30.332233,41.187515
1606079261,23.096664,23.280415,30.332233,41.187515
1606079262,23.096664,23.280415,30.332233,41.187515
1606079263,23.096664,23.280415,30.332233,41.187515
1606079264,23.096664,23.280415,30.332233,41.187515
1606079265,23.096664,23.280415,30.332233,41.187515
1606079266,23.096664,23.280415,30.332233,41.187515
1606079267,23.096664,23.280415,30.332233,34.815365
1606079268,23.096664,23.280415,30.332233,34.815365
1606079269,23.096664,23.280415,30.332233,34.815365
1606079270,23.096664,23.280415,30.332233,34.815365
1606079271,23.096664,23.280415,30.332233,34.815365
1606079272,23.096664,23.280415,30.332233,28.615322
1606079273,23.096664,23.280415,30.332233,34.815365
1606079274,22.113419,23.280415,30.332233,34.815365
1606079275,22.113419,23.280415,30.332233,34.815365
1606079276,23.096664,23.280415,30.332233,41.187515
1606079277,23.096664,23.280415,30.332233,41.187515
1606079278,22.113419,23.280415,30.332233,41.187515
1606079279,22.113419,23.280415,30.332233,41.187515
1606079280,22.113419,23.280415,30.332233,41.187515
1606079281,22.113419,23.280415,30.332233,41.187515
1606079282,22.113419,23.280415,30.332233,41.187515
1606079283,22.113419,23.280415,30.332233,41.187515
1606079284,22.113419,23.280415,30.332233,41.187515
1606079285,22.113419,23.280415,30.332233,41.187515
1606079286,22.113419,23.280415,30.332233,41.187515
1606079287,22.113419,23.280415,30.332233,41.187515
1606079288,22.113419,23.280415,30.332233,41.187515
1606079289,22.113419,23.280415,30.332233,41.187515
1606079290,22.113419,23.280415,30.332233,41.187515
1606079291,22.113419,23.280415,30.332233,41.187515
1606079292,22.113419,23.280415,30.332233,41.187515
1606079293,22.113419,23.280415,30.332233,41.187515
1606079294,22.113419,23.280415,30.332233,41.187515
1606079295,22.113419,23.280415,30.332233,41.187515
1606079296,22.113419,23.280415,30.332233,41.187515
1606079297,22.113419,23.280415,30.332233,41.187515
1606079298,22.113419,23.280415,30.332233,41.187515
1606079299,22.113419,23.280415,30.332233,41.187515
1606079300,22.113419,23.280415,30.332233,34.815365
1606079301,22.113419,23.280415,30.332233,34.815365
1606079302,22.113419,23.280415,30.661488,41.187515
1606079303,22.113419,23.280415,30.661488,34.815365
1606079304,22.113419,23.280415,30.661488,34.815365
1606079305,22.113419,23.280415,30.661488,28.615322
1606079306,22.113419,23.280415,30.661488,28.615322
1606079307,22.113419,23.280415,30.661488,28.615322
1606079308,22.113419,23.280415,30.661488,28.615322
1606079309,22.113419,23.280415,30.332233,28.615322
1606079310,22.113419,23.280415,30.332233,28.615322
1606079311,22.113419,23.280415,30.332233,34.815365
1606079312,22.113419,23.280415,30.332233,34.815365
1606079313,21.142666,23.280415,30.332233,34.815365
1606079314,21.142666,23.280415,30.332233,41.187515
1606079315,21.142666,23.280415,30.332233,41.187515
1606079316,21.142666,23.280415,30.332233,41.187515
1606079317,21.142666,23.280415,30.332233,40.49395
1606079318,21.142666,23.280415,30.332233,40.49395
1606079319,21.142666,23.280415,30.332233,40.49395
1606079320,21.142666,23.280415,30.332233,40.49395
1606079321,22.113419,23.280415,30.332233,40.49395
1606079322,22.113419,23.280415,30.332233,40.49395
1606079323,22.113419,23.280415,30.332233,40.49395
1606079324,22.113419,23.280415,30.332233,40.49395
1606079325,22.113419,23.280415,30.332233,40.49395
1606079326,22.113419,23.280415,30.332233,41.187515
1606079327,22.113419,23.280415,30.332233,41.187515
1606079328,22.113419,23.280415,30.332233,41.187515
1606079329,22.113419,23.280415,30.332233,41.187515
1606079330,22.113419,23.280415,30.332233,41.187515
1606079331,22.113419,23.280415,30.332233,40.49395
1606079332,22.113419,23.280415,30.332233,40.49395
1606079333,22.113419,23.280415,30.332233,40.49395
1606079334,22.113419,23.280415,30.332233,40.49395
1606079335,22.113419,23.280415,30.332233,38.726845
1606079336,22.113419,23.280415,30.332233,38.726845
1606079337,22.113419,23.280415,30.332233,40.49395
1606079338,22.113419,23.280415,30.332233,40.49395
1606079339,23.096664,23.280415,30.332233,40.49395
1606079340,23.096664,23.280415,30.332233,40.49395
1606079341,23.096664,23.280415,30.332233,40.49395
1606079342,23.096664,23.280415,30.332233,40.49395
1606079343,23.096664,23.280415,30.332233,41.187515
1606079344,23.096664,23.280415,30.332233,41.187515
1606079345,23.096664,23.280415,30.332233,40.49395
1606079346,22.113419,23.280415,30.332233,40.49395
1606079347,22.113419,23.280415,30.332233,38.726845
1606079348,22.113419,23.280415,30.332233,38.726845
1606079349,22.113419,23.280415,30.661488,38.726845
1606079350,22.113419,23.280415,30.661488,32.99259
1606079351,22.113419,23.280415,30.661488,32.99259
1606079352,22.113419,23.280415,30.661488,32.99259
1606079353,22.113419,23.280415,30.73488,30.686348
1606079354,22.113419,23.280415,30.73488,30.686348
1606079355,22.113419,23.280415,30.73488,30.686348
