timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604955686,28.216421,23.280415,30.686348,23.280415
1604955687,28.216421,23.280415,30.686348,23.280415
1604955688,28.406488,23.280415,30.686348,23.280415
1604955689,28.466745,23.280415,30.686348,23.280415
1604955690,28.466745,23.280415,30.686348,23.280415
1604955691,28.466745,23.280415,30.686348,23.280415
1604955692,30.332233,23.280415,30.686348,23.280415
1604955693,30.332233,23.280415,30.73488,23.280415
1604955694,30.332233,23.280415,30.73488,23.280415
1604955695,30.332233,23.280415,30.73488,23.280415
1604955696,30.332233,23.280415,30.73488,23.280415
1604955697,30.332233,23.280415,30.73488,23.280415
1604955698,30.332233,23.280415,30.686348,23.280415
1604955699,30.332233,23.280415,30.686348,23.280415
1604955700,30.332233,23.280415,30.686348,23.280415
1604955701,30.332233,23.280415,30.686348,23.280415
1604955702,30.332233,23.280415,30.686348,23.280415
1604955703,30.332233,23.280415,30.686348,23.280415
1604955704,30.332233,23.280415,30.686348,23.280415
1604955705,30.332233,23.280415,30.686348,23.280415
1604955706,30.332233,23.280415,30.686348,23.280415
1604955707,30.661488,23.280415,30.686348,23.280415
1604955708,30.661488,23.280415,30.686348,23.280415
1604955709,30.661488,23.280415,30.686348,23.280415
1604955710,30.73488,23.280415,30.73488,23.280415
1604955711,30.73488,23.280415,30.73488,23.280415
1604955712,30.716566,23.280415,30.716566,23.280415
1604955713,30.686186,23.280415,30.716566,23.280415
1604955714,30.660446,23.280415,30.716566,23.280415
1604955715,30.661488,23.280415,30.686186,23.280415
1604955716,30.661488,23.280415,30.686186,23.280415
1604955717,30.661488,23.280415,30.686186,23.280415
1604955718,30.332233,23.280415,30.660446,23.280415
1604955719,30.332233,23.280415,30.660446,23.280415
1604955720,30.332233,23.280415,30.660446,23.280415
1604955721,30.332233,23.280415,30.661488,23.280415
1604955722,30.332233,23.280415,30.661488,23.280415
1604955723,30.332233,23.280415,30.661488,23.280415
1604955724,30.332233,23.280415,30.661488,23.280415
1604955725,30.332233,23.280415,30.661488,23.280415
1604955726,30.332233,23.280415,30.661488,23.280415
1604955727,30.332233,23.280415,30.661488,23.280415
1604955728,30.332233,23.280415,30.332233,23.280415
1604955729,30.332233,23.280415,30.332233,23.280415
1604955730,30.332233,23.280415,30.332233,23.280415
1604955731,30.332233,23.280415,30.332233,23.280415
1604955732,30.332233,23.280415,30.661488,23.280415
1604955733,30.661488,23.280415,30.661488,23.280415
1604955734,30.661488,23.280415,30.661488,23.280415
1604955735,30.661488,23.280415,30.661488,23.280415
1604955736,30.661488,23.280415,30.661488,23.280415
1604955737,30.661488,23.280415,30.332233,23.280415
1604955738,30.661488,23.280415,30.332233,23.280415
1604955739,30.661488,23.280415,30.332233,23.280415
1604955740,30.661488,23.280415,30.332233,23.280415
1604955741,30.661488,23.280415,30.332233,23.280415
1604955742,30.661488,23.280415,30.332233,23.280415
1604955743,30.661488,23.280415,30.332233,23.280415
1604955744,30.661488,23.280415,30.332233,23.280415
1604955745,30.661488,23.280415,30.332233,23.314148
1604955746,30.661488,23.280415,30.332233,23.314148
1604955747,30.73488,23.280415,30.332233,23.096664
1604955748,30.73488,23.280415,30.332233,23.096664
1604955749,30.73488,23.280415,30.332233,23.096664
1604955750,30.661488,23.280415,30.332233,23.096664
1604955751,30.661488,23.280415,30.332233,23.096664
1604955752,30.661488,23.280415,30.332233,23.096664
1604955753,30.661488,23.280415,30.332233,23.096664
1604955754,30.661488,23.280415,30.332233,23.096664
1604955755,30.661488,23.280415,30.332233,23.096664
1604955756,30.661488,23.280415,30.332233,23.096664
1604955757,30.661488,23.280415,30.332233,23.096664
1604955758,30.661488,23.280415,30.332233,23.096664
1604955759,30.332233,23.280415,30.332233,23.096664
1604955760,30.332233,23.280415,30.332233,23.096664
1604955761,30.332233,23.280415,30.332233,22.113419
1604955762,30.332233,23.280415,30.332233,22.113419
1604955763,30.332233,23.280415,30.332233,22.113419
1604955764,30.332233,23.280415,30.332233,22.113419
1604955765,30.332233,23.280415,30.332233,22.113419
1604955766,30.332233,23.280415,30.332233,22.113419
1604955767,30.332233,23.280415,30.332233,22.113419
1604955768,30.332233,23.280415,28.466745,22.113419
1604955769,30.332233,23.280415,28.466745,23.096664
1604955770,30.332233,23.280415,28.466745,23.096664
1604955771,30.332233,23.280415,28.406488,23.096664
1604955772,30.332233,23.280415,28.406488,23.314148
1604955773,30.332233,23.280415,28.406488,23.314148
1604955774,30.332233,23.280415,28.406488,23.314148
1604955775,30.332233,23.280415,28.406488,23.280415
1604955776,30.332233,23.280415,28.406488,23.280415
1604955777,30.332233,23.280415,28.216421,23.280415
1604955778,30.332233,23.280415,28.216421,23.314148
1604955779,30.332233,23.280415,28.216421,23.314148
1604955780,30.332233,23.280415,28.216421,23.314148
1604955781,30.332233,23.280415,28.216421,23.314148
1604955782,30.332233,23.280415,28.216421,23.314148
1604955783,30.332233,23.280415,26.396288,23.314148
1604955784,30.332233,23.280415,26.396288,23.314148
1604955785,30.332233,23.280415,26.396288,23.314148
1604955786,30.332233,23.280415,26.396288,23.314148
1604955787,28.466745,23.280415,26.396288,23.096664
1604955788,28.466745,23.280415,28.216421,23.096664
1604955789,28.466745,23.280415,28.216421,23.096664
1604955790,28.466745,23.280415,28.216421,23.096664
1604955791,28.406488,23.280415,28.216421,23.096664
1604955792,28.406488,23.280415,28.466745,22.113419
1604955793,28.406488,23.280415,28.466745,22.113419
1604955794,28.406488,23.280415,28.466745,22.113419
1604955795,28.406488,23.280415,30.332233,22.113419
1604955796,28.406488,23.280415,30.332233,22.113419
1604955797,28.406488,23.280415,30.332233,21.142666
1604955798,28.406488,23.280415,30.332233,21.142666
1604955799,28.406488,23.280415,30.332233,22.113419
1604955800,28.406488,23.280415,30.332233,22.113419
1604955801,28.466745,23.280415,30.332233,23.096664
1604955802,28.466745,23.280415,30.332233,23.096664
1604955803,28.466745,23.280415,30.332233,23.096664
1604955804,28.466745,23.280415,30.332233,23.314148
1604955805,30.332233,23.280415,30.332233,23.314148
1604955806,30.332233,23.280415,30.332233,23.314148
1604955807,30.332233,23.280415,30.332233,23.314148
1604955808,30.332233,23.280415,30.332233,23.314148
1604955809,30.332233,23.280415,30.332233,23.314148
1604955810,30.332233,23.280415,30.332233,23.314148
1604955811,30.332233,23.280415,28.466745,23.314148
1604955812,30.332233,23.280415,28.466745,23.096664
1604955813,30.332233,23.280415,28.466745,23.096664
1604955814,30.332233,23.280415,28.466745,22.113419
1604955815,28.466745,23.280415,28.406488,22.113419
1604955816,28.466745,23.280415,28.406488,22.113419
1604955817,28.466745,23.280415,28.406488,22.113419
1604955818,28.466745,23.280415,28.406488,22.113419
1604955819,28.466745,23.280415,28.406488,22.113419
1604955820,28.466745,23.280415,28.406488,22.113419
1604955821,28.466745,23.280415,28.406488,22.113419
1604955822,28.466745,23.280415,28.406488,22.113419
1604955823,28.466745,23.280415,28.406488,22.113419
1604955824,28.466745,23.280415,28.406488,23.096664
1604955825,28.466745,23.280415,28.466745,23.096664
1604955826,30.332233,23.280415,28.466745,23.096664
1604955827,30.332233,23.280415,28.466745,23.096664
1604955828,30.332233,23.280415,28.466745,23.096664
1604955829,30.332233,23.280415,28.466745,23.096664
1604955830,30.332233,23.280415,28.466745,23.096664
1604955831,30.332233,23.280415,28.466745,23.096664
1604955832,30.332233,23.280415,28.466745,22.113419
1604955833,28.466745,23.280415,28.466745,22.113419
1604955834,28.466745,23.280415,28.466745,22.113419
1604955835,28.466745,23.280415,28.466745,22.113419
1604955836,28.466745,23.280415,28.466745,21.142666
1604955837,28.466745,23.280415,30.332233,21.142666
1604955838,30.332233,23.280415,30.332233,21.142666
1604955839,30.332233,23.280415,30.332233,21.142666
1604955840,30.332233,23.280415,28.466745,21.142666
1604955841,30.332233,23.280415,28.466745,21.142666
1604955842,30.332233,23.280415,28.466745,21.142666
1604955843,30.332233,23.280415,28.466745,21.142666
1604955844,30.332233,23.280415,28.466745,21.142666
1604955845,30.332233,23.280415,28.466745,21.142666
1604955846,30.332233,23.280415,28.466745,21.142666
1604955847,30.332233,23.280415,28.466745,22.113419
1604955848,30.332233,23.280415,28.466745,22.113419
1604955849,30.332233,23.280415,28.466745,23.096664
1604955850,30.332233,23.280415,30.332233,23.096664
1604955851,30.332233,23.280415,30.332233,23.096664
1604955852,30.661488,23.280415,30.332233,23.314148
1604955853,30.661488,23.280415,30.332233,23.314148
1604955854,30.73488,23.280415,30.332233,23.314148
1604955855,30.686348,23.280415,30.332233,23.314148
1604955856,30.686348,23.280415,30.332233,23.314148
1604955857,30.686348,23.280415,30.332233,23.314148
1604955858,32.99259,23.280415,28.466745,23.314148
1604955859,32.99259,23.280415,28.466745,23.314148
1604955860,38.726845,23.280415,28.466745,23.314148
1604955861,38.726845,23.280415,28.406488,23.314148
1604955862,38.726845,23.280415,28.406488,23.314148
1604955863,38.726845,23.280415,28.406488,23.314148
1604955864,38.726845,23.280415,28.406488,23.096664
1604955865,38.726845,23.280415,28.406488,23.096664
1604955866,38.726845,23.280415,28.406488,23.096664
1604955867,38.726845,23.280415,28.466745,23.096664
1604955868,38.726845,23.280415,28.466745,23.096664
1604955869,38.726845,23.280415,28.466745,22.113419
1604955870,40.49395,23.280415,28.466745,22.113419
1604955871,40.49395,23.280415,30.332233,22.113419
1604955872,41.187515,23.280415,30.332233,22.113419
1604955873,41.187515,23.280415,30.332233,22.113419
1604955874,41.187515,23.280415,30.332233,22.113419
1604955875,34.815365,23.280415,30.332233,21.142666
1604955876,34.815365,23.280415,30.332233,21.142666
1604955877,34.815365,23.280415,30.332233,21.142666
1604955878,34.815365,23.280415,30.332233,21.142666
1604955879,34.815365,23.280415,30.332233,21.142666
1604955880,34.815365,23.280415,30.332233,21.142666
1604955881,41.187515,23.280415,30.332233,21.142666
1604955882,41.187515,23.280415,30.332233,21.142666
1604955883,41.187515,23.280415,30.332233,21.142666
1604955884,41.187515,23.280415,30.332233,21.142666
1604955885,41.187515,23.280415,30.332233,21.142666
1604955886,41.187515,23.280415,30.661488,22.113419
1604955887,34.815365,23.280415,30.661488,22.113419
1604955888,34.815365,23.280415,30.73488,22.113419
1604955889,34.815365,23.280415,30.73488,22.113419
1604955890,28.615322,23.280415,30.73488,22.113419
1604955891,28.615322,23.280415,30.73488,22.113419
1604955892,29.495655,23.280415,30.73488,22.113419
1604955893,28.615322,23.280415,30.73488,22.113419
1604955894,28.615322,23.280415,30.73488,22.113419
1604955895,28.615322,23.280415,30.73488,22.113419
1604955896,28.615322,23.280415,30.73488,22.113419
1604955897,28.615322,23.280415,30.73488,22.113419
1604955898,34.815365,23.280415,30.73488,22.113419
1604955899,41.187515,23.280415,30.73488,22.113419
1604955900,41.187515,23.280415,30.686348,22.113419
1604955901,40.49395,23.280415,30.686348,22.113419
1604955902,40.49395,23.280415,30.686348,22.113419
1604955903,40.49395,23.280415,30.686348,22.113419
1604955904,41.187515,23.280415,30.73488,22.113419
1604955905,41.187515,23.280415,30.73488,22.113419
1604955906,41.187515,23.280415,30.73488,22.113419
1604955907,34.815365,23.280415,30.332233,22.113419
1604955908,34.815365,23.280415,30.332233,21.142666
1604955909,28.615322,23.280415,30.332233,21.142666
1604955910,28.615322,23.280415,30.332233,21.142666
1604955911,29.495655,23.280415,30.661488,21.142666
1604955912,29.495655,23.280415,30.661488,21.142666
1604955913,29.495655,23.280415,30.661488,21.142666
1604955914,29.495655,23.280415,30.661488,22.113419
1604955915,28.615322,23.280415,30.661488,22.113419
1604955916,28.615322,23.280415,30.661488,22.113419
1604955917,34.815365,23.280415,30.73488,22.113419
1604955918,34.815365,23.280415,30.73488,22.113419
1604955919,40.49395,23.280415,30.73488,22.113419
1604955920,40.49395,23.280415,30.661488,22.113419
1604955921,38.726845,23.280415,30.661488,22.113419
1604955922,38.726845,23.280415,30.661488,21.142666
1604955923,32.99259,23.280415,30.332233,21.142666
1604955924,32.99259,23.280415,30.332233,21.142666
1604955925,30.686348,23.280415,30.332233,21.142666
1604955926,30.686348,23.280415,30.332233,22.257664
1604955927,30.686348,23.280415,30.332233,22.257664
1604955928,30.686348,23.280415,30.332233,22.257664
1604955929,30.686348,23.280415,30.332233,22.257664
1604955930,30.686348,23.280415,30.332233,22.257664
1604955931,30.686348,23.280415,30.332233,22.257664
1604955932,30.686348,23.280415,30.332233,22.257664
1604955933,30.686348,23.280415,30.332233,21.142666
1604955934,30.686348,23.280415,30.332233,21.142666
1604955935,30.686348,23.280415,30.332233,21.142666
1604955936,30.686348,23.280415,30.332233,22.113419
1604955937,30.686348,23.280415,30.332233,22.113419
1604955938,30.686348,23.280415,30.332233,22.113419
1604955939,30.686348,23.280415,30.332233,22.113419
1604955940,30.686348,23.280415,30.332233,22.113419
1604955941,30.686348,23.280415,30.332233,22.113419
1604955942,30.686348,23.280415,30.332233,23.096664
1604955943,30.73488,23.280415,30.332233,22.113419
1604955944,30.73488,23.280415,30.332233,22.113419
1604955945,30.73488,23.280415,30.332233,22.113419
1604955946,30.73488,23.280415,30.332233,22.113419
1604955947,30.73488,23.280415,30.332233,22.113419
1604955948,30.73488,23.280415,30.332233,22.113419
1604955949,30.686348,23.280415,30.332233,23.096664
1604955950,30.686348,23.280415,30.332233,23.096664
1604955951,30.686348,23.280415,30.332233,23.096664
1604955952,30.686348,23.280415,30.332233,23.096664
1604955953,30.686348,23.280415,30.332233,23.096664
1604955954,32.99259,23.280415,30.661488,23.096664
1604955955,38.726845,23.280415,30.661488,23.096664
1604955956,38.726845,23.280415,30.661488,23.314148
1604955957,38.726845,23.280415,30.661488,23.314148
1604955958,40.49395,23.280415,30.661488,23.314148
1604955959,40.49395,23.280415,30.661488,23.280415
1604955960,40.49395,23.280415,30.332233,23.280415
1604955961,38.726845,23.280415,30.332233,23.280415
1604955962,38.726845,23.280415,30.332233,23.280415
1604955963,38.726845,23.280415,30.332233,23.280415
1604955964,32.99259,23.280415,30.332233,23.280415
1604955965,32.99259,23.280415,30.332233,23.280415
1604955966,32.99259,23.280415,28.466745,23.280415
1604955967,32.99259,23.280415,28.466745,23.280415
1604955968,32.99259,23.280415,28.406488,23.280415
1604955969,32.99259,23.280415,28.406488,23.280415
1604955970,38.726845,23.280415,28.406488,23.280415
1604955971,38.726845,23.280415,28.406488,23.280415
1604955972,38.726845,23.280415,28.216421,23.280415
1604955973,40.49395,23.280415,28.216421,23.280415
1604955974,40.49395,23.280415,28.216421,23.280415
1604955975,40.49395,23.280415,28.216421,23.280415
1604955976,40.49395,23.280415,28.216421,23.280415
1604955977,40.49395,23.280415,28.216421,23.280415
1604955978,40.49395,23.280415,28.216421,23.280415
1604955979,40.49395,23.280415,28.216421,23.280415
1604955980,40.49395,23.280415,28.406488,23.280415
1604955981,40.49395,23.280415,28.406488,23.280415
1604955982,38.726845,23.280415,28.406488,23.280415
1604955983,38.726845,23.280415,28.466745,23.280415
1604955984,38.726845,23.280415,28.466745,23.280415
1604955985,32.99259,23.280415,30.332233,23.280415
1604955986,32.99259,23.280415,30.332233,23.280415
1604955987,32.99259,23.280415,30.332233,23.280415
1604955988,32.99259,23.280415,30.332233,23.280415
1604955989,32.99259,23.280415,30.332233,23.280415
1604955990,32.99259,23.280415,30.332233,23.280415
1604955991,30.686348,23.280415,30.332233,23.280415
1604955992,30.686348,23.280415,30.332233,23.280415
1604955993,32.99259,23.280415,30.332233,23.280415
1604955994,32.99259,23.280415,30.332233,23.280415
1604955995,32.99259,23.280415,30.332233,23.280415
1604955996,32.99259,23.280415,30.332233,23.280415
1604955997,32.99259,23.280415,30.332233,23.280415
1604955998,32.99259,23.280415,28.466745,23.280415
1604955999,32.99259,23.280415,28.466745,23.280415
1604956000,32.99259,23.280415,28.466745,23.280415
1604956001,32.99259,23.280415,28.466745,23.280415
1604956002,32.99259,23.280415,28.466745,23.280415
1604956003,30.686348,23.280415,28.406488,23.314148
1604956004,30.686348,23.280415,28.406488,23.314148
1604956005,30.686348,23.280415,28.406488,23.314148
1604956006,30.686348,23.280415,28.406488,23.314148
1604956007,30.686348,23.280415,28.406488,23.314148
1604956008,30.686348,23.280415,28.466745,23.314148
1604956009,30.686348,23.280415,28.466745,23.096664
1604956010,30.686348,23.280415,28.466745,23.096664
1604956011,30.686348,23.280415,28.466745,23.096664
1604956012,30.686348,23.280415,30.332233,23.096664
1604956013,30.686348,23.280415,30.332233,23.096664
1604956014,30.686348,23.280415,30.332233,23.096664
1604956015,30.686348,23.280415,30.332233,23.096664
1604956016,30.686348,23.280415,28.466745,23.314148
1604956017,30.686348,23.280415,28.466745,23.314148
1604956018,30.686348,23.280415,28.466745,23.314148
1604956019,30.686348,23.280415,28.466745,23.280415
1604956020,30.686348,23.280415,28.466745,23.280415
1604956021,30.686348,23.280415,28.466745,23.280415
1604956022,30.686348,23.280415,28.466745,23.280415
1604956023,30.686348,23.280415,28.466745,23.280415
1604956024,30.686348,23.280415,30.332233,23.280415
1604956025,30.686348,23.280415,30.332233,23.280415
1604956026,30.686348,23.280415,30.332233,23.280415
1604956027,30.686348,23.280415,30.332233,23.280415
1604956028,30.686348,23.280415,30.332233,23.280415
1604956029,30.686348,23.280415,30.332233,23.280415
1604956030,30.686348,23.280415,30.332233,23.280415
1604956031,30.686348,23.280415,30.332233,23.280415
1604956032,30.686348,23.280415,30.332233,23.280415
1604956033,30.686348,23.280415,30.332233,23.280415
1604956034,30.686348,23.280415,30.332233,23.280415
1604956035,30.686348,23.280415,30.332233,23.280415
1604956036,30.686348,23.280415,30.332233,23.280415
1604956037,30.686348,23.280415,30.332233,23.280415
1604956038,30.686348,23.280415,30.332233,23.280415
1604956039,30.73488,23.280415,30.332233,23.280415
1604956040,30.73488,23.280415,30.332233,23.314148
1604956041,30.73488,23.280415,30.332233,23.314148
1604956042,30.73488,23.280415,30.332233,23.096664
1604956043,30.73488,23.280415,30.332233,23.096664
1604956044,30.73488,23.280415,30.332233,22.113419
1604956045,30.661488,23.280415,30.332233,22.113419
1604956046,30.661488,23.280415,30.332233,21.142666
1604956047,30.661488,23.280415,30.332233,21.142666
1604956048,30.661488,23.280415,30.332233,21.142666
1604956049,30.661488,23.280415,30.332233,21.142666
1604956050,30.661488,23.280415,30.332233,21.142666
1604956051,30.661488,23.280415,30.332233,21.142666
1604956052,30.661488,23.280415,30.332233,21.142666
1604956053,30.661488,23.280415,30.332233,21.142666
1604956054,30.661488,23.280415,30.332233,21.142666
1604956055,30.661488,23.280415,30.332233,21.142666
1604956056,30.661488,23.280415,30.332233,21.142666
1604956057,30.661488,23.280415,30.332233,21.142666
1604956058,30.661488,23.280415,30.332233,21.142666
1604956059,30.661488,23.280415,30.332233,21.142666
1604956060,30.661488,23.280415,30.332233,21.142666
1604956061,30.661488,23.280415,30.332233,21.142666
1604956062,30.661488,23.280415,30.332233,21.142666
1604956063,30.73488,23.280415,30.332233,22.113419
1604956064,30.73488,23.280415,28.466745,22.113419
1604956065,30.686348,23.280415,28.466745,22.113419
1604956066,30.686348,23.280415,28.466745,22.113419
1604956067,30.686348,23.280415,28.406488,22.113419
1604956068,30.686348,23.280415,28.406488,23.096664
1604956069,30.686348,23.280415,28.406488,23.096664
1604956070,30.686348,23.280415,28.466745,23.096664
1604956071,30.686348,23.280415,28.466745,23.096664
1604956072,30.686348,23.280415,28.466745,23.096664
1604956073,30.686348,23.280415,28.466745,23.096664
1604956074,30.686348,23.280415,30.332233,23.096664
1604956075,30.686348,23.280415,30.332233,23.096664
1604956076,30.73488,23.280415,30.332233,23.096664
1604956077,30.73488,23.280415,30.332233,22.113419
1604956078,30.73488,23.280415,30.332233,22.113419
1604956079,30.73488,23.280415,30.332233,22.113419
1604956080,30.73488,23.280415,30.332233,21.142666
1604956081,30.73488,23.280415,30.332233,21.142666
1604956082,30.73488,23.280415,30.332233,22.257664
1604956083,30.73488,23.280415,30.332233,22.257664
1604956084,30.686348,23.280415,30.332233,23.926706
1604956085,30.686348,23.280415,30.332233,23.926706
1604956086,30.686348,23.280415,30.332233,23.926706
1604956087,30.686348,23.280415,30.332233,24.303513
1604956088,30.686348,23.280415,30.332233,23.926706
1604956089,30.686348,23.280415,30.332233,23.926706
1604956090,30.686348,23.280415,30.332233,23.926706
1604956091,30.686348,23.280415,30.332233,23.926706
1604956092,30.686348,23.280415,30.332233,23.926706
1604956093,30.686348,23.280415,30.332233,24.303513
1604956094,30.686348,23.280415,30.332233,24.303513
1604956095,30.686348,23.280415,30.332233,24.303513
1604956096,30.686348,23.280415,30.332233,24.303513
1604956097,30.686348,23.280415,30.332233,24.303513
1604956098,30.686348,23.280415,30.332233,24.303513
1604956099,30.686348,23.280415,30.332233,24.303513
1604956100,30.686348,23.280415,30.332233,24.303513
1604956101,30.686348,23.280415,30.332233,23.926706
1604956102,30.686348,23.280415,30.332233,23.926706
1604956103,30.686348,23.280415,30.332233,23.926706
1604956104,30.686348,23.280415,30.332233,22.257664
1604956105,30.686348,23.280415,28.466745,22.257664
1604956106,30.686348,23.280415,28.466745,22.257664
1604956107,30.686348,23.280415,28.466745,22.257664
1604956108,30.686348,23.280415,28.466745,21.810883
1604956109,30.686348,23.280415,28.466745,21.142666
1604956110,32.99259,23.280415,28.466745,22.113419
1604956111,38.726845,23.280415,28.406488,22.113419
1604956112,38.726845,23.280415,28.406488,22.113419
1604956113,40.49395,23.280415,28.406488,22.113419
1604956114,40.49395,23.280415,28.406488,23.096664
1604956115,41.187515,23.280415,28.466745,23.096664
1604956116,41.187515,23.280415,28.466745,23.096664
1604956117,41.187515,23.280415,30.332233,23.096664
1604956118,41.187515,23.280415,30.332233,23.096664
1604956119,40.49395,23.280415,30.332233,23.096664
1604956120,40.49395,23.280415,30.332233,23.096664
1604956121,40.49395,23.280415,30.332233,22.113419
1604956122,38.726845,23.280415,30.332233,22.113419
1604956123,38.726845,23.280415,30.332233,22.113419
1604956124,32.99259,23.280415,30.332233,22.113419
1604956125,32.99259,23.280415,30.332233,22.113419
1604956126,32.99259,23.280415,30.332233,22.113419
1604956127,32.99259,23.280415,30.332233,22.113419
1604956128,32.99259,23.280415,28.466745,22.113419
1604956129,32.99259,23.280415,28.466745,22.113419
1604956130,38.726845,23.280415,28.406488,22.113419
1604956131,38.726845,23.280415,28.406488,22.113419
1604956132,38.726845,23.280415,28.406488,22.113419
1604956133,38.726845,23.280415,28.406488,22.113419
1604956134,40.49395,23.280415,28.406488,22.113419
1604956135,40.49395,23.280415,28.216421,22.113419
1604956136,40.49395,23.280415,28.216421,22.113419
1604956137,40.49395,23.280415,28.216421,22.113419
1604956138,40.49395,23.280415,28.216421,22.113419
1604956139,40.49395,23.280415,28.216421,22.113419
1604956140,41.187515,23.280415,28.406488,21.142666
1604956141,41.187515,23.280415,28.406488,21.142666
1604956142,41.187515,23.280415,28.406488,21.142666
1604956143,41.187515,23.280415,28.406488,22.113419
1604956144,41.187515,23.280415,28.466745,22.113419
1604956145,41.187515,23.280415,28.466745,22.113419
1604956146,41.187515,23.280415,28.466745,22.113419
1604956147,41.187515,23.280415,30.332233,22.113419
1604956148,40.49395,23.280415,30.332233,23.096664
1604956149,40.49395,23.280415,30.332233,23.096664
1604956150,40.49395,23.280415,30.332233,23.096664
1604956151,40.49395,23.280415,30.332233,23.314148
1604956152,40.49395,23.280415,30.332233,23.280415
1604956153,40.49395,23.280415,30.332233,23.280415
1604956154,40.49395,23.280415,30.332233,23.280415
1604956155,40.49395,23.280415,30.332233,23.280415
