timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605128483,35.81081,23.280415,34.60472,47.26109
1605128484,42.569298,23.280415,33.35155,43.268917
1605128485,39.788906,23.280415,33.35155,39.788906
1605128486,41.8989,23.280415,29.75887,39.788906
1605128487,41.8989,23.280415,29.75887,39.695732
1605128488,35.386036,23.280415,29.75887,39.695732
1605128489,35.386036,23.280415,29.75887,39.788906
1605128490,29.75887,23.280415,29.75887,39.788906
1605128491,33.542416,23.280415,29.75887,39.788906
1605128492,50.26999,23.280415,29.75887,39.788906
1605128493,50.26999,23.280415,29.75887,39.788906
1605128494,50.26999,23.280415,29.75887,39.788906
1605128495,50.26999,23.280415,29.75887,39.788906
1605128496,50.26999,23.280415,33.35155,39.788906
1605128497,50.26999,23.280415,33.35155,39.695732
1605128498,50.26999,23.280415,34.903,38.12661
1605128499,50.26999,23.280415,34.903,37.551903
1605128500,33.542416,23.280415,34.903,37.16383
1605128501,33.542416,23.280415,34.903,37.9298
1605128502,33.542416,23.280415,33.35155,39.897858
1605128503,33.542416,23.280415,33.35155,41.3519
1605128504,33.542416,23.280415,29.75887,41.222393
1605128505,33.542416,23.280415,29.75887,41.222393
1605128506,33.542416,23.280415,29.75887,41.222393
1605128507,33.542416,23.280415,29.75887,41.3519
1605128508,33.542416,23.280415,33.542416,41.3519
1605128509,33.542416,23.280415,33.542416,41.3519
1605128510,33.542416,23.280415,50.26999,41.3519
1605128511,33.542416,23.280415,50.26999,39.897858
1605128512,33.542416,23.280415,50.26999,37.9298
1605128513,33.542416,23.280415,33.542416,37.16383
1605128514,50.26999,23.280415,33.542416,37.551903
1605128515,50.26999,23.280415,33.542416,37.551903
1605128516,50.26999,23.280415,29.75887,37.551903
1605128517,50.26999,23.280415,29.75887,37.551903
1605128518,50.26999,23.280415,29.75887,37.551903
1605128519,50.26999,23.280415,29.75887,38.12661
1605128520,56.953773,23.280415,33.35155,39.695732
1605128521,57.98553,23.280415,33.35155,39.695732
1605128522,57.98553,23.280415,34.903,39.788906
1605128523,57.98553,23.280415,34.60472,39.788906
1605128524,59.588463,23.280415,34.60472,39.788906
1605128525,59.588463,23.280415,34.60472,39.788906
1605128526,60.13368,23.280415,34.60804,39.788906
1605128527,59.303104,23.280415,34.658794,39.788906
1605128528,59.303104,23.280415,35.146988,39.788906
1605128529,59.303104,23.280415,35.146988,39.788906
1605128530,59.303104,23.280415,35.386036,43.268917
1605128531,59.303104,23.280415,36.226685,43.268917
1605128532,59.303104,23.280415,36.34774,42.229855
1605128533,59.303104,23.280415,35.274197,42.229855
1605128534,59.303104,23.280415,36.64713,42.229855
1605128535,59.303104,23.280415,36.64713,42.229855
1605128536,60.13368,23.280415,36.64713,43.30433
1605128537,59.588463,23.280415,36.64713,39.788906
1605128538,57.98553,23.280415,36.64713,39.788906
1605128539,56.953773,23.280415,36.64713,39.788906
1605128540,56.953773,23.280415,35.274197,39.788906
1605128541,33.542416,23.280415,35.274197,39.788906
1605128542,33.542416,23.280415,35.274197,39.788906
1605128543,33.542416,23.280415,36.226685,39.788906
1605128544,29.75887,23.280415,35.386036,39.788906
1605128545,29.75887,23.280415,35.386036,39.695732
1605128546,29.75887,23.280415,35.146988,38.12661
1605128547,33.542416,23.280415,34.658794,37.551903
1605128548,33.542416,23.280415,34.658794,37.551903
1605128549,33.542416,23.280415,29.75887,37.16383
1605128550,33.542416,23.280415,29.75887,37.16383
1605128551,33.542416,23.280415,29.75887,37.9298
1605128552,50.26999,23.280415,29.75887,37.9298
1605128553,50.26999,23.280415,29.75887,37.9298
1605128554,50.26999,23.280415,29.75887,37.9298
1605128555,50.26999,23.280415,29.75887,37.9298
1605128556,50.26999,23.280415,29.75887,37.9298
1605128557,50.26999,23.280415,29.75887,37.9298
1605128558,50.26999,23.280415,29.75887,37.9298
1605128559,33.542416,23.280415,29.75887,37.9298
1605128560,33.542416,23.280415,29.75887,37.9298
1605128561,33.542416,23.280415,33.35155,39.897858
1605128562,50.26999,23.280415,33.35155,41.3519
1605128563,50.26999,23.280415,34.903,41.3519
1605128564,50.26999,23.280415,34.903,41.222393
1605128565,50.26999,23.280415,34.903,43.375435
1605128566,56.953773,23.280415,34.903,43.375435
1605128567,56.953773,23.280415,34.903,43.375435
1605128568,57.98553,23.280415,34.903,43.375435
1605128569,59.588463,23.280415,33.35155,46.909515
1605128570,60.13368,23.280415,29.75887,46.909515
1605128571,60.13368,23.280415,29.75887,46.909515
1605128572,60.13368,23.280415,29.75887,46.909515
1605128573,60.13368,23.280415,33.542416,46.909515
1605128574,60.13368,23.280415,33.542416,46.909515
1605128575,60.13368,23.280415,33.542416,46.909515
1605128576,60.13368,23.280415,33.542416,46.909515
1605128577,60.13368,23.280415,33.542416,46.909515
1605128578,60.13368,23.280415,33.542416,46.909515
1605128579,59.588463,23.280415,33.542416,46.909515
1605128580,57.98553,23.280415,33.542416,43.375435
1605128581,56.953773,23.280415,29.75887,43.375435
1605128582,50.26999,23.280415,29.75887,43.375435
1605128583,50.26999,23.280415,29.75887,41.222393
1605128584,33.542416,23.280415,33.35155,41.222393
1605128585,33.542416,23.280415,34.903,41.3519
1605128586,29.75887,23.280415,34.903,41.3519
1605128587,29.75887,23.280415,34.60472,39.897858
1605128588,29.75887,23.280415,34.60804,39.897858
1605128589,29.75887,23.280415,34.658794,39.897858
1605128590,29.75887,23.280415,34.658794,39.897858
1605128591,29.75887,23.280415,34.60804,41.3519
1605128592,33.35155,23.280415,34.60804,41.222393
1605128593,33.35155,23.280415,34.60804,41.222393
1605128594,33.35155,23.280415,34.60804,43.375435
1605128595,33.35155,23.280415,34.60804,46.909515
1605128596,33.35155,23.280415,34.60804,42.569298
1605128597,33.35155,23.280415,34.658794,42.569298
1605128598,33.35155,23.280415,34.658794,34.480106
1605128599,33.35155,23.280415,34.658794,35.81081
1605128600,34.903,23.280415,34.658794,35.81081
1605128601,34.903,23.280415,34.658794,32.607372
1605128602,34.903,23.280415,34.658794,32.607372
1605128603,34.60472,23.280415,35.146988,32.607372
1605128604,34.60472,23.280415,35.146988,32.607372
1605128605,34.60804,23.280415,35.146988,32.607372
1605128606,34.60804,23.280415,35.146988,32.607372
1605128607,34.60804,23.280415,35.146988,35.81081
1605128608,34.60804,23.280415,34.658794,34.480106
1605128609,34.60804,23.280415,34.658794,32.844906
1605128610,34.658794,23.280415,34.658794,32.844906
1605128611,34.658794,23.280415,34.60804,32.927776
1605128612,34.658794,23.280415,34.60804,32.927776
1605128613,34.658794,23.280415,34.60472,42.569298
1605128614,34.658794,23.280415,34.60472,42.569298
1605128615,34.658794,23.280415,34.903,42.569298
1605128616,34.658794,23.280415,33.35155,42.569298
1605128617,35.146988,23.280415,33.35155,42.569298
1605128618,34.658794,23.280415,29.75887,32.927776
1605128619,34.658794,23.280415,29.75887,32.927776
1605128620,34.658794,23.280415,29.75887,32.844906
1605128621,34.658794,23.280415,29.75887,32.844906
1605128622,34.658794,23.280415,29.75887,32.844906
1605128623,34.658794,23.280415,29.75887,34.480106
1605128624,34.658794,23.280415,29.75887,34.480106
1605128625,34.658794,23.280415,29.75887,34.480106
1605128626,34.658794,23.280415,29.75887,33.78827
1605128627,34.658794,23.280415,29.75887,33.78827
1605128628,34.658794,23.280415,29.75887,33.78827
1605128629,34.658794,23.280415,29.75887,33.78827
1605128630,34.658794,23.280415,29.75887,33.78827
1605128631,34.658794,23.280415,29.75887,33.78827
1605128632,34.658794,23.280415,29.75887,31.525824
1605128633,34.658794,23.280415,29.75887,31.525824
1605128634,34.658794,23.280415,29.75887,32.844906
1605128635,34.658794,23.280415,29.75887,32.844906
1605128636,34.658794,23.280415,29.75887,32.844906
1605128637,34.658794,23.280415,29.75887,32.844906
1605128638,34.658794,23.280415,29.75887,32.844906
1605128639,34.60804,23.280415,33.542416,32.927776
1605128640,34.60804,23.280415,33.542416,32.927776
1605128641,34.658794,23.280415,33.542416,32.927776
1605128642,34.658794,23.280415,33.542416,32.927776
1605128643,34.658794,23.280415,33.542416,42.569298
1605128644,34.658794,23.280415,50.26999,42.569298
1605128645,34.658794,23.280415,50.26999,42.569298
1605128646,34.658794,23.280415,56.953773,42.569298
1605128647,34.658794,23.280415,57.98553,42.569298
1605128648,34.658794,23.280415,59.588463,42.569298
1605128649,34.658794,23.280415,60.13368,42.569298
1605128650,34.658794,23.280415,60.13368,42.569298
1605128651,34.658794,23.280415,59.303104,48.260025
1605128652,34.658794,23.280415,59.303104,48.260025
1605128653,35.146988,23.280415,60.13368,46.909515
1605128654,35.146988,23.280415,60.13368,46.909515
1605128655,35.386036,23.280415,59.588463,46.909515
1605128656,35.386036,23.280415,57.98553,43.375435
1605128657,36.226685,23.280415,56.953773,41.222393
1605128658,36.226685,23.280415,50.26999,41.222393
1605128659,36.226685,23.280415,50.26999,39.897858
1605128660,36.34774,23.280415,33.542416,37.9298
1605128661,36.34774,23.280415,33.542416,37.9298
1605128662,36.34774,23.280415,33.542416,37.16383
1605128663,36.226685,23.280415,33.542416,37.16383
1605128664,36.226685,23.280415,33.542416,37.16383
1605128665,36.226685,23.280415,33.542416,37.551903
1605128666,36.226685,23.280415,33.542416,37.16383
1605128667,36.226685,23.280415,33.542416,37.16383
1605128668,36.226685,23.280415,33.542416,37.16383
1605128669,36.226685,23.280415,33.542416,37.9298
1605128670,36.226685,23.280415,33.542416,37.9298
1605128671,36.226685,23.280415,33.542416,39.897858
1605128672,36.226685,23.280415,29.75887,39.897858
1605128673,36.226685,23.280415,29.75887,39.897858
1605128674,36.226685,23.280415,29.75887,41.3519
1605128675,36.226685,23.280415,29.75887,41.222393
1605128676,36.226685,23.280415,29.75887,43.375435
1605128677,36.226685,23.280415,29.75887,46.909515
1605128678,36.226685,23.280415,29.75887,46.909515
1605128679,36.226685,23.280415,29.75887,48.260025
1605128680,36.226685,23.280415,29.75887,42.569298
1605128681,36.226685,23.280415,29.75887,42.569298
1605128682,36.226685,23.280415,29.75887,42.569298
1605128683,36.34774,23.280415,29.75887,42.569298
1605128684,36.226685,23.280415,33.542416,42.569298
1605128685,36.226685,23.280415,33.542416,42.569298
1605128686,36.226685,23.280415,50.26999,48.260025
1605128687,36.226685,23.280415,50.26999,48.260025
1605128688,36.226685,23.280415,50.26999,48.260025
1605128689,35.386036,23.280415,56.953773,46.909515
1605128690,35.386036,23.280415,57.98553,43.375435
1605128691,35.146988,23.280415,57.98553,41.222393
1605128692,35.146988,23.280415,57.98553,41.222393
1605128693,34.658794,23.280415,59.588463,41.222393
1605128694,34.658794,23.280415,57.98553,41.3519
1605128695,34.658794,23.280415,57.98553,41.3519
1605128696,34.60804,23.280415,57.98553,41.3519
1605128697,34.60804,23.280415,57.98553,41.222393
1605128698,34.60472,23.280415,57.98553,41.222393
1605128699,34.60472,23.280415,56.953773,41.222393
1605128700,34.60472,23.280415,56.953773,43.375435
1605128701,34.60472,23.280415,50.26999,43.375435
1605128702,34.60472,23.280415,50.26999,46.909515
1605128703,34.60804,23.280415,50.26999,46.909515
1605128704,34.60804,23.280415,50.26999,46.909515
1605128705,34.60804,23.280415,50.26999,46.909515
1605128706,34.60804,23.280415,50.26999,43.375435
1605128707,34.60804,23.280415,50.26999,41.222393
1605128708,34.60804,23.280415,50.26999,41.222393
1605128709,34.60804,23.280415,50.26999,37.551903
1605128710,34.60804,23.280415,57.98553,37.551903
1605128711,34.60804,23.280415,59.588463,38.12661
1605128712,34.60804,23.280415,60.13368,38.12661
1605128713,34.60804,23.280415,60.13368,39.695732
1605128714,34.60472,23.280415,59.303104,39.695732
1605128715,34.60472,23.280415,59.303104,39.695732
1605128716,34.60472,23.280415,59.303104,38.12661
1605128717,34.903,23.280415,60.13368,38.12661
1605128718,34.903,23.280415,60.13368,37.551903
1605128719,34.903,23.280415,57.98553,37.16383
1605128720,33.35155,23.280415,56.953773,37.16383
1605128721,33.35155,23.280415,50.26999,39.897858
1605128722,33.35155,23.280415,50.26999,41.3519
1605128723,29.75887,23.280415,33.542416,41.222393
1605128724,29.75887,23.280415,29.75887,43.375435
1605128725,29.75887,23.280415,29.75887,43.375435
1605128726,29.75887,23.280415,33.542416,46.909515
1605128727,29.75887,23.280415,33.542416,46.909515
1605128728,29.75887,23.280415,33.542416,46.909515
1605128729,29.75887,23.280415,50.26999,46.909515
1605128730,29.75887,23.280415,59.303104,43.375435
1605128731,29.75887,23.280415,59.588463,41.222393
1605128732,29.75887,23.280415,57.98553,41.3519
1605128733,29.75887,23.280415,57.98553,39.897858
1605128734,29.75887,23.280415,50.26999,39.897858
1605128735,29.75887,23.280415,50.26999,37.9298
1605128736,29.75887,23.280415,50.26999,37.16383
1605128737,29.75887,23.280415,50.26999,37.16383
1605128738,29.75887,23.280415,33.542416,37.551903
1605128739,33.35155,23.280415,33.542416,37.551903
1605128740,34.60804,23.280415,33.542416,38.12661
1605128741,34.60804,23.280415,50.26999,38.12661
1605128742,35.274197,23.280415,50.26999,39.695732
1605128743,49.021854,23.280415,33.542416,39.695732
1605128744,51.30603,23.280415,33.542416,39.788906
1605128745,51.30603,23.280415,33.542416,39.788906
1605128746,42.229855,23.280415,29.75887,39.788906
1605128747,39.788906,23.280415,29.75887,39.788906
1605128748,43.268917,23.280415,29.75887,39.788906
1605128749,41.8989,23.280415,34.60472,39.788906
1605128750,51.30603,23.280415,34.658794,39.788906
1605128751,51.30603,23.280415,34.658794,39.695732
1605128752,35.386036,23.280415,36.226685,38.12661
1605128753,35.386036,23.280415,36.34774,37.551903
1605128754,29.75887,23.280415,35.274197,37.16383
1605128755,29.75887,23.280415,36.64713,37.9298
1605128756,50.26999,23.280415,36.64713,39.897858
1605128757,59.588463,23.280415,39.84066,41.3519
1605128758,59.588463,23.280415,39.84066,41.3519
1605128759,59.303104,23.280415,39.84066,41.3519
1605128760,59.303104,23.280415,39.84066,41.3519
1605128761,59.303104,23.280415,49.021854,41.3519
1605128762,59.303104,23.280415,49.021854,41.3519
1605128763,59.303104,23.280415,53.094765,41.3519
1605128764,59.303104,23.280415,51.30603,41.3519
1605128765,59.303104,23.280415,49.371807,37.9298
1605128766,59.303104,23.280415,47.26109,37.9298
1605128767,59.303104,23.280415,47.26109,37.16383
1605128768,59.303104,23.280415,41.8989,37.551903
1605128769,59.303104,23.280415,41.8989,38.12661
1605128770,60.13368,23.280415,41.8989,39.695732
1605128771,59.588463,23.280415,41.8989,39.788906
1605128772,59.588463,23.280415,41.8989,39.788906
1605128773,59.588463,23.280415,41.8989,39.788906
1605128774,56.953773,23.280415,47.26109,39.788906
1605128775,56.953773,23.280415,47.26109,39.788906
1605128776,50.26999,23.280415,49.371807,39.788906
1605128777,50.26999,23.280415,49.371807,39.788906
1605128778,50.26999,23.280415,51.30603,39.788906
1605128779,50.26999,23.280415,51.30603,39.788906
1605128780,50.26999,23.280415,53.094765,39.695732
1605128781,33.542416,23.280415,53.094765,39.695732
1605128782,33.542416,23.280415,53.094765,38.12661
1605128783,33.542416,23.280415,49.021854,38.12661
1605128784,33.542416,23.280415,49.021854,38.12661
1605128785,29.75887,23.280415,49.021854,38.12661
1605128786,29.75887,23.280415,49.021854,38.12661
1605128787,29.75887,23.280415,39.84066,39.695732
1605128788,29.75887,23.280415,39.84066,39.695732
1605128789,29.75887,23.280415,36.64713,39.788906
1605128790,29.75887,23.280415,36.64713,39.788906
1605128791,29.75887,23.280415,35.274197,39.788906
1605128792,29.75887,23.280415,36.64713,39.788906
1605128793,33.35155,23.280415,36.64713,39.788906
1605128794,33.35155,23.280415,36.64713,39.788906
1605128795,33.35155,23.280415,36.64713,39.788906
1605128796,33.35155,23.280415,36.64713,39.788906
1605128797,33.35155,23.280415,39.84066,39.788906
1605128798,33.35155,23.280415,39.84066,39.788906
1605128799,33.35155,23.280415,49.021854,39.788906
1605128800,33.35155,23.280415,49.021854,39.695732
1605128801,29.75887,23.280415,53.094765,39.695732
1605128802,29.75887,23.280415,53.094765,38.12661
1605128803,29.75887,23.280415,53.094765,37.551903
1605128804,29.75887,23.280415,53.094765,37.551903
1605128805,29.75887,23.280415,49.021854,37.16383
1605128806,29.75887,23.280415,49.021854,37.9298
1605128807,29.75887,23.280415,39.84066,37.9298
1605128808,29.75887,23.280415,39.84066,37.9298
1605128809,29.75887,23.280415,36.64713,37.9298
1605128810,29.75887,23.280415,36.64713,37.9298
1605128811,29.75887,23.280415,35.274197,37.9298
1605128812,29.75887,23.280415,35.274197,37.9298
1605128813,29.75887,23.280415,35.274197,37.9298
1605128814,29.75887,23.280415,35.274197,37.16383
1605128815,29.75887,23.280415,35.274197,37.16383
1605128816,29.75887,23.280415,35.274197,37.551903
1605128817,33.35155,23.280415,35.274197,37.551903
1605128818,34.903,23.280415,35.274197,38.12661
1605128819,34.903,23.280415,36.64713,38.12661
1605128820,34.60472,23.280415,36.64713,37.551903
1605128821,34.60472,23.280415,36.64713,37.16383
1605128822,34.60472,23.280415,39.84066,37.16383
1605128823,34.60804,23.280415,39.84066,37.9298
1605128824,34.60804,23.280415,39.84066,37.9298
1605128825,34.60804,23.280415,39.84066,39.897858
1605128826,34.60804,23.280415,49.021854,39.897858
1605128827,34.60804,23.280415,49.021854,41.3519
1605128828,34.60804,23.280415,49.021854,41.3519
1605128829,34.60804,23.280415,49.021854,41.3519
1605128830,34.60804,23.280415,53.094765,41.3519
1605128831,34.60804,23.280415,53.094765,41.3519
1605128832,34.658794,23.280415,53.094765,39.897858
1605128833,34.658794,23.280415,53.094765,39.897858
1605128834,34.658794,23.280415,53.094765,39.897858
1605128835,35.146988,23.280415,53.094765,39.897858
1605128836,35.08647,23.280415,53.094765,37.847286
1605128837,35.386036,23.280415,53.094765,37.9298
1605128838,35.386036,23.280415,53.094765,37.9298
1605128839,36.226685,23.280415,53.094765,37.9298
1605128840,36.34774,23.280415,39.84066,37.9298
1605128841,35.274197,23.280415,39.84066,37.9298
1605128842,36.64713,23.280415,36.64713,37.9298
1605128843,36.64713,23.280415,35.274197,39.897858
1605128844,36.64713,23.280415,36.34774,39.897858
1605128845,39.84066,23.280415,36.226685,39.897858
1605128846,39.84066,23.280415,36.226685,41.3519
1605128847,39.84066,23.280415,36.226685,41.222393
1605128848,36.64713,23.280415,35.386036,41.222393
1605128849,36.64713,23.280415,35.386036,43.375435
1605128850,36.64713,23.280415,36.226685,48.260025
1605128851,36.64713,23.280415,36.226685,42.569298
1605128852,35.274197,23.280415,36.34774,42.569298
1605128853,35.274197,23.280415,35.274197,32.927776
1605128854,35.274197,23.280415,35.274197,32.844906
1605128855,35.274197,23.280415,35.274197,32.844906
1605128856,35.274197,23.280415,36.64713,34.480106
1605128857,36.34774,23.280415,36.64713,32.844906
1605128858,36.34774,23.280415,36.64713,32.844906
1605128859,36.34774,23.280415,36.64713,32.844906
1605128860,36.34774,23.280415,36.64713,32.844906
1605128861,36.34774,23.280415,35.274197,32.927776
1605128862,36.34774,23.280415,35.274197,32.927776
1605128863,36.34774,23.280415,35.274197,32.927776
1605128864,36.34774,23.280415,35.274197,32.927776
1605128865,36.226685,23.280415,35.274197,42.569298
1605128866,36.226685,23.280415,35.274197,48.260025
1605128867,36.226685,23.280415,35.274197,46.909515
1605128868,36.226685,23.280415,36.34774,46.909515
1605128869,35.386036,23.280415,36.34774,46.909515
1605128870,35.386036,23.280415,36.34774,41.222393
1605128871,35.146988,23.280415,36.34774,41.3519
1605128872,35.146988,23.280415,36.34774,41.3519
1605128873,35.146988,23.280415,35.274197,41.3519
1605128874,34.658794,23.280415,35.274197,37.9298
1605128875,34.60804,23.280415,35.274197,37.16383
1605128876,34.60804,23.280415,35.274197,37.16383
1605128877,34.60804,23.280415,36.64713,37.16383
1605128878,34.60804,23.280415,36.64713,41.3519
1605128879,34.60804,23.280415,39.84066,41.222393
1605128880,34.658794,23.280415,39.84066,41.222393
1605128881,34.658794,23.280415,49.021854,41.222393
1605128882,34.658794,23.280415,49.021854,43.375435
1605128883,34.658794,23.280415,49.021854,43.375435
1605128884,34.658794,23.280415,49.021854,43.375435
1605128885,34.658794,23.280415,49.021854,43.375435
1605128886,35.146988,23.280415,49.021854,41.222393
1605128887,35.146988,23.280415,53.094765,41.222393
1605128888,35.146988,23.280415,53.094765,41.222393
1605128889,35.146988,23.280415,49.021854,41.3519
1605128890,34.658794,23.280415,49.021854,39.897858
1605128891,34.658794,23.280415,39.84066,37.9298
1605128892,34.658794,23.280415,36.64713,37.16383
1605128893,35.146988,23.280415,36.64713,37.551903
1605128894,35.146988,23.280415,36.64713,37.551903
1605128895,35.146988,23.280415,36.64713,38.12661
1605128896,35.386036,23.280415,36.64713,38.12661
1605128897,35.810673,23.280415,36.64713,38.12661
1605128898,35.810673,23.280415,36.64713,38.12661
1605128899,36.226685,23.280415,36.64713,38.12661
1605128900,36.226685,23.280415,36.64713,38.12661
1605128901,36.226685,23.280415,36.64713,38.12661
1605128902,36.312378,23.280415,36.64713,38.12661
1605128903,36.418583,23.280415,36.64713,38.12661
1605128904,36.418583,23.280415,36.64713,38.12661
1605128905,36.418583,23.280415,36.64713,39.695732
1605128906,36.34774,23.280415,36.64713,39.695732
1605128907,36.34774,23.280415,36.64713,39.695732
1605128908,36.34774,23.280415,36.64713,39.695732
1605128909,36.226685,23.280415,35.274197,39.695732
1605128910,36.226685,23.280415,35.274197,39.788906
1605128911,36.226685,23.280415,36.64713,39.695732
1605128912,36.226685,23.280415,36.64713,39.695732
1605128913,35.386036,23.280415,35.274197,39.695732
1605128914,36.226685,23.280415,39.84066,38.12661
1605128915,36.226685,23.280415,39.84066,38.12661
1605128916,36.226685,23.280415,49.021854,37.551903
1605128917,36.226685,23.280415,49.021854,37.551903
1605128918,36.226685,23.280415,49.021854,37.16383
1605128919,36.226685,23.280415,53.094765,39.897858
1605128920,36.226685,23.280415,49.021854,41.3519
1605128921,36.226685,23.280415,39.84066,41.222393
1605128922,36.226685,23.280415,39.84066,41.222393
1605128923,36.226685,23.280415,36.64713,43.375435
1605128924,36.34774,23.280415,35.274197,43.375435
1605128925,36.34774,23.280415,36.34774,48.260025
1605128926,36.34774,23.280415,36.226685,48.260025
1605128927,36.34774,23.280415,35.386036,48.260025
1605128928,36.34774,23.280415,35.146988,42.569298
1605128929,36.34774,23.280415,35.146988,42.569298
1605128930,36.34774,23.280415,34.658794,48.260025
1605128931,36.34774,23.280415,34.658794,48.260025
1605128932,36.226685,23.280415,34.658794,46.909515
1605128933,36.226685,23.280415,34.658794,46.909515
1605128934,36.34774,23.280415,34.658794,46.909515
1605128935,36.34774,23.280415,34.658794,41.222393
1605128936,36.34774,23.280415,34.658794,41.222393
1605128937,36.34774,23.280415,34.60804,41.3519
1605128938,36.34774,23.280415,34.60804,39.897858
1605128939,35.274197,23.280415,34.60804,39.897858
1605128940,36.64713,23.280415,34.60804,39.897858
1605128941,36.64713,23.280415,34.60472,39.897858
1605128942,39.84066,23.280415,34.60472,39.897858
1605128943,39.84066,23.280415,34.903,39.897858
1605128944,49.021854,23.280415,34.903,41.3519
1605128945,49.021854,23.280415,34.903,41.3519
1605128946,49.021854,23.280415,33.35155,41.222393
1605128947,53.094765,23.280415,33.35155,43.375435
1605128948,53.094765,23.280415,33.35155,46.909515
1605128949,53.094765,23.280415,33.35155,48.260025
1605128950,53.094765,23.280415,34.903,48.260025
1605128951,49.021854,23.280415,33.35155,48.260025
1605128952,49.021854,23.280415,33.35155,42.569298
1605128953,49.021854,23.280415,33.35155,42.569298
1605128954,49.021854,23.280415,29.75887,42.569298
1605128955,39.84066,23.280415,29.75887,48.260025
1605128956,39.84066,23.280415,29.75887,46.909515
1605128957,39.84066,23.280415,29.75887,43.375435
