timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606251686,30.332233,23.280415,30.686348,22.113419
1606251687,30.332233,23.280415,30.686348,23.096664
1606251688,28.466745,23.280415,30.686348,23.280415
1606251689,28.466745,23.280415,32.99259,23.280415
1606251690,28.466745,23.280415,32.99259,23.280415
1606251691,28.466745,23.280415,38.726845,23.280415
1606251692,28.466745,23.280415,38.726845,23.280415
1606251693,28.406488,23.280415,38.726845,23.280415
1606251694,28.406488,23.280415,38.726845,23.280415
1606251695,28.406488,23.280415,38.726845,23.280415
1606251696,28.406488,23.280415,38.726845,23.280415
1606251697,28.406488,23.280415,38.726845,23.280415
1606251698,28.406488,23.280415,38.726845,23.280415
1606251699,28.466745,23.280415,38.726845,23.280415
1606251700,28.466745,23.280415,32.99259,23.280415
1606251701,28.466745,23.280415,32.99259,23.280415
1606251702,28.406488,23.280415,32.99259,23.280415
1606251703,28.406488,23.280415,32.99259,23.280415
1606251704,28.466745,23.280415,32.99259,23.280415
1606251705,28.466745,23.280415,38.726845,23.280415
1606251706,28.466745,23.280415,38.726845,23.280415
1606251707,28.406488,23.280415,38.726845,23.280415
1606251708,28.406488,23.280415,40.49395,23.280415
1606251709,28.406488,23.280415,41.187515,23.280415
1606251710,28.406488,23.280415,41.187515,23.280415
1606251711,28.406488,23.280415,34.815365,23.280415
1606251712,28.406488,23.280415,34.815365,23.280415
1606251713,28.406488,23.280415,34.815365,23.280415
1606251714,28.406488,23.280415,34.815365,23.280415
1606251715,28.406488,23.280415,34.815365,23.280415
1606251716,28.216421,23.280415,34.815365,23.280415
1606251717,28.216421,23.280415,34.815365,23.280415
1606251718,28.216421,23.280415,41.187515,23.280415
1606251719,28.216421,23.280415,41.187515,23.280415
1606251720,28.216421,23.280415,41.187515,23.280415
1606251721,28.216421,23.280415,40.49395,23.280415
1606251722,28.216421,23.280415,40.49395,23.280415
1606251723,28.406488,23.280415,40.49395,23.280415
1606251724,28.406488,23.280415,38.726845,23.280415
1606251725,28.466745,23.280415,38.726845,23.280415
1606251726,28.466745,23.280415,38.726845,23.280415
1606251727,30.332233,23.280415,30.686348,23.280415
1606251728,30.332233,23.280415,30.686348,23.280415
1606251729,30.332233,23.280415,30.686348,23.280415
1606251730,30.332233,23.280415,30.661488,23.280415
1606251731,30.332233,23.280415,30.332233,23.280415
1606251732,30.332233,23.280415,30.332233,23.280415
1606251733,30.332233,23.280415,30.332233,23.280415
1606251734,30.332233,23.280415,28.466745,23.280415
1606251735,30.332233,23.280415,28.466745,23.280415
1606251736,30.332233,23.280415,28.466745,23.280415
1606251737,30.332233,23.280415,28.466745,23.280415
1606251738,30.332233,23.280415,28.466745,23.280415
1606251739,30.332233,23.280415,28.406488,23.280415
1606251740,28.466745,23.280415,28.406488,23.280415
1606251741,28.466745,23.280415,28.406488,23.280415
1606251742,28.406488,23.280415,28.406488,23.280415
1606251743,28.406488,23.280415,28.406488,23.280415
1606251744,28.406488,23.280415,28.406488,23.280415
1606251745,28.216421,23.280415,28.406488,23.280415
1606251746,28.216421,23.280415,28.406488,23.280415
1606251747,28.216421,23.280415,28.406488,23.280415
1606251748,28.216421,23.280415,28.406488,23.280415
1606251749,28.216421,23.280415,28.406488,23.280415
1606251750,28.216421,23.280415,28.466745,23.280415
1606251751,28.216421,23.280415,28.466745,23.280415
1606251752,28.406488,23.280415,28.466745,23.280415
1606251753,28.406488,23.280415,30.332233,23.280415
1606251754,28.466745,23.280415,30.332233,23.280415
1606251755,28.466745,23.280415,30.332233,23.280415
1606251756,28.466745,23.280415,30.332233,23.280415
1606251757,28.466745,23.280415,30.332233,23.280415
1606251758,30.332233,23.280415,30.332233,23.280415
1606251759,30.332233,23.280415,30.332233,23.280415
1606251760,30.332233,23.280415,30.332233,23.280415
1606251761,30.332233,23.280415,30.332233,23.280415
1606251762,30.332233,23.280415,30.332233,23.280415
1606251763,30.332233,23.280415,30.332233,23.280415
1606251764,30.332233,23.280415,30.332233,23.280415
1606251765,30.332233,23.280415,30.332233,23.280415
1606251766,30.332233,23.280415,30.332233,23.280415
1606251767,30.332233,23.280415,30.332233,23.280415
1606251768,30.332233,23.280415,30.332233,23.280415
1606251769,30.332233,23.280415,30.332233,23.280415
1606251770,30.332233,23.280415,30.332233,23.280415
1606251771,30.332233,23.280415,30.332233,23.280415
1606251772,30.332233,23.280415,30.332233,23.280415
1606251773,30.332233,23.280415,30.332233,23.280415
1606251774,30.332233,23.280415,30.332233,23.280415
1606251775,30.332233,23.280415,30.332233,23.280415
1606251776,30.332233,23.280415,30.332233,23.280415
1606251777,30.332233,23.280415,30.332233,23.280415
1606251778,30.332233,23.280415,30.332233,23.280415
1606251779,30.332233,23.280415,30.332233,23.280415
1606251780,30.332233,23.280415,30.332233,23.280415
1606251781,30.332233,23.280415,30.332233,23.280415
1606251782,30.332233,23.280415,30.332233,23.280415
1606251783,28.466745,23.280415,30.332233,23.280415
1606251784,28.466745,23.280415,30.332233,23.280415
1606251785,28.466745,23.280415,30.332233,23.280415
1606251786,28.406488,23.280415,30.332233,23.280415
1606251787,28.406488,23.280415,30.332233,23.280415
1606251788,28.406488,23.280415,30.332233,23.280415
1606251789,28.216421,23.280415,30.332233,23.280415
1606251790,28.216421,23.280415,30.332233,23.280415
1606251791,28.216421,23.280415,30.332233,23.280415
1606251792,28.216421,23.280415,30.332233,23.280415
1606251793,28.216421,23.280415,30.332233,25.397366
1606251794,28.216421,23.280415,30.332233,25.397366
1606251795,28.216421,23.280415,30.332233,30.332233
1606251796,28.406488,23.280415,30.332233,30.332233
1606251797,28.406488,23.280415,30.332233,30.332233
1606251798,28.406488,23.280415,30.332233,30.73488
1606251799,28.406488,23.280415,30.332233,30.686348
1606251800,28.406488,23.280415,30.332233,30.686348
1606251801,28.406488,23.280415,30.332233,32.99259
1606251802,28.466745,23.280415,30.332233,32.99259
1606251803,28.466745,23.280415,30.332233,40.49395
1606251804,28.466745,23.280415,30.661488,40.49395
1606251805,28.466745,23.280415,30.661488,41.187515
1606251806,28.466745,23.280415,30.661488,34.815365
1606251807,28.466745,23.280415,30.661488,28.615322
1606251808,28.466745,23.280415,30.661488,28.615322
1606251809,28.466745,23.280415,30.661488,26.798904
1606251810,30.332233,23.280415,30.661488,26.798904
1606251811,30.332233,23.280415,30.661488,27.16015
1606251812,30.332233,23.280415,30.661488,27.16015
1606251813,30.332233,23.280415,30.661488,30.99005
1606251814,30.332233,23.280415,30.661488,30.99005
1606251815,30.332233,23.280415,30.661488,30.99005
1606251816,30.332233,23.280415,30.661488,30.99005
1606251817,30.332233,23.280415,30.661488,30.99005
1606251818,30.332233,23.280415,30.332233,30.99005
1606251819,30.332233,23.280415,30.332233,30.99005
1606251820,30.332233,23.280415,30.661488,32.607372
1606251821,30.332233,23.280415,30.661488,32.607372
1606251822,30.332233,23.280415,30.661488,32.607372
1606251823,30.332233,23.280415,30.661488,32.607372
1606251824,30.332233,23.280415,30.661488,34.888264
1606251825,28.466745,23.280415,30.73488,34.888264
1606251826,28.466745,23.280415,30.73488,34.888264
1606251827,28.406488,23.280415,30.73488,34.888264
1606251828,28.406488,23.280415,30.686348,35.81081
1606251829,28.406488,23.280415,30.686348,35.81081
1606251830,28.406488,23.280415,30.686348,35.81081
1606251831,28.406488,23.280415,30.686348,35.81081
1606251832,28.406488,23.280415,30.686348,35.81081
1606251833,28.406488,23.280415,30.686348,35.81081
1606251834,28.406488,23.280415,30.686348,34.888264
1606251835,28.406488,23.280415,30.686348,34.888264
1606251836,28.406488,23.280415,30.686348,32.607372
1606251837,28.406488,23.280415,30.686348,32.607372
1606251838,28.406488,23.280415,30.73488,32.607372
1606251839,28.406488,23.280415,30.73488,32.607372
1606251840,28.406488,23.280415,30.73488,30.99005
1606251841,28.406488,23.280415,30.73488,30.99005
1606251842,28.406488,23.280415,30.73488,30.99005
1606251843,28.406488,23.280415,30.73488,30.99005
1606251844,28.406488,23.280415,30.73488,30.99005
1606251845,28.406488,23.280415,30.73488,30.99005
1606251846,28.406488,23.280415,30.73488,30.99005
1606251847,28.406488,23.280415,30.73488,30.99005
1606251848,28.406488,23.280415,30.73488,30.99005
1606251849,28.406488,23.280415,30.73488,32.607372
1606251850,28.406488,23.280415,30.73488,32.607372
1606251851,28.406488,23.280415,30.686348,34.888264
1606251852,28.406488,23.280415,30.73488,34.888264
1606251853,28.406488,23.280415,30.73488,34.888264
1606251854,28.406488,23.280415,30.73488,35.81081
1606251855,28.406488,23.280415,30.73488,35.81081
1606251856,28.406488,23.280415,30.73488,35.81081
1606251857,28.406488,23.280415,30.661488,35.81081
1606251858,28.406488,23.280415,30.661488,35.81081
1606251859,28.406488,23.280415,30.661488,35.81081
1606251860,28.406488,23.280415,30.661488,35.81081
1606251861,28.406488,23.280415,30.661488,34.888264
1606251862,28.406488,23.280415,30.661488,34.888264
1606251863,28.406488,23.280415,30.661488,34.888264
1606251864,28.406488,23.280415,30.661488,34.888264
1606251865,28.406488,23.280415,30.661488,32.607372
1606251866,28.406488,23.280415,30.661488,32.607372
1606251867,28.406488,23.280415,30.73488,32.607372
1606251868,28.406488,23.280415,30.73488,34.888264
1606251869,28.406488,23.280415,30.73488,34.888264
1606251870,28.406488,23.280415,30.73488,34.888264
1606251871,28.406488,23.280415,30.73488,35.81081
1606251872,28.406488,23.280415,30.73488,35.81081
1606251873,28.406488,23.280415,30.73488,34.480106
1606251874,28.406488,23.280415,30.686348,34.480106
1606251875,28.216421,23.280415,30.686348,34.480106
1606251876,28.216421,23.280415,30.686348,34.480106
1606251877,28.216421,23.280415,30.686348,34.480106
1606251878,28.216421,23.280415,30.686348,34.480106
1606251879,28.216421,23.280415,30.686348,35.81081
1606251880,28.216421,23.280415,30.686348,35.81081
1606251881,28.216421,23.280415,30.686348,35.81081
1606251882,28.216421,23.280415,30.686348,35.81081
1606251883,28.216421,23.280415,30.686348,35.81081
1606251884,28.216421,23.280415,30.686348,34.888264
1606251885,28.216421,23.280415,30.73488,34.888264
1606251886,28.216421,23.280415,30.332233,34.888264
1606251887,28.216421,23.280415,30.332233,34.888264
1606251888,28.216421,23.280415,30.332233,34.888264
1606251889,28.216421,23.280415,30.661488,34.888264
1606251890,28.216421,23.280415,30.661488,34.888264
1606251891,28.216421,23.280415,30.661488,34.888264
1606251892,28.406488,23.280415,30.73488,34.888264
1606251893,28.406488,23.280415,30.73488,32.607372
1606251894,28.466745,23.280415,30.73488,32.607372
1606251895,28.466745,23.280415,30.686348,32.607372
1606251896,28.466745,23.280415,30.686348,30.99005
1606251897,28.466745,23.280415,30.686348,30.99005
1606251898,30.332233,23.280415,30.686348,30.99005
1606251899,30.332233,23.280415,30.686348,30.99005
1606251900,30.332233,23.280415,30.686348,27.16015
1606251901,30.332233,23.280415,30.686348,27.16015
1606251902,30.332233,23.280415,30.686348,30.99005
1606251903,30.332233,23.280415,30.686348,30.99005
1606251904,30.332233,23.280415,30.686348,30.99005
1606251905,30.332233,23.280415,30.686348,30.99005
1606251906,30.332233,23.280415,30.686348,30.99005
1606251907,30.332233,23.280415,30.73488,32.607372
1606251908,30.332233,23.280415,30.686348,32.607372
1606251909,28.466745,23.280415,30.686348,32.607372
1606251910,28.466745,23.280415,30.686348,32.607372
1606251911,28.466745,23.280415,30.686348,32.607372
1606251912,28.466745,23.280415,30.686348,32.607372
1606251913,28.466745,23.280415,30.686348,32.607372
1606251914,28.406488,23.280415,30.686348,32.607372
1606251915,28.406488,23.280415,30.686348,32.607372
1606251916,28.406488,23.280415,30.686348,32.607372
1606251917,28.406488,23.280415,30.686348,32.607372
1606251918,28.406488,23.280415,30.686348,32.607372
1606251919,28.406488,23.280415,30.686348,30.99005
1606251920,28.406488,23.280415,30.686348,30.99005
1606251921,28.466745,23.280415,30.686348,30.99005
1606251922,28.466745,23.280415,30.686348,30.99005
1606251923,28.466745,23.280415,30.686348,30.99005
1606251924,28.466745,23.280415,30.686348,30.99005
1606251925,28.466745,23.280415,30.686348,30.99005
1606251926,28.466745,23.280415,30.686348,30.99005
1606251927,28.466745,23.280415,32.99259,30.99005
1606251928,28.466745,23.280415,32.99259,30.99005
1606251929,28.466745,23.280415,32.99259,30.99005
1606251930,28.466745,23.280415,32.99259,30.99005
1606251931,28.406488,23.280415,32.99259,30.99005
1606251932,28.406488,23.280415,32.99259,30.99005
1606251933,28.216421,23.280415,32.99259,27.16015
1606251934,28.216421,23.280415,32.99259,27.16015
1606251935,28.216421,23.280415,32.99259,27.16015
1606251936,28.216421,23.280415,32.99259,27.16015
1606251937,26.396288,23.280415,30.686348,27.16015
1606251938,26.396288,23.280415,30.686348,26.798904
1606251939,26.396288,23.280415,30.686348,26.798904
1606251940,26.396288,23.280415,30.686348,26.798904
1606251941,26.396288,23.280415,30.686348,26.798904
1606251942,26.396288,23.280415,30.686348,26.798904
1606251943,26.396288,23.280415,30.686348,27.16015
1606251944,26.396288,23.280415,30.686348,27.16015
1606251945,26.396288,23.280415,30.686348,27.16015
1606251946,26.396288,23.280415,30.686348,30.99005
1606251947,26.396288,23.280415,30.686348,30.99005
1606251948,26.396288,23.280415,30.686348,30.99005
1606251949,28.216421,23.280415,30.686348,32.607372
1606251950,28.216421,23.280415,30.686348,32.607372
1606251951,28.216421,23.280415,30.686348,32.607372
1606251952,28.216421,23.280415,30.73488,34.888264
1606251953,28.406488,23.280415,30.661488,34.888264
1606251954,28.406488,23.280415,30.661488,34.888264
1606251955,28.406488,23.280415,30.332233,34.888264
1606251956,28.406488,23.280415,30.332233,34.888264
1606251957,28.406488,23.280415,30.332233,34.888264
1606251958,28.406488,23.280415,30.332233,34.888264
1606251959,28.216421,23.280415,28.466745,34.888264
1606251960,28.216421,23.280415,28.406488,34.888264
1606251961,28.216421,23.280415,28.406488,34.888264
1606251962,28.216421,23.280415,28.216421,34.888264
1606251963,28.216421,23.280415,28.216421,34.888264
1606251964,28.216421,23.280415,28.216421,34.888264
1606251965,28.216421,23.280415,28.216421,35.81081
1606251966,28.216421,23.280415,28.216421,34.888264
1606251967,28.406488,23.280415,28.216421,34.888264
1606251968,28.406488,23.280415,28.216421,34.888264
1606251969,28.466745,23.280415,28.216421,34.888264
1606251970,28.466745,23.280415,28.216421,34.888264
1606251971,28.466745,23.280415,28.216421,32.607372
1606251972,28.466745,23.280415,28.216421,32.607372
1606251973,28.466745,23.280415,28.216421,32.607372
1606251974,28.466745,23.280415,28.216421,30.99005
1606251975,28.466745,23.280415,28.406488,30.99005
1606251976,28.466745,23.280415,28.406488,30.99005
1606251977,28.466745,23.280415,28.406488,30.99005
1606251978,28.466745,23.280415,28.466745,27.16015
1606251979,28.466745,23.280415,28.466745,26.798904
1606251980,30.332233,23.280415,30.332233,26.798904
1606251981,30.332233,23.280415,30.332233,26.798904
1606251982,30.332233,23.280415,30.332233,26.798904
1606251983,30.332233,23.280415,30.332233,29.495655
1606251984,30.332233,23.280415,30.332233,29.495655
1606251985,30.332233,23.280415,30.332233,28.615322
1606251986,28.466745,23.280415,30.332233,28.615322
1606251987,28.466745,23.280415,30.332233,28.615322
1606251988,28.406488,23.280415,30.332233,28.615322
1606251989,28.406488,23.280415,30.332233,28.615322
1606251990,28.216421,23.280415,30.332233,28.615322
1606251991,28.216421,23.280415,30.332233,28.615322
1606251992,28.216421,23.280415,30.332233,28.615322
1606251993,28.216421,23.280415,30.332233,28.615322
1606251994,28.216421,23.280415,30.332233,28.615322
1606251995,28.216421,23.280415,30.332233,29.495655
1606251996,28.216421,23.280415,30.332233,29.495655
1606251997,28.406488,23.280415,30.332233,29.495655
1606251998,28.406488,23.280415,30.332233,29.495655
1606251999,28.466745,23.280415,30.332233,29.495655
1606252000,28.466745,23.280415,30.332233,29.495655
1606252001,28.466745,23.280415,30.332233,26.798904
1606252002,28.466745,23.280415,30.332233,26.798904
1606252003,28.466745,23.280415,30.332233,26.798904
1606252004,28.466745,23.280415,30.332233,26.798904
1606252005,28.466745,23.280415,30.332233,29.495655
1606252006,28.466745,23.280415,30.332233,29.495655
1606252007,28.466745,23.280415,30.332233,29.495655
1606252008,28.466745,23.280415,30.332233,29.495655
1606252009,28.466745,23.280415,30.332233,29.495655
1606252010,30.332233,23.280415,30.332233,29.495655
1606252011,30.332233,23.280415,30.332233,29.495655
1606252012,30.332233,23.280415,30.332233,29.495655
1606252013,30.332233,23.280415,30.332233,29.495655
1606252014,30.332233,23.280415,30.332233,29.495655
1606252015,30.332233,23.280415,30.332233,29.495655
1606252016,30.332233,23.280415,30.332233,29.495655
1606252017,30.332233,23.280415,30.332233,29.495655
1606252018,30.332233,23.280415,30.332233,29.495655
1606252019,30.332233,23.280415,30.332233,29.495655
1606252020,30.332233,23.280415,30.332233,29.495655
1606252021,30.332233,23.280415,30.332233,29.495655
1606252022,30.332233,23.280415,30.332233,28.615322
1606252023,30.332233,23.280415,30.332233,28.615322
1606252024,30.332233,23.280415,30.661488,28.615322
1606252025,30.332233,23.280415,30.73488,28.615322
1606252026,30.332233,23.280415,30.73488,28.615322
1606252027,30.332233,23.280415,30.686348,28.615322
1606252028,28.466745,23.280415,30.686348,29.495655
1606252029,28.466745,23.280415,30.686348,29.495655
1606252030,28.406488,23.280415,30.686348,29.495655
1606252031,28.406488,23.280415,32.99259,29.495655
1606252032,28.406488,23.280415,32.99259,29.495655
1606252033,28.406488,23.280415,32.99259,29.495655
1606252034,28.216421,23.280415,32.99259,29.495655
1606252035,28.216421,23.280415,30.332233,29.495655
1606252036,28.216421,23.280415,30.332233,29.495655
1606252037,28.216421,23.280415,30.332233,29.495655
1606252038,28.216421,23.280415,30.332233,29.495655
1606252039,28.406488,23.280415,30.332233,29.495655
1606252040,28.216421,23.280415,30.332233,29.495655
1606252041,28.216421,23.280415,30.332233,29.495655
1606252042,28.216421,23.280415,30.332233,29.495655
1606252043,28.216421,23.280415,30.332233,29.495655
1606252044,28.216421,23.280415,30.332233,29.495655
1606252045,28.406488,23.280415,30.332233,29.495655
1606252046,28.406488,23.280415,30.332233,29.495655
1606252047,28.406488,23.280415,30.332233,28.615322
1606252048,28.406488,23.280415,30.332233,28.615322
1606252049,28.406488,23.280415,30.332233,28.615322
1606252050,28.406488,23.280415,30.332233,28.615322
1606252051,28.406488,23.280415,30.661488,28.615322
1606252052,28.466745,23.280415,30.73488,28.615322
1606252053,28.466745,23.280415,30.73488,28.615322
1606252054,28.466745,23.280415,30.686348,29.495655
1606252055,28.466745,23.280415,30.686348,29.495655
1606252056,28.466745,23.280415,30.686348,29.495655
1606252057,28.466745,23.280415,30.686348,29.495655
1606252058,28.466745,23.280415,30.686348,29.495655
1606252059,28.466745,23.280415,30.686348,29.495655
1606252060,28.466745,23.280415,30.686348,29.495655
1606252061,28.406488,23.280415,30.686348,29.495655
1606252062,28.406488,23.280415,30.686348,29.495655
1606252063,28.406488,23.280415,30.686348,26.798904
1606252064,28.216421,23.280415,30.73488,26.798904
1606252065,28.216421,23.280415,30.73488,26.798904
1606252066,26.396288,23.280415,30.661488,26.798904
1606252067,25.397366,23.280415,30.661488,26.798904
1606252068,25.397366,23.280415,30.661488,27.16015
1606252069,25.429062,23.280415,30.661488,27.16015
1606252070,25.429062,23.280415,30.661488,27.16015
1606252071,25.429062,23.280415,30.661488,30.99005
1606252072,25.429062,23.280415,30.661488,30.99005
1606252073,25.429062,23.280415,30.661488,32.607372
1606252074,25.429062,23.280415,30.73488,32.607372
1606252075,25.429062,23.280415,30.73488,34.888264
1606252076,25.429062,23.280415,30.73488,34.888264
1606252077,25.429062,23.280415,30.686348,30.99005
1606252078,25.429062,23.280415,30.686348,30.99005
1606252079,25.429062,23.280415,30.686348,30.99005
1606252080,25.397366,23.280415,30.686348,30.99005
1606252081,25.397366,23.280415,30.686348,30.99005
1606252082,25.397366,23.280415,30.686348,30.99005
1606252083,25.397366,23.280415,30.686348,30.99005
1606252084,25.397366,23.280415,30.686348,30.99005
1606252085,25.397366,23.280415,30.686348,27.16015
1606252086,25.397366,23.280415,32.99259,27.16015
1606252087,25.397366,23.280415,30.686348,27.16015
1606252088,25.397366,23.280415,30.686348,27.16015
1606252089,25.397366,23.280415,30.686348,26.798904
1606252090,25.397366,23.280415,30.686348,26.798904
1606252091,25.397366,23.280415,30.686348,26.798904
1606252092,25.429062,23.280415,30.686348,26.798904
1606252093,25.429062,23.280415,30.686348,26.798904
1606252094,25.429062,23.280415,30.686348,26.798904
1606252095,25.397366,23.280415,30.686348,26.798904
1606252096,25.397366,23.280415,30.686348,29.495655
1606252097,25.397366,23.280415,30.686348,29.495655
1606252098,25.397366,23.280415,30.686348,29.495655
1606252099,25.397366,23.280415,30.686348,29.495655
1606252100,25.397366,23.280415,30.686348,29.495655
1606252101,25.397366,23.280415,30.686348,29.495655
1606252102,25.397366,23.280415,32.99259,29.495655
1606252103,25.397366,23.280415,32.99259,28.615322
1606252104,25.397366,23.280415,32.99259,28.615322
1606252105,25.397366,23.280415,32.99259,28.615322
1606252106,25.429062,23.280415,32.99259,28.615322
1606252107,25.429062,23.280415,32.99259,28.615322
1606252108,25.429062,23.280415,32.99259,28.615322
1606252109,25.429062,23.280415,32.99259,28.615322
1606252110,25.429062,23.280415,32.99259,34.815365
1606252111,25.397366,23.280415,32.99259,34.815365
1606252112,25.397366,23.280415,32.99259,34.815365
1606252113,25.397366,23.280415,32.99259,34.815365
1606252114,25.397366,23.280415,30.686348,34.815365
1606252115,25.397366,23.280415,30.686348,34.815365
1606252116,25.397366,23.280415,30.686348,34.815365
1606252117,26.396288,23.280415,30.686348,34.815365
1606252118,26.396288,23.280415,30.686348,34.815365
1606252119,26.396288,23.280415,30.686348,28.615322
1606252120,26.396288,23.280415,30.686348,28.615322
1606252121,26.396288,23.280415,30.686348,28.615322
1606252122,26.396288,23.280415,30.686348,28.615322
1606252123,26.396288,23.280415,30.686348,28.615322
1606252124,28.216421,23.280415,30.686348,29.495655
1606252125,26.396288,23.280415,30.686348,29.495655
1606252126,26.396288,23.280415,32.99259,29.495655
1606252127,26.396288,23.280415,32.99259,29.495655
1606252128,26.396288,23.280415,38.726845,26.798904
1606252129,26.396288,23.280415,38.726845,26.798904
1606252130,26.396288,23.280415,38.726845,26.798904
1606252131,26.396288,23.280415,38.726845,26.798904
1606252132,26.396288,23.280415,40.49395,26.798904
1606252133,26.396288,23.280415,40.49395,27.16015
1606252134,26.396288,23.280415,40.49395,27.16015
1606252135,26.396288,23.280415,40.49395,27.16015
1606252136,26.396288,23.280415,40.49395,26.798904
1606252137,28.216421,23.280415,38.726845,26.798904
1606252138,28.216421,23.280415,38.726845,26.798904
1606252139,28.406488,23.280415,38.726845,26.798904
1606252140,28.406488,23.280415,38.726845,26.798904
1606252141,28.406488,23.280415,38.726845,26.798904
1606252142,28.466745,23.280415,38.726845,26.798904
1606252143,28.466745,23.280415,38.726845,27.16015
1606252144,28.466745,23.280415,32.99259,27.16015
1606252145,28.466745,23.280415,32.99259,27.16015
1606252146,28.466745,23.280415,38.726845,30.99005
1606252147,28.466745,23.280415,40.49395,30.99005
1606252148,28.466745,23.280415,40.49395,32.607372
1606252149,28.466745,23.280415,40.49395,32.607372
1606252150,28.466745,23.280415,40.49395,32.607372
1606252151,28.466745,23.280415,38.726845,32.607372
1606252152,28.406488,23.280415,32.99259,32.607372
1606252153,28.406488,23.280415,32.99259,32.607372
1606252154,28.406488,23.280415,30.686348,32.607372
1606252155,28.406488,23.280415,30.686348,32.607372
