timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605387682,39.897858,23.280415,37.9298,34.480106
1605387683,39.897858,23.280415,37.9298,35.81081
1605387684,39.897858,23.280415,37.16383,35.81081
1605387685,39.897858,23.280415,37.16383,35.81081
1605387686,39.897858,23.280415,37.551903,35.81081
1605387687,39.897858,23.280415,38.12661,35.81081
1605387688,39.897858,23.280415,39.695732,35.81081
1605387689,39.897858,23.280415,39.695732,34.480106
1605387690,39.897858,23.280415,39.788906,32.844906
1605387691,37.9298,23.280415,39.788906,32.844906
1605387692,37.9298,23.280415,39.788906,42.569298
1605387693,37.9298,23.280415,39.788906,48.260025
1605387694,39.897858,23.280415,39.788906,48.260025
1605387695,39.897858,23.280415,39.695732,42.569298
1605387696,39.897858,23.280415,39.695732,42.569298
1605387697,39.897858,23.280415,39.695732,42.569298
1605387698,39.897858,23.280415,39.695732,42.569298
1605387699,39.897858,23.280415,38.12661,42.569298
1605387700,39.897858,23.280415,37.551903,42.569298
1605387701,39.897858,23.280415,37.16383,42.569298
1605387702,39.897858,23.280415,37.16383,42.569298
1605387703,39.897858,23.280415,37.9298,42.569298
1605387704,39.897858,23.280415,39.897858,42.569298
1605387705,39.897858,23.280415,39.897858,42.569298
1605387706,37.9298,23.280415,41.222393,48.260025
1605387707,37.9298,23.280415,43.375435,48.260025
1605387708,37.9298,23.280415,43.375435,48.260025
1605387709,37.9298,23.280415,46.909515,48.260025
1605387710,39.897858,23.280415,46.909515,46.909515
1605387711,39.897858,23.280415,46.909515,46.909515
1605387712,39.897858,23.280415,48.260025,46.909515
1605387713,39.897858,23.280415,48.260025,43.375435
1605387714,39.897858,23.280415,48.260025,43.375435
1605387715,39.897858,23.280415,48.260025,43.375435
1605387716,39.897858,23.280415,42.569298,46.909515
1605387717,37.9298,23.280415,42.569298,46.909515
1605387718,37.9298,23.280415,42.569298,46.909515
1605387719,37.9298,23.280415,42.569298,46.909515
1605387720,37.9298,23.280415,32.927776,42.569298
1605387721,37.9298,23.280415,32.844906,32.927776
1605387722,37.9298,23.280415,34.480106,32.927776
1605387723,37.16383,23.280415,35.81081,32.844906
1605387724,37.16383,23.280415,34.888264,34.480106
1605387725,37.16383,23.280415,30.99005,34.480106
1605387726,37.9298,23.280415,30.99005,35.81081
1605387727,37.9298,23.280415,27.16015,35.81081
1605387728,39.897858,23.280415,27.16015,35.81081
1605387729,39.897858,23.280415,27.16015,35.81081
1605387730,39.897858,23.280415,27.16015,35.81081
1605387731,41.3519,23.280415,27.16015,35.81081
1605387732,41.222393,23.280415,30.99005,34.480106
1605387733,43.375435,23.280415,32.607372,34.480106
1605387734,43.375435,23.280415,32.607372,34.480106
1605387735,43.375435,23.280415,34.888264,34.480106
1605387736,43.375435,23.280415,35.81081,34.480106
1605387737,43.375435,23.280415,34.480106,34.480106
1605387738,43.375435,23.280415,34.480106,35.81081
1605387739,41.222393,23.280415,32.844906,35.81081
1605387740,41.222393,23.280415,32.844906,34.888264
1605387741,41.3519,23.280415,32.927776,34.888264
1605387742,41.3519,23.280415,32.927776,32.607372
1605387743,39.897858,23.280415,42.569298,30.99005
1605387744,39.897858,23.280415,42.569298,30.99005
1605387745,39.897858,23.280415,48.260025,27.16015
1605387746,39.897858,23.280415,48.260025,27.16015
1605387747,39.897858,23.280415,48.260025,27.16015
1605387748,39.897858,23.280415,48.260025,30.99005
1605387749,39.897858,23.280415,48.260025,30.99005
1605387750,41.3519,23.280415,48.260025,30.99005
1605387751,41.3519,23.280415,48.260025,32.607372
1605387752,41.3519,23.280415,48.260025,34.888264
1605387753,41.3519,23.280415,42.569298,34.888264
1605387754,39.897858,23.280415,42.569298,34.888264
1605387755,39.897858,23.280415,42.569298,35.81081
1605387756,39.897858,23.280415,42.569298,34.480106
1605387757,37.9298,23.280415,42.569298,34.480106
1605387758,37.16383,23.280415,32.927776,34.480106
1605387759,37.16383,23.280415,32.844906,35.81081
1605387760,37.551903,23.280415,32.927776,35.81081
1605387761,37.551903,23.280415,32.927776,35.81081
1605387762,37.551903,23.280415,32.927776,34.888264
1605387763,37.551903,23.280415,32.927776,34.888264
1605387764,37.551903,23.280415,32.927776,34.888264
1605387765,37.551903,23.280415,32.927776,34.888264
1605387766,37.16383,23.280415,32.927776,34.888264
1605387767,37.16383,23.280415,32.927776,34.888264
1605387768,37.16383,23.280415,32.927776,34.888264
1605387769,37.9298,23.280415,32.927776,34.888264
1605387770,37.9298,23.280415,32.844906,34.888264
1605387771,39.897858,23.280415,32.844906,34.888264
1605387772,39.897858,23.280415,34.480106,34.888264
1605387773,39.897858,23.280415,34.480106,34.888264
1605387774,39.897858,23.280415,32.844906,34.888264
1605387775,39.897858,23.280415,32.844906,34.888264
1605387776,39.897858,23.280415,32.844906,32.607372
1605387777,39.897858,23.280415,34.480106,32.607372
1605387778,39.897858,23.280415,34.480106,30.99005
1605387779,39.897858,23.280415,34.480106,30.99005
1605387780,39.897858,23.280415,35.81081,30.99005
1605387781,39.897858,23.280415,35.81081,30.99005
1605387782,39.897858,23.280415,34.888264,32.607372
1605387783,39.897858,23.280415,34.888264,32.607372
1605387784,39.897858,23.280415,32.607372,35.81081
1605387785,39.897858,23.280415,30.99005,35.81081
1605387786,39.897858,23.280415,30.99005,35.81081
1605387787,39.897858,23.280415,30.99005,34.480106
1605387788,39.897858,23.280415,30.99005,32.844906
1605387789,37.9298,23.280415,30.99005,32.927776
1605387790,37.9298,23.280415,30.99005,42.569298
1605387791,37.9298,23.280415,30.99005,42.569298
1605387792,37.16383,23.280415,32.607372,42.569298
1605387793,37.16383,23.280415,32.607372,42.569298
1605387794,37.16383,23.280415,34.888264,32.927776
1605387795,37.551903,23.280415,34.888264,32.927776
1605387796,38.12661,23.280415,35.81081,32.927776
1605387797,38.12661,23.280415,35.81081,32.927776
1605387798,39.695732,23.280415,35.81081,32.844906
1605387799,39.695732,23.280415,34.480106,34.480106
1605387800,38.12661,23.280415,34.480106,34.480106
1605387801,38.12661,23.280415,34.480106,34.480106
1605387802,38.12661,23.280415,34.480106,34.480106
1605387803,37.551903,23.280415,34.480106,34.480106
1605387804,37.551903,23.280415,34.480106,32.844906
1605387805,37.16383,23.280415,35.81081,32.844906
1605387806,37.9298,23.280415,35.81081,32.927776
1605387807,39.897858,23.280415,35.81081,48.260025
1605387808,41.3519,23.280415,35.81081,46.909515
1605387809,41.3519,23.280415,35.81081,43.375435
1605387810,41.3519,23.280415,35.81081,43.375435
1605387811,41.3519,23.280415,35.81081,41.3519
1605387812,41.3519,23.280415,35.81081,41.3519
1605387813,41.3519,23.280415,35.81081,39.897858
1605387814,41.3519,23.280415,34.480106,39.897858
1605387815,41.3519,23.280415,32.844906,39.897858
1605387816,39.897858,23.280415,32.844906,41.222393
1605387817,37.9298,23.280415,32.927776,43.375435
1605387818,37.9298,23.280415,32.927776,48.260025
1605387819,37.16383,23.280415,42.569298,32.927776
1605387820,37.551903,23.280415,42.569298,34.480106
1605387821,37.69046,23.280415,42.569298,34.480106
1605387822,37.63228,23.280415,42.569298,35.81081
1605387823,37.660843,23.280415,42.569298,35.81081
1605387824,38.12661,23.280415,42.569298,35.81081
1605387825,38.12661,23.280415,42.569298,35.81081
1605387826,38.12661,23.280415,42.569298,35.81081
1605387827,39.695732,23.280415,42.569298,35.164146
1605387828,39.695732,23.280415,42.569298,35.164146
1605387829,39.695732,23.280415,42.569298,35.164146
1605387830,39.695732,23.280415,42.569298,34.888264
1605387831,39.788906,23.280415,42.569298,34.888264
1605387832,39.788906,23.280415,42.569298,32.607372
1605387833,39.788906,23.280415,42.569298,27.16015
1605387834,39.788906,23.280415,42.569298,27.16015
1605387835,39.788906,23.280415,32.927776,26.798904
1605387836,39.788906,23.280415,32.927776,26.798904
1605387837,39.788906,23.280415,32.927776,26.798904
1605387838,39.788906,23.280415,32.927776,26.798904
1605387839,39.788906,23.280415,32.927776,27.16015
1605387840,39.695732,23.280415,32.927776,30.99005
1605387841,38.12661,23.280415,32.927776,32.607372
1605387842,38.12661,23.280415,32.927776,32.607372
1605387843,38.12661,23.280415,32.927776,34.888264
1605387844,38.12661,23.280415,42.569298,34.888264
1605387845,37.551903,23.280415,42.569298,34.888264
1605387846,37.551903,23.280415,42.569298,35.81081
1605387847,37.551903,23.280415,42.569298,35.81081
1605387848,37.551903,23.280415,42.569298,35.81081
1605387849,38.12661,23.280415,42.569298,35.81081
1605387850,38.12661,23.280415,42.569298,35.81081
1605387851,38.12661,23.280415,42.569298,35.81081
1605387852,38.12661,23.280415,42.569298,35.81081
1605387853,38.12661,23.280415,32.927776,35.81081
1605387854,38.12661,23.280415,32.927776,35.81081
1605387855,38.12661,23.280415,32.844906,35.81081
1605387856,38.12661,23.280415,32.844906,34.480106
1605387857,39.695732,23.280415,35.81081,42.569298
1605387858,39.695732,23.280415,34.480106,48.260025
1605387859,39.695732,23.280415,34.480106,48.260025
1605387860,39.695732,23.280415,32.844906,42.569298
1605387861,39.695732,23.280415,32.844906,42.569298
1605387862,39.695732,23.280415,32.927776,42.569298
1605387863,38.12661,23.280415,32.927776,32.927776
1605387864,38.12661,23.280415,32.927776,32.927776
1605387865,38.12661,23.280415,32.927776,32.844906
1605387866,38.12661,23.280415,32.927776,34.480106
1605387867,38.12661,23.280415,32.927776,34.480106
1605387868,38.12661,23.280415,42.569298,34.480106
1605387869,38.12661,23.280415,42.569298,34.480106
1605387870,38.12661,23.280415,42.569298,34.480106
1605387871,38.12661,23.280415,42.569298,34.480106
1605387872,38.12661,23.280415,42.569298,34.480106
1605387873,38.12661,23.280415,42.569298,32.844906
1605387874,39.695732,23.280415,42.569298,32.844906
1605387875,39.695732,23.280415,48.260025,32.844906
1605387876,39.695732,23.280415,48.260025,32.844906
1605387877,39.695732,23.280415,48.260025,32.844906
1605387878,39.695732,23.280415,48.260025,32.844906
1605387879,39.695732,23.280415,46.909515,32.844906
1605387880,39.695732,23.280415,46.909515,32.844906
1605387881,38.12661,23.280415,43.375435,32.844906
1605387882,38.12661,23.280415,43.375435,32.927776
1605387883,38.12661,23.280415,43.375435,32.927776
1605387884,38.12661,23.280415,43.375435,32.927776
1605387885,37.551903,23.280415,43.375435,32.927776
1605387886,37.551903,23.280415,43.375435,42.569298
1605387887,37.551903,23.280415,43.375435,48.260025
1605387888,37.551903,23.280415,43.375435,48.260025
1605387889,37.16383,23.280415,43.375435,46.909515
1605387890,37.16383,23.280415,46.909515,46.909515
1605387891,37.16383,23.280415,46.909515,46.909515
1605387892,37.9298,23.280415,46.909515,46.909515
1605387893,37.9298,23.280415,46.909515,46.909515
1605387894,37.9298,23.280415,46.909515,48.260025
1605387895,37.9298,23.280415,46.909515,48.260025
1605387896,37.9298,23.280415,46.909515,42.569298
1605387897,37.9298,23.280415,46.909515,42.569298
1605387898,39.897858,23.280415,46.909515,32.927776
1605387899,37.9298,23.280415,48.260025,32.927776
1605387900,37.9298,23.280415,48.260025,32.844906
1605387901,37.9298,23.280415,48.260025,32.844906
1605387902,37.16383,23.280415,42.569298,32.844906
1605387903,37.551903,23.280415,42.569298,32.844906
1605387904,37.551903,23.280415,32.927776,32.844906
1605387905,38.12661,23.280415,32.927776,32.844906
1605387906,38.12661,23.280415,32.927776,32.844906
1605387907,39.695732,23.280415,32.844906,32.844906
1605387908,39.695732,23.280415,32.844906,32.844906
1605387909,39.695732,23.280415,32.844906,32.844906
1605387910,39.695732,23.280415,32.844906,32.844906
1605387911,39.695732,23.280415,32.927776,32.844906
1605387912,39.695732,23.280415,32.927776,32.844906
1605387913,39.695732,23.280415,32.927776,32.844906
1605387914,38.12661,23.280415,42.569298,32.844906
1605387915,38.12661,23.280415,42.569298,32.927776
1605387916,37.551903,23.280415,48.260025,32.927776
1605387917,37.551903,23.280415,46.909515,32.927776
1605387918,37.16383,23.280415,46.909515,32.927776
1605387919,37.16383,23.280415,43.375435,32.927776
1605387920,37.9298,23.280415,43.375435,42.569298
1605387921,37.9298,23.280415,43.375435,42.569298
1605387922,39.897858,23.280415,41.222393,42.569298
1605387923,39.897858,23.280415,41.222393,42.569298
1605387924,39.897858,23.280415,41.222393,42.569298
1605387925,41.3519,23.280415,41.222393,32.927776
1605387926,41.3519,23.280415,41.222393,32.927776
1605387927,41.3519,23.280415,41.222393,32.927776
1605387928,41.3519,23.280415,41.222393,32.927776
1605387929,41.3519,23.280415,43.375435,32.927776
1605387930,41.3519,23.280415,43.375435,32.844906
1605387931,41.3519,23.280415,43.375435,34.480106
1605387932,39.897858,23.280415,43.375435,34.480106
1605387933,39.897858,23.280415,46.909515,34.480106
1605387934,39.897858,23.280415,46.909515,35.81081
1605387935,39.897858,23.280415,46.909515,35.81081
1605387936,39.897858,23.280415,43.375435,35.81081
1605387937,39.897858,23.280415,43.375435,35.81081
1605387938,37.9298,23.280415,41.222393,35.81081
1605387939,37.9298,23.280415,41.222393,35.81081
1605387940,37.9298,23.280415,41.222393,34.480106
1605387941,37.9298,23.280415,41.222393,32.844906
1605387942,37.9298,23.280415,41.3519,32.844906
1605387943,39.897858,23.280415,41.3519,32.927776
1605387944,37.9298,23.280415,41.3519,32.927776
1605387945,37.9298,23.280415,41.3519,42.569298
1605387946,39.897858,23.280415,41.222393,42.569298
1605387947,39.897858,23.280415,41.222393,48.260025
1605387948,39.897858,23.280415,41.222393,48.260025
1605387949,37.9298,23.280415,41.222393,46.909515
1605387950,37.9298,23.280415,41.222393,46.909515
1605387951,37.9298,23.280415,41.222393,46.909515
1605387952,37.16383,23.280415,41.3519,46.909515
1605387953,37.16383,23.280415,41.3519,46.909515
1605387954,37.551903,23.280415,39.897858,46.909515
1605387955,37.551903,23.280415,39.897858,46.909515
1605387956,37.551903,23.280415,37.9298,46.909515
1605387957,37.551903,23.280415,37.9298,46.909515
1605387958,38.12661,23.280415,37.16383,48.260025
1605387959,38.12661,23.280415,37.16383,48.260025
1605387960,38.12661,23.280415,37.16383,42.569298
1605387961,38.12661,23.280415,37.16383,42.569298
1605387962,38.12661,23.280415,37.16383,42.569298
1605387963,37.551903,23.280415,37.16383,42.569298
1605387964,37.551903,23.280415,37.16383,42.569298
1605387965,37.551903,23.280415,37.16383,32.927776
1605387966,37.16383,23.280415,37.16383,32.927776
1605387967,37.551903,23.280415,37.9298,42.569298
1605387968,37.551903,23.280415,37.9298,42.569298
1605387969,37.551903,23.280415,37.9298,48.260025
1605387970,37.551903,23.280415,37.9298,48.260025
1605387971,37.551903,23.280415,37.9298,46.909515
1605387972,37.551903,23.280415,37.9298,46.909515
1605387973,37.551903,23.280415,37.9298,43.375435
1605387974,38.12661,23.280415,37.9298,43.375435
1605387975,38.12661,23.280415,37.9298,41.222393
1605387976,38.12661,23.280415,37.9298,41.222393
1605387977,39.695732,23.280415,37.9298,41.222393
1605387978,39.695732,23.280415,37.9298,43.375435
1605387979,39.788906,23.280415,37.9298,43.375435
1605387980,39.788906,23.280415,37.16383,43.375435
1605387981,39.788906,23.280415,37.9298,46.909515
1605387982,39.788906,23.280415,37.9298,46.909515
1605387983,39.788906,23.280415,37.16383,48.260025
1605387984,39.788906,23.280415,37.16383,48.260025
1605387985,39.788906,23.280415,37.16383,42.569298
1605387986,39.788906,23.280415,37.16383,32.927776
1605387987,39.788906,23.280415,37.16383,32.927776
1605387988,39.788906,23.280415,37.16383,32.927776
1605387989,39.788906,23.280415,37.9298,32.927776
1605387990,39.788906,23.280415,37.9298,32.844906
1605387991,39.695732,23.280415,37.9298,32.844906
1605387992,39.695732,23.280415,37.9298,32.844906
1605387993,39.695732,23.280415,39.897858,32.844906
1605387994,39.695732,23.280415,39.897858,32.844906
1605387995,38.12661,23.280415,41.3519,32.844906
1605387996,38.12661,23.280415,41.3519,32.844906
1605387997,38.12661,23.280415,41.3519,32.844906
1605387998,38.12661,23.280415,41.3519,32.844906
1605387999,38.12661,23.280415,41.3519,32.927776
1605388000,38.12661,23.280415,41.3519,32.927776
1605388001,38.12661,23.280415,41.222393,32.927776
1605388002,38.12661,23.280415,41.222393,42.569298
1605388003,38.12661,23.280415,41.3519,42.569298
1605388004,38.12661,23.280415,41.3519,48.260025
1605388005,38.12661,23.280415,41.222393,46.909515
1605388006,38.12661,23.280415,41.222393,43.375435
1605388007,38.12661,23.280415,41.222393,43.375435
1605388008,38.12661,23.280415,43.375435,41.3519
1605388009,37.551903,23.280415,43.375435,41.3519
1605388010,37.551903,23.280415,46.909515,41.3519
1605388011,37.16383,23.280415,46.909515,43.375435
1605388012,37.16383,23.280415,48.260025,43.375435
1605388013,37.16383,23.280415,48.260025,43.375435
1605388014,37.9298,23.280415,48.260025,43.375435
1605388015,37.9298,23.280415,48.260025,43.375435
1605388016,37.9298,23.280415,48.260025,46.909515
1605388017,39.897858,23.280415,46.909515,46.909515
1605388018,39.897858,23.280415,46.909515,46.909515
1605388019,39.897858,23.280415,37.551903,46.909515
1605388020,39.897858,23.280415,39.695732,46.909515
1605388021,37.9298,23.280415,39.695732,48.260025
1605388022,37.9298,23.280415,39.788906,46.909515
1605388023,37.9298,23.280415,43.268917,46.909515
1605388024,37.9298,23.280415,42.229855,48.260025
1605388025,37.9298,23.280415,43.30433,48.260025
1605388026,37.9298,23.280415,41.8989,48.260025
1605388027,37.9298,23.280415,41.8989,48.260025
1605388028,37.9298,23.280415,47.26109,48.260025
1605388029,37.16383,23.280415,47.26109,42.569298
1605388030,37.9298,23.280415,47.26109,42.569298
1605388031,37.9298,23.280415,47.26109,42.569298
1605388032,37.9298,23.280415,41.8989,42.569298
1605388033,37.9298,23.280415,43.30433,32.927776
1605388034,37.9298,23.280415,42.229855,32.927776
1605388035,37.9298,23.280415,43.268917,32.927776
1605388036,37.9298,23.280415,43.268917,32.927776
1605388037,39.897858,23.280415,39.788906,42.569298
1605388038,39.897858,23.280415,39.788906,42.569298
1605388039,39.897858,23.280415,39.788906,48.260025
1605388040,41.3519,23.280415,39.788906,48.260025
1605388041,41.3519,23.280415,39.695732,46.909515
1605388042,41.3519,23.280415,39.695732,46.909515
1605388043,41.3519,23.280415,39.695732,43.375435
1605388044,41.3519,23.280415,38.12661,43.375435
1605388045,41.3519,23.280415,38.12661,43.375435
1605388046,41.3519,23.280415,37.551903,41.222393
1605388047,41.3519,23.280415,37.551903,41.222393
1605388048,39.897858,23.280415,38.12661,43.375435
1605388049,37.9298,23.280415,38.12661,43.375435
1605388050,37.9298,23.280415,37.551903,43.375435
1605388051,37.16383,23.280415,38.12661,43.375435
1605388052,37.16383,23.280415,38.12661,43.375435
1605388053,37.551903,23.280415,38.12661,46.909515
1605388054,37.551903,23.280415,38.12661,46.909515
1605388055,37.551903,23.280415,38.12661,46.909515
1605388056,38.12661,23.280415,39.788906,46.909515
1605388057,37.551903,23.280415,39.788906,46.909515
1605388058,37.551903,23.280415,39.788906,46.909515
1605388059,37.16383,23.280415,39.788906,46.909515
1605388060,37.9298,23.280415,39.788906,46.909515
1605388061,41.3519,23.280415,42.229855,46.909515
1605388062,41.222393,23.280415,42.229855,46.909515
1605388063,46.909515,23.280415,42.229855,46.909515
1605388064,42.569298,23.280415,43.30433,46.909515
1605388065,32.844906,23.280415,41.8989,46.909515
1605388066,34.480106,23.280415,41.8989,46.909515
1605388067,34.888264,23.280415,41.8989,46.909515
1605388068,32.607372,23.280415,41.8989,46.909515
1605388069,32.607372,23.280415,41.8989,48.260025
1605388070,30.99005,23.280415,41.8989,48.260025
1605388071,30.99005,23.280415,41.8989,42.569298
1605388072,30.99005,23.280415,41.8989,42.569298
1605388073,30.99005,23.280415,41.8989,42.569298
1605388074,32.607372,23.280415,41.8989,32.927776
1605388075,32.607372,23.280415,41.8989,32.927776
1605388076,34.888264,23.280415,41.8989,32.844906
1605388077,34.888264,23.280415,41.8989,32.844906
1605388078,34.888264,23.280415,41.8989,34.480106
1605388079,35.81081,23.280415,41.8989,34.480106
1605388080,35.81081,23.280415,43.30433,35.81081
1605388081,35.81081,23.280415,43.30433,35.81081
1605388082,34.480106,23.280415,43.30433,35.81081
1605388083,34.480106,23.280415,42.229855,34.888264
1605388084,32.844906,23.280415,43.268917,34.888264
1605388085,32.927776,23.280415,43.268917,32.607372
1605388086,42.569298,23.280415,39.788906,32.607372
1605388087,48.260025,23.280415,39.788906,34.888264
1605388088,48.260025,23.280415,39.788906,34.888264
1605388089,46.909515,23.280415,39.788906,34.888264
1605388090,43.375435,23.280415,39.788906,35.81081
1605388091,43.375435,23.280415,39.788906,35.81081
1605388092,43.375435,23.280415,39.788906,34.480106
1605388093,43.375435,23.280415,39.788906,32.844906
1605388094,43.375435,23.280415,43.268917,32.844906
1605388095,43.375435,23.280415,43.268917,32.927776
1605388096,43.375435,23.280415,42.229855,32.927776
1605388097,43.375435,23.280415,42.229855,32.927776
1605388098,46.909515,23.280415,42.229855,32.927776
1605388099,46.909515,23.280415,42.229855,32.927776
1605388100,46.909515,23.280415,42.229855,32.844906
1605388101,48.260025,23.280415,42.229855,34.480106
1605388102,48.260025,23.280415,42.229855,35.81081
1605388103,48.260025,23.280415,43.268917,35.81081
1605388104,48.260025,23.280415,43.268917,34.888264
1605388105,48.260025,23.280415,39.788906,30.99005
1605388106,42.569298,23.280415,39.788906,30.99005
1605388107,42.569298,23.280415,39.788906,30.99005
1605388108,42.569298,23.280415,39.788906,27.16015
1605388109,32.927776,23.280415,39.788906,27.16015
1605388110,32.927776,23.280415,39.788906,27.16015
1605388111,32.927776,23.280415,39.788906,30.99005
1605388112,32.927776,23.280415,39.788906,32.607372
1605388113,32.927776,23.280415,39.788906,32.607372
1605388114,32.927776,23.280415,39.788906,34.888264
1605388115,42.569298,23.280415,39.788906,35.81081
1605388116,42.569298,23.280415,39.788906,34.480106
1605388117,42.569298,23.280415,39.788906,32.844906
1605388118,48.260025,23.280415,43.268917,32.927776
1605388119,48.260025,23.280415,43.268917,42.569298
1605388120,48.260025,23.280415,43.268917,42.569298
1605388121,48.260025,23.280415,43.268917,42.569298
1605388122,49.040634,23.280415,43.53726,42.569298
1605388123,49.040634,23.280415,43.53726,42.569298
1605388124,49.040634,23.280415,43.53726,42.569298
1605388125,49.040634,23.280415,43.53726,42.569298
1605388126,49.040634,23.280415,43.53726,42.569298
1605388127,46.909515,23.280415,43.501545,42.569298
1605388128,46.909515,23.280415,43.501545,42.569298
1605388129,46.909515,23.280415,42.229855,42.569298
1605388130,46.909515,23.280415,42.229855,42.569298
1605388131,46.909515,23.280415,42.229855,42.569298
1605388132,46.909515,23.280415,42.229855,42.569298
1605388133,48.260025,23.280415,42.229855,42.569298
1605388134,48.260025,23.280415,42.229855,42.569298
1605388135,48.260025,23.280415,42.229855,32.927776
1605388136,48.260025,23.280415,42.229855,32.927776
1605388137,48.260025,23.280415,43.268917,32.844906
1605388138,48.260025,23.280415,43.268917,34.480106
1605388139,48.260025,23.280415,43.268917,35.81081
1605388140,46.909515,23.280415,43.268917,35.81081
1605388141,46.909515,23.280415,43.268917,35.81081
1605388142,48.260025,23.280415,43.268917,34.888264
1605388143,48.260025,23.280415,43.268917,34.888264
1605388144,48.260025,23.280415,43.268917,32.607372
1605388145,48.260025,23.280415,43.268917,32.607372
1605388146,42.569298,23.280415,43.268917,32.607372
1605388147,42.569298,23.280415,43.268917,32.607372
1605388148,32.927776,23.280415,43.268917,32.607372
1605388149,32.844906,23.280415,43.268917,32.607372
1605388150,34.480106,23.280415,39.788906,34.888264
1605388151,35.81081,23.280415,39.788906,34.888264
1605388152,34.888264,23.280415,39.788906,34.888264
1605388153,34.888264,23.280415,39.788906,35.81081
1605388154,32.607372,23.280415,39.788906,34.480106
1605388155,32.607372,23.280415,39.788906,34.480106
