timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606511199,47.26109,23.280415,53.98969,43.268917
1606511200,47.26109,23.280415,53.98969,42.229855
1606511201,47.26109,23.280415,53.98969,42.229855
1606511202,49.371807,23.280415,53.98969,42.229855
1606511203,49.371807,23.280415,53.98969,42.229855
1606511204,49.371807,23.280415,53.98969,43.268917
1606511205,49.371807,23.280415,53.98969,43.268917
1606511206,49.371807,23.280415,53.98969,43.268917
1606511207,51.30603,23.280415,53.98969,43.268917
1606511208,51.30603,23.280415,53.98969,39.788906
1606511209,51.30603,23.280415,53.98969,43.268917
1606511210,49.371807,23.280415,53.98969,43.268917
1606511211,49.371807,23.280415,53.98969,43.268917
1606511212,49.371807,23.280415,53.98969,43.268917
1606511213,49.371807,23.280415,53.98969,42.229855
1606511214,49.371807,23.280415,53.98969,42.229855
1606511215,47.26109,23.280415,53.98969,43.30433
1606511216,47.26109,23.280415,53.98969,43.30433
1606511217,47.26109,23.280415,53.98969,41.8989
1606511218,41.8989,23.280415,53.98969,41.8989
1606511219,41.8989,23.280415,53.98969,41.8989
1606511220,41.8989,23.280415,53.98969,41.8989
1606511221,43.30433,23.280415,53.98969,41.8989
1606511222,43.30433,23.280415,53.98969,41.8989
1606511223,43.30433,23.280415,53.98969,41.8989
1606511224,43.30433,23.280415,53.98969,41.8989
1606511225,43.30433,23.280415,53.98969,41.8989
1606511226,43.30433,23.280415,53.98969,41.8989
1606511227,43.30433,23.280415,84.24916,41.8989
1606511228,43.30433,23.280415,84.24916,41.8989
1606511229,43.30433,23.280415,84.24916,41.8989
1606511230,43.30433,23.280415,85.7386,41.8989
1606511231,43.30433,23.280415,85.64762,41.8989
1606511232,41.8989,23.280415,85.64762,41.8989
1606511233,41.8989,23.280415,85.7386,41.8989
1606511234,41.8989,23.280415,84.24916,41.8989
1606511235,41.8989,23.280415,84.24916,43.30433
1606511236,41.8989,23.280415,53.98969,43.30433
1606511237,43.30433,23.280415,53.98969,42.229855
1606511238,43.30433,23.280415,53.98969,42.229855
1606511239,43.30433,23.280415,53.98969,42.229855
1606511240,43.30433,23.280415,53.98969,43.268917
1606511241,43.30433,23.280415,53.98969,43.268917
1606511242,43.30433,23.280415,53.98969,43.268917
1606511243,43.30433,23.280415,53.98969,43.268917
1606511244,43.30433,23.280415,53.98969,39.788906
1606511245,43.30433,23.280415,53.98969,39.788906
1606511246,42.229855,23.280415,29.59135,39.788906
1606511247,42.229855,23.280415,29.59135,39.788906
1606511248,42.229855,23.280415,29.59135,39.788906
1606511249,42.229855,23.280415,29.59135,39.788906
1606511250,42.229855,23.280415,29.59135,39.788906
1606511251,42.229855,23.280415,29.59135,39.788906
1606511252,43.30433,23.280415,29.59135,43.268917
1606511253,43.30433,23.280415,29.59135,43.268917
1606511254,41.8989,23.280415,29.59135,43.268917
1606511255,47.26109,23.280415,53.98969,43.268917
1606511256,47.26109,23.280415,53.98969,43.268917
1606511257,49.371807,23.280415,53.98969,39.788906
1606511258,51.30603,23.280415,53.98969,39.788906
1606511259,51.30603,23.280415,53.98969,39.788906
1606511260,51.30603,23.280415,53.98969,39.788906
1606511261,53.094765,23.280415,53.98969,39.788906
1606511262,53.094765,23.280415,53.98969,39.695732
1606511263,53.094765,23.280415,53.98969,39.695732
1606511264,49.021854,23.280415,53.98969,39.695732
1606511265,49.021854,23.280415,53.98969,38.12661
1606511266,49.021854,23.280415,53.98969,38.12661
1606511267,39.84066,23.280415,53.98969,38.12661
1606511268,39.84066,23.280415,53.98969,38.12661
1606511269,39.84066,23.280415,53.98969,39.788906
1606511270,36.64713,23.280415,53.98969,39.788906
1606511271,36.64713,23.280415,29.59135,39.788906
1606511272,36.64713,23.280415,29.59135,39.788906
1606511273,36.64713,23.280415,29.59135,39.788906
1606511274,36.64713,23.280415,57.98553,39.788906
1606511275,35.274197,23.280415,29.75887,39.788906
1606511276,35.274197,23.280415,36.34774,39.788906
1606511277,35.274197,23.280415,43.30433,39.788906
1606511278,35.274197,23.280415,39.897858,39.788906
1606511279,36.34774,23.280415,32.607372,39.695732
1606511280,36.34774,23.280415,30.73488,39.695732
1606511281,36.34774,23.280415,25.429062,39.695732
1606511282,36.226685,23.280415,22.113419,39.695732
1606511283,36.226685,23.280415,23.280415,39.695732
1606511284,36.226685,23.280415,23.280415,39.695732
1606511285,36.226685,23.280415,23.280415,39.695732
1606511286,36.226685,23.280415,23.280415,39.695732
1606511287,36.34774,23.280415,23.280415,39.695732
1606511288,36.34774,23.280415,23.280415,38.12661
1606511289,36.34774,23.280415,23.280415,38.12661
1606511290,36.34774,23.280415,23.280415,38.12661
1606511291,35.274197,23.280415,23.280415,38.12661
1606511292,35.274197,23.280415,23.280415,38.12661
1606511293,35.274197,23.280415,23.280415,38.12661
1606511294,36.64713,23.280415,23.280415,39.695732
1606511295,36.64713,23.280415,23.280415,39.695732
1606511296,36.64713,23.280415,23.280415,39.695732
1606511297,36.64713,23.280415,23.280415,39.788906
1606511298,36.64713,23.280415,23.280415,39.788906
1606511299,36.64713,23.280415,23.280415,39.788906
1606511300,36.64713,23.280415,23.280415,39.788906
1606511301,36.64713,23.280415,23.280415,39.788906
1606511302,36.64713,23.280415,23.280415,39.788906
1606511303,36.64713,23.280415,23.280415,39.788906
1606511304,36.64713,23.280415,23.280415,39.788906
1606511305,36.64713,23.280415,23.280415,39.788906
1606511306,36.64713,23.280415,23.280415,39.788906
1606511307,36.64713,23.280415,23.280415,39.788906
1606511308,36.64713,23.280415,23.280415,39.788906
1606511309,36.64713,23.280415,23.280415,39.788906
1606511310,36.64713,23.280415,23.280415,39.788906
1606511311,36.64713,23.280415,23.280415,39.788906
1606511312,36.64713,23.280415,23.280415,39.788906
1606511313,36.64713,23.280415,23.280415,39.788906
1606511314,39.84066,23.280415,23.280415,39.788906
1606511315,39.84066,23.280415,23.280415,39.788906
1606511316,39.84066,23.280415,23.280415,39.788906
1606511317,39.84066,23.280415,23.280415,39.788906
1606511318,49.021854,23.280415,23.280415,39.788906
1606511319,39.84066,23.280415,23.280415,39.695732
1606511320,39.84066,23.280415,23.280415,39.695732
1606511321,39.84066,23.280415,23.280415,38.12661
1606511322,39.84066,23.280415,23.280415,38.12661
1606511323,39.84066,23.280415,23.280415,38.12661
1606511324,39.84066,23.280415,23.280415,38.12661
1606511325,36.64713,23.280415,23.280415,38.12661
1606511326,36.64713,23.280415,23.280415,39.788906
1606511327,36.64713,23.280415,23.280415,39.788906
1606511328,36.64713,23.280415,23.280415,39.788906
1606511329,36.64713,23.280415,23.280415,39.788906
1606511330,36.64713,23.280415,23.280415,39.788906
1606511331,36.64713,23.280415,23.280415,39.788906
1606511332,36.64713,23.280415,23.280415,39.788906
1606511333,36.64713,23.280415,23.280415,39.788906
1606511334,36.64713,23.280415,23.280415,39.788906
1606511335,36.64713,23.280415,23.280415,39.788906
1606511336,36.64713,23.280415,23.280415,39.788906
1606511337,36.64713,23.280415,23.280415,39.788906
1606511338,36.64713,23.280415,23.280415,39.788906
1606511339,39.84066,23.280415,23.280415,39.788906
1606511340,39.84066,23.280415,23.280415,39.788906
1606511341,39.84066,23.280415,23.280415,39.788906
1606511342,39.84066,23.280415,23.280415,39.788906
1606511343,39.84066,23.280415,23.280415,39.788906
1606511344,39.84066,23.280415,23.280415,39.788906
1606511345,36.64713,23.280415,23.280415,39.788906
1606511346,36.64713,23.280415,23.280415,39.788906
1606511347,36.64713,23.280415,23.280415,39.788906
1606511348,35.274197,23.280415,23.280415,39.788906
1606511349,35.274197,23.280415,23.280415,39.788906
1606511350,35.274197,23.280415,23.280415,39.788906
1606511351,35.274197,23.280415,23.280415,39.788906
1606511352,35.274197,23.280415,23.280415,39.788906
1606511353,35.274197,23.280415,23.280415,39.788906
1606511354,36.64713,23.280415,23.280415,39.788906
1606511355,36.64713,23.280415,23.280415,39.788906
