timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606338058,30.332233,23.280415,28.615322,46.909515
1606338059,30.332233,23.280415,28.615322,48.260025
1606338060,30.332233,23.280415,29.495655,48.260025
1606338061,30.332233,23.280415,29.495655,48.260025
1606338062,30.332233,23.280415,29.495655,46.909515
1606338063,30.332233,23.280415,26.798904,46.909515
1606338064,30.332233,23.280415,26.798904,46.909515
1606338065,30.332233,23.280415,26.798904,48.260025
1606338066,30.332233,23.280415,26.798904,48.260025
1606338067,30.332233,23.280415,27.16015,48.260025
1606338068,30.332233,23.280415,27.16015,48.260025
1606338069,30.332233,23.280415,27.16015,48.260025
1606338070,30.332233,23.280415,27.16015,42.569298
1606338071,30.332233,23.280415,27.16015,42.569298
1606338072,30.332233,23.280415,27.16015,42.569298
1606338073,30.332233,23.280415,27.16015,42.569298
1606338074,30.332233,23.280415,27.16015,32.927776
1606338075,30.332233,23.280415,26.798904,32.927776
1606338076,30.332233,23.280415,26.798904,32.927776
1606338077,30.332233,23.280415,29.495655,32.927776
1606338078,30.332233,23.280415,29.495655,32.927776
1606338079,30.332233,23.280415,29.495655,32.927776
1606338080,30.332233,23.280415,29.495655,32.927776
1606338081,30.332233,23.280415,26.798904,42.569298
1606338082,30.332233,23.280415,26.798904,42.569298
1606338083,30.332233,23.280415,26.798904,42.569298
1606338084,30.332233,23.280415,26.798904,42.569298
1606338085,30.332233,23.280415,26.798904,42.569298
1606338086,30.332233,23.280415,26.798904,48.260025
1606338087,30.332233,23.280415,26.798904,42.569298
1606338088,30.332233,23.280415,26.798904,42.569298
1606338089,30.332233,23.280415,26.798904,42.569298
1606338090,30.332233,23.280415,27.16015,42.569298
1606338091,30.332233,23.280415,27.16015,42.569298
1606338092,30.332233,23.280415,27.16015,42.569298
1606338093,30.332233,23.280415,27.16015,42.569298
1606338094,30.332233,23.280415,27.16015,42.569298
1606338095,30.332233,23.280415,30.99005,42.569298
1606338096,30.332233,23.280415,30.99005,42.569298
1606338097,30.661488,23.280415,30.99005,42.569298
1606338098,30.661488,23.280415,30.99005,42.569298
1606338099,30.661488,23.280415,30.99005,48.260025
1606338100,30.73488,23.280415,30.99005,48.260025
1606338101,30.73488,23.280415,30.99005,48.260025
1606338102,30.73488,23.280415,30.99005,48.260025
1606338103,30.73488,23.280415,27.16015,48.260025
1606338104,30.73488,23.280415,27.16015,48.260025
1606338105,30.73488,23.280415,27.16015,48.260025
1606338106,30.73488,23.280415,26.798904,46.909515
1606338107,30.73488,23.280415,26.798904,46.909515
1606338108,30.73488,23.280415,26.798904,46.909515
1606338109,30.73488,23.280415,26.798904,48.260025
1606338110,30.73488,23.280415,26.798904,48.260025
1606338111,30.73488,23.280415,26.798904,48.260025
1606338112,30.73488,23.280415,26.798904,48.260025
1606338113,30.73488,23.280415,27.16015,48.260025
1606338114,30.73488,23.280415,27.16015,48.260025
1606338115,30.73488,23.280415,27.16015,48.260025
1606338116,30.73488,23.280415,30.99005,48.260025
1606338117,30.73488,23.280415,30.99005,42.569298
1606338118,30.661488,23.280415,32.607372,42.569298
1606338119,30.661488,23.280415,32.607372,42.569298
1606338120,30.661488,23.280415,32.607372,42.569298
1606338121,30.661488,23.280415,32.607372,32.927776
1606338122,30.661488,23.280415,32.607372,32.927776
1606338123,30.661488,23.280415,32.607372,32.927776
1606338124,30.73488,23.280415,32.607372,32.927776
1606338125,30.73488,23.280415,32.607372,32.927776
1606338126,30.73488,23.280415,30.99005,32.927776
1606338127,30.73488,23.280415,30.99005,32.927776
1606338128,30.686348,23.280415,30.99005,32.927776
1606338129,30.686348,23.280415,30.99005,32.927776
1606338130,30.686348,23.280415,30.99005,32.844906
1606338131,30.686348,23.280415,30.99005,32.844906
1606338132,30.686348,23.280415,30.99005,32.844906
1606338133,30.686348,23.280415,30.99005,32.844906
1606338134,30.686348,23.280415,30.99005,32.844906
1606338135,30.686348,23.280415,32.607372,32.844906
1606338136,30.686348,23.280415,32.607372,32.844906
1606338137,30.686348,23.280415,32.607372,32.927776
1606338138,30.686348,23.280415,32.607372,32.927776
1606338139,30.686348,23.280415,32.607372,32.927776
1606338140,30.686348,23.280415,32.607372,42.569298
1606338141,30.686348,23.280415,32.607372,42.569298
1606338142,30.686348,23.280415,32.607372,42.569298
1606338143,30.73488,23.280415,32.607372,42.569298
1606338144,30.73488,23.280415,30.99005,42.569298
1606338145,30.73488,23.280415,30.99005,42.569298
1606338146,30.73488,23.280415,27.16015,42.569298
1606338147,30.686348,23.280415,27.16015,42.569298
1606338148,30.686348,23.280415,26.798904,42.569298
1606338149,30.73488,23.280415,26.798904,42.569298
1606338150,30.73488,23.280415,29.495655,42.569298
1606338151,30.686348,23.280415,29.495655,42.569298
1606338152,30.686348,23.280415,29.495655,48.260025
1606338153,30.686348,23.280415,34.815365,48.260025
1606338154,30.686348,23.280415,41.187515,48.260025
1606338155,30.686348,23.280415,41.187515,48.260025
1606338156,30.73488,23.280415,41.187515,48.260025
1606338157,30.73488,23.280415,41.187515,46.909515
1606338158,30.73488,23.280415,41.187515,46.909515
1606338159,30.661488,23.280415,41.187515,46.909515
1606338160,30.661488,23.280415,41.187515,48.260025
1606338161,30.661488,23.280415,41.187515,48.260025
1606338162,30.332233,23.280415,34.815365,48.260025
1606338163,30.332233,23.280415,28.615322,48.260025
1606338164,30.332233,23.280415,28.615322,42.569298
1606338165,30.332233,23.280415,28.615322,42.569298
1606338166,30.332233,23.280415,28.615322,42.569298
1606338167,30.332233,23.280415,28.615322,42.569298
1606338168,30.332233,23.280415,29.495655,42.569298
1606338169,30.332233,23.280415,29.495655,32.927776
1606338170,30.332233,23.280415,29.495655,32.927776
1606338171,30.332233,23.280415,26.798904,32.927776
1606338172,30.332233,23.280415,26.798904,32.927776
1606338173,30.332233,23.280415,26.798904,32.927776
1606338174,30.332233,23.280415,26.798904,32.927776
1606338175,30.332233,23.280415,26.798904,32.927776
1606338176,30.332233,23.280415,26.798904,42.569298
1606338177,30.332233,23.280415,27.16015,42.569298
1606338178,30.332233,23.280415,27.16015,42.569298
1606338179,30.332233,23.280415,27.16015,48.260025
1606338180,30.332233,23.280415,27.16015,48.260025
1606338181,30.332233,23.280415,27.16015,46.909515
1606338182,30.332233,23.280415,27.16015,46.909515
1606338183,30.332233,23.280415,30.99005,46.909515
1606338184,30.332233,23.280415,30.99005,46.909515
1606338185,30.332233,23.280415,32.607372,43.375435
1606338186,28.466745,23.280415,32.607372,46.909515
1606338187,28.466745,23.280415,32.607372,46.909515
1606338188,28.466745,23.280415,32.607372,46.909515
1606338189,28.466745,23.280415,32.607372,46.909515
1606338190,28.466745,23.280415,34.888264,46.909515
1606338191,28.466745,23.280415,34.888264,46.909515
1606338192,28.466745,23.280415,34.888264,46.909515
1606338193,28.466745,23.280415,34.888264,46.909515
1606338194,28.466745,23.280415,34.888264,49.040634
1606338195,28.466745,23.280415,34.888264,49.040634
1606338196,28.466745,23.280415,34.888264,49.040634
1606338197,28.466745,23.280415,34.888264,49.040634
1606338198,28.406488,23.280415,34.888264,48.260025
1606338199,28.406488,23.280415,34.888264,48.260025
1606338200,28.406488,23.280415,34.888264,48.260025
1606338201,28.406488,23.280415,34.888264,48.260025
1606338202,28.406488,23.280415,34.888264,48.260025
1606338203,28.406488,23.280415,34.888264,48.260025
1606338204,28.466745,23.280415,34.888264,48.260025
1606338205,28.466745,23.280415,34.888264,48.260025
1606338206,28.466745,23.280415,35.81081,48.260025
1606338207,28.466745,23.280415,35.81081,48.260025
1606338208,28.466745,23.280415,34.480106,46.909515
1606338209,30.332233,23.280415,32.844906,46.909515
1606338210,30.332233,23.280415,32.844906,43.375435
1606338211,30.332233,23.280415,32.927776,43.375435
1606338212,30.332233,23.280415,42.569298,41.222393
1606338213,30.332233,23.280415,42.569298,41.222393
1606338214,30.332233,23.280415,42.569298,41.222393
1606338215,28.466745,23.280415,42.569298,41.222393
1606338216,28.466745,23.280415,42.569298,41.222393
1606338217,28.466745,23.280415,42.569298,41.222393
1606338218,28.466745,23.280415,42.569298,41.222393
1606338219,28.466745,23.280415,42.569298,41.222393
1606338220,28.466745,23.280415,32.927776,43.375435
1606338221,28.466745,23.280415,32.927776,43.375435
1606338222,28.466745,23.280415,32.927776,46.909515
1606338223,30.332233,23.280415,32.927776,46.909515
1606338224,30.332233,23.280415,32.844906,46.909515
1606338225,30.332233,23.280415,34.480106,46.909515
1606338226,30.332233,23.280415,34.480106,48.260025
1606338227,30.332233,23.280415,34.480106,48.260025
1606338228,30.332233,23.280415,34.480106,48.260025
1606338229,30.332233,23.280415,35.81081,46.909515
1606338230,30.332233,23.280415,35.81081,46.909515
1606338231,30.332233,23.280415,35.81081,46.909515
1606338232,30.332233,23.280415,35.81081,46.909515
1606338233,30.332233,23.280415,34.480106,48.260025
1606338234,30.332233,23.280415,35.81081,48.260025
1606338235,30.332233,23.280415,34.480106,48.260025
1606338236,30.332233,23.280415,34.480106,48.260025
1606338237,30.332233,23.280415,34.480106,48.260025
1606338238,30.332233,23.280415,34.480106,42.569298
1606338239,30.332233,23.280415,34.480106,42.569298
1606338240,30.332233,23.280415,34.480106,32.927776
1606338241,30.332233,23.280415,34.480106,32.927776
1606338242,30.332233,23.280415,34.480106,32.927776
1606338243,30.332233,23.280415,34.480106,32.927776
1606338244,30.332233,23.280415,34.480106,32.927776
1606338245,30.332233,23.280415,34.480106,32.927776
1606338246,30.332233,23.280415,35.81081,42.569298
1606338247,30.332233,23.280415,35.81081,42.569298
1606338248,30.332233,23.280415,35.81081,42.569298
1606338249,30.332233,23.280415,35.81081,42.569298
1606338250,30.332233,23.280415,34.888264,42.569298
1606338251,30.332233,23.280415,34.888264,48.260025
1606338252,30.332233,23.280415,34.888264,48.260025
1606338253,30.332233,23.280415,34.888264,48.260025
1606338254,28.466745,23.280415,34.888264,46.909515
1606338255,28.466745,23.280415,34.888264,46.909515
1606338256,28.466745,23.280415,35.81081,46.909515
1606338257,28.466745,23.280415,35.81081,46.909515
1606338258,28.466745,23.280415,35.81081,46.909515
1606338259,28.466745,23.280415,34.480106,46.909515
1606338260,30.332233,23.280415,32.844906,46.909515
1606338261,30.332233,23.280415,32.844906,43.375435
1606338262,30.332233,23.280415,32.927776,43.375435
1606338263,30.332233,23.280415,42.569298,43.375435
1606338264,30.332233,23.280415,42.569298,43.375435
1606338265,30.332233,23.280415,48.260025,43.375435
1606338266,30.332233,23.280415,48.260025,46.909515
1606338267,30.332233,23.280415,48.260025,46.909515
1606338268,30.332233,23.280415,46.909515,46.909515
1606338269,30.332233,23.280415,46.909515,46.909515
1606338270,30.332233,23.280415,48.260025,46.909515
1606338271,30.332233,23.280415,48.260025,46.909515
1606338272,30.332233,23.280415,48.260025,46.909515
1606338273,30.332233,23.280415,42.569298,46.909515
1606338274,30.332233,23.280415,42.569298,46.909515
1606338275,30.332233,23.280415,42.569298,46.909515
1606338276,30.332233,23.280415,32.927776,43.375435
1606338277,30.332233,23.280415,32.927776,43.375435
1606338278,30.332233,23.280415,32.927776,43.375435
1606338279,30.332233,23.280415,32.927776,43.375435
1606338280,30.332233,23.280415,32.927776,46.909515
1606338281,30.332233,23.280415,32.927776,46.909515
1606338282,30.332233,23.280415,32.844906,46.909515
1606338283,30.332233,23.280415,32.844906,46.909515
1606338284,30.332233,23.280415,32.844906,46.909515
1606338285,30.332233,23.280415,32.844906,46.909515
1606338286,30.332233,23.280415,32.844906,46.909515
1606338287,30.332233,23.280415,32.844906,46.909515
1606338288,30.332233,23.280415,32.844906,46.909515
1606338289,30.332233,23.280415,32.844906,46.909515
1606338290,30.332233,23.280415,32.844906,46.909515
1606338291,30.332233,23.280415,32.844906,46.909515
1606338292,30.332233,23.280415,32.927776,46.909515
1606338293,30.332233,23.280415,32.927776,46.909515
1606338294,30.332233,23.280415,42.569298,46.909515
1606338295,30.332233,23.280415,42.569298,46.909515
1606338296,30.332233,23.280415,48.260025,48.260025
1606338297,30.332233,23.280415,48.260025,48.260025
1606338298,30.332233,23.280415,46.909515,42.569298
1606338299,30.332233,23.280415,46.909515,42.569298
1606338300,28.466745,23.280415,46.909515,42.569298
1606338301,28.466745,23.280415,46.909515,42.569298
1606338302,28.406488,23.280415,48.260025,42.569298
1606338303,28.406488,23.280415,48.260025,42.569298
1606338304,28.406488,23.280415,48.260025,42.569298
1606338305,28.406488,23.280415,48.260025,48.260025
1606338306,28.216421,23.280415,42.569298,48.260025
1606338307,28.216421,23.280415,42.569298,46.909515
1606338308,28.216421,23.280415,42.569298,46.909515
1606338309,28.216421,23.280415,32.927776,43.375435
1606338310,28.216421,23.280415,32.927776,43.375435
1606338311,28.216421,23.280415,32.927776,43.375435
1606338312,28.406488,23.280415,32.927776,43.375435
1606338313,28.406488,23.280415,32.844906,43.375435
1606338314,28.406488,23.280415,32.844906,43.375435
1606338315,28.406488,23.280415,32.844906,43.375435
1606338316,28.406488,23.280415,32.844906,43.375435
1606338317,28.466745,23.280415,34.480106,46.909515
1606338318,28.466745,23.280415,34.480106,48.260025
1606338319,28.466745,23.280415,34.480106,48.260025
1606338320,28.466745,23.280415,34.480106,48.260025
1606338321,28.466745,23.280415,34.480106,48.260025
1606338322,28.466745,23.280415,34.480106,48.260025
1606338323,30.332233,23.280415,32.844906,48.260025
1606338324,30.332233,23.280415,32.844906,42.569298
1606338325,30.332233,23.280415,32.844906,42.569298
1606338326,30.332233,23.280415,32.927776,42.569298
1606338327,30.332233,23.280415,32.927776,42.569298
1606338328,30.332233,23.280415,32.927776,42.569298
1606338329,30.332233,23.280415,32.927776,42.569298
1606338330,30.332233,23.280415,32.927776,42.569298
1606338331,30.332233,23.280415,42.569298,32.927776
1606338332,30.332233,23.280415,42.569298,32.927776
1606338333,30.332233,23.280415,32.927776,32.927776
1606338334,30.332233,23.280415,32.927776,32.927776
1606338335,30.332233,23.280415,32.927776,32.927776
1606338336,30.332233,23.280415,32.927776,32.927776
1606338337,30.332233,23.280415,32.927776,32.927776
1606338338,30.332233,23.280415,32.927776,32.927776
1606338339,30.332233,23.280415,32.927776,32.927776
1606338340,30.332233,23.280415,32.927776,42.569298
1606338341,30.332233,23.280415,32.844906,42.569298
1606338342,30.332233,23.280415,32.844906,42.569298
1606338343,30.332233,23.280415,32.844906,42.569298
1606338344,30.332233,23.280415,32.927776,48.260025
1606338345,30.332233,23.280415,32.927776,46.909515
1606338346,30.332233,23.280415,32.927776,46.909515
1606338347,30.332233,23.280415,32.927776,43.375435
1606338348,30.332233,23.280415,32.927776,41.222393
1606338349,30.332233,23.280415,32.844906,41.222393
1606338350,30.332233,23.280415,32.844906,41.222393
1606338351,30.332233,23.280415,32.844906,41.3519
1606338352,30.332233,23.280415,32.844906,41.3519
1606338353,30.332233,23.280415,32.927776,41.3519
1606338354,30.332233,23.280415,32.844906,41.3519
1606338355,30.332233,23.280415,32.844906,41.3519
1606338356,30.332233,23.280415,32.844906,41.222393
1606338357,30.332233,23.280415,32.844906,41.222393
1606338358,30.332233,23.280415,32.844906,41.222393
1606338359,30.332233,23.280415,32.844906,43.375435
1606338360,30.332233,23.280415,32.844906,43.375435
1606338361,30.332233,23.280415,34.480106,43.375435
1606338362,30.332233,23.280415,34.480106,43.375435
1606338363,30.332233,23.280415,34.480106,46.909515
1606338364,30.332233,23.280415,35.81081,46.909515
1606338365,30.332233,23.280415,35.81081,46.909515
1606338366,30.332233,23.280415,35.81081,46.909515
1606338367,30.332233,23.280415,35.81081,46.909515
1606338368,30.332233,23.280415,35.81081,46.909515
1606338369,30.332233,23.280415,35.81081,46.909515
1606338370,30.332233,23.280415,35.81081,43.375435
1606338371,30.332233,23.280415,35.81081,46.909515
1606338372,30.332233,23.280415,35.81081,46.909515
1606338373,30.332233,23.280415,34.480106,46.909515
1606338374,30.332233,23.280415,32.844906,46.909515
1606338375,30.332233,23.280415,32.844906,46.909515
1606338376,30.332233,23.280415,32.927776,46.909515
1606338377,30.332233,23.280415,32.927776,48.260025
1606338378,30.332233,23.280415,42.569298,48.260025
1606338379,30.332233,23.280415,42.569298,48.260025
1606338380,30.332233,23.280415,48.260025,48.260025
1606338381,30.332233,23.280415,48.260025,48.260025
1606338382,30.332233,23.280415,48.260025,48.260025
1606338383,30.332233,23.280415,48.260025,48.260025
1606338384,30.332233,23.280415,48.260025,48.260025
1606338385,30.332233,23.280415,48.260025,48.260025
1606338386,30.332233,23.280415,48.260025,48.260025
1606338387,30.332233,23.280415,48.260025,48.260025
1606338388,30.332233,23.280415,42.569298,48.260025
1606338389,30.332233,23.280415,42.569298,48.260025
1606338390,30.332233,23.280415,42.569298,48.260025
1606338391,30.332233,23.280415,42.569298,48.260025
1606338392,30.332233,23.280415,42.569298,48.260025
1606338393,30.332233,23.280415,42.569298,48.260025
1606338394,30.332233,23.280415,48.260025,48.260025
1606338395,30.332233,23.280415,42.569298,46.909515
1606338396,30.332233,23.280415,48.260025,46.909515
1606338397,28.466745,23.280415,48.260025,43.375435
1606338398,28.466745,23.280415,48.260025,43.375435
1606338399,28.466745,23.280415,48.260025,43.375435
1606338400,28.466745,23.280415,46.909515,43.375435
1606338401,28.466745,23.280415,46.909515,42.569298
1606338402,30.332233,23.280415,46.909515,42.569298
1606338403,30.332233,23.280415,46.909515,42.569298
1606338404,30.332233,23.280415,44.82947,42.569298
1606338405,30.332233,23.280415,44.82947,42.569298
1606338406,30.332233,23.280415,43.959934,42.569298
1606338407,30.332233,23.280415,43.959934,42.569298
1606338408,30.332233,23.280415,43.375435,42.569298
1606338409,30.332233,23.280415,43.375435,42.569298
1606338410,30.332233,23.280415,43.375435,42.569298
1606338411,30.332233,23.280415,43.375435,32.927776
1606338412,30.332233,23.280415,43.375435,32.927776
1606338413,30.332233,23.280415,43.375435,32.844906
1606338414,30.332233,23.280415,41.222393,32.844906
1606338415,30.332233,23.280415,41.222393,34.480106
1606338416,30.332233,23.280415,41.222393,34.480106
1606338417,30.332233,23.280415,41.3519,34.480106
1606338418,30.332233,23.280415,41.3519,35.81081
1606338419,30.332233,23.280415,41.3519,35.81081
1606338420,30.332233,23.280415,39.897858,34.480106
1606338421,30.332233,23.280415,39.897858,34.480106
1606338422,30.332233,23.280415,37.9298,34.480106
1606338423,30.332233,23.280415,37.9298,32.844906
1606338424,30.332233,23.280415,37.16383,32.844906
1606338425,30.332233,23.280415,37.16383,32.844906
1606338426,30.332233,23.280415,37.16383,32.927776
1606338427,30.332233,23.280415,37.551903,32.927776
1606338428,30.332233,23.280415,37.551903,32.927776
1606338429,30.332233,23.280415,37.551903,32.927776
1606338430,30.332233,23.280415,37.551903,32.927776
1606338431,30.332233,23.280415,37.551903,32.844906
1606338432,30.332233,23.280415,37.551903,32.844906
1606338433,30.332233,23.280415,37.16383,32.844906
1606338434,30.332233,23.280415,37.16383,32.844906
1606338435,30.332233,23.280415,37.16383,32.927776
1606338436,30.332233,23.280415,37.16383,32.927776
1606338437,30.332233,23.280415,37.16383,42.569298
1606338438,30.332233,23.280415,37.9298,42.569298
1606338439,30.332233,23.280415,37.9298,48.260025
1606338440,30.332233,23.280415,37.9298,46.909515
1606338441,30.332233,23.280415,39.897858,46.909515
1606338442,30.332233,23.280415,39.897858,43.375435
1606338443,30.332233,23.280415,39.897858,43.375435
1606338444,30.332233,23.280415,41.3519,43.375435
1606338445,30.332233,23.280415,41.3519,41.222393
1606338446,30.332233,23.280415,41.3519,43.375435
1606338447,30.332233,23.280415,41.3519,43.375435
1606338448,30.332233,23.280415,41.3519,43.375435
1606338449,30.332233,23.280415,41.3519,46.909515
1606338450,30.332233,23.280415,41.3519,46.909515
1606338451,30.332233,23.280415,41.3519,46.909515
1606338452,30.332233,23.280415,39.897858,48.260025
1606338453,30.332233,23.280415,39.897858,48.260025
1606338454,30.332233,23.280415,39.897858,46.909515
1606338455,30.332233,23.280415,39.897858,46.909515
1606338456,30.661488,23.280415,37.9298,43.375435
1606338457,30.661488,23.280415,37.9298,43.375435
1606338458,30.661488,23.280415,37.9298,43.375435
1606338459,30.661488,23.280415,37.9298,43.375435
1606338460,30.661488,23.280415,37.9298,43.375435
1606338461,30.661488,23.280415,37.9298,43.375435
1606338462,30.661488,23.280415,39.897858,43.375435
1606338463,30.661488,23.280415,39.897858,43.375435
1606338464,30.332233,23.280415,39.897858,43.375435
1606338465,30.332233,23.280415,41.3519,46.909515
1606338466,30.332233,23.280415,41.3519,48.260025
1606338467,30.332233,23.280415,41.3519,42.569298
1606338468,30.332233,23.280415,41.3519,42.569298
1606338469,30.332233,23.280415,41.3519,42.569298
1606338470,30.332233,23.280415,41.3519,32.927776
1606338471,30.332233,23.280415,41.3519,32.927776
1606338472,30.332233,23.280415,41.3519,32.927776
1606338473,30.332233,23.280415,41.3519,32.927776
1606338474,30.332233,23.280415,39.897858,32.927776
1606338475,30.332233,23.280415,39.897858,32.927776
1606338476,30.332233,23.280415,39.897858,32.927776
1606338477,30.332233,23.280415,39.897858,32.927776
1606338478,30.332233,23.280415,39.897858,32.927776
1606338479,30.332233,23.280415,39.897858,32.927776
1606338480,30.332233,23.280415,39.897858,32.927776
1606338481,30.332233,23.280415,41.3519,42.569298
1606338482,30.332233,23.280415,41.3519,42.569298
1606338483,30.661488,23.280415,41.222393,42.569298
1606338484,30.661488,23.280415,41.222393,48.260025
1606338485,30.661488,23.280415,43.375435,48.260025
1606338486,30.661488,23.280415,43.375435,46.909515
1606338487,30.661488,23.280415,43.375435,46.909515
1606338488,30.661488,23.280415,46.909515,46.909515
1606338489,30.332233,23.280415,46.909515,46.909515
1606338490,30.332233,23.280415,46.909515,46.909515
1606338491,30.332233,23.280415,46.909515,46.909515
1606338492,30.332233,23.280415,46.909515,46.909515
1606338493,30.332233,23.280415,46.909515,46.909515
1606338494,30.332233,23.280415,46.909515,46.909515
1606338495,30.332233,23.280415,46.909515,46.909515
1606338496,30.332233,23.280415,46.909515,46.909515
1606338497,30.332233,23.280415,43.375435,46.909515
1606338498,30.332233,23.280415,43.375435,48.260025
1606338499,30.332233,23.280415,43.375435,48.260025
1606338500,30.332233,23.280415,46.909515,48.260025
1606338501,30.332233,23.280415,46.909515,48.260025
1606338502,30.332233,23.280415,46.909515,48.260025
1606338503,30.332233,23.280415,46.909515,48.260025
1606338504,30.332233,23.280415,46.909515,48.260025
1606338505,30.332233,23.280415,46.909515,48.260025
1606338506,30.332233,23.280415,46.909515,48.260025
1606338507,30.332233,23.280415,46.909515,48.260025
1606338508,30.332233,23.280415,46.909515,48.260025
1606338509,30.332233,23.280415,46.909515,42.569298
1606338510,30.332233,23.280415,43.375435,42.569298
1606338511,30.332233,23.280415,43.375435,42.569298
1606338512,30.332233,23.280415,43.375435,48.260025
1606338513,30.332233,23.280415,43.375435,48.260025
1606338514,30.332233,23.280415,43.375435,48.260025
1606338515,30.332233,23.280415,43.375435,48.260025
1606338516,30.332233,23.280415,41.222393,48.260025
1606338517,30.332233,23.280415,41.222393,48.260025
1606338518,30.332233,23.280415,41.222393,48.260025
1606338519,30.332233,23.280415,41.222393,48.260025
1606338520,30.332233,23.280415,41.222393,46.909515
1606338521,30.332233,23.280415,41.222393,46.909515
1606338522,30.332233,23.280415,41.222393,46.909515
1606338523,30.332233,23.280415,41.222393,46.909515
1606338524,30.332233,23.280415,41.222393,46.909515
1606338525,30.332233,23.280415,41.222393,46.909515
1606338526,30.332233,23.280415,41.222393,46.909515
1606338527,30.332233,23.280415,41.222393,46.909515
1606338528,30.332233,23.280415,41.222393,46.909515
1606338529,30.332233,23.280415,41.222393,48.260025
1606338530,30.332233,23.280415,41.222393,48.260025
1606338531,30.332233,23.280415,41.222393,48.260025
1606338532,30.332233,23.280415,41.222393,48.260025
1606338533,30.332233,23.280415,43.375435,48.260025
1606338534,30.332233,23.280415,43.375435,48.260025
1606338535,30.332233,23.280415,46.909515,48.260025
1606338536,30.332233,23.280415,46.909515,48.260025
1606338537,30.332233,23.280415,48.260025,48.260025
1606338538,30.332233,23.280415,42.569298,48.260025
1606338539,30.332233,23.280415,32.927776,48.260025
1606338540,30.332233,23.280415,32.927776,42.569298
1606338541,30.332233,23.280415,32.927776,42.569298
1606338542,30.332233,23.280415,32.844906,42.569298
1606338543,30.332233,23.280415,32.844906,32.927776
1606338544,30.332233,23.280415,32.844906,32.927776
1606338545,30.332233,23.280415,32.927776,42.569298
1606338546,30.332233,23.280415,32.927776,42.569298
1606338547,30.332233,23.280415,32.927776,42.569298
1606338548,30.332233,23.280415,42.569298,48.260025
1606338549,30.332233,23.280415,42.569298,48.260025
1606338550,30.332233,23.280415,48.260025,46.909515
1606338551,30.332233,23.280415,46.909515,46.909515
1606338552,30.332233,23.280415,46.909515,46.909515
1606338553,30.332233,23.280415,46.909515,46.909515
1606338554,30.332233,23.280415,46.909515,46.909515
1606338555,30.332233,23.280415,43.375435,46.909515
