timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605646951,41.222393,23.280415,34.888264,38.726845
1605646952,43.375435,23.280415,34.888264,38.726845
1605646953,46.909515,23.280415,34.888264,38.726845
1605646954,48.260025,23.280415,34.888264,38.726845
1605646955,42.569298,23.280415,35.81081,38.726845
1605646956,42.569298,23.280415,35.81081,38.726845
1605646957,42.569298,23.280415,35.81081,38.726845
1605646958,42.569298,23.280415,35.81081,32.99259
1605646959,42.569298,23.280415,35.81081,32.99259
1605646960,48.260025,23.280415,34.888264,32.99259
1605646961,46.909515,23.280415,34.888264,32.99259
1605646962,46.909515,23.280415,34.888264,32.99259
1605646963,43.375435,23.280415,34.888264,32.99259
1605646964,43.375435,23.280415,34.888264,32.99259
1605646965,41.3519,23.280415,34.888264,38.726845
1605646966,41.3519,23.280415,34.888264,38.726845
1605646967,39.897858,23.280415,34.888264,32.99259
1605646968,39.897858,23.280415,34.888264,32.99259
1605646969,39.897858,23.280415,34.888264,32.99259
1605646970,39.897858,23.280415,34.888264,32.99259
1605646971,39.897858,23.280415,34.888264,32.99259
1605646972,39.897858,23.280415,35.81081,32.99259
1605646973,37.9298,23.280415,35.81081,32.99259
1605646974,37.9298,23.280415,35.81081,32.99259
1605646975,37.9298,23.280415,35.81081,30.686348
1605646976,37.9298,23.280415,35.81081,30.686348
1605646977,37.9298,23.280415,34.888264,30.73488
1605646978,37.16383,23.280415,34.888264,30.73488
1605646979,37.16383,23.280415,34.888264,30.686348
1605646980,37.16383,23.280415,34.888264,30.686348
1605646981,37.16383,23.280415,34.888264,30.686348
1605646982,37.16383,23.280415,34.888264,30.686348
1605646983,37.16383,23.280415,34.888264,30.686348
1605646984,37.16383,23.280415,34.888264,32.99259
1605646985,37.16383,23.280415,34.888264,32.99259
1605646986,37.16383,23.280415,34.888264,38.726845
1605646987,37.16383,23.280415,34.888264,40.49395
1605646988,37.551903,23.280415,34.888264,40.49395
1605646989,38.12661,23.280415,34.888264,40.49395
1605646990,38.12661,23.280415,32.607372,41.187515
1605646991,39.788906,23.280415,32.607372,41.187515
1605646992,39.788906,23.280415,32.607372,41.187515
1605646993,43.268917,23.280415,32.607372,41.187515
1605646994,43.30433,23.280415,32.607372,41.187515
1605646995,41.8989,23.280415,32.607372,41.187515
1605646996,47.26109,23.280415,32.607372,41.187515
1605646997,51.30603,23.280415,32.607372,40.49395
1605646998,51.30603,23.280415,32.607372,40.49395
1605646999,49.021854,23.280415,34.888264,40.49395
1605647000,49.021854,23.280415,32.607372,40.49395
1605647001,49.021854,23.280415,34.888264,40.49395
1605647002,49.021854,23.280415,34.888264,40.49395
1605647003,49.021854,23.280415,34.888264,40.49395
1605647004,53.094765,23.280415,34.888264,40.49395
1605647005,53.094765,23.280415,32.607372,40.49395
1605647006,53.094765,23.280415,32.607372,41.187515
1605647007,53.094765,23.280415,32.607372,41.187515
1605647008,53.094765,23.280415,34.888264,41.187515
1605647009,53.094765,23.280415,34.888264,40.49395
1605647010,49.021854,23.280415,35.81081,40.49395
1605647011,49.021854,23.280415,35.81081,40.49395
1605647012,39.84066,23.280415,35.81081,40.49395
1605647013,39.84066,23.280415,34.480106,40.49395
1605647014,36.64713,23.280415,34.480106,38.726845
1605647015,36.64713,23.280415,34.480106,38.726845
1605647016,36.64713,23.280415,34.480106,38.726845
1605647017,35.274197,23.280415,34.480106,38.726845
1605647018,35.274197,23.280415,34.480106,38.726845
1605647019,35.274197,23.280415,34.480106,32.99259
1605647020,35.274197,23.280415,34.480106,32.99259
1605647021,36.64713,23.280415,34.480106,32.99259
1605647022,39.84066,23.280415,34.480106,32.99259
1605647023,49.021854,23.280415,32.844906,32.99259
1605647024,53.094765,23.280415,32.844906,30.686348
1605647025,49.371807,23.280415,32.844906,30.686348
1605647026,47.26109,23.280415,32.844906,30.686348
1605647027,41.8989,23.280415,32.844906,30.686348
1605647028,43.30433,23.280415,32.844906,30.73488
1605647029,42.229855,23.280415,32.844906,30.73488
1605647030,42.229855,23.280415,34.480106,30.73488
1605647031,43.268917,23.280415,34.480106,30.73488
1605647032,43.268917,23.280415,34.480106,30.73488
1605647033,42.229855,23.280415,35.81081,30.73488
1605647034,42.229855,23.280415,35.81081,30.73488
1605647035,41.8989,23.280415,34.888264,30.73488
1605647036,47.26109,23.280415,34.888264,30.73488
1605647037,49.371807,23.280415,35.81081,30.686348
1605647038,51.30603,23.280415,35.81081,30.686348
1605647039,49.021854,23.280415,35.81081,30.686348
1605647040,49.021854,23.280415,35.81081,30.686348
1605647041,49.021854,23.280415,35.81081,30.686348
1605647042,49.021854,23.280415,35.81081,30.686348
1605647043,49.021854,23.280415,35.81081,30.686348
1605647044,49.021854,23.280415,35.81081,30.686348
1605647045,49.021854,23.280415,35.81081,30.686348
1605647046,49.021854,23.280415,35.81081,30.686348
1605647047,49.021854,23.280415,35.81081,30.686348
1605647048,49.021854,23.280415,34.480106,30.686348
1605647049,49.021854,23.280415,34.480106,30.686348
1605647050,49.021854,23.280415,34.480106,30.686348
1605647051,49.021854,23.280415,34.480106,30.686348
1605647052,53.094765,23.280415,32.844906,30.686348
1605647053,53.094765,23.280415,32.844906,30.686348
1605647054,49.371807,23.280415,32.927776,30.686348
1605647055,49.371807,23.280415,32.927776,30.686348
1605647056,49.371807,23.280415,42.569298,30.686348
1605647057,47.26109,23.280415,42.569298,30.686348
1605647058,47.26109,23.280415,42.569298,30.686348
1605647059,47.26109,23.280415,42.569298,30.686348
1605647060,47.26109,23.280415,42.569298,30.686348
1605647061,47.26109,23.280415,42.569298,30.686348
1605647062,47.26109,23.280415,42.569298,30.686348
1605647063,49.371807,23.280415,42.569298,30.686348
1605647064,49.371807,23.280415,32.927776,30.686348
1605647065,49.371807,23.280415,32.927776,30.686348
1605647066,49.371807,23.280415,32.927776,30.686348
1605647067,49.371807,23.280415,32.927776,30.73488
1605647068,51.30603,23.280415,32.927776,30.73488
1605647069,51.30603,23.280415,32.927776,30.73488
1605647070,51.30603,23.280415,32.927776,30.73488
1605647071,51.30603,23.280415,32.927776,30.661488
1605647072,51.30603,23.280415,32.927776,30.661488
1605647073,51.30603,23.280415,42.569298,30.73488
1605647074,51.30603,23.280415,42.569298,30.73488
1605647075,51.30603,23.280415,42.569298,30.73488
1605647076,51.30603,23.280415,42.569298,30.73488
1605647077,51.30603,23.280415,48.260025,30.686348
1605647078,51.30603,23.280415,48.260025,30.686348
1605647079,49.371807,23.280415,46.909515,30.686348
1605647080,49.371807,23.280415,46.909515,30.686348
1605647081,49.371807,23.280415,43.375435,30.686348
1605647082,51.30603,23.280415,43.375435,30.686348
1605647083,51.30603,23.280415,43.375435,30.686348
1605647084,51.30603,23.280415,41.222393,30.686348
1605647085,53.094765,23.280415,41.222393,30.686348
1605647086,53.094765,23.280415,41.222393,30.686348
1605647087,53.094765,23.280415,41.3519,30.686348
1605647088,53.094765,23.280415,41.3519,30.686348
1605647089,49.021854,23.280415,41.3519,30.686348
1605647090,49.021854,23.280415,41.3519,30.686348
1605647091,49.021854,23.280415,41.3519,30.686348
1605647092,53.094765,23.280415,41.222393,30.686348
1605647093,53.094765,23.280415,41.222393,30.686348
1605647094,51.30603,23.280415,41.222393,30.686348
1605647095,51.30603,23.280415,43.375435,30.686348
1605647096,51.30603,23.280415,46.909515,30.686348
1605647097,51.30603,23.280415,48.260025,30.686348
1605647098,51.30603,23.280415,48.260025,30.686348
1605647099,49.371807,23.280415,42.569298,30.686348
1605647100,49.371807,23.280415,32.927776,30.686348
1605647101,49.371807,23.280415,32.844906,30.686348
1605647102,49.371807,23.280415,32.844906,30.686348
1605647103,49.371807,23.280415,34.480106,30.686348
1605647104,51.30603,23.280415,34.480106,30.686348
1605647105,51.30603,23.280415,35.81081,30.686348
1605647106,51.30603,23.280415,35.81081,30.686348
1605647107,51.30603,23.280415,34.480106,30.686348
1605647108,53.094765,23.280415,34.480106,32.99259
1605647109,53.094765,23.280415,34.480106,32.99259
1605647110,49.021854,23.280415,32.844906,32.99259
1605647111,49.021854,23.280415,32.927776,32.99259
1605647112,49.021854,23.280415,32.927776,38.726845
1605647113,49.021854,23.280415,42.569298,38.726845
1605647114,39.84066,23.280415,42.569298,38.726845
1605647115,39.84066,23.280415,48.260025,38.726845
1605647116,39.84066,23.280415,46.909515,38.726845
1605647117,36.64713,23.280415,46.909515,38.726845
1605647118,36.64713,23.280415,43.375435,32.99259
1605647119,36.64713,23.280415,43.375435,32.99259
1605647120,36.64713,23.280415,43.375435,32.99259
1605647121,39.84066,23.280415,43.375435,30.686348
1605647122,39.84066,23.280415,43.375435,30.686348
1605647123,39.84066,23.280415,43.375435,30.686348
1605647124,49.021854,23.280415,46.909515,30.686348
1605647125,49.021854,23.280415,46.909515,30.73488
1605647126,49.021854,23.280415,48.260025,30.73488
1605647127,51.30603,23.280415,48.260025,30.73488
1605647128,49.371807,23.280415,42.569298,30.73488
1605647129,49.371807,23.280415,42.569298,30.73488
1605647130,41.8989,23.280415,32.927776,30.686348
1605647131,41.8989,23.280415,32.927776,30.686348
1605647132,43.30433,23.280415,32.927776,30.686348
1605647133,42.229855,23.280415,32.927776,30.686348
1605647134,43.268917,23.280415,42.569298,30.686348
1605647135,43.268917,23.280415,42.569298,30.686348
1605647136,39.788906,23.280415,42.569298,30.686348
1605647137,39.788906,23.280415,48.260025,30.686348
1605647138,39.788906,23.280415,48.260025,30.686348
1605647139,39.788906,23.280415,48.260025,30.686348
1605647140,39.788906,23.280415,48.260025,30.686348
1605647141,39.788906,23.280415,48.260025,30.686348
1605647142,39.788906,23.280415,48.260025,30.686348
1605647143,39.788906,23.280415,48.260025,30.686348
1605647144,39.788906,23.280415,48.260025,30.686348
1605647145,39.788906,23.280415,42.569298,30.686348
1605647146,39.788906,23.280415,42.569298,30.686348
1605647147,39.788906,23.280415,42.569298,30.686348
1605647148,39.788906,23.280415,42.569298,30.686348
1605647149,39.788906,23.280415,32.927776,30.686348
1605647150,39.788906,23.280415,32.927776,30.686348
1605647151,39.788906,23.280415,32.927776,30.686348
1605647152,39.788906,23.280415,32.927776,30.686348
1605647153,39.695732,23.280415,32.927776,30.686348
1605647154,38.12661,23.280415,32.927776,30.686348
1605647155,38.12661,23.280415,32.927776,30.686348
1605647156,38.12661,23.280415,42.569298,30.686348
1605647157,38.12661,23.280415,42.569298,30.686348
1605647158,37.551903,23.280415,42.569298,30.686348
1605647159,38.12661,23.280415,48.260025,30.73488
1605647160,37.551903,23.280415,48.260025,30.73488
1605647161,37.551903,23.280415,46.909515,30.661488
1605647162,38.12661,23.280415,46.909515,30.661488
1605647163,38.12661,23.280415,46.909515,30.661488
1605647164,38.12661,23.280415,32.927776,30.332233
1605647165,38.12661,23.280415,32.927776,30.332233
1605647166,38.12661,23.280415,32.927776,30.332233
1605647167,38.12661,23.280415,34.480106,30.332233
1605647168,37.551903,23.280415,34.480106,30.332233
1605647169,37.551903,23.280415,35.81081,30.332233
1605647170,37.551903,23.280415,35.81081,30.332233
1605647171,37.551903,23.280415,35.81081,30.332233
1605647172,38.12661,23.280415,35.81081,30.661488
1605647173,38.12661,23.280415,35.81081,30.661488
1605647174,38.12661,23.280415,34.480106,30.661488
1605647175,38.12661,23.280415,34.480106,30.661488
1605647176,39.695732,23.280415,34.480106,30.661488
1605647177,39.695732,23.280415,32.844906,30.73488
1605647178,39.695732,23.280415,32.844906,30.73488
1605647179,39.788906,23.280415,32.844906,30.73488
1605647180,39.788906,23.280415,32.844906,30.73488
1605647181,39.788906,23.280415,32.927776,30.73488
1605647182,39.788906,23.280415,32.927776,30.686348
1605647183,39.788906,23.280415,32.927776,30.686348
1605647184,39.788906,23.280415,32.927776,30.686348
1605647185,43.268917,23.280415,32.927776,30.686348
1605647186,43.268917,23.280415,32.927776,30.686348
1605647187,42.229855,23.280415,32.927776,30.686348
1605647188,42.229855,23.280415,32.927776,30.686348
1605647189,42.229855,23.280415,32.927776,30.686348
1605647190,42.229855,23.280415,42.569298,30.686348
1605647191,42.229855,23.280415,42.569298,30.686348
1605647192,42.229855,23.280415,42.569298,30.686348
1605647193,42.229855,23.280415,48.260025,30.686348
1605647194,42.229855,23.280415,48.260025,30.686348
1605647195,42.229855,23.280415,48.260025,30.686348
1605647196,42.229855,23.280415,48.260025,32.99259
1605647197,42.229855,23.280415,48.260025,32.99259
1605647198,42.229855,23.280415,48.260025,38.726845
1605647199,42.229855,23.280415,46.909515,38.726845
1605647200,42.229855,23.280415,48.260025,40.49395
1605647201,42.229855,23.280415,48.260025,40.49395
1605647202,42.229855,23.280415,48.260025,41.187515
1605647203,43.268917,23.280415,48.260025,41.187515
1605647204,43.268917,23.280415,48.260025,34.815365
1605647205,43.268917,23.280415,48.260025,34.815365
1605647206,43.268917,23.280415,48.260025,34.815365
1605647207,43.268917,23.280415,48.260025,34.815365
1605647208,43.268917,23.280415,48.260025,34.815365
1605647209,43.268917,23.280415,42.569298,34.815365
1605647210,39.788906,23.280415,42.569298,28.615322
1605647211,39.788906,23.280415,48.260025,28.615322
1605647212,39.788906,23.280415,48.260025,28.615322
1605647213,39.788906,23.280415,48.260025,28.615322
1605647214,39.788906,23.280415,48.260025,28.615322
1605647215,43.268917,23.280415,48.260025,34.815365
1605647216,42.229855,23.280415,48.260025,34.815365
1605647217,42.229855,23.280415,48.260025,34.815365
1605647218,41.8989,23.280415,46.909515,41.187515
1605647219,47.26109,23.280415,46.909515,40.49395
1605647220,51.30603,23.280415,46.909515,40.49395
1605647221,51.30603,23.280415,46.909515,40.49395
1605647222,39.84066,23.280415,46.909515,38.726845
1605647223,35.274197,23.280415,46.909515,32.99259
1605647224,36.226685,23.280415,46.909515,32.99259
1605647225,35.146988,23.280415,46.909515,32.99259
1605647226,34.658794,23.280415,46.909515,30.686348
1605647227,34.60472,23.280415,46.909515,30.686348
1605647228,33.35155,23.280415,46.909515,32.99259
1605647229,29.75887,23.280415,46.909515,32.99259
1605647230,29.75887,23.280415,46.909515,38.726845
1605647231,33.542416,23.280415,46.909515,38.726845
1605647232,50.26999,23.280415,46.909515,40.49395
1605647233,56.953773,23.280415,46.909515,40.49395
1605647234,59.588463,23.280415,46.909515,41.187515
1605647235,60.13368,23.280415,46.909515,41.187515
1605647236,60.13368,23.280415,46.909515,34.815365
1605647237,29.59135,23.280415,46.909515,34.815365
1605647238,29.59135,23.280415,46.909515,34.815365
1605647239,29.59135,23.280415,43.375435,34.815365
1605647240,29.59135,23.280415,43.375435,34.815365
1605647241,29.59135,23.280415,43.375435,34.815365
1605647242,59.303104,23.280415,43.375435,34.815365
1605647243,59.303104,23.280415,43.375435,41.187515
1605647244,60.13368,23.280415,43.375435,41.187515
1605647245,57.98553,23.280415,43.375435,41.187515
1605647246,56.953773,23.280415,43.375435,40.49395
1605647247,56.953773,23.280415,43.375435,40.49395
1605647248,56.953773,23.280415,46.909515,40.49395
1605647249,50.26999,23.280415,48.260025,38.726845
1605647250,50.26999,23.280415,42.569298,38.726845
1605647251,56.953773,23.280415,32.927776,38.726845
1605647252,57.98553,23.280415,32.844906,38.726845
1605647253,57.98553,23.280415,32.844906,38.726845
1605647254,57.98553,23.280415,34.480106,32.99259
1605647255,59.588463,23.280415,34.480106,38.726845
1605647256,60.13368,23.280415,34.480106,38.726845
1605647257,59.588463,23.280415,34.480106,38.726845
1605647258,59.588463,23.280415,34.480106,40.49395
1605647259,59.588463,23.280415,32.844906,40.49395
1605647260,50.26999,23.280415,32.844906,40.49395
1605647261,33.542416,23.280415,32.927776,40.49395
1605647262,29.75887,23.280415,32.927776,41.187515
1605647263,29.75887,23.280415,42.569298,34.815365
1605647264,33.35155,23.280415,42.569298,34.815365
1605647265,34.60472,23.280415,42.569298,34.815365
1605647266,35.146988,23.280415,42.569298,34.815365
1605647267,35.386036,23.280415,42.569298,34.815365
1605647268,36.34774,23.280415,48.260025,34.815365
1605647269,36.64713,23.280415,48.260025,41.187515
1605647270,39.84066,23.280415,48.260025,41.187515
1605647271,49.021854,23.280415,48.260025,38.726845
1605647272,53.094765,23.280415,48.260025,38.726845
1605647273,51.30603,23.280415,48.260025,32.99259
1605647274,49.371807,23.280415,46.909515,30.686348
1605647275,49.371807,23.280415,46.909515,30.686348
1605647276,47.26109,23.280415,46.909515,30.686348
1605647277,41.8989,23.280415,46.909515,30.73488
1605647278,41.8989,23.280415,46.909515,30.73488
1605647279,43.30433,23.280415,48.260025,30.73488
1605647280,43.30433,23.280415,48.260025,30.73488
1605647281,42.229855,23.280415,48.260025,30.73488
1605647282,42.229855,23.280415,48.260025,30.686348
1605647283,42.229855,23.280415,48.260025,30.686348
1605647284,42.229855,23.280415,48.260025,30.686348
1605647285,42.229855,23.280415,48.260025,30.686348
1605647286,42.229855,23.280415,48.260025,30.686348
1605647287,42.229855,23.280415,48.260025,30.686348
1605647288,42.229855,23.280415,48.260025,30.686348
1605647289,42.229855,23.280415,48.260025,30.686348
1605647290,42.229855,23.280415,48.260025,30.686348
1605647291,42.229855,23.280415,46.909515,30.686348
1605647292,43.268917,23.280415,46.909515,30.686348
1605647293,39.788906,23.280415,46.909515,30.686348
1605647294,39.788906,23.280415,46.909515,30.686348
1605647295,39.788906,23.280415,43.375435,30.686348
1605647296,39.788906,23.280415,43.375435,30.686348
1605647297,39.788906,23.280415,43.375435,30.686348
1605647298,39.788906,23.280415,43.375435,30.686348
1605647299,39.788906,23.280415,43.375435,30.686348
1605647300,39.788906,23.280415,43.375435,30.686348
1605647301,43.268917,23.280415,43.375435,30.686348
1605647302,43.268917,23.280415,43.375435,30.686348
1605647303,42.229855,23.280415,46.909515,30.686348
1605647304,42.229855,23.280415,46.909515,32.99259
1605647305,42.229855,23.280415,46.909515,32.99259
1605647306,43.30433,23.280415,46.909515,38.726845
1605647307,43.30433,23.280415,46.909515,38.726845
1605647308,43.30433,23.280415,46.909515,38.726845
1605647309,43.30433,23.280415,46.909515,38.726845
1605647310,42.229855,23.280415,46.909515,38.726845
1605647311,43.268917,23.280415,46.909515,38.726845
1605647312,43.268917,23.280415,43.375435,38.726845
1605647313,39.788906,23.280415,43.375435,38.726845
1605647314,39.788906,23.280415,43.375435,32.99259
1605647315,39.788906,23.280415,46.909515,32.99259
1605647316,39.788906,23.280415,48.260025,32.99259
1605647317,39.695732,23.280415,48.260025,30.686348
1605647318,38.12661,23.280415,48.260025,30.73488
1605647319,38.12661,23.280415,42.569298,30.73488
1605647320,38.12661,23.280415,32.927776,30.661488
1605647321,38.12661,23.280415,32.844906,30.332233
1605647322,38.12661,23.280415,32.844906,30.332233
1605647323,38.12661,23.280415,32.844906,30.332233
1605647324,38.12661,23.280415,32.844906,30.332233
1605647325,38.12661,23.280415,32.844906,30.332233
1605647326,39.695732,23.280415,32.844906,30.332233
1605647327,39.695732,23.280415,32.927776,30.332233
1605647328,39.695732,23.280415,32.927776,30.332233
1605647329,39.695732,23.280415,42.569298,30.661488
1605647330,39.695732,23.280415,48.260025,30.661488
1605647331,39.695732,23.280415,48.260025,30.661488
1605647332,39.695732,23.280415,43.375435,30.661488
1605647333,39.695732,23.280415,43.375435,30.661488
1605647334,39.788906,23.280415,43.375435,30.661488
1605647335,39.788906,23.280415,41.222393,30.661488
1605647336,39.788906,23.280415,41.222393,30.661488
1605647337,39.788906,23.280415,41.222393,30.661488
1605647338,39.788906,23.280415,41.222393,30.661488
1605647339,39.788906,23.280415,41.222393,30.661488
1605647340,42.32515,23.280415,41.222393,30.661488
1605647341,43.53726,23.280415,41.222393,30.661488
1605647342,43.501545,23.280415,41.222393,30.661488
1605647343,43.946808,23.280415,41.222393,30.661488
1605647344,42.302353,23.280415,41.222393,30.661488
1605647345,43.056664,23.280415,41.222393,30.661488
1605647346,41.8989,23.280415,41.222393,30.661488
1605647347,43.30433,23.280415,41.222393,30.661488
1605647348,43.30433,23.280415,41.222393,30.73488
1605647349,43.30433,23.280415,43.375435,30.73488
1605647350,42.229855,23.280415,43.375435,30.686348
1605647351,43.53726,23.280415,43.959934,30.686348
1605647352,43.268917,23.280415,46.909515,30.686348
1605647353,43.268917,23.280415,46.909515,30.686348
1605647354,43.268917,23.280415,48.260025,30.686348
1605647355,43.268917,23.280415,48.260025,30.686348
