timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606683646,21.142666,23.280415,23.926706,25.397366
1606683647,21.142666,23.280415,23.926706,26.396288
1606683648,22.257664,23.280415,24.303513,28.216421
1606683649,22.257664,23.280415,24.303513,28.216421
1606683650,22.257664,23.280415,24.303513,28.406488
1606683651,22.257664,23.280415,24.303513,28.406488
1606683652,22.257664,23.280415,25.429062,28.466745
1606683653,22.257664,23.280415,25.429062,28.466745
1606683654,22.257664,23.280415,25.429062,30.332233
1606683655,22.257664,23.280415,25.429062,30.332233
1606683656,22.257664,23.280415,25.429062,30.332233
1606683657,22.257664,23.280415,25.429062,30.332233
1606683658,21.142666,23.280415,24.303513,30.332233
1606683659,21.142666,23.280415,24.303513,30.332233
1606683660,22.257664,23.280415,24.303513,30.332233
1606683661,22.257664,23.280415,23.926706,30.332233
1606683662,22.257664,23.280415,23.926706,30.332233
1606683663,22.257664,23.280415,23.926706,30.332233
1606683664,22.257664,23.280415,23.926706,30.332233
1606683665,22.257664,23.280415,22.257664,30.332233
1606683666,22.257664,23.280415,22.257664,30.332233
1606683667,22.257664,23.280415,22.257664,30.332233
1606683668,22.257664,23.280415,22.257664,30.332233
1606683669,22.257664,23.280415,23.926706,30.332233
1606683670,22.257664,23.280415,23.926706,30.332233
1606683671,22.257664,23.280415,25.429062,30.332233
1606683672,22.257664,23.280415,25.429062,30.332233
1606683673,22.257664,23.280415,25.429062,30.332233
1606683674,22.257664,23.280415,25.429062,30.332233
1606683675,22.257664,23.280415,24.303513,30.332233
1606683676,22.257664,23.280415,24.303513,30.332233
1606683677,22.257664,23.280415,24.303513,30.332233
1606683678,22.257664,23.280415,24.303513,30.332233
1606683679,22.257664,23.280415,23.926706,30.332233
1606683680,22.257664,23.280415,23.926706,30.332233
1606683681,22.257664,23.280415,23.926706,28.466745
1606683682,22.257664,23.280415,23.926706,28.466745
1606683683,22.257664,23.280415,23.926706,28.466745
1606683684,22.257664,23.280415,23.926706,28.466745
1606683685,22.257664,23.280415,23.926706,28.466745
1606683686,22.257664,23.280415,24.303513,28.466745
1606683687,22.257664,23.280415,24.303513,28.466745
1606683688,22.257664,23.280415,24.303513,28.466745
1606683689,22.257664,23.280415,25.429062,28.466745
1606683690,22.257664,23.280415,25.429062,28.466745
1606683691,22.257664,23.280415,25.429062,30.332233
1606683692,23.926706,23.280415,25.429062,30.332233
1606683693,23.926706,23.280415,25.429062,30.332233
1606683694,23.926706,23.280415,25.429062,30.332233
1606683695,23.926706,23.280415,25.429062,30.332233
1606683696,23.926706,23.280415,25.429062,30.332233
1606683697,23.926706,23.280415,25.429062,30.332233
1606683698,23.926706,23.280415,25.429062,30.332233
1606683699,23.926706,23.280415,25.429062,30.332233
1606683700,23.926706,23.280415,25.429062,30.332233
1606683701,23.926706,23.280415,25.429062,30.332233
1606683702,22.257664,23.280415,25.429062,30.332233
1606683703,22.257664,23.280415,25.429062,30.332233
1606683704,22.257664,23.280415,25.429062,30.332233
1606683705,21.142666,23.280415,25.429062,30.332233
1606683706,21.142666,23.280415,25.429062,28.466745
1606683707,21.142666,23.280415,25.429062,28.466745
1606683708,21.142666,23.280415,25.429062,28.466745
1606683709,22.113419,23.280415,25.429062,28.466745
1606683710,22.113419,23.280415,25.429062,28.466745
1606683711,22.113419,23.280415,25.429062,28.466745
1606683712,22.113419,23.280415,25.429062,28.466745
1606683713,21.142666,23.280415,25.429062,28.466745
1606683714,21.142666,23.280415,25.429062,28.466745
1606683715,21.142666,23.280415,25.429062,28.466745
1606683716,22.257664,23.280415,25.429062,28.466745
1606683717,22.257664,23.280415,25.429062,28.466745
1606683718,22.257664,23.280415,25.429062,28.466745
1606683719,22.257664,23.280415,25.429062,28.466745
1606683720,23.926706,23.280415,25.429062,28.466745
1606683721,23.926706,23.280415,25.429062,28.466745
1606683722,23.926706,23.280415,25.429062,28.466745
1606683723,23.926706,23.280415,25.429062,28.406488
1606683724,23.926706,23.280415,25.429062,28.406488
1606683725,22.257664,23.280415,25.429062,28.406488
1606683726,22.257664,23.280415,25.429062,28.406488
1606683727,22.257664,23.280415,25.429062,28.216421
1606683728,22.257664,23.280415,25.429062,28.216421
1606683729,22.257664,23.280415,25.429062,28.216421
1606683730,22.257664,23.280415,25.429062,28.216421
1606683731,21.142666,23.280415,25.429062,28.216421
1606683732,21.142666,23.280415,25.429062,28.216421
1606683733,21.142666,23.280415,25.429062,28.406488
1606683734,21.142666,23.280415,25.429062,28.406488
1606683735,21.142666,23.280415,25.429062,28.406488
1606683736,21.142666,23.280415,25.429062,28.466745
1606683737,21.142666,23.280415,25.429062,28.466745
1606683738,21.142666,23.280415,24.303513,28.466745
1606683739,21.142666,23.280415,24.303513,28.466745
1606683740,21.142666,23.280415,24.303513,28.466745
1606683741,21.142666,23.280415,24.303513,28.466745
1606683742,21.142666,23.280415,23.926706,28.466745
1606683743,21.142666,23.280415,23.926706,28.466745
1606683744,21.142666,23.280415,23.926706,28.466745
1606683745,21.142666,23.280415,23.926706,28.406488
1606683746,22.257664,23.280415,23.926706,28.406488
1606683747,22.257664,23.280415,23.926706,28.406488
1606683748,22.257664,23.280415,23.926706,28.216421
1606683749,22.257664,23.280415,23.926706,28.216421
1606683750,22.257664,23.280415,24.303513,28.216421
1606683751,22.257664,23.280415,24.303513,28.216421
1606683752,22.257664,23.280415,24.303513,26.396288
1606683753,22.257664,23.280415,24.303513,26.396288
1606683754,22.257664,23.280415,25.429062,26.396288
1606683755,22.257664,23.280415,25.429062,26.396288
1606683756,22.257664,23.280415,25.429062,26.396288
1606683757,22.257664,23.280415,25.429062,26.396288
1606683758,22.257664,23.280415,25.429062,26.396288
1606683759,22.257664,23.280415,25.429062,28.216421
1606683760,22.257664,23.280415,25.429062,28.216421
1606683761,21.142666,23.280415,25.429062,28.216421
1606683762,21.142666,23.280415,25.429062,28.406488
1606683763,21.142666,23.280415,25.429062,28.406488
1606683764,21.142666,23.280415,25.429062,28.466745
1606683765,22.257664,23.280415,25.429062,28.466745
1606683766,22.257664,23.280415,25.429062,30.332233
1606683767,21.142666,23.280415,25.429062,30.332233
1606683768,21.142666,23.280415,25.429062,30.332233
1606683769,21.142666,23.280415,25.429062,30.332233
1606683770,21.142666,23.280415,25.429062,28.466745
1606683771,21.142666,23.280415,25.429062,28.466745
1606683772,22.257664,23.280415,25.429062,28.466745
1606683773,22.257664,23.280415,25.429062,28.406488
1606683774,22.257664,23.280415,25.429062,28.406488
1606683775,22.257664,23.280415,25.429062,28.406488
1606683776,22.257664,23.280415,25.429062,28.216421
1606683777,22.257664,23.280415,24.303513,28.216421
1606683778,22.257664,23.280415,24.303513,28.216421
1606683779,23.926706,23.280415,24.303513,26.396288
1606683780,23.926706,23.280415,24.303513,26.396288
1606683781,23.926706,23.280415,24.303513,26.396288
1606683782,23.926706,23.280415,24.303513,26.396288
1606683783,22.257664,23.280415,24.303513,26.396288
1606683784,22.257664,23.280415,24.303513,26.396288
1606683785,22.257664,23.280415,24.303513,26.396288
1606683786,22.257664,23.280415,24.303513,26.396288
1606683787,22.257664,23.280415,24.303513,26.396288
1606683788,22.257664,23.280415,24.303513,25.397366
1606683789,21.142666,23.280415,25.429062,26.396288
1606683790,21.142666,23.280415,24.303513,26.396288
1606683791,21.142666,23.280415,25.429062,28.216421
1606683792,21.142666,23.280415,24.303513,28.216421
1606683793,21.142666,23.280415,24.303513,28.216421
1606683794,21.142666,23.280415,24.303513,28.216421
1606683795,21.142666,23.280415,24.303513,28.216421
1606683796,21.142666,23.280415,24.303513,28.216421
1606683797,21.142666,23.280415,24.303513,28.216421
1606683798,21.142666,23.280415,24.303513,28.216421
1606683799,21.142666,23.280415,24.303513,28.216421
1606683800,21.142666,23.280415,24.303513,28.216421
1606683801,21.142666,23.280415,24.303513,28.406488
1606683802,21.142666,23.280415,25.429062,28.466745
1606683803,21.142666,23.280415,25.429062,28.466745
1606683804,21.142666,23.280415,25.429062,28.466745
1606683805,21.142666,23.280415,25.429062,28.466745
1606683806,21.142666,23.280415,25.429062,28.466745
1606683807,22.257664,23.280415,25.429062,30.332233
1606683808,22.257664,23.280415,25.429062,30.332233
1606683809,22.257664,23.280415,25.429062,30.332233
1606683810,22.257664,23.280415,25.429062,30.332233
1606683811,22.257664,23.280415,25.429062,30.332233
1606683812,22.257664,23.280415,25.429062,30.332233
1606683813,22.257664,23.280415,25.429062,30.332233
1606683814,22.257664,23.280415,25.429062,30.332233
1606683815,22.257664,23.280415,25.429062,28.466745
1606683816,22.257664,23.280415,25.429062,28.466745
1606683817,22.257664,23.280415,25.429062,28.466745
1606683818,22.257664,23.280415,25.429062,28.466745
1606683819,22.257664,23.280415,25.429062,28.466745
1606683820,22.257664,23.280415,25.429062,28.406488
1606683821,22.257664,23.280415,25.429062,28.406488
1606683822,22.257664,23.280415,25.429062,28.406488
1606683823,22.257664,23.280415,25.429062,28.406488
1606683824,22.257664,23.280415,25.429062,28.466745
1606683825,22.257664,23.280415,25.429062,28.466745
1606683826,22.257664,23.280415,25.429062,28.466745
1606683827,22.257664,23.280415,25.429062,28.466745
1606683828,22.257664,23.280415,25.429062,28.466745
1606683829,22.257664,23.280415,25.429062,28.466745
1606683830,22.257664,23.280415,25.429062,28.466745
1606683831,22.257664,23.280415,25.429062,28.466745
1606683832,22.257664,23.280415,25.429062,28.466745
1606683833,22.257664,23.280415,25.429062,28.466745
1606683834,22.257664,23.280415,25.429062,28.466745
1606683835,22.257664,23.280415,25.429062,28.466745
1606683836,22.257664,23.280415,25.429062,28.466745
1606683837,22.257664,23.280415,25.429062,28.466745
1606683838,23.926706,23.280415,25.429062,28.466745
1606683839,23.926706,23.280415,25.429062,28.466745
1606683840,23.926706,23.280415,25.429062,28.466745
1606683841,23.926706,23.280415,25.429062,28.466745
1606683842,23.926706,23.280415,25.429062,28.466745
1606683843,23.926706,23.280415,25.429062,28.466745
1606683844,23.926706,23.280415,25.429062,28.406488
1606683845,23.926706,23.280415,25.429062,28.406488
1606683846,23.926706,23.280415,25.429062,28.406488
1606683847,23.926706,23.280415,25.429062,28.406488
1606683848,23.926706,23.280415,25.429062,28.406488
1606683849,23.926706,23.280415,25.429062,28.216421
1606683850,22.257664,23.280415,25.429062,28.216421
1606683851,22.257664,23.280415,25.429062,28.216421
1606683852,22.257664,23.280415,25.429062,28.216421
1606683853,22.257664,23.280415,25.429062,28.216421
1606683854,22.257664,23.280415,25.429062,28.216421
1606683855,22.257664,23.280415,25.429062,28.216421
1606683856,22.257664,23.280415,25.429062,28.216421
1606683857,22.257664,23.280415,25.429062,28.216421
1606683858,22.257664,23.280415,25.429062,28.406488
1606683859,22.257664,23.280415,25.429062,28.406488
1606683860,22.257664,23.280415,25.429062,28.466745
1606683861,22.257664,23.280415,25.429062,28.466745
1606683862,22.257664,23.280415,25.429062,28.466745
1606683863,22.257664,23.280415,25.429062,28.466745
1606683864,22.257664,23.280415,25.429062,28.466745
1606683865,22.257664,23.280415,25.429062,28.466745
1606683866,22.257664,23.280415,25.429062,28.466745
1606683867,22.257664,23.280415,25.429062,28.466745
1606683868,22.257664,23.280415,25.429062,28.466745
1606683869,22.257664,23.280415,25.429062,28.466745
1606683870,22.257664,23.280415,25.429062,30.332233
1606683871,22.257664,23.280415,25.429062,30.332233
1606683872,22.257664,23.280415,25.429062,30.332233
1606683873,22.257664,23.280415,25.429062,30.332233
1606683874,22.257664,23.280415,25.429062,30.332233
1606683875,22.257664,23.280415,25.429062,30.332233
1606683876,22.257664,23.280415,25.429062,30.332233
1606683877,22.257664,23.280415,25.429062,30.332233
1606683878,22.257664,23.280415,25.429062,30.332233
1606683879,22.257664,23.280415,25.429062,30.332233
1606683880,22.257664,23.280415,25.429062,30.332233
1606683881,22.257664,23.280415,25.429062,30.332233
1606683882,22.257664,23.280415,25.429062,30.332233
1606683883,23.926706,23.280415,25.429062,30.332233
1606683884,23.926706,23.280415,25.429062,30.332233
1606683885,22.257664,23.280415,25.429062,30.332233
1606683886,22.257664,23.280415,25.429062,30.332233
1606683887,22.257664,23.280415,25.429062,30.332233
1606683888,22.257664,23.280415,25.429062,30.332233
1606683889,22.257664,23.280415,25.429062,30.332233
1606683890,22.257664,23.280415,25.429062,30.332233
1606683891,22.257664,23.280415,25.429062,30.332233
1606683892,22.257664,23.280415,25.429062,30.332233
1606683893,22.257664,23.280415,25.429062,30.332233
1606683894,22.257664,23.280415,25.429062,28.466745
1606683895,22.257664,23.280415,25.429062,28.466745
1606683896,21.142666,23.280415,25.429062,28.466745
1606683897,21.142666,23.280415,25.429062,28.466745
1606683898,21.142666,23.280415,25.429062,28.406488
1606683899,21.142666,23.280415,25.429062,28.216421
1606683900,21.142666,23.280415,25.429062,28.216421
1606683901,21.142666,23.280415,25.429062,28.216421
1606683902,21.142666,23.280415,25.429062,28.216421
1606683903,21.142666,23.280415,25.429062,28.216421
1606683904,21.142666,23.280415,25.429062,28.216421
1606683905,22.257664,23.280415,25.429062,28.216421
1606683906,22.257664,23.280415,25.429062,28.216421
1606683907,22.257664,23.280415,25.429062,28.216421
1606683908,22.257664,23.280415,25.429062,28.216421
1606683909,22.257664,23.280415,25.429062,28.406488
1606683910,23.926706,23.280415,25.429062,28.406488
1606683911,23.926706,23.280415,25.429062,28.406488
1606683912,23.926706,23.280415,24.303513,28.406488
1606683913,23.926706,23.280415,24.303513,28.406488
1606683914,23.926706,23.280415,24.303513,28.406488
1606683915,22.257664,23.280415,24.303513,28.406488
1606683916,22.257664,23.280415,24.303513,28.466745
1606683917,22.257664,23.280415,24.303513,28.466745
1606683918,22.257664,23.280415,24.303513,28.466745
1606683919,22.257664,23.280415,24.303513,28.466745
1606683920,22.257664,23.280415,24.303513,28.466745
1606683921,22.257664,23.280415,23.926706,28.466745
1606683922,22.257664,23.280415,23.926706,28.466745
1606683923,22.257664,23.280415,23.926706,28.466745
1606683924,22.257664,23.280415,23.926706,28.406488
1606683925,22.257664,23.280415,23.926706,28.406488
1606683926,22.257664,23.280415,23.926706,28.406488
1606683927,22.257664,23.280415,24.303513,28.406488
1606683928,22.257664,23.280415,24.303513,28.406488
1606683929,22.257664,23.280415,24.303513,28.406488
1606683930,22.257664,23.280415,24.303513,28.406488
1606683931,22.257664,23.280415,24.303513,28.406488
1606683932,22.257664,23.280415,24.303513,28.466745
1606683933,22.257664,23.280415,24.303513,28.466745
1606683934,22.257664,23.280415,24.303513,30.332233
1606683935,22.257664,23.280415,25.429062,30.332233
1606683936,23.926706,23.280415,25.429062,30.332233
1606683937,23.926706,23.280415,25.429062,30.332233
1606683938,23.926706,23.280415,25.429062,30.332233
1606683939,24.303513,23.280415,25.429062,30.332233
1606683940,24.303513,23.280415,24.303513,30.332233
1606683941,24.303513,23.280415,24.303513,30.332233
1606683942,24.303513,23.280415,24.303513,30.332233
1606683943,24.303513,23.280415,24.303513,30.332233
1606683944,23.926706,23.280415,24.303513,30.332233
1606683945,23.926706,23.280415,24.303513,30.332233
1606683946,23.926706,23.280415,23.926706,30.332233
1606683947,23.926706,23.280415,23.926706,30.332233
1606683948,23.926706,23.280415,23.926706,30.332233
1606683949,22.257664,23.280415,23.926706,30.332233
1606683950,22.257664,23.280415,23.926706,28.466745
1606683951,22.257664,23.280415,23.926706,28.406488
1606683952,22.257664,23.280415,23.926706,28.406488
1606683953,22.257664,23.280415,23.926706,28.406488
1606683954,22.257664,23.280415,23.926706,28.466745
1606683955,22.257664,23.280415,23.926706,28.466745
1606683956,22.257664,23.280415,22.257664,28.466745
1606683957,22.257664,23.280415,22.257664,30.332233
1606683958,22.257664,23.280415,22.257664,30.332233
1606683959,22.257664,23.280415,22.257664,30.332233
1606683960,22.257664,23.280415,22.257664,30.332233
1606683961,22.257664,23.280415,22.257664,30.332233
1606683962,22.257664,23.280415,22.257664,30.332233
1606683963,22.257664,23.280415,22.257664,30.332233
1606683964,22.257664,23.280415,22.257664,30.332233
1606683965,22.257664,23.280415,22.257664,30.332233
1606683966,22.257664,23.280415,22.257664,30.332233
1606683967,22.257664,23.280415,22.257664,30.332233
1606683968,22.257664,23.280415,23.926706,30.332233
1606683969,22.257664,23.280415,23.926706,30.332233
1606683970,22.257664,23.280415,24.303513,30.332233
1606683971,22.257664,23.280415,24.303513,30.332233
1606683972,22.257664,23.280415,24.303513,30.332233
1606683973,22.257664,23.280415,24.303513,30.332233
1606683974,22.257664,23.280415,25.429062,30.332233
1606683975,22.257664,23.280415,24.303513,30.332233
1606683976,22.257664,23.280415,24.303513,30.332233
1606683977,22.257664,23.280415,23.926706,30.332233
1606683978,22.257664,23.280415,23.926706,30.332233
1606683979,22.257664,23.280415,22.257664,30.332233
1606683980,22.257664,23.280415,22.257664,28.466745
1606683981,22.257664,23.280415,22.257664,28.466745
1606683982,22.257664,23.280415,22.257664,28.406488
1606683983,22.257664,23.280415,22.257664,28.406488
1606683984,22.257664,23.280415,22.257664,28.216421
1606683985,21.142666,23.280415,22.257664,26.396288
1606683986,21.142666,23.280415,22.257664,26.396288
1606683987,21.142666,23.280415,22.257664,26.396288
1606683988,21.142666,23.280415,22.257664,26.396288
1606683989,21.142666,23.280415,23.926706,26.396288
1606683990,21.142666,23.280415,23.926706,26.396288
1606683991,21.142666,23.280415,23.926706,26.396288
1606683992,21.142666,23.280415,23.926706,26.396288
1606683993,21.142666,23.280415,23.926706,26.396288
1606683994,21.142666,23.280415,23.926706,28.216421
1606683995,21.142666,23.280415,23.926706,28.216421
1606683996,22.257664,23.280415,23.926706,28.216421
1606683997,22.257664,23.280415,23.926706,28.406488
1606683998,22.257664,23.280415,23.926706,28.406488
1606683999,22.257664,23.280415,23.926706,28.466745
1606684000,22.257664,23.280415,22.257664,28.466745
1606684001,23.926706,23.280415,22.257664,28.466745
1606684002,23.926706,23.280415,22.257664,30.332233
1606684003,23.926706,23.280415,22.257664,30.332233
1606684004,23.926706,23.280415,21.142666,30.332233
1606684005,23.926706,23.280415,21.142666,30.332233
1606684006,22.257664,23.280415,22.113419,30.332233
1606684007,22.257664,23.280415,22.113419,30.332233
1606684008,22.257664,23.280415,22.113419,30.332233
1606684009,22.257664,23.280415,22.113419,30.332233
1606684010,22.257664,23.280415,22.113419,30.332233
1606684011,22.257664,23.280415,22.113419,30.332233
1606684012,22.257664,23.280415,22.113419,30.332233
1606684013,22.257664,23.280415,21.142666,30.332233
1606684014,21.142666,23.280415,21.142666,30.332233
1606684015,21.142666,23.280415,21.142666,30.332233
1606684016,21.142666,23.280415,21.142666,30.332233
1606684017,21.142666,23.280415,21.142666,30.332233
1606684018,21.142666,23.280415,21.142666,30.332233
1606684019,21.142666,23.280415,21.142666,30.332233
1606684020,21.142666,23.280415,21.142666,30.332233
1606684021,21.142666,23.280415,21.142666,30.332233
1606684022,21.142666,23.280415,21.142666,30.332233
1606684023,21.142666,23.280415,22.257664,30.332233
1606684024,21.142666,23.280415,21.142666,30.332233
1606684025,21.142666,23.280415,22.257664,30.332233
1606684026,21.142666,23.280415,22.257664,30.332233
1606684027,21.142666,23.280415,22.257664,30.332233
1606684028,21.142666,23.280415,22.257664,30.332233
1606684029,21.142666,23.280415,22.257664,30.332233
1606684030,21.142666,23.280415,22.257664,30.332233
1606684031,21.142666,23.280415,22.257664,30.332233
1606684032,21.142666,23.280415,22.257664,30.332233
1606684033,21.142666,23.280415,22.257664,30.332233
1606684034,21.142666,23.280415,22.257664,30.332233
1606684035,21.142666,23.280415,21.142666,30.332233
1606684036,21.142666,23.280415,22.257664,30.332233
1606684037,21.142666,23.280415,22.257664,30.332233
1606684038,21.142666,23.280415,22.257664,30.332233
1606684039,21.142666,23.280415,22.257664,30.332233
1606684040,21.142666,23.280415,22.257664,30.332233
1606684041,21.142666,23.280415,22.257664,30.332233
1606684042,21.142666,23.280415,23.926706,30.332233
1606684043,21.142666,23.280415,23.926706,30.332233
1606684044,21.142666,23.280415,23.926706,30.332233
1606684045,21.142666,23.280415,23.926706,30.332233
1606684046,21.142666,23.280415,24.303513,30.332233
1606684047,21.142666,23.280415,24.303513,30.332233
1606684048,21.142666,23.280415,25.429062,30.332233
1606684049,21.142666,23.280415,25.429062,30.332233
1606684050,21.142666,23.280415,25.429062,30.332233
1606684051,21.142666,23.280415,25.429062,30.332233
1606684052,21.142666,23.280415,25.429062,30.332233
1606684053,21.142666,23.280415,25.429062,30.332233
1606684054,21.142666,23.280415,25.429062,30.332233
1606684055,22.113419,23.280415,25.429062,30.332233
1606684056,22.113419,23.280415,25.429062,30.332233
1606684057,22.113419,23.280415,25.429062,30.332233
1606684058,22.113419,23.280415,25.429062,30.332233
1606684059,22.113419,23.280415,25.429062,30.332233
1606684060,22.113419,23.280415,25.429062,30.332233
1606684061,22.113419,23.280415,25.429062,30.332233
1606684062,22.113419,23.280415,25.429062,30.332233
1606684063,22.113419,23.280415,25.429062,30.332233
1606684064,21.142666,23.280415,25.429062,30.332233
1606684065,21.142666,23.280415,25.429062,30.332233
1606684066,21.142666,23.280415,25.429062,30.332233
1606684067,21.142666,23.280415,25.429062,30.332233
1606684068,21.142666,23.280415,25.429062,30.332233
1606684069,21.142666,23.280415,25.429062,30.661488
1606684070,21.142666,23.280415,25.429062,30.661488
1606684071,21.142666,23.280415,25.429062,30.661488
1606684072,21.142666,23.280415,25.429062,30.661488
1606684073,21.142666,23.280415,25.429062,30.332233
1606684074,21.142666,23.280415,25.429062,30.332233
1606684075,21.142666,23.280415,25.429062,30.332233
1606684076,22.113419,23.280415,25.429062,30.332233
1606684077,22.113419,23.280415,25.429062,30.332233
1606684078,22.113419,23.280415,25.429062,30.332233
1606684079,23.096664,23.280415,25.429062,30.332233
1606684080,23.096664,23.280415,25.429062,30.332233
1606684081,23.096664,23.280415,25.429062,28.466745
1606684082,23.096664,23.280415,25.429062,28.466745
1606684083,23.096664,23.280415,25.429062,28.466745
1606684084,23.096664,23.280415,25.429062,28.466745
1606684085,23.096664,23.280415,25.429062,28.466745
1606684086,23.096664,23.280415,25.429062,28.466745
1606684087,22.113419,23.280415,25.429062,30.332233
1606684088,22.113419,23.280415,25.429062,30.332233
1606684089,22.113419,23.280415,25.429062,30.332233
1606684090,22.113419,23.280415,25.429062,30.332233
1606684091,22.113419,23.280415,25.429062,30.332233
1606684092,22.113419,23.280415,25.429062,30.332233
1606684093,23.096664,23.280415,25.429062,30.332233
1606684094,23.096664,23.280415,25.429062,28.466745
1606684095,23.096664,23.280415,25.429062,28.216421
1606684096,23.096664,23.280415,25.429062,28.216421
1606684097,23.096664,23.280415,25.429062,26.396288
1606684098,23.314148,23.280415,25.429062,26.396288
1606684099,23.314148,23.280415,25.429062,26.396288
1606684100,23.314148,23.280415,25.429062,26.396288
1606684101,23.314148,23.280415,25.429062,26.396288
1606684102,23.314148,23.280415,25.429062,28.216421
1606684103,23.096664,23.280415,25.429062,28.216421
1606684104,23.096664,23.280415,25.429062,28.406488
1606684105,23.096664,23.280415,25.429062,28.406488
1606684106,23.096664,23.280415,25.429062,28.466745
1606684107,23.096664,23.280415,25.429062,28.466745
1606684108,23.096664,23.280415,25.429062,30.332233
1606684109,23.096664,23.280415,25.429062,30.332233
1606684110,23.096664,23.280415,25.429062,30.332233
1606684111,23.096664,23.280415,25.429062,30.332233
1606684112,23.096664,23.280415,25.429062,30.332233
1606684113,23.189133,23.280415,25.429062,30.332233
1606684114,23.189133,23.280415,25.429062,30.332233
1606684115,23.189133,23.280415,25.429062,30.332233
1606684116,23.189133,23.280415,25.429062,30.332233
1606684117,23.189133,23.280415,25.429062,30.332233
1606684118,23.189133,23.280415,25.429062,30.332233
1606684119,22.113419,23.280415,25.429062,30.332233
1606684120,22.113419,23.280415,25.429062,30.332233
1606684121,22.113419,23.280415,25.429062,30.332233
1606684122,22.113419,23.280415,25.429062,30.332233
1606684123,22.113419,23.280415,25.429062,30.332233
1606684124,22.113419,23.280415,25.429062,30.332233
1606684125,22.113419,23.280415,24.303513,30.332233
1606684126,22.113419,23.280415,24.303513,30.332233
1606684127,22.113419,23.280415,24.303513,30.332233
1606684128,22.113419,23.280415,24.303513,30.332233
1606684129,22.113419,23.280415,24.303513,30.332233
1606684130,22.113419,23.280415,24.303513,30.332233
1606684131,22.113419,23.280415,24.303513,30.332233
1606684132,23.096664,23.280415,24.303513,28.466745
1606684133,23.096664,23.280415,24.303513,28.466745
1606684134,23.096664,23.280415,24.303513,28.466745
1606684135,23.096664,23.280415,24.303513,28.466745
1606684136,23.314148,23.280415,24.303513,28.466745
1606684137,23.314148,23.280415,24.303513,28.466745
1606684138,23.314148,23.280415,24.303513,28.466745
1606684139,23.314148,23.280415,24.303513,28.466745
1606684140,23.314148,23.280415,24.303513,28.466745
1606684141,23.314148,23.280415,24.303513,28.466745
1606684142,23.314148,23.280415,25.429062,28.466745
1606684143,23.314148,23.280415,25.429062,28.466745
1606684144,23.314148,23.280415,25.429062,28.406488
1606684145,23.096664,23.280415,25.429062,28.406488
1606684146,23.096664,23.280415,25.429062,28.406488
1606684147,23.096664,23.280415,25.429062,28.406488
1606684148,23.096664,23.280415,25.429062,28.406488
1606684149,22.113419,23.280415,25.429062,28.406488
1606684150,22.113419,23.280415,25.429062,28.406488
1606684151,22.113419,23.280415,25.429062,28.406488
1606684152,22.113419,23.280415,25.429062,28.406488
1606684153,22.113419,23.280415,25.429062,28.406488
1606684154,22.113419,23.280415,25.429062,28.406488
1606684155,22.113419,23.280415,25.429062,28.406488
