timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604523660,32.844906,23.280415,35.274197,30.332233
1604523661,32.844906,23.280415,39.84066,30.332233
1604523662,34.480106,23.280415,39.84066,30.332233
1604523663,35.81081,23.280415,39.84066,30.332233
1604523664,34.888264,23.280415,49.021854,30.332233
1604523665,32.607372,23.280415,53.094765,30.332233
1604523666,32.607372,23.280415,51.30603,30.332233
1604523667,30.99005,23.280415,51.30603,30.332233
1604523668,30.99005,23.280415,51.30603,30.332233
1604523669,27.16015,23.280415,51.30603,30.661488
1604523670,26.798904,23.280415,51.30603,30.661488
1604523671,26.798904,23.280415,53.094765,30.73488
1604523672,28.615322,23.280415,53.094765,30.686348
1604523673,34.815365,23.280415,53.094765,30.686348
1604523674,41.187515,23.280415,39.84066,30.686348
1604523675,40.49395,23.280415,36.64713,30.686348
1604523676,38.726845,23.280415,35.274197,30.686348
1604523677,38.726845,23.280415,36.34774,30.686348
1604523678,32.99259,23.280415,36.34774,30.73488
1604523679,32.99259,23.280415,36.226685,30.73488
1604523680,30.686348,23.280415,36.226685,30.73488
1604523681,30.686348,23.280415,36.226685,30.73488
1604523682,30.686348,23.280415,36.226685,30.661488
1604523683,30.686348,23.280415,36.226685,30.661488
1604523684,30.686348,23.280415,36.34774,30.661488
1604523685,30.686348,23.280415,36.34774,30.661488
1604523686,32.99259,23.280415,35.274197,30.73488
1604523687,32.99259,23.280415,35.274197,30.73488
1604523688,38.726845,23.280415,35.274197,30.686348
1604523689,38.726845,23.280415,35.274197,30.686348
1604523690,40.49395,23.280415,35.274197,30.686348
1604523691,40.49395,23.280415,35.274197,30.686348
1604523692,41.187515,23.280415,35.274197,30.686348
1604523693,34.815365,23.280415,35.274197,30.686348
1604523694,28.615322,23.280415,36.34774,30.686348
1604523695,29.495655,23.280415,36.34774,30.686348
1604523696,29.495655,23.280415,36.34774,30.686348
1604523697,29.495655,23.280415,36.226685,30.73488
1604523698,26.798904,23.280415,36.226685,30.661488
1604523699,27.16015,23.280415,36.34774,30.661488
1604523700,27.16015,23.280415,36.34774,30.332233
1604523701,30.99005,23.280415,36.34774,30.332233
1604523702,30.99005,23.280415,35.274197,30.332233
1604523703,30.99005,23.280415,35.274197,30.332233
1604523704,30.99005,23.280415,35.274197,30.332233
1604523705,30.99005,23.280415,39.84066,30.332233
1604523706,30.99005,23.280415,49.021854,30.332233
1604523707,32.607372,23.280415,53.094765,30.332233
1604523708,32.607372,23.280415,51.30603,30.332233
1604523709,32.607372,23.280415,49.371807,30.332233
1604523710,32.607372,23.280415,47.26109,30.332233
1604523711,32.607372,23.280415,47.26109,30.332233
1604523712,32.607372,23.280415,47.26109,30.332233
1604523713,32.607372,23.280415,43.30433,30.332233
1604523714,30.99005,23.280415,43.30433,30.332233
1604523715,30.99005,23.280415,43.30433,30.332233
1604523716,30.99005,23.280415,43.30433,30.332233
1604523717,27.16015,23.280415,43.30433,30.332233
1604523718,26.798904,23.280415,43.30433,30.332233
1604523719,26.798904,23.280415,43.30433,30.332233
1604523720,29.495655,23.280415,41.8989,30.332233
1604523721,28.615322,23.280415,41.8989,30.332233
1604523722,34.815365,23.280415,47.26109,30.332233
1604523723,34.815365,23.280415,49.371807,30.332233
1604523724,41.187515,23.280415,49.371807,30.332233
1604523725,41.187515,23.280415,51.30603,30.332233
1604523726,41.187515,23.280415,34.60472,30.332233
1604523727,40.49395,23.280415,34.903,30.332233
1604523728,40.49395,23.280415,33.35155,30.332233
1604523729,40.49395,23.280415,33.35155,30.332233
1604523730,41.187515,23.280415,33.35155,30.332233
1604523731,41.187515,23.280415,34.903,30.332233
1604523732,34.815365,23.280415,34.60472,30.332233
1604523733,34.815365,23.280415,34.60472,30.332233
1604523734,34.815365,23.280415,34.60804,30.332233
1604523735,28.615322,23.280415,34.658794,30.332233
1604523736,28.615322,23.280415,35.146988,30.332233
1604523737,28.615322,23.280415,36.226685,30.332233
1604523738,28.615322,23.280415,36.226685,30.332233
1604523739,28.615322,23.280415,36.226685,30.332233
1604523740,29.495655,23.280415,35.274197,30.332233
1604523741,28.615322,23.280415,36.64713,30.332233
1604523742,28.615322,23.280415,39.84066,30.332233
1604523743,28.615322,23.280415,49.021854,30.332233
1604523744,34.815365,23.280415,53.094765,30.332233
1604523745,34.815365,23.280415,53.094765,30.332233
1604523746,34.815365,23.280415,53.094765,30.332233
1604523747,41.187515,23.280415,51.30603,30.332233
1604523748,41.187515,23.280415,51.30603,30.332233
1604523749,41.187515,23.280415,51.30603,30.332233
1604523750,41.187515,23.280415,51.30603,30.332233
1604523751,41.187515,23.280415,49.371807,30.332233
1604523752,41.187515,23.280415,49.371807,30.332233
1604523753,41.187515,23.280415,49.371807,30.332233
1604523754,34.815365,23.280415,51.30603,30.332233
1604523755,28.615322,23.280415,51.30603,30.332233
1604523756,28.615322,23.280415,51.30603,30.332233
1604523757,28.615322,23.280415,51.30603,30.332233
1604523758,28.615322,23.280415,49.371807,30.332233
1604523759,28.615322,23.280415,51.30603,30.332233
1604523760,34.815365,23.280415,51.30603,30.332233
1604523761,34.815365,23.280415,51.30603,28.466745
1604523762,34.815365,23.280415,53.094765,28.466745
1604523763,40.49395,23.280415,49.021854,28.466745
1604523764,32.99259,23.280415,39.84066,28.406488
1604523765,30.686348,23.280415,39.84066,28.406488
1604523766,30.686348,23.280415,36.64713,28.406488
1604523767,30.686348,23.280415,36.64713,28.406488
1604523768,30.73488,23.280415,36.34774,28.406488
1604523769,30.73488,23.280415,36.34774,28.406488
1604523770,30.686348,23.280415,36.34774,28.406488
1604523771,30.686348,23.280415,36.34774,28.406488
1604523772,30.686348,23.280415,36.34774,28.466745
1604523773,40.49395,23.280415,36.34774,28.466745
1604523774,34.815365,23.280415,35.274197,28.466745
1604523775,29.495655,23.280415,35.274197,28.466745
1604523776,26.798904,23.280415,36.64713,30.332233
1604523777,27.16015,23.280415,39.84066,30.332233
1604523778,30.99005,23.280415,39.84066,30.332233
1604523779,30.99005,23.280415,39.84066,30.332233
1604523780,32.607372,23.280415,39.84066,30.332233
1604523781,30.99005,23.280415,39.84066,30.332233
1604523782,30.99005,23.280415,39.84066,30.332233
1604523783,27.16015,23.280415,39.84066,30.332233
1604523784,26.798904,23.280415,39.84066,30.332233
1604523785,26.798904,23.280415,49.021854,30.661488
1604523786,29.495655,23.280415,49.021854,30.661488
1604523787,29.495655,23.280415,53.094765,30.73488
1604523788,28.615322,23.280415,53.094765,30.73488
1604523789,34.815365,23.280415,53.094765,30.73488
1604523790,34.815365,23.280415,49.371807,30.73488
1604523791,41.187515,23.280415,49.371807,30.73488
1604523792,40.313244,23.280415,49.371807,30.73488
1604523793,40.49395,23.280415,49.371807,30.73488
1604523794,40.49395,23.280415,49.371807,30.73488
1604523795,40.49395,23.280415,49.371807,30.661488
1604523796,38.726845,23.280415,51.30603,30.332233
1604523797,38.726845,23.280415,53.094765,30.332233
1604523798,32.99259,23.280415,53.094765,30.332233
1604523799,30.686348,23.280415,49.021854,30.332233
1604523800,30.686348,23.280415,49.021854,30.332233
1604523801,30.686348,23.280415,49.021854,28.466745
1604523802,30.686348,23.280415,49.021854,28.406488
1604523803,30.686348,23.280415,49.021854,28.216421
1604523804,30.73488,23.280415,53.094765,28.216421
1604523805,30.73488,23.280415,51.30603,26.396288
1604523806,30.73488,23.280415,49.371807,26.396288
1604523807,30.686348,23.280415,49.371807,26.396288
1604523808,30.686348,23.280415,41.8989,26.396288
1604523809,30.686348,23.280415,41.8989,26.396288
1604523810,30.686348,23.280415,43.268917,26.396288
1604523811,32.99259,23.280415,39.788906,26.396288
1604523812,32.99259,23.280415,39.788906,26.396288
1604523813,32.99259,23.280415,39.788906,26.396288
1604523814,32.99259,23.280415,38.12661,26.396288
1604523815,38.726845,23.280415,37.551903,26.396288
1604523816,38.726845,23.280415,37.551903,26.396288
1604523817,32.99259,23.280415,37.16383,26.396288
1604523818,32.99259,23.280415,37.9298,26.396288
1604523819,38.726845,23.280415,37.9298,28.216421
1604523820,40.49395,23.280415,41.3519,28.216421
1604523821,41.187515,23.280415,41.3519,28.216421
1604523822,34.815365,23.280415,41.222393,28.216421
1604523823,28.615322,23.280415,41.222393,28.216421
1604523824,26.798904,23.280415,43.375435,28.216421
1604523825,27.16015,23.280415,43.375435,28.216421
1604523826,32.607372,23.280415,43.375435,28.216421
1604523827,34.888264,23.280415,43.375435,28.406488
1604523828,35.81081,23.280415,41.222393,28.406488
1604523829,34.480106,23.280415,41.222393,28.216421
1604523830,32.844906,23.280415,41.3519,28.216421
1604523831,32.844906,23.280415,39.897858,28.216421
1604523832,32.844906,23.280415,39.897858,28.216421
1604523833,32.927776,23.280415,37.16383,28.216421
1604523834,32.927776,23.280415,37.551903,28.216421
1604523835,32.927776,23.280415,38.12661,28.216421
1604523836,32.927776,23.280415,39.695732,28.216421
1604523837,32.927776,23.280415,39.788906,28.216421
1604523838,32.927776,23.280415,39.788906,28.406488
1604523839,32.927776,23.280415,39.788906,28.406488
1604523840,32.927776,23.280415,39.788906,28.406488
1604523841,32.844906,23.280415,43.268917,28.466745
1604523842,34.480106,23.280415,43.268917,28.466745
1604523843,34.480106,23.280415,42.229855,28.466745
1604523844,34.480106,23.280415,42.229855,30.332233
1604523845,34.888264,23.280415,42.229855,30.332233
1604523846,34.888264,23.280415,42.229855,30.332233
1604523847,32.607372,23.280415,42.229855,28.466745
1604523848,27.16015,23.280415,42.229855,28.466745
1604523849,26.798904,23.280415,42.229855,28.466745
1604523850,26.798904,23.280415,42.229855,28.466745
1604523851,26.798904,23.280415,42.229855,28.466745
1604523852,26.798904,23.280415,43.30433,28.466745
1604523853,26.798904,23.280415,43.30433,28.406488
1604523854,26.798904,23.280415,42.229855,28.406488
1604523855,26.798904,23.280415,42.229855,28.406488
1604523856,27.16015,23.280415,42.229855,28.466745
1604523857,27.16015,23.280415,42.229855,28.466745
1604523858,27.16015,23.280415,43.268917,28.466745
1604523859,30.99005,23.280415,43.268917,28.466745
1604523860,30.99005,23.280415,43.268917,28.466745
1604523861,32.607372,23.280415,39.788906,28.466745
1604523862,32.607372,23.280415,39.788906,28.466745
1604523863,32.607372,23.280415,39.788906,28.466745
1604523864,32.607372,23.280415,39.695732,28.466745
1604523865,32.607372,23.280415,39.695732,28.466745
1604523866,32.607372,23.280415,38.12661,28.466745
1604523867,32.607372,23.280415,37.551903,28.466745
1604523868,32.607372,23.280415,37.16383,28.466745
1604523869,32.607372,23.280415,37.9298,28.466745
1604523870,32.607372,23.280415,39.897858,28.466745
1604523871,32.607372,23.280415,41.3519,28.406488
1604523872,34.888264,23.280415,41.3519,28.466745
1604523873,34.888264,23.280415,41.222393,28.466745
1604523874,34.888264,23.280415,43.375435,28.466745
1604523875,34.888264,23.280415,43.375435,28.466745
1604523876,34.480106,23.280415,43.375435,30.332233
1604523877,34.480106,23.280415,43.375435,30.332233
1604523878,34.480106,23.280415,43.375435,30.332233
1604523879,32.844906,23.280415,41.222393,30.332233
1604523880,32.927776,23.280415,41.222393,30.332233
1604523881,32.927776,23.280415,41.222393,30.332233
1604523882,42.569298,23.280415,41.3519,30.332233
1604523883,42.569298,23.280415,41.3519,30.332233
1604523884,42.569298,23.280415,41.222393,30.332233
1604523885,42.569298,23.280415,41.222393,30.332233
1604523886,32.927776,23.280415,43.375435,30.332233
1604523887,32.927776,23.280415,46.909515,30.332233
1604523888,32.927776,23.280415,42.569298,30.332233
1604523889,32.927776,23.280415,32.927776,30.332233
1604523890,32.844906,23.280415,34.480106,30.332233
1604523891,32.844906,23.280415,34.888264,30.332233
1604523892,32.844906,23.280415,32.607372,30.332233
1604523893,32.844906,23.280415,30.99005,30.332233
1604523894,32.844906,23.280415,27.16015,30.332233
1604523895,32.844906,23.280415,27.16015,30.332233
1604523896,34.480106,23.280415,27.16015,28.466745
1604523897,34.480106,23.280415,27.16015,28.466745
1604523898,35.81081,23.280415,30.99005,28.466745
1604523899,35.81081,23.280415,30.99005,28.466745
1604523900,35.81081,23.280415,34.888264,28.466745
1604523901,35.81081,23.280415,35.81081,28.466745
1604523902,35.81081,23.280415,34.480106,28.466745
1604523903,35.81081,23.280415,32.927776,28.466745
1604523904,35.81081,23.280415,42.569298,28.466745
1604523905,35.81081,23.280415,48.260025,28.466745
1604523906,35.81081,23.280415,46.909515,28.466745
1604523907,34.480106,23.280415,43.375435,30.332233
1604523908,32.844906,23.280415,43.375435,30.332233
1604523909,32.844906,23.280415,37.16383,30.332233
1604523910,32.927776,23.280415,37.551903,30.332233
1604523911,32.927776,23.280415,38.12661,30.332233
1604523912,32.927776,23.280415,39.788906,30.332233
1604523913,42.569298,23.280415,39.788906,30.332233
1604523914,42.569298,23.280415,39.788906,30.332233
1604523915,42.569298,23.280415,39.788906,30.332233
1604523916,42.569298,23.280415,43.268917,30.332233
1604523917,42.569298,23.280415,43.268917,30.332233
1604523918,32.927776,23.280415,42.229855,30.332233
1604523919,32.927776,23.280415,42.229855,30.332233
1604523920,32.844906,23.280415,42.229855,30.332233
1604523921,32.844906,23.280415,43.268917,28.466745
1604523922,34.480106,23.280415,43.268917,28.466745
1604523923,34.480106,23.280415,39.788906,28.466745
1604523924,34.480106,23.280415,39.788906,28.466745
1604523925,34.480106,23.280415,39.788906,28.466745
1604523926,35.81081,23.280415,39.788906,28.466745
1604523927,35.81081,23.280415,39.788906,30.332233
1604523928,35.81081,23.280415,39.695732,30.332233
1604523929,34.888264,23.280415,39.695732,30.332233
1604523930,34.888264,23.280415,38.12661,30.332233
1604523931,32.607372,23.280415,38.12661,30.332233
1604523932,32.607372,23.280415,38.12661,30.332233
1604523933,30.99005,23.280415,37.551903,30.332233
1604523934,27.16015,23.280415,37.551903,30.332233
1604523935,26.798904,23.280415,37.16383,30.332233
1604523936,29.495655,23.280415,37.16383,30.332233
1604523937,29.495655,23.280415,37.16383,30.332233
1604523938,29.495655,23.280415,37.9298,30.332233
1604523939,28.615322,23.280415,37.9298,30.332233
1604523940,28.615322,23.280415,37.9298,30.332233
1604523941,29.495655,23.280415,37.16383,30.332233
1604523942,26.798904,23.280415,37.16383,30.332233
1604523943,27.16015,23.280415,37.16383,30.332233
1604523944,30.99005,23.280415,37.16383,30.332233
1604523945,32.607372,23.280415,37.16383,30.332233
1604523946,34.888264,23.280415,37.16383,30.332233
1604523947,35.81081,23.280415,37.16383,30.332233
1604523948,34.480106,23.280415,37.551903,30.332233
1604523949,34.480106,23.280415,37.551903,30.332233
1604523950,32.844906,23.280415,37.551903,30.332233
1604523951,32.927776,23.280415,37.551903,30.332233
1604523952,42.569298,23.280415,37.551903,30.332233
1604523953,42.569298,23.280415,37.551903,30.332233
1604523954,42.569298,23.280415,38.12661,30.332233
1604523955,42.569298,23.280415,38.12661,30.332233
1604523956,42.569298,23.280415,38.12661,30.332233
1604523957,42.569298,23.280415,38.12661,30.332233
1604523958,42.569298,23.280415,38.12661,30.332233
1604523959,42.569298,23.280415,38.12661,30.332233
1604523960,42.569298,23.280415,38.12661,30.332233
1604523961,42.569298,23.280415,38.12661,28.466745
1604523962,42.569298,23.280415,38.12661,28.466745
1604523963,42.569298,23.280415,37.551903,28.406488
1604523964,48.260025,23.280415,37.551903,28.466745
1604523965,42.569298,23.280415,37.551903,28.466745
1604523966,42.569298,23.280415,37.551903,28.466745
1604523967,42.569298,23.280415,37.551903,28.466745
1604523968,42.569298,23.280415,37.551903,28.466745
1604523969,42.569298,23.280415,37.551903,30.332233
1604523970,42.569298,23.280415,38.12661,30.332233
1604523971,42.569298,23.280415,38.12661,30.332233
1604523972,32.927776,23.280415,38.12661,30.332233
1604523973,32.927776,23.280415,38.12661,30.332233
1604523974,32.927776,23.280415,38.12661,30.332233
1604523975,32.927776,23.280415,38.12661,30.332233
1604523976,32.927776,23.280415,39.695732,30.332233
1604523977,32.927776,23.280415,39.695732,30.332233
1604523978,32.927776,23.280415,39.695732,30.332233
1604523979,42.569298,23.280415,39.695732,28.466745
1604523980,42.569298,23.280415,39.695732,28.466745
1604523981,42.569298,23.280415,39.695732,28.406488
1604523982,42.569298,23.280415,39.695732,28.216421
1604523983,48.260025,23.280415,39.788906,28.216421
1604523984,48.260025,23.280415,39.788906,26.396288
1604523985,48.260025,23.280415,39.788906,26.396288
1604523986,48.260025,23.280415,39.788906,25.397366
1604523987,46.909515,23.280415,39.788906,25.397366
1604523988,43.375435,23.280415,39.788906,25.397366
1604523989,43.375435,23.280415,39.788906,25.397366
1604523990,43.375435,23.280415,39.788906,25.397366
1604523991,43.375435,23.280415,39.788906,25.397366
1604523992,43.375435,23.280415,39.788906,26.396288
1604523993,43.375435,23.280415,39.788906,26.396288
1604523994,43.375435,23.280415,39.695732,28.216421
1604523995,46.909515,23.280415,39.695732,28.216421
1604523996,48.260025,23.280415,39.695732,28.406488
1604523997,42.569298,23.280415,39.695732,28.406488
1604523998,42.569298,23.280415,39.695732,28.466745
1604523999,42.569298,23.280415,39.695732,28.466745
1604524000,32.927776,23.280415,39.695732,30.332233
1604524001,34.480106,23.280415,39.788906,30.332233
1604524002,35.81081,23.280415,39.788906,30.332233
1604524003,35.81081,23.280415,39.788906,30.332233
1604524004,35.81081,23.280415,39.788906,30.332233
1604524005,34.888264,23.280415,39.788906,30.332233
1604524006,34.888264,23.280415,39.695732,30.332233
1604524007,32.607372,23.280415,39.695732,30.332233
1604524008,32.607372,23.280415,39.695732,30.332233
1604524009,34.888264,23.280415,39.695732,30.332233
1604524010,34.888264,23.280415,39.695732,30.332233
1604524011,34.888264,23.280415,39.695732,30.332233
1604524012,34.480106,23.280415,39.695732,30.332233
1604524013,34.480106,23.280415,39.695732,30.332233
1604524014,32.844906,23.280415,39.695732,30.332233
1604524015,32.844906,23.280415,39.695732,30.332233
1604524016,32.927776,23.280415,39.695732,30.332233
1604524017,42.569298,23.280415,39.695732,30.332233
1604524018,42.569298,23.280415,39.695732,30.332233
1604524019,48.260025,23.280415,39.788906,30.332233
1604524020,48.260025,23.280415,39.788906,30.332233
1604524021,48.260025,23.280415,39.788906,30.332233
1604524022,46.909515,23.280415,39.788906,30.332233
1604524023,46.909515,23.280415,39.788906,30.332233
1604524024,43.375435,23.280415,39.788906,30.332233
1604524025,41.222393,23.280415,39.788906,30.332233
1604524026,41.222393,23.280415,39.788906,30.332233
1604524027,41.3519,23.280415,39.788906,30.332233
1604524028,41.3519,23.280415,39.788906,30.332233
1604524029,41.3519,23.280415,39.788906,30.332233
1604524030,41.3519,23.280415,39.788906,30.332233
1604524031,41.3519,23.280415,39.788906,30.332233
1604524032,41.222393,23.280415,39.788906,30.332233
1604524033,41.222393,23.280415,39.788906,30.332233
1604524034,46.909515,23.280415,39.788906,30.332233
1604524035,48.260025,23.280415,39.788906,30.332233
1604524036,48.260025,23.280415,39.788906,30.332233
1604524037,42.569298,23.280415,39.788906,30.332233
1604524038,32.927776,23.280415,43.268917,30.332233
1604524039,32.927776,23.280415,43.268917,30.332233
1604524040,32.844906,23.280415,42.229855,30.332233
1604524041,32.844906,23.280415,42.229855,30.332233
1604524042,32.844906,23.280415,43.30433,30.332233
1604524043,32.844906,23.280415,49.371807,30.332233
1604524044,32.927776,23.280415,49.371807,30.332233
1604524045,42.569298,23.280415,51.30603,30.332233
1604524046,42.569298,23.280415,39.84066,30.332233
1604524047,42.569298,23.280415,35.274197,30.332233
1604524048,48.260025,23.280415,36.34774,30.332233
1604524049,48.260025,23.280415,36.34774,30.332233
1604524050,48.260025,23.280415,35.146988,30.332233
1604524051,48.260025,23.280415,34.658794,30.332233
1604524052,48.260025,23.280415,34.658794,30.332233
1604524053,42.569298,23.280415,34.60472,30.332233
1604524054,42.569298,23.280415,34.60472,30.332233
1604524055,42.569298,23.280415,34.903,30.332233
1604524056,32.927776,23.280415,34.903,30.332233
1604524057,32.844906,23.280415,34.903,30.332233
1604524058,32.844906,23.280415,34.903,30.332233
1604524059,34.480106,23.280415,34.60472,30.332233
1604524060,34.480106,23.280415,34.60472,30.332233
1604524061,34.480106,23.280415,34.60804,30.332233
1604524062,35.81081,23.280415,34.60804,30.332233
1604524063,35.81081,23.280415,34.60804,30.332233
1604524064,35.81081,23.280415,34.60804,30.332233
1604524065,34.888264,23.280415,34.60804,30.332233
1604524066,35.81081,23.280415,34.658794,30.332233
1604524067,35.81081,23.280415,34.658794,30.332233
1604524068,34.888264,23.280415,34.658794,30.332233
1604524069,34.888264,23.280415,34.658794,30.332233
1604524070,34.888264,23.280415,34.60804,30.332233
1604524071,32.607372,23.280415,34.60804,30.332233
1604524072,32.607372,23.280415,34.60472,30.332233
1604524073,32.607372,23.280415,34.60472,30.332233
1604524074,32.607372,23.280415,34.60472,28.466745
1604524075,30.99005,23.280415,34.60472,28.216421
1604524076,30.99005,23.280415,34.903,28.216421
1604524077,30.99005,23.280415,34.903,28.406488
1604524078,30.99005,23.280415,34.903,28.406488
1604524079,30.99005,23.280415,34.903,28.406488
1604524080,30.99005,23.280415,34.903,28.406488
1604524081,30.99005,23.280415,34.60804,28.466745
1604524082,32.607372,23.280415,34.658794,28.466745
1604524083,32.607372,23.280415,35.146988,28.466745
1604524084,32.607372,23.280415,35.146988,28.466745
1604524085,30.99005,23.280415,35.386036,28.466745
1604524086,30.99005,23.280415,35.386036,28.466745
1604524087,27.16015,23.280415,36.226685,28.466745
1604524088,27.16015,23.280415,36.226685,28.406488
1604524089,27.16015,23.280415,36.226685,28.406488
1604524090,28.615322,23.280415,36.226685,28.406488
1604524091,34.815365,23.280415,36.226685,28.406488
1604524092,41.187515,23.280415,35.274197,28.216421
1604524093,38.726845,23.280415,35.274197,28.216421
1604524094,38.726845,23.280415,35.274197,28.216421
1604524095,32.99259,23.280415,35.274197,28.216421
1604524096,32.99259,23.280415,35.274197,28.216421
1604524097,30.686348,23.280415,36.64713,28.216421
1604524098,30.686348,23.280415,36.64713,28.216421
1604524099,30.73488,23.280415,36.64713,28.216421
1604524100,30.686348,23.280415,36.64713,28.216421
1604524101,30.686348,23.280415,35.274197,28.216421
1604524102,30.686348,23.280415,36.64713,28.216421
1604524103,32.99259,23.280415,36.64713,28.216421
1604524104,38.726845,23.280415,36.64713,28.216421
1604524105,40.49395,23.280415,35.274197,28.216421
1604524106,41.187515,23.280415,36.34774,28.216421
1604524107,28.615322,23.280415,36.34774,28.216421
1604524108,29.495655,23.280415,36.34774,28.216421
1604524109,26.798904,23.280415,35.386036,28.216421
1604524110,27.16015,23.280415,34.658794,26.396288
1604524111,30.99005,23.280415,34.60804,26.396288
1604524112,30.99005,23.280415,34.60472,26.396288
1604524113,30.99005,23.280415,34.60472,28.216421
1604524114,30.99005,23.280415,34.903,28.216421
1604524115,26.798904,23.280415,34.903,28.216421
1604524116,29.495655,23.280415,34.903,28.216421
1604524117,28.615322,23.280415,34.60804,28.406488
1604524118,34.815365,23.280415,34.658794,28.406488
1604524119,41.187515,23.280415,35.146988,28.406488
1604524120,40.49395,23.280415,35.146988,28.466745
1604524121,40.49395,23.280415,36.34774,28.466745
1604524122,38.726845,23.280415,35.274197,28.466745
1604524123,32.99259,23.280415,36.64713,28.466745
1604524124,32.99259,23.280415,39.84066,28.466745
1604524125,32.99259,23.280415,39.84066,28.466745
1604524126,38.726845,23.280415,49.021854,28.466745
1604524127,38.726845,23.280415,49.021854,28.466745
1604524128,40.49395,23.280415,49.021854,28.466745
1604524129,40.49395,23.280415,49.021854,28.466745
1604524130,41.187515,23.280415,39.84066,28.466745
1604524131,41.187515,23.280415,39.84066,30.332233
1604524132,28.615322,23.280415,35.274197,30.332233
1604524133,28.615322,23.280415,35.146988,30.332233
1604524134,29.495655,23.280415,35.386036,30.332233
1604524135,29.495655,23.280415,36.226685,30.332233
1604524136,29.495655,23.280415,36.226685,30.332233
1604524137,29.495655,23.280415,35.274197,30.332233
1604524138,28.615322,23.280415,36.64713,30.332233
1604524139,28.615322,23.280415,39.84066,30.332233
1604524140,28.615322,23.280415,39.84066,30.332233
1604524141,34.815365,23.280415,39.84066,30.332233
1604524142,41.187515,23.280415,49.021854,30.332233
1604524143,41.187515,23.280415,49.021854,30.332233
1604524144,40.49395,23.280415,49.021854,30.332233
1604524145,40.49395,23.280415,49.021854,30.332233
1604524146,40.49395,23.280415,39.84066,30.332233
1604524147,40.49395,23.280415,39.84066,30.332233
1604524148,41.187515,23.280415,36.64713,30.332233
1604524149,41.187515,23.280415,36.64713,30.332233
1604524150,34.815365,23.280415,35.274197,28.466745
1604524151,28.615322,23.280415,36.34774,28.406488
1604524152,28.615322,23.280415,36.34774,28.406488
1604524153,29.495655,23.280415,36.226685,28.406488
1604524154,29.495655,23.280415,35.386036,28.406488
1604524155,26.798904,23.280415,35.386036,28.406488
1604524156,27.16015,23.280415,35.146988,28.406488
