timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604610178,34.815365,23.280415,36.34774,38.726845
1604610179,28.615322,23.280415,36.226685,38.726845
1604610180,28.615322,23.280415,35.386036,38.726845
1604610181,29.495655,23.280415,35.146988,38.726845
1604610182,29.495655,23.280415,34.658794,38.726845
1604610183,29.495655,23.280415,34.658794,38.726845
1604610184,26.798904,23.280415,34.60804,38.726845
1604610185,26.798904,23.280415,34.60804,38.726845
1604610186,26.798904,23.280415,34.658794,38.726845
1604610187,27.16015,23.280415,35.146988,38.726845
1604610188,27.16015,23.280415,35.146988,38.726845
1604610189,30.99005,23.280415,35.146988,38.726845
1604610190,30.99005,23.280415,35.386036,32.99259
1604610191,30.99005,23.280415,35.386036,32.99259
1604610192,32.607372,23.280415,35.386036,32.99259
1604610193,32.607372,23.280415,35.386036,30.686348
1604610194,32.607372,23.280415,35.146988,30.686348
1604610195,34.888264,23.280415,35.146988,30.686348
1604610196,32.607372,23.280415,34.658794,30.686348
1604610197,32.607372,23.280415,34.658794,30.686348
1604610198,32.607372,23.280415,34.658794,30.686348
1604610199,32.607372,23.280415,34.60804,30.686348
1604610200,32.607372,23.280415,34.60804,30.686348
1604610201,32.607372,23.280415,34.658794,30.686348
1604610202,32.607372,23.280415,34.658794,30.686348
1604610203,32.607372,23.280415,35.146988,32.99259
1604610204,32.607372,23.280415,35.146988,38.726845
1604610205,32.607372,23.280415,35.386036,38.726845
1604610206,32.607372,23.280415,36.226685,38.726845
1604610207,32.607372,23.280415,36.226685,40.49395
1604610208,32.607372,23.280415,36.34774,40.49395
1604610209,32.607372,23.280415,36.34774,40.49395
1604610210,32.607372,23.280415,36.34774,41.187515
1604610211,30.99005,23.280415,36.34774,41.187515
1604610212,30.99005,23.280415,35.274197,41.187515
1604610213,30.99005,23.280415,35.274197,41.187515
1604610214,27.16015,23.280415,35.274197,41.187515
1604610215,27.16015,23.280415,35.274197,41.187515
1604610216,27.16015,23.280415,36.64713,41.187515
1604610217,27.16015,23.280415,36.64713,40.49395
1604610218,27.16015,23.280415,36.64713,40.49395
1604610219,27.16015,23.280415,39.84066,40.49395
1604610220,27.16015,23.280415,39.84066,38.726845
1604610221,30.99005,23.280415,39.84066,38.726845
1604610222,30.99005,23.280415,36.64713,38.726845
1604610223,32.607372,23.280415,36.64713,38.726845
1604610224,32.607372,23.280415,35.274197,32.99259
1604610225,34.888264,23.280415,36.34774,32.99259
1604610226,34.888264,23.280415,36.34774,32.99259
1604610227,35.81081,23.280415,36.226685,32.99259
1604610228,35.81081,23.280415,35.386036,30.686348
1604610229,35.81081,23.280415,35.146988,30.686348
1604610230,34.480106,23.280415,34.658794,30.686348
1604610231,33.78827,23.280415,34.658794,30.686348
1604610232,32.844906,23.280415,34.658794,30.686348
1604610233,32.844906,23.280415,34.60804,30.686348
1604610234,32.844906,23.280415,34.60472,30.686348
1604610235,32.927776,23.280415,34.60472,30.686348
1604610236,32.927776,23.280415,34.60472,30.73488
1604610237,32.927776,23.280415,34.903,30.73488
1604610238,42.569298,23.280415,33.35155,30.73488
1604610239,42.569298,23.280415,29.75887,30.686348
1604610240,42.569298,23.280415,29.75887,30.686348
1604610241,42.569298,23.280415,29.75887,30.686348
1604610242,42.569298,23.280415,33.542416,30.686348
1604610243,42.569298,23.280415,33.542416,30.686348
1604610244,42.569298,23.280415,33.542416,30.686348
1604610245,42.569298,23.280415,56.953773,30.686348
1604610246,42.569298,23.280415,57.98553,32.99259
1604610247,42.569298,23.280415,57.98553,32.99259
1604610248,48.260025,23.280415,59.588463,38.726845
1604610249,48.260025,23.280415,59.588463,38.726845
1604610250,48.260025,23.280415,59.588463,38.726845
1604610251,46.909515,23.280415,60.13368,38.726845
1604610252,46.909515,23.280415,60.13368,38.726845
1604610253,46.909515,23.280415,59.303104,38.726845
1604610254,46.909515,23.280415,29.59135,38.726845
1604610255,46.909515,23.280415,29.59135,38.726845
1604610256,46.909515,23.280415,29.59135,38.726845
1604610257,46.909515,23.280415,29.59135,32.99259
1604610258,48.260025,23.280415,29.59135,32.99259
1604610259,48.260025,23.280415,29.59135,32.99259
1604610260,42.569298,23.280415,53.98969,30.686348
1604610261,42.569298,23.280415,85.7386,32.99259
1604610262,32.927776,23.280415,85.7386,32.99259
1604610263,32.844906,23.280415,81.073265,32.99259
1604610264,34.480106,23.280415,81.64346,32.99259
1604610265,35.81081,23.280415,81.64346,32.99259
1604610266,34.888264,23.280415,81.64346,38.726845
1604610267,32.607372,23.280415,81.073265,38.726845
1604610268,30.99005,23.280415,80.437996,38.726845
1604610269,27.16015,23.280415,82.8174,40.49395
1604610270,27.16015,23.280415,85.7386,41.187515
1604610271,26.798904,23.280415,84.24916,41.187515
1604610272,26.798904,23.280415,53.98969,41.187515
1604610273,26.798904,23.280415,53.98969,34.815365
1604610274,26.798904,23.280415,53.98969,34.815365
1604610275,26.798904,23.280415,53.98969,34.815365
1604610276,27.16015,23.280415,53.98969,28.615322
1604610277,27.16015,23.280415,53.98969,28.615322
1604610278,30.99005,23.280415,29.59135,28.615322
1604610279,30.99005,23.280415,29.59135,28.615322
1604610280,32.607372,23.280415,29.59135,34.815365
1604610281,32.607372,23.280415,29.59135,34.815365
1604610282,32.607372,23.280415,29.59135,34.815365
1604610283,32.607372,23.280415,29.59135,34.815365
1604610284,32.607372,23.280415,29.59135,34.815365
1604610285,32.607372,23.280415,53.98969,34.815365
1604610286,32.607372,23.280415,53.98969,34.815365
1604610287,27.16015,23.280415,53.98969,34.815365
1604610288,27.16015,23.280415,53.98969,34.815365
1604610289,26.798904,23.280415,53.98969,34.815365
1604610290,29.495655,23.280415,53.98969,28.615322
1604610291,29.495655,23.280415,84.24916,28.615322
1604610292,29.495655,23.280415,84.24916,28.615322
1604610293,29.495655,23.280415,84.24916,29.495655
1604610294,29.495655,23.280415,84.24916,29.495655
1604610295,29.495655,23.280415,53.98969,29.495655
1604610296,29.495655,23.280415,53.98969,29.495655
1604610297,29.495655,23.280415,53.98969,29.495655
1604610298,26.798904,23.280415,53.98969,28.615322
1604610299,26.798904,23.280415,53.98969,28.615322
1604610300,26.798904,23.280415,53.98969,34.815365
1604610301,26.798904,23.280415,29.59135,34.815365
1604610302,26.798904,23.280415,29.59135,34.815365
1604610303,29.495655,23.280415,29.59135,34.815365
1604610304,29.495655,23.280415,29.59135,34.815365
1604610305,29.495655,23.280415,29.59135,34.815365
1604610306,29.495655,23.280415,29.59135,34.815365
1604610307,26.798904,23.280415,29.59135,34.815365
1604610308,26.798904,23.280415,29.59135,34.815365
1604610309,26.798904,23.280415,53.98969,34.815365
1604610310,27.16015,23.280415,53.98969,34.815365
1604610311,27.16015,23.280415,53.98969,34.815365
1604610312,30.99005,23.280415,53.98969,34.815365
1604610313,30.99005,23.280415,53.98969,28.615322
1604610314,30.99005,23.280415,53.98969,28.615322
1604610315,32.607372,23.280415,53.98969,28.615322
1604610316,32.607372,23.280415,29.59135,28.615322
1604610317,32.607372,23.280415,29.59135,28.615322
1604610318,32.607372,23.280415,29.59135,28.615322
1604610319,32.607372,23.280415,29.59135,29.495655
1604610320,32.607372,23.280415,29.59135,29.495655
1604610321,32.607372,23.280415,60.13368,28.615322
1604610322,32.607372,23.280415,56.953773,28.615322
1604610323,32.607372,23.280415,50.26999,28.615322
1604610324,32.607372,23.280415,50.26999,34.815365
1604610325,34.888264,23.280415,29.75887,34.815365
1604610326,34.888264,23.280415,29.75887,41.187515
1604610327,35.81081,23.280415,29.75887,41.187515
1604610328,35.81081,23.280415,29.75887,41.187515
1604610329,34.480106,23.280415,29.75887,41.187515
1604610330,34.480106,23.280415,29.75887,41.187515
1604610331,32.844906,23.280415,33.542416,41.187515
1604610332,32.844906,23.280415,33.542416,41.187515
1604610333,32.927776,23.280415,50.26999,34.815365
1604610334,32.927776,23.280415,50.26999,34.815365
1604610335,32.927776,23.280415,50.26999,34.815365
1604610336,32.844906,23.280415,57.98553,28.615322
1604610337,32.844906,23.280415,59.588463,28.615322
1604610338,32.844906,23.280415,60.13368,29.495655
1604610339,32.844906,23.280415,59.303104,29.495655
1604610340,32.844906,23.280415,59.303104,29.495655
1604610341,32.844906,23.280415,59.303104,29.495655
1604610342,32.844906,23.280415,59.303104,29.495655
1604610343,32.844906,23.280415,59.303104,29.495655
1604610344,32.844906,23.280415,59.303104,29.495655
1604610345,32.844906,23.280415,59.303104,29.495655
1604610346,32.927776,23.280415,59.303104,28.615322
1604610347,32.927776,23.280415,59.303104,28.615322
1604610348,32.927776,23.280415,59.303104,28.615322
1604610349,32.927776,23.280415,59.303104,41.187515
1604610350,32.927776,23.280415,59.303104,41.187515
1604610351,34.480106,23.280415,59.303104,41.187515
1604610352,35.81081,23.280415,59.303104,40.49395
1604610353,32.607372,23.280415,59.303104,38.726845
1604610354,27.16015,23.280415,59.303104,38.726845
1604610355,26.798904,23.280415,59.303104,32.99259
1604610356,28.615322,23.280415,59.303104,32.99259
1604610357,34.815365,23.280415,59.303104,32.99259
1604610358,40.49395,23.280415,60.13368,32.99259
1604610359,38.726845,23.280415,59.588463,32.99259
1604610360,32.99259,23.280415,57.98553,32.99259
1604610361,32.99259,23.280415,56.953773,32.99259
1604610362,32.99259,23.280415,50.26999,32.99259
1604610363,32.99259,23.280415,33.542416,32.99259
1604610364,32.99259,23.280415,33.542416,32.99259
1604610365,38.726845,23.280415,33.542416,32.99259
1604610366,38.726845,23.280415,29.75887,32.99259
1604610367,40.49395,23.280415,29.75887,32.99259
1604610368,40.49395,23.280415,29.75887,32.99259
1604610369,41.187515,23.280415,29.75887,32.99259
1604610370,41.187515,23.280415,29.75887,32.99259
1604610371,41.187515,23.280415,33.542416,32.99259
1604610372,34.815365,23.280415,33.542416,32.99259
1604610373,34.815365,23.280415,50.26999,32.99259
1604610374,34.815365,23.280415,50.26999,32.99259
1604610375,34.815365,23.280415,50.26999,32.99259
1604610376,28.615322,23.280415,56.953773,32.99259
1604610377,28.615322,23.280415,57.98553,32.99259
1604610378,28.615322,23.280415,59.588463,38.726845
1604610379,29.495655,23.280415,60.13368,32.99259
1604610380,29.495655,23.280415,60.13368,38.726845
1604610381,26.798904,23.280415,59.303104,38.726845
1604610382,27.16015,23.280415,59.303104,38.726845
1604610383,30.99005,23.280415,29.59135,38.726845
1604610384,32.607372,23.280415,29.59135,38.726845
1604610385,34.888264,23.280415,29.59135,38.726845
1604610386,34.888264,23.280415,29.59135,38.726845
1604610387,34.888264,23.280415,29.59135,38.726845
1604610388,35.81081,23.280415,29.59135,32.99259
1604610389,35.81081,23.280415,29.59135,32.99259
1604610390,34.888264,23.280415,29.59135,32.99259
1604610391,34.888264,23.280415,29.59135,32.99259
1604610392,32.607372,23.280415,29.59135,30.686348
1604610393,30.99005,23.280415,29.59135,30.686348
1604610394,27.16015,23.280415,29.59135,30.686348
1604610395,27.16015,23.280415,29.59135,30.686348
1604610396,26.798904,23.280415,29.59135,30.686348
1604610397,29.495655,23.280415,29.59135,30.686348
1604610398,28.615322,23.280415,59.303104,30.686348
1604610399,28.615322,23.280415,59.303104,32.99259
1604610400,34.815365,23.280415,59.303104,32.99259
1604610401,41.187515,23.280415,59.303104,32.99259
1604610402,41.187515,23.280415,59.303104,32.99259
1604610403,40.49395,23.280415,59.303104,40.49395
1604610404,40.49395,23.280415,59.303104,40.49395
1604610405,38.726845,23.280415,59.303104,41.187515
1604610406,38.726845,23.280415,59.303104,41.187515
1604610407,38.726845,23.280415,59.303104,34.815365
1604610408,40.49395,23.280415,59.303104,34.815365
1604610409,40.49395,23.280415,60.13368,28.615322
1604610410,41.187515,23.280415,60.13368,28.615322
1604610411,34.815365,23.280415,60.13368,28.615322
1604610412,28.615322,23.280415,59.303104,28.615322
1604610413,26.798904,23.280415,59.303104,28.615322
1604610414,27.16015,23.280415,59.303104,28.615322
1604610415,30.99005,23.280415,29.59135,28.615322
1604610416,32.607372,23.280415,29.59135,34.815365
1604610417,32.607372,23.280415,29.59135,34.815365
1604610418,34.888264,23.280415,29.59135,41.187515
1604610419,34.888264,23.280415,29.59135,41.187515
1604610420,34.888264,23.280415,29.59135,40.49395
1604610421,34.888264,23.280415,29.59135,40.49395
1604610422,35.81081,23.280415,29.59135,38.726845
1604610423,35.81081,23.280415,29.59135,38.726845
1604610424,35.81081,23.280415,29.59135,38.726845
1604610425,34.480106,23.280415,29.59135,38.726845
1604610426,32.844906,23.280415,59.303104,38.726845
1604610427,32.927776,23.280415,59.303104,38.726845
1604610428,42.569298,23.280415,60.13368,40.49395
1604610429,42.569298,23.280415,59.588463,40.49395
1604610430,48.260025,23.280415,57.98553,40.49395
1604610431,48.260025,23.280415,57.98553,40.49395
1604610432,48.260025,23.280415,57.98553,40.49395
1604610433,48.260025,23.280415,56.953773,40.49395
1604610434,42.569298,23.280415,56.953773,40.49395
1604610435,42.569298,23.280415,57.98553,40.49395
1604610436,42.569298,23.280415,57.98553,40.49395
1604610437,32.927776,23.280415,57.98553,40.49395
1604610438,32.927776,23.280415,57.98553,40.49395
1604610439,32.927776,23.280415,59.588463,40.49395
1604610440,42.569298,23.280415,59.588463,40.49395
1604610441,42.569298,23.280415,60.13368,41.187515
1604610442,48.260025,23.280415,59.303104,41.187515
1604610443,48.260025,23.280415,59.303104,41.187515
1604610444,46.909515,23.280415,59.303104,41.187515
1604610445,46.909515,23.280415,59.303104,40.49395
1604610446,46.909515,23.280415,59.303104,40.49395
1604610447,46.909515,23.280415,59.303104,40.49395
1604610448,46.909515,23.280415,29.59135,41.187515
1604610449,46.909515,23.280415,29.59135,41.187515
1604610450,46.909515,23.280415,29.59135,41.187515
1604610451,46.909515,23.280415,29.59135,41.187515
1604610452,46.909515,23.280415,29.59135,34.815365
1604610453,46.909515,23.280415,29.59135,34.815365
1604610454,46.909515,23.280415,29.59135,34.815365
1604610455,46.909515,23.280415,29.59135,28.615322
1604610456,46.909515,23.280415,29.59135,28.615322
1604610457,46.909515,23.280415,29.59135,34.815365
1604610458,46.909515,23.280415,29.59135,34.815365
1604610459,46.909515,23.280415,29.59135,34.815365
1604610460,46.909515,23.280415,29.59135,41.187515
1604610461,48.260025,23.280415,29.59135,41.187515
1604610462,48.260025,23.280415,29.59135,40.49395
1604610463,48.260025,23.280415,29.59135,40.49395
1604610464,48.260025,23.280415,29.59135,40.49395
1604610465,48.260025,23.280415,29.59135,41.187515
1604610466,42.569298,23.280415,29.59135,30.99005
1604610467,42.569298,23.280415,29.59135,30.99005
1604610468,42.569298,23.280415,29.59135,27.16015
1604610469,32.927776,23.280415,29.59135,27.16015
1604610470,32.927776,23.280415,59.303104,27.16015
1604610471,32.927776,23.280415,59.303104,26.798904
1604610472,32.844906,23.280415,59.303104,26.798904
1604610473,32.844906,23.280415,59.303104,29.495655
1604610474,32.844906,23.280415,60.13368,29.495655
1604610475,34.480106,23.280415,60.13368,29.495655
1604610476,34.480106,23.280415,59.303104,34.815365
1604610477,34.480106,23.280415,59.303104,34.815365
1604610478,35.81081,23.280415,59.303104,34.815365
1604610479,35.81081,23.280415,29.59135,34.815365
1604610480,35.81081,23.280415,29.59135,34.815365
1604610481,35.81081,23.280415,29.59135,34.815365
1604610482,34.888264,23.280415,29.59135,34.815365
1604610483,34.888264,23.280415,29.59135,34.815365
1604610484,34.888264,23.280415,53.98969,34.815365
1604610485,34.888264,23.280415,53.98969,28.615322
1604610486,34.888264,23.280415,53.98969,28.615322
1604610487,34.888264,23.280415,53.98969,29.495655
1604610488,34.888264,23.280415,53.98969,29.495655
1604610489,34.888264,23.280415,29.59135,29.495655
1604610490,34.888264,23.280415,29.59135,29.495655
1604610491,34.888264,23.280415,29.59135,29.495655
1604610492,34.888264,23.280415,29.59135,29.495655
1604610493,34.888264,23.280415,29.59135,29.495655
1604610494,34.888264,23.280415,29.59135,26.798904
1604610495,34.888264,23.280415,29.59135,26.798904
1604610496,35.81081,23.280415,29.59135,27.16015
1604610497,35.81081,23.280415,29.59135,30.99005
1604610498,35.81081,23.280415,59.303104,30.99005
1604610499,35.81081,23.280415,59.303104,32.607372
1604610500,35.81081,23.280415,59.303104,34.888264
1604610501,35.81081,23.280415,59.303104,35.81081
1604610502,35.81081,23.280415,59.303104,34.480106
1604610503,35.81081,23.280415,59.303104,34.480106
1604610504,35.81081,23.280415,59.303104,32.844906
1604610505,35.81081,23.280415,29.59135,32.927776
1604610506,35.81081,23.280415,29.59135,32.927776
1604610507,34.888264,23.280415,29.59135,32.927776
1604610508,34.888264,23.280415,29.59135,32.927776
1604610509,34.888264,23.280415,29.59135,32.927776
1604610510,32.607372,23.280415,29.59135,32.927776
1604610511,32.607372,23.280415,29.59135,32.927776
1604610512,30.99005,23.280415,29.59135,42.569298
1604610513,30.99005,23.280415,29.59135,42.569298
1604610514,27.16015,23.280415,29.59135,42.569298
1604610515,27.16015,23.280415,29.59135,32.927776
1604610516,27.16015,23.280415,29.59135,32.927776
1604610517,27.16015,23.280415,29.59135,32.927776
1604610518,27.16015,23.280415,29.59135,32.927776
1604610519,26.798904,23.280415,29.59135,32.927776
1604610520,26.798904,23.280415,29.59135,32.844906
1604610521,26.798904,23.280415,29.59135,32.844906
1604610522,26.798904,23.280415,29.59135,32.844906
1604610523,26.798904,23.280415,29.59135,32.844906
1604610524,26.798904,23.280415,29.59135,32.844906
1604610525,27.16015,23.280415,59.303104,32.927776
1604610526,27.16015,23.280415,59.303104,32.927776
1604610527,30.99005,23.280415,59.588463,32.927776
1604610528,30.99005,23.280415,59.588463,32.927776
1604610529,32.607372,23.280415,57.98553,42.569298
1604610530,34.888264,23.280415,57.98553,42.569298
1604610531,34.888264,23.280415,57.98553,48.260025
1604610532,32.844906,23.280415,57.98553,48.260025
1604610533,32.927776,23.280415,57.98553,48.260025
1604610534,42.569298,23.280415,57.98553,46.909515
1604610535,48.260025,23.280415,57.98553,43.375435
1604610536,48.260025,23.280415,57.98553,43.375435
1604610537,46.909515,23.280415,59.588463,43.375435
1604610538,46.909515,23.280415,59.588463,41.3519
1604610539,43.375435,23.280415,60.13368,41.3519
1604610540,43.375435,23.280415,60.13368,41.3519
1604610541,43.375435,23.280415,59.303104,41.3519
1604610542,43.375435,23.280415,59.303104,39.897858
1604610543,41.222393,23.280415,59.303104,39.897858
1604610544,41.222393,23.280415,59.303104,39.897858
1604610545,41.222393,23.280415,29.59135,41.3519
1604610546,41.222393,23.280415,29.59135,41.222393
1604610547,41.3519,23.280415,29.59135,43.375435
1604610548,41.3519,23.280415,29.59135,43.375435
1604610549,41.3519,23.280415,29.59135,46.909515
1604610550,41.3519,23.280415,29.59135,46.909515
1604610551,41.3519,23.280415,29.59135,46.909515
1604610552,41.3519,23.280415,29.59135,46.909515
1604610553,41.3519,23.280415,29.59135,46.909515
1604610554,41.222393,23.280415,29.59135,46.909515
1604610555,41.222393,23.280415,29.59135,46.909515
