timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605653358,99.0,0.0,56.0,38.0,20.4,50.7
1605653359,99.0,0.0,56.0,38.0,20.4,50.7
1605653360,100.0,0.0,56.0,38.0,20.4,50.7
1605653361,100.0,0.0,56.0,38.0,20.4,50.7
1605653362,100.0,0.0,56.0,39.0,20.4,50.7
1605653363,101.0,0.0,56.0,39.0,20.4,50.7
1605653364,101.0,0.0,57.0,39.0,20.4,50.7
1605653365,101.0,0.0,57.0,39.0,20.4,50.7
1605653366,102.0,0.0,58.0,40.0,20.4,50.7
1605653367,102.0,0.0,58.0,40.0,20.4,50.7
1605653368,101.0,0.0,58.0,40.0,20.4,50.7
1605653369,101.0,0.0,57.0,40.0,20.4,50.7
1605653370,101.0,0.0,57.0,40.0,20.4,50.7
1605653371,99.0,0.0,57.0,40.0,20.4,50.7
1605653372,98.0,0.0,57.0,40.0,20.4,50.7
1605653373,97.0,0.0,56.0,40.0,20.4,50.7
1605653374,97.0,0.0,55.0,40.0,20.4,50.7
1605653375,96.0,0.0,55.0,40.0,20.4,50.7
1605653376,96.0,0.0,55.0,40.0,20.4,50.7
1605653377,94.0,0.0,54.0,39.0,20.4,50.7
1605653378,94.0,0.0,53.0,39.0,20.4,50.7
1605653379,94.0,0.0,53.0,39.0,20.4,50.7
1605653380,94.0,0.0,53.0,39.0,20.4,50.7
1605653381,94.0,0.0,53.0,39.0,20.4,50.7
1605653382,95.0,0.0,52.0,39.0,20.4,50.7
1605653383,96.0,0.0,52.0,39.0,20.4,50.7
1605653384,96.0,0.0,52.0,39.0,20.4,50.7
1605653385,97.0,0.0,52.0,39.0,20.4,50.7
1605653386,97.0,0.0,52.0,39.0,20.4,50.7
1605653387,98.0,0.0,52.0,38.0,20.4,50.7
1605653388,98.0,0.0,52.0,38.0,20.4,50.7
1605653389,98.0,0.0,51.0,39.0,20.4,50.7
1605653390,98.0,0.0,51.0,38.0,20.4,50.7
1605653391,98.0,0.0,51.0,38.0,20.4,50.7
1605653392,98.0,0.0,50.0,38.0,20.4,50.7
1605653393,98.0,0.0,50.0,38.0,20.4,50.7
1605653394,98.0,0.0,49.0,38.0,20.4,50.7
1605653395,98.0,0.0,49.0,38.0,20.4,50.7
1605653396,97.0,0.0,49.0,38.0,20.4,50.7
1605653397,97.0,0.0,49.0,39.0,20.4,50.7
1605653398,97.0,0.0,48.0,39.0,20.4,50.7
1605653399,97.0,0.0,48.0,39.0,20.4,50.7
1605653400,97.0,0.0,48.0,39.0,20.4,50.7
1605653401,97.0,0.0,48.0,40.0,20.4,50.7
1605653402,98.0,0.0,49.0,40.0,20.4,50.7
1605653403,98.0,0.0,50.0,40.0,20.4,50.7
1605653404,99.0,0.0,50.0,40.0,20.4,50.7
1605653405,100.0,0.0,51.0,40.0,20.4,50.7
1605653406,100.0,0.0,52.0,40.0,20.4,50.7
1605653407,100.0,0.0,53.0,40.0,20.4,50.7
1605653408,101.0,0.0,54.0,39.0,20.4,50.7
1605653409,102.0,0.0,54.0,39.0,20.4,50.7
1605653410,102.0,0.0,56.0,38.0,20.4,50.7
1605653411,102.0,0.0,56.0,38.0,20.4,50.7
1605653412,101.0,0.0,56.0,37.0,20.4,50.7
1605653413,101.0,0.0,56.0,36.0,20.4,50.7
1605653414,100.0,0.0,56.0,36.0,20.4,50.7
1605653415,99.0,0.0,56.0,35.0,20.4,50.7
1605653416,99.0,0.0,56.0,35.0,20.4,50.7
1605653417,98.0,0.0,56.0,35.0,20.4,50.7
1605653418,98.0,0.0,56.0,35.0,20.4,50.7
1605653419,98.0,0.0,57.0,35.0,20.4,50.7
1605653420,98.0,0.0,57.0,36.0,20.4,50.7
1605653421,97.8181818181818,0.0,57.0,36.0,20.4,50.7
1605653422,97.63636363636364,0.0,57.0,36.0,20.4,50.7
1605653423,97.45454545454544,0.0,57.0,36.0,20.4,50.7
1605653424,97.27272727272728,0.0,57.0,36.0,20.4,50.7
1605653425,97.0909090909091,0.0,57.0,36.0,20.4,50.7
1605653426,96.9090909090909,0.0,57.0,36.0,20.4,50.7
1605653427,96.72727272727272,0.0,57.0,36.0,20.4,50.7
1605653428,96.54545454545456,0.0,57.0,36.0,20.4,50.7
1605653429,96.36363636363636,0.0,57.0,36.0,20.4,50.7
1605653430,96.1818181818182,0.0,57.0,36.0,20.4,50.7
1605653431,96.0,0.0,57.0,36.0,20.4,50.7
1605653432,96.0,0.0,58.0,36.0,20.4,50.7
1605653433,97.0,0.0,58.0,37.0,20.4,50.7
1605653434,98.0,0.0,58.0,37.0,20.4,50.8
1605653435,98.0,0.0,59.0,38.0,20.4,50.8
1605653436,99.0,0.0,59.0,38.0,20.4,50.8
1605653437,99.0,0.0,60.0,38.0,20.4,50.8
1605653438,100.0,0.0,60.0,38.0,20.4,50.8
1605653439,100.0,0.0,60.0,38.0,20.4,50.8
1605653440,101.0,0.0,60.0,38.0,20.4,50.8
1605653441,101.0,0.0,60.0,38.0,20.4,50.8
1605653442,100.0,0.0,60.0,38.0,20.4,50.8
1605653443,100.0,0.0,60.0,38.0,20.4,50.8
1605653444,100.0,0.0,60.0,38.0,20.4,50.8
1605653445,99.0,0.0,60.0,38.0,20.4,50.8
1605653446,99.0,0.0,60.0,38.0,20.4,50.8
1605653447,99.0,0.0,60.0,38.0,20.4,50.8
1605653448,99.0,0.0,60.0,38.0,20.4,50.8
1605653449,99.0,0.0,60.0,38.0,20.3,50.8
1605653450,99.0,0.0,60.0,38.0,20.3,50.8
1605653451,99.0,0.0,60.0,37.0,20.3,50.8
1605653452,100.0,0.0,59.0,37.0,20.3,50.8
1605653453,100.0,0.0,59.0,37.0,20.3,50.8
1605653454,100.0,0.0,58.0,37.0,20.3,50.8
1605653455,101.0,0.0,58.0,37.0,20.3,50.8
1605653456,102.0,0.0,58.0,37.0,20.3,50.8
1605653457,102.0,0.0,58.0,37.0,20.3,50.8
1605653458,102.0,0.0,58.0,37.0,20.3,50.8
1605653459,103.0,0.0,58.0,37.0,20.3,50.8
1605653460,103.0,0.0,58.0,37.0,20.3,50.8
1605653461,102.0,0.0,58.0,37.0,20.3,50.8
1605653462,102.0,0.0,58.0,37.0,20.3,50.8
1605653463,102.0,0.0,58.0,37.0,20.3,50.8
1605653464,101.0,0.0,59.0,37.0,20.3,50.8
1605653465,101.0,0.0,58.0,37.0,20.3,50.8
1605653466,100.0,0.0,58.0,37.0,20.3,50.8
1605653467,99.0,0.0,58.0,37.0,20.3,50.8
1605653468,98.0,0.0,58.0,37.0,20.3,50.8
1605653469,98.0,0.0,57.0,37.0,20.3,50.8
1605653470,97.0,0.0,57.0,38.0,20.3,50.8
1605653471,97.0,0.0,56.0,38.0,20.3,50.8
1605653472,97.0,0.0,56.0,38.0,20.3,50.8
1605653473,97.0,0.0,55.0,39.0,20.3,50.8
1605653474,98.0,0.0,55.0,39.0,20.3,50.8
1605653475,98.0,0.0,54.0,39.0,20.3,50.8
1605653476,99.0,0.0,54.0,39.0,20.3,50.8
1605653477,100.0,0.0,54.0,39.0,20.3,50.8
1605653478,101.0,0.0,54.0,38.0,20.3,50.8
1605653479,101.0,0.0,55.0,38.0,20.3,50.8
1605653480,102.0,0.0,55.0,38.0,20.3,50.8
1605653481,102.0,0.0,55.0,38.0,20.3,50.8
1605653482,103.0,0.0,55.0,38.0,20.3,50.8
1605653483,103.0,0.0,55.0,38.0,20.3,50.8
1605653484,103.0,0.0,56.0,38.0,20.4,50.9
1605653485,103.0,0.0,56.0,38.0,20.4,50.9
1605653486,103.0,0.0,57.0,38.0,20.4,50.9
1605653487,104.0,0.0,57.0,38.0,20.4,50.9
1605653488,104.0,0.0,57.0,38.0,20.4,50.9
1605653489,104.0,0.0,58.0,38.0,20.3,50.7
1605653490,104.0,0.0,58.0,38.0,20.3,50.7
1605653491,104.0,0.0,58.0,38.0,20.3,50.7
1605653492,105.0,0.0,59.0,38.0,20.3,50.7
1605653493,105.0,0.0,59.0,39.0,20.3,50.7
1605653494,105.0,0.0,60.0,39.0,20.3,50.7
1605653495,105.0,0.0,60.0,39.0,20.3,50.7
1605653496,104.0,0.0,59.0,39.0,20.3,50.7
1605653497,104.0,0.0,59.0,40.0,20.3,50.7
1605653498,104.0,0.0,59.0,40.0,20.3,50.7
1605653499,104.0,0.0,58.0,40.0,20.3,50.6
1605653500,103.0,0.0,58.0,41.0,20.3,50.6
1605653501,103.0,0.0,57.0,41.0,20.3,50.6
1605653502,103.0,0.0,56.0,41.0,20.3,50.6
1605653503,103.0,0.0,55.0,41.0,20.3,50.6
1605653504,102.0,0.0,55.0,41.0,20.4,50.7
1605653505,102.0,0.0,54.0,38.0,20.4,50.7
1605653506,102.0,0.0,54.0,37.0,20.4,50.7
1605653507,101.0,0.0,54.0,36.0,20.4,50.7
1605653508,100.0,0.0,54.0,36.0,20.4,50.7
1605653509,100.0,0.0,54.0,36.0,20.3,50.6
1605653510,100.0,0.0,54.0,36.0,20.3,50.6
1605653511,99.0,0.0,54.0,36.0,20.3,50.6
1605653512,99.0,0.0,54.0,35.0,20.3,50.6
1605653513,98.0,0.0,55.0,35.0,20.3,50.6
1605653514,97.0,0.0,55.0,35.0,20.3,50.6
1605653515,97.0,0.0,56.0,36.0,20.3,50.6
1605653516,97.0,0.0,56.0,36.0,20.3,50.6
1605653517,97.0,0.0,57.0,37.0,20.3,50.6
1605653518,97.0,0.0,57.0,37.0,20.3,50.6
1605653519,97.0,0.0,58.0,37.0,20.3,50.6
1605653520,96.0,0.0,58.0,37.0,20.3,50.6
1605653521,96.0,0.0,58.0,37.0,20.3,50.6
1605653522,96.0,0.0,58.0,38.0,20.3,50.6
1605653523,96.0,0.0,57.0,38.0,20.3,50.6
1605653524,96.0,0.0,57.0,38.0,20.3,50.6
1605653525,96.0,0.0,56.0,38.0,20.3,50.6
1605653526,96.0,0.0,56.0,38.0,20.3,50.6
1605653527,96.0,0.0,55.0,38.0,20.3,50.6
1605653528,97.0,0.0,54.0,38.0,20.3,50.6
1605653529,97.0,0.0,54.0,38.0,20.3,50.6
1605653530,97.0,0.0,53.0,38.0,20.3,50.6
1605653531,98.0,0.0,53.0,37.0,20.3,50.6
1605653532,99.0,0.0,53.0,37.0,20.3,50.6
1605653533,99.0,0.0,54.0,37.0,20.3,50.6
1605653534,99.0,0.0,54.0,37.0,20.3,50.6
1605653535,98.0,0.0,55.0,36.0,20.3,50.6
1605653536,98.0,0.0,55.0,36.0,20.3,50.6
1605653537,98.0,0.0,56.0,35.0,20.3,50.6
1605653538,98.0,0.0,57.0,35.0,20.3,50.6
1605653539,96.0,0.0,57.0,35.0,20.3,50.6
1605653540,96.0,0.0,57.0,34.0,20.3,50.6
1605653541,95.0,0.0,58.0,34.0,20.3,50.6
1605653542,95.0,0.0,58.0,34.0,20.3,50.6
1605653543,94.0,0.0,59.0,34.0,20.3,50.6
1605653544,94.0,0.0,58.0,34.0,20.3,50.6
1605653545,95.0,0.0,58.0,34.0,20.3,50.6
1605653546,95.0,0.0,58.0,35.0,20.3,50.6
1605653547,96.0,0.0,57.0,35.0,20.3,50.6
1605653548,97.0,0.0,57.0,35.0,20.3,50.6
1605653549,98.0,0.0,57.0,35.0,20.2,50.5
1605653550,99.0,0.0,56.0,35.0,20.2,50.5
1605653551,100.0,0.0,56.0,36.0,20.2,50.5
1605653552,101.0,0.0,56.0,36.0,20.2,50.5
1605653553,102.0,0.0,56.0,36.0,20.2,50.5
1605653554,102.0,0.0,56.0,36.0,20.3,50.6
1605653555,102.0,0.0,57.0,37.0,20.3,50.6
1605653556,103.0,0.0,57.0,37.0,20.3,50.6
1605653557,103.0,0.0,58.0,37.0,20.3,50.6
1605653558,103.0,0.0,58.0,37.0,20.3,50.6
1605653559,102.0,0.0,59.0,38.0,20.2,50.6
1605653560,102.0,0.0,59.0,38.0,20.2,50.6
1605653561,101.0,0.0,60.0,38.0,20.2,50.6
1605653562,101.0,0.0,60.0,38.0,20.2,50.6
1605653563,101.0,0.0,60.0,38.0,20.2,50.6
1605653564,100.0,0.0,60.0,38.0,20.2,50.6
1605653565,100.0,0.0,59.0,38.0,20.2,50.6
1605653566,100.0,0.0,59.0,38.0,20.2,50.6
1605653567,100.0,0.0,59.0,38.0,20.2,50.6
1605653568,100.0,0.0,58.0,38.0,20.2,50.6
1605653569,100.0,0.0,58.0,37.0,20.2,50.6
1605653570,100.0,0.0,58.0,37.0,20.2,50.6
1605653571,100.0,0.0,58.0,37.0,20.2,50.6
1605653572,101.0,0.0,58.0,37.0,20.2,50.6
1605653573,101.0,0.0,58.0,37.0,20.2,50.6
1605653574,100.0,0.0,58.0,37.0,20.2,50.6
1605653575,100.0,0.0,58.0,37.0,20.2,50.6
1605653576,100.0,0.0,58.0,37.0,20.2,50.6
1605653577,100.0,0.0,58.0,37.0,20.2,50.6
1605653578,99.0,0.0,58.0,37.0,20.2,50.6
1605653579,98.0,0.0,58.0,37.0,20.2,50.7
1605653580,97.0,0.0,58.0,37.0,20.2,50.7
1605653581,97.0,0.0,57.0,37.0,20.2,50.7
1605653582,96.0,0.0,57.0,37.0,20.2,50.7
1605653583,95.0,0.0,57.0,37.0,20.2,50.7
1605653584,95.0,0.0,57.0,38.0,20.2,50.8
1605653585,95.0,0.0,57.0,38.0,20.2,50.8
1605653586,95.0,0.0,57.0,39.0,20.2,50.8
1605653587,94.0,0.0,57.0,39.0,20.2,50.8
1605653588,95.0,0.0,57.0,39.0,20.2,50.8
1605653589,95.0,0.0,58.0,39.0,20.2,50.7
1605653590,95.0,0.0,58.0,39.0,20.2,50.7
1605653591,96.0,0.0,58.0,39.0,20.2,50.7
1605653592,96.0,0.0,58.0,39.0,20.2,50.7
1605653593,96.0,0.0,58.0,39.0,20.2,50.7
1605653594,96.0,0.0,59.0,39.0,20.2,50.7
1605653595,96.0,0.0,59.0,39.0,20.2,50.7
1605653596,96.0,0.0,59.0,39.0,20.2,50.7
1605653597,96.0,0.0,59.0,39.0,20.2,50.7
1605653598,95.0,0.0,59.0,39.0,20.2,50.7
1605653599,95.0,0.0,59.0,39.0,20.2,50.8
1605653600,95.0,0.0,59.0,39.0,20.2,50.8
1605653601,94.0,0.0,59.0,39.0,20.2,50.8
1605653602,93.0,0.0,59.0,39.0,20.2,50.8
1605653603,93.0,0.0,59.0,39.0,20.2,50.8
1605653604,92.0,0.0,59.0,39.0,20.2,50.8
1605653605,92.0,0.0,59.0,39.0,20.2,50.8
1605653606,91.0,0.0,58.0,39.0,20.2,50.8
1605653607,91.0,0.0,58.0,39.0,20.2,50.8
1605653608,91.0,0.0,58.0,39.0,20.2,50.8
1605653609,91.0,0.0,57.0,39.0,20.2,50.8
1605653610,91.0,0.0,57.0,39.0,20.2,50.8
1605653611,91.0,0.0,57.0,39.0,20.2,50.8
1605653612,92.0,0.0,57.0,39.0,20.2,50.8
1605653613,92.0,0.0,56.0,39.0,20.2,50.8
1605653614,93.0,0.0,56.0,39.0,20.2,50.8
1605653615,94.0,0.0,57.0,39.0,20.2,50.8
1605653616,95.0,0.0,57.0,39.0,20.2,50.8
1605653617,95.0,0.0,57.0,39.0,20.2,50.8
1605653618,96.0,0.0,57.0,39.0,20.2,50.8
1605653619,96.0,0.0,57.0,38.0,20.1,50.7
1605653620,97.0,0.0,58.0,38.0,20.1,50.7
1605653621,97.0,0.0,58.0,38.0,20.1,50.7
1605653622,97.0,0.0,58.0,38.0,20.1,50.7
1605653623,97.0,0.0,58.0,38.0,20.1,50.7
1605653624,97.0,0.0,58.0,38.0,20.1,50.7
1605653625,97.0,0.0,58.0,38.0,20.1,50.7
1605653626,97.0,0.0,58.0,38.0,20.1,50.7
1605653627,97.0,0.0,58.0,38.0,20.1,50.7
1605653628,97.0,0.0,57.0,38.0,20.1,50.7
1605653629,97.0,0.0,57.0,38.0,20.1,50.7
1605653630,97.0,0.0,57.0,38.0,20.1,50.7
1605653631,97.0,0.0,57.0,38.0,20.1,50.7
1605653632,96.0,0.0,58.0,38.0,20.1,50.7
1605653633,96.0,0.0,58.0,38.0,20.1,50.7
1605653634,96.0,0.0,58.0,38.0,20.1,50.7
1605653635,96.0,0.0,58.0,38.0,20.1,50.7
1605653636,95.0,0.0,58.0,37.0,20.1,50.7
1605653637,95.0,0.0,58.0,37.0,20.1,50.7
1605653638,95.0,0.0,58.0,37.0,20.1,50.7
1605653639,94.0,0.0,58.0,37.0,20.2,50.8
1605653640,94.0,0.0,58.0,37.0,20.2,50.8
1605653641,93.0,0.0,57.0,37.0,20.2,50.8
1605653642,93.0,0.0,57.0,37.0,20.2,50.8
1605653643,92.0,0.0,57.0,36.0,20.2,50.8
1605653644,92.0,0.0,57.0,36.0,20.2,50.8
1605653645,92.0,0.0,57.0,37.0,20.2,50.8
1605653646,92.0,0.0,57.0,37.0,20.2,50.8
1605653647,91.0,0.0,57.0,37.0,20.2,50.8
1605653648,91.0,0.0,57.0,37.0,20.2,50.8
1605653649,91.0,0.0,57.0,37.0,20.1,50.7
1605653650,91.0,0.0,57.0,38.0,20.1,50.7
1605653651,91.0,0.0,57.0,38.0,20.1,50.7
1605653652,91.0,0.0,57.0,40.0,20.1,50.7
1605653653,91.0,0.0,57.0,40.0,20.1,50.7
1605653654,91.0,0.0,57.0,39.0,20.1,50.8
1605653655,91.0,0.0,57.0,39.0,20.1,50.8
1605653656,91.0,0.0,57.0,39.0,20.1,50.8
1605653657,90.0,0.0,56.0,38.0,20.1,50.8
1605653658,90.0,0.0,56.0,38.0,20.1,50.8
1605653659,89.0,0.0,56.0,37.0,20.1,50.8
1605653660,89.0,0.0,56.0,37.0,20.1,50.8
1605653661,89.0,0.0,56.0,37.0,20.1,50.8
1605653662,88.0,0.0,56.0,37.0,20.1,50.8
1605653663,88.0,0.0,56.0,37.0,20.1,50.8
1605653664,88.0,0.0,56.0,37.0,20.1,50.8
1605653665,88.0,0.0,57.0,37.0,20.1,50.8
1605653666,88.0,0.0,57.0,37.0,20.1,50.8
1605653667,89.0,0.0,58.0,37.0,20.1,50.8
1605653668,89.0,0.0,58.0,37.0,20.1,50.8
1605653669,90.0,0.0,58.0,38.0,20.1,50.8
1605653670,90.0,0.0,58.0,38.0,20.1,50.8
1605653671,92.0,0.0,58.0,39.0,20.1,50.8
1605653672,93.0,0.0,58.0,39.0,20.1,50.8
1605653673,94.0,0.0,57.0,40.0,20.1,50.8
1605653674,95.0,0.0,57.0,40.0,20.1,50.8
1605653675,96.0,0.0,57.0,40.0,20.1,50.8
1605653676,97.0,0.0,56.0,41.0,20.1,50.8
1605653677,98.0,0.0,56.0,41.0,20.1,50.8
1605653678,98.0,0.0,55.0,40.0,20.1,50.8
1605653679,99.0,0.0,55.0,40.0,20.1,50.8
1605653680,99.0,0.0,55.0,39.0,20.1,50.8
1605653681,99.0,0.0,55.0,39.0,20.1,50.8
1605653682,99.0,0.0,55.0,38.0,20.1,50.8
1605653683,99.0,0.0,55.0,38.0,20.1,50.8
1605653684,99.0,0.0,55.0,38.0,20.1,50.8
1605653685,99.0,0.0,56.0,37.0,20.1,50.8
1605653686,99.0,0.0,56.0,36.0,20.1,50.8
1605653687,99.0,0.0,56.0,36.0,20.1,50.8
1605653688,100.0,0.0,57.0,36.0,20.1,50.8
1605653689,100.0,0.0,57.0,35.0,20.1,50.8
1605653690,100.0,0.0,58.0,35.0,20.1,50.8
1605653691,100.0,0.0,59.0,35.0,20.1,50.8
1605653692,100.0,0.0,59.0,35.0,20.1,50.8
1605653693,100.0,0.0,60.0,35.0,20.1,50.8
1605653694,99.0,0.0,60.0,35.0,20.1,50.8
1605653695,99.0,0.0,60.0,35.0,20.1,50.8
1605653696,98.0,0.0,60.0,35.0,20.1,50.8
1605653697,97.0,0.0,61.0,35.0,20.1,50.8
1605653698,97.0909090909091,0.0,61.0,35.0,20.1,50.8
1605653699,97.1818181818182,0.0,61.0,35.0,20.1,50.8
1605653700,97.27272727272728,0.0,61.0,35.0,20.1,50.8
1605653701,97.36363636363636,0.0,61.0,35.0,20.1,50.8
1605653702,97.45454545454544,0.0,61.0,35.0,20.1,50.8
1605653703,97.54545454545456,0.0,61.0,35.0,20.1,50.8
1605653704,97.63636363636364,0.0,61.0,35.0,20.1,50.8
1605653705,97.72727272727272,0.0,61.0,35.0,20.1,50.8
1605653706,97.8181818181818,0.0,61.0,35.0,20.1,50.8
1605653707,97.9090909090909,0.0,61.0,35.0,20.1,50.8
1605653708,98.0,0.0,61.0,35.0,20.1,50.8
1605653709,98.0,0.0,61.0,35.0,20.0,50.7
1605653710,97.0,0.0,60.0,35.0,20.0,50.7
1605653711,97.0,0.0,60.0,36.0,20.0,50.7
1605653712,96.0,0.0,60.0,36.0,20.0,50.7
1605653713,96.0,0.0,60.0,37.0,20.0,50.7
1605653714,95.0,0.0,59.0,37.0,20.1,50.8
1605653715,95.0,0.0,59.0,37.0,20.1,50.8
1605653716,94.0,0.0,59.0,37.0,20.1,50.8
1605653717,94.0,0.0,59.0,37.0,20.1,50.8
1605653718,94.0,0.0,59.0,37.0,20.1,50.8
1605653719,94.0,0.0,59.0,36.0,20.1,50.8
1605653720,94.0,0.0,58.0,36.0,20.1,50.8
1605653721,93.0,0.0,58.0,36.0,20.1,50.8
1605653722,93.0,0.0,58.0,36.0,20.1,50.8
1605653723,93.0,0.0,57.0,36.0,20.1,50.8
1605653724,93.0,0.0,57.0,36.0,20.1,50.8
1605653725,93.0,0.0,56.0,36.0,20.1,50.8
1605653726,93.0,0.0,56.0,36.0,20.1,50.8
1605653727,93.0,0.0,56.0,36.0,20.1,50.8
1605653728,93.0,0.0,56.0,37.0,20.1,50.8
1605653729,93.0,0.0,56.0,37.0,20.1,50.8
1605653730,93.0,0.0,56.0,37.0,20.1,50.8
1605653731,94.0,0.0,56.0,37.0,20.1,50.8
1605653732,94.0,0.0,56.0,37.0,20.1,50.8
1605653733,94.0,0.0,57.0,37.0,20.1,50.8
1605653734,95.0,0.0,57.0,37.0,20.1,50.8
1605653735,95.0,0.0,57.0,37.0,20.1,50.8
1605653736,95.0,0.0,57.0,37.0,20.1,50.8
1605653737,95.0,0.0,57.0,37.0,20.1,50.8
1605653738,96.0,0.0,57.0,37.0,20.1,50.8
1605653739,97.0,0.0,56.0,37.0,20.0,50.7
1605653740,97.0,0.0,56.0,36.0,20.0,50.7
1605653741,98.0,0.0,56.0,36.0,20.0,50.7
1605653742,97.0,0.0,56.0,36.0,20.0,50.7
1605653743,97.0,0.0,55.0,35.0,20.0,50.7
1605653744,98.0,0.0,55.0,35.0,20.0,50.7
1605653745,98.0,0.0,55.0,35.0,20.0,50.7
1605653746,98.0,0.0,55.0,36.0,20.0,50.7
1605653747,98.0,0.0,55.0,36.0,20.0,50.7
1605653748,98.0,0.0,55.0,36.0,20.0,50.7
1605653749,97.0,0.0,55.0,36.0,20.0,50.7
1605653750,97.0,0.0,55.0,36.0,20.0,50.7
1605653751,96.0,0.0,54.0,36.0,20.0,50.7
1605653752,96.0,0.0,54.0,37.0,20.0,50.7
1605653753,96.0,0.0,54.0,37.0,20.0,50.7
1605653754,96.0,0.0,54.0,37.0,20.0,50.7
1605653755,95.0,0.0,54.0,37.0,20.0,50.7
1605653756,95.0,0.0,54.0,37.0,20.0,50.7
