timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606085422,34.0,0.0,39.0,48.0,23.0,42.2
1606085423,34.0,0.0,39.0,48.0,23.0,42.2
1606085424,34.0,0.0,39.0,48.0,23.0,42.2
1606085425,34.0,0.0,40.0,47.0,23.0,42.3
1606085426,34.0,0.0,40.0,47.0,23.0,42.3
1606085427,34.0,0.0,40.0,47.0,23.0,42.3
1606085428,34.0,0.0,42.0,47.0,23.0,42.3
1606085429,33.0,0.0,42.0,47.0,23.0,42.3
1606085430,33.0,0.0,42.0,47.0,23.0,42.3
1606085431,33.0,0.0,42.0,47.0,23.0,42.3
1606085432,33.0,0.0,41.0,47.0,23.0,42.3
1606085433,33.0,0.0,41.0,47.0,23.0,42.3
1606085434,33.0,0.0,41.0,47.0,23.0,42.3
1606085435,33.0,0.0,40.0,47.0,23.1,42.4
1606085436,33.0,0.0,40.0,47.0,23.1,42.4
1606085437,33.0,0.0,39.0,47.0,23.1,42.4
1606085438,33.0,0.0,39.0,48.0,23.1,42.4
1606085439,33.0,0.0,39.0,48.0,23.1,42.4
1606085440,33.0,0.0,38.0,48.0,23.1,42.4
1606085441,33.0,0.0,38.0,48.0,23.1,42.4
1606085442,33.0,0.0,38.0,48.0,23.1,42.4
1606085443,33.0,0.0,38.0,49.0,23.1,42.4
1606085444,33.0,0.0,38.0,49.0,23.1,42.4
1606085445,33.0,0.0,38.0,49.0,23.1,42.4
1606085446,33.0,0.0,38.0,49.0,23.1,42.4
1606085447,33.0,0.0,38.0,49.0,23.1,42.4
1606085448,33.0,0.0,38.0,49.0,23.1,42.4
1606085449,34.0,0.0,39.0,49.0,23.1,42.4
1606085450,34.0,0.0,39.0,49.0,23.1,42.4
1606085451,35.0,0.0,39.0,50.0,23.1,42.4
1606085452,35.0,0.0,40.0,50.0,23.1,42.4
1606085453,35.0,0.0,40.0,50.0,23.1,42.4
1606085454,35.0,0.0,40.0,50.0,23.1,42.4
1606085455,36.0,0.0,40.0,49.0,23.1,42.4
1606085456,36.0,0.0,40.0,49.0,23.1,42.4
1606085457,35.0,0.0,40.0,49.0,23.1,42.4
1606085458,35.0,0.0,40.0,49.0,23.1,42.4
1606085459,35.0,0.0,39.0,49.0,23.1,42.4
1606085460,35.0,0.0,39.0,49.0,23.1,42.4
1606085461,35.0,0.0,39.0,49.0,23.1,42.4
1606085462,35.0,0.0,39.0,48.0,23.1,42.4
1606085463,35.0,0.0,40.0,48.0,23.1,42.4
1606085464,35.0,0.0,40.0,48.0,23.1,42.4
1606085465,35.0,0.0,40.0,48.0,23.1,41.7
1606085466,35.0,0.0,41.0,48.0,23.1,41.7
1606085467,35.0,0.0,41.0,48.0,23.1,41.7
1606085468,34.0,0.0,41.0,49.0,23.1,41.7
1606085469,34.0,0.0,41.0,49.0,23.1,41.7
1606085470,34.0,0.0,41.0,49.0,23.1,41.6
1606085471,34.0,0.0,41.0,49.0,23.1,41.6
1606085472,34.0,0.0,40.0,49.0,23.1,41.6
1606085473,34.0,0.0,40.0,49.0,23.1,41.6
1606085474,34.0,0.0,39.0,49.0,23.1,41.6
1606085475,34.0,0.0,39.0,49.0,23.1,41.5
1606085476,34.0,0.0,39.0,49.0,23.1,41.5
1606085477,34.0,0.0,39.0,49.0,23.1,41.5
1606085478,34.0,0.0,39.0,49.0,23.1,41.5
1606085479,33.0,0.0,39.0,49.0,23.1,41.5
1606085480,33.0,0.0,39.0,49.0,23.1,41.3
1606085481,33.0,0.0,40.0,49.0,23.1,41.3
1606085482,33.0,0.0,40.0,50.0,23.1,41.3
1606085483,33.0,0.0,40.0,50.0,23.1,41.3
1606085484,33.0,0.0,41.0,51.0,23.1,41.3
1606085485,33.0,0.0,41.0,51.0,23.1,41.2
1606085486,33.0,0.0,42.0,51.0,23.1,41.2
1606085487,33.0,0.0,42.0,51.0,23.1,41.2
1606085488,32.0,0.0,42.0,51.0,23.1,41.2
1606085489,32.0,0.0,42.0,52.0,23.1,41.2
1606085490,32.0,0.0,42.0,52.0,23.1,41.2
1606085491,32.0,0.0,42.0,52.0,23.1,41.2
1606085492,32.0,0.0,42.0,52.0,23.1,41.2
1606085493,32.0,0.0,42.0,51.0,23.1,41.2
1606085494,32.0,0.0,42.0,51.0,23.1,41.2
1606085495,32.0,0.0,42.0,51.0,23.1,41.2
1606085496,32.0,0.0,41.0,50.0,23.1,41.2
1606085497,32.0,0.0,41.0,50.0,23.1,41.2
1606085498,32.0,0.0,41.0,50.0,23.1,41.2
1606085499,32.0,0.0,42.0,51.0,23.1,41.2
1606085500,32.0,0.0,42.0,51.0,23.1,41.2
1606085501,32.0,0.0,42.0,51.0,23.1,41.2
1606085502,31.0,0.0,42.0,51.0,23.1,41.2
1606085503,30.0,0.0,42.0,51.0,23.1,41.2
1606085504,30.0,0.0,42.0,52.0,23.1,41.2
1606085505,30.0,0.0,42.0,52.0,23.1,41.2
1606085506,30.0,0.0,43.0,52.0,23.1,41.2
1606085507,30.0,0.0,43.0,52.0,23.1,41.2
1606085508,30.0,0.0,43.0,52.0,23.1,41.2
1606085509,30.0,0.0,43.0,52.0,23.1,41.2
1606085510,30.0,0.0,43.0,52.0,23.1,41.1
1606085511,31.0,0.0,43.0,51.0,23.1,41.1
1606085512,31.0,0.0,42.0,51.0,23.1,41.1
1606085513,31.0,0.0,42.0,51.0,23.1,41.1
1606085514,32.0,0.0,41.0,50.0,23.1,41.1
1606085515,32.0,0.0,41.0,50.0,23.1,41.1
1606085516,33.0,0.0,40.0,50.0,23.1,41.1
1606085517,33.0,0.0,40.0,50.0,23.1,41.1
1606085518,33.0,0.0,39.0,50.0,23.1,41.1
1606085519,33.0,0.0,39.0,50.0,23.1,41.1
1606085520,33.0,0.0,39.0,50.0,23.2,41.2
1606085521,33.0,0.0,38.0,49.0,23.2,41.2
1606085522,32.888888888888886,0.0,38.0,49.0,23.2,41.2
1606085523,32.77777777777778,0.0,38.0,49.0,23.2,41.2
1606085524,32.666666666666664,0.0,38.0,49.0,23.2,41.2
1606085525,32.55555555555556,0.0,38.0,49.0,23.2,41.2
1606085526,32.44444444444444,0.0,38.0,49.0,23.2,41.2
1606085527,32.333333333333336,0.0,38.0,49.0,23.2,41.2
1606085528,32.22222222222222,0.0,38.0,49.0,23.2,41.2
1606085529,32.111111111111114,0.0,38.0,49.0,23.2,41.2
1606085530,32.0,0.0,38.0,49.0,23.2,41.2
1606085531,32.0,0.0,38.0,49.0,23.2,41.2
1606085532,32.0,0.0,38.0,49.0,23.2,41.2
1606085533,32.0,0.0,39.0,49.0,23.1,41.2
1606085534,32.0,0.0,39.0,49.0,23.1,41.2
1606085535,32.0,0.0,40.0,50.0,23.1,41.2
1606085536,32.0,0.0,40.0,50.0,23.1,41.2
1606085537,32.0,0.0,40.0,50.0,23.1,41.2
1606085538,33.0,0.0,41.0,51.0,23.2,41.6
1606085539,33.0,0.0,41.0,51.0,23.2,41.6
1606085540,33.0,0.0,41.0,52.0,23.2,41.6
1606085541,33.0,0.0,41.0,52.0,23.2,41.6
1606085542,33.0,0.0,41.0,52.0,23.2,41.6
1606085543,33.0,0.0,40.0,52.0,23.2,41.7
1606085544,33.0,0.0,40.0,52.0,23.2,41.7
1606085545,33.0,0.0,40.0,52.0,23.2,41.7
1606085546,34.0,0.0,40.0,51.0,23.2,41.7
1606085547,34.0,0.0,40.0,51.0,23.2,41.7
1606085548,34.0,0.0,40.0,51.0,23.2,41.7
1606085549,34.0,0.0,40.0,50.0,23.2,41.7
1606085550,34.0,0.0,39.0,50.0,23.2,41.7
1606085551,34.0,0.0,39.0,50.0,23.2,41.7
1606085552,34.0,0.0,39.0,49.0,23.2,41.7
1606085553,34.0,0.0,39.0,49.0,23.2,41.8
1606085554,34.0,0.0,40.0,49.0,23.2,41.8
1606085555,34.0,0.0,40.0,49.0,23.2,41.8
1606085556,35.0,0.0,40.0,48.0,23.2,41.8
1606085557,35.0,0.0,40.0,48.0,23.2,41.8
1606085558,35.0,0.0,41.0,48.0,23.2,41.9
1606085559,35.0,0.0,42.0,48.0,23.2,41.9
1606085560,35.0,0.0,42.0,48.0,23.2,41.9
1606085561,35.0,0.0,42.0,48.0,23.2,41.9
1606085562,35.0,0.0,42.0,47.0,23.2,41.9
1606085563,35.0,0.0,42.0,47.0,23.2,41.8
1606085564,36.0,0.0,42.0,47.0,23.2,41.8
1606085565,36.0,0.0,42.0,48.0,23.2,41.8
1606085566,36.0,0.0,42.0,48.0,23.2,41.8
1606085567,35.0,0.0,42.0,48.0,23.2,41.8
1606085568,35.0,0.0,42.0,48.0,23.2,41.9
1606085569,35.0,0.0,42.0,49.0,23.2,41.9
1606085570,34.0,0.0,41.0,49.0,23.2,41.9
1606085571,34.0,0.0,40.0,49.0,23.2,41.9
1606085572,34.0,0.0,40.0,50.0,23.2,41.9
1606085573,34.0,0.0,40.0,50.0,23.2,41.9
1606085574,33.0,0.0,40.0,50.0,23.2,41.9
1606085575,33.0,0.0,39.0,50.0,23.2,41.9
1606085576,33.0,0.0,39.0,50.0,23.2,41.9
1606085577,33.0,0.0,38.0,50.0,23.2,41.9
1606085578,33.0,0.0,38.0,50.0,23.2,42.0
1606085579,33.0,0.0,38.0,50.0,23.2,42.0
1606085580,33.0,0.0,38.0,50.0,23.2,42.0
1606085581,33.0,0.0,37.0,50.0,23.2,42.0
1606085582,33.0,0.0,37.0,50.0,23.2,42.0
1606085583,33.0,0.0,37.0,50.0,23.2,42.1
1606085584,33.0,0.0,37.0,50.0,23.2,42.1
1606085585,33.0,0.0,37.0,50.0,23.2,42.1
1606085586,33.0,0.0,37.0,50.0,23.2,42.1
1606085587,33.0,0.0,38.0,50.0,23.2,42.1
1606085588,33.0,0.0,38.0,50.0,23.2,42.2
1606085589,33.0,0.0,38.0,50.0,23.2,42.2
1606085590,33.0,0.0,38.0,50.0,23.2,42.2
1606085591,33.0,0.0,39.0,50.0,23.2,42.2
1606085592,33.0,0.0,39.0,50.0,23.2,42.2
1606085593,33.0,0.0,39.0,50.0,23.2,42.1
1606085594,33.0,0.0,39.0,50.0,23.2,42.1
1606085595,33.0,0.0,40.0,50.0,23.2,42.1
1606085596,33.0,0.0,39.0,50.0,23.2,42.1
1606085597,33.0,0.0,39.0,50.0,23.2,42.1
1606085598,33.0,0.0,39.0,49.0,23.2,42.1
1606085599,33.0,0.0,39.0,49.0,23.2,42.1
1606085600,33.0,0.0,39.0,49.0,23.2,42.1
1606085601,33.0,0.0,38.0,49.0,23.2,42.1
1606085602,33.0,0.0,38.0,48.0,23.2,42.1
1606085603,33.0,0.0,38.0,48.0,23.2,42.1
1606085604,33.0,0.0,39.0,48.0,23.2,42.1
1606085605,33.0,0.0,39.0,48.0,23.2,42.1
1606085606,33.0,0.0,39.0,47.0,23.2,42.1
1606085607,33.0,0.0,39.0,47.0,23.2,42.1
1606085608,33.0,0.0,40.0,48.0,23.3,42.1
1606085609,33.0,0.0,40.0,48.0,23.3,42.1
1606085610,33.0,0.0,40.0,48.0,23.3,42.1
1606085611,33.0,0.0,40.0,48.0,23.3,42.1
1606085612,33.0,0.0,40.0,49.0,23.3,42.1
1606085613,33.0,0.0,40.0,49.0,23.3,42.2
1606085614,33.0,0.0,40.0,50.0,23.3,42.2
1606085615,33.0,0.0,40.0,51.0,23.3,42.2
1606085616,33.0,0.0,40.0,51.0,23.3,42.2
1606085617,33.0,0.0,40.0,52.0,23.3,42.2
1606085618,33.0,0.0,40.0,52.0,23.3,42.2
1606085619,33.0,0.0,40.0,53.0,23.3,42.2
1606085620,33.0,0.0,40.0,53.0,23.3,42.2
1606085621,33.0,0.0,41.0,54.0,23.3,42.2
1606085622,33.0,0.0,41.0,54.0,23.3,42.2
1606085623,33.0,0.0,41.0,54.0,23.3,42.2
1606085624,33.0,0.0,41.0,54.0,23.3,42.2
1606085625,33.0,0.0,41.0,55.0,23.3,42.2
1606085626,33.0,0.0,41.0,55.0,23.3,42.2
1606085627,32.0,0.0,40.0,56.0,23.3,42.2
1606085628,32.0,0.0,40.0,56.0,23.3,42.2
1606085629,32.0,0.0,40.0,56.0,23.3,42.2
1606085630,32.0,0.0,40.0,57.0,23.3,42.2
1606085631,31.0,0.0,40.0,57.0,23.3,42.2
1606085632,31.0,0.0,40.0,57.0,23.3,42.2
1606085633,31.0,0.0,40.0,57.0,23.3,41.8
1606085634,31.0,0.0,40.0,57.0,23.3,41.8
1606085635,31.0,0.0,40.0,57.0,23.3,41.8
1606085636,32.0,0.0,40.0,57.0,23.3,41.8
1606085637,32.0,0.0,40.0,57.0,23.3,41.8
1606085638,32.0,0.0,40.0,56.0,23.3,41.7
1606085639,32.0,0.0,40.0,56.0,23.3,41.7
1606085640,32.0,0.0,40.0,56.0,23.3,41.7
1606085641,32.0,0.0,40.0,55.0,23.3,41.7
1606085642,32.0,0.0,40.0,55.0,23.3,41.7
1606085643,32.0,0.0,40.0,55.0,23.3,41.7
1606085644,32.0,0.0,40.0,54.0,23.3,41.7
1606085645,31.0,0.0,39.0,54.0,23.3,41.7
1606085646,31.0,0.0,39.0,54.0,23.3,41.7
1606085647,31.0,0.0,39.0,54.0,23.3,41.7
1606085648,31.0,0.0,39.0,53.0,23.3,41.7
1606085649,31.0,0.0,39.0,53.0,23.3,41.7
1606085650,31.0,0.0,39.0,53.0,23.3,41.7
1606085651,31.0,0.0,40.0,53.0,23.3,41.7
1606085652,31.0,0.0,40.0,53.0,23.3,41.7
1606085653,30.0,0.0,40.0,52.0,23.3,41.7
1606085654,30.0,0.0,41.0,51.0,23.3,41.7
1606085655,30.0,0.0,41.0,51.0,23.3,41.7
1606085656,31.0,0.0,41.0,51.0,23.3,41.7
1606085657,31.0,0.0,41.0,51.0,23.3,41.7
1606085658,31.0,0.0,41.0,51.0,23.4,41.9
1606085659,31.0,0.0,41.0,51.0,23.4,41.9
1606085660,31.0,0.0,41.0,51.0,23.4,41.9
1606085661,32.0,0.0,41.0,50.0,23.4,41.9
1606085662,32.0,0.0,41.0,50.0,23.4,41.9
1606085663,32.0,0.0,41.0,49.0,23.3,42.0
1606085664,32.0,0.0,41.0,49.0,23.3,42.0
1606085665,33.0,0.0,40.0,49.0,23.3,42.0
1606085666,33.0,0.0,40.0,49.0,23.3,42.0
1606085667,33.0,0.0,40.0,48.0,23.3,42.0
1606085668,33.0,0.0,40.0,48.0,23.4,42.2
1606085669,33.0,0.0,40.0,48.0,23.4,42.2
1606085670,33.0,0.0,40.0,48.0,23.4,42.2
1606085671,33.0,0.0,40.0,48.0,23.4,42.2
1606085672,33.0,0.0,40.0,48.0,23.4,42.2
1606085673,33.0,0.0,40.0,49.0,23.4,42.2
1606085674,33.0,0.0,40.0,49.0,23.4,42.2
1606085675,33.0,0.0,40.0,49.0,23.4,42.2
1606085676,33.0,0.0,40.0,49.0,23.4,42.2
1606085677,34.0,0.0,40.0,49.0,23.4,42.2
1606085678,34.0,0.0,40.0,49.0,23.4,42.3
1606085679,33.0,0.0,40.0,49.0,23.4,42.3
1606085680,33.0,0.0,40.0,49.0,23.4,42.3
1606085681,33.0,0.0,40.0,49.0,23.4,42.3
1606085682,33.0,0.0,39.0,49.0,23.4,42.3
1606085683,33.0,0.0,39.0,49.0,23.4,42.4
1606085684,32.0,0.0,39.0,49.0,23.4,42.4
1606085685,32.0,0.0,39.0,49.0,23.4,42.4
1606085686,32.0,0.0,39.0,49.0,23.4,42.4
1606085687,32.0,0.0,38.0,49.0,23.4,42.4
1606085688,31.0,0.0,38.0,49.0,23.4,42.4
1606085689,31.0,0.0,38.0,49.0,23.4,42.4
1606085690,31.0,0.0,38.0,49.0,23.4,42.4
1606085691,31.0,0.0,38.0,49.0,23.4,42.4
1606085692,31.0,0.0,38.0,49.0,23.4,42.4
1606085693,31.0,0.0,38.0,49.0,23.4,42.4
1606085694,31.0,0.0,38.0,49.0,23.4,42.4
1606085695,31.0,0.0,38.0,49.0,23.4,42.4
1606085696,31.0,0.0,38.0,49.0,23.4,42.4
1606085697,32.0,0.0,39.0,50.0,23.4,42.4
1606085698,32.0,0.0,39.0,50.0,23.4,42.7
1606085699,32.0,0.0,39.0,50.0,23.4,42.7
1606085700,33.0,0.0,40.0,50.0,23.4,42.7
1606085701,33.0,0.0,40.0,50.0,23.4,42.7
1606085702,34.0,0.0,40.0,51.0,23.4,42.7
1606085703,34.0,0.0,40.0,51.0,23.4,42.8
1606085704,34.0,0.0,40.0,51.0,23.4,42.8
1606085705,34.0,0.0,40.0,51.0,23.4,42.8
1606085706,34.0,0.0,40.0,51.0,23.4,42.8
1606085707,34.0,0.0,40.0,52.0,23.4,42.8
1606085708,34.0,0.0,40.0,52.0,23.4,42.8
1606085709,33.0,0.0,40.0,52.0,23.4,42.8
1606085710,33.0,0.0,40.0,52.0,23.4,42.8
1606085711,32.0,0.0,40.0,52.0,23.4,42.8
1606085712,32.0,0.0,40.0,52.0,23.4,42.8
1606085713,32.0,0.0,40.0,52.0,23.4,42.9
1606085714,32.0,0.0,40.0,53.0,23.4,42.9
1606085715,31.0,0.0,40.0,53.0,23.4,42.9
1606085716,31.0,0.0,40.0,53.0,23.4,42.9
1606085717,32.0,0.0,39.0,54.0,23.4,42.9
1606085718,32.0,0.0,39.0,54.0,23.4,43.1
1606085719,32.0,0.0,39.0,55.0,23.4,43.1
1606085720,32.0,0.0,38.888888888888886,55.0,23.4,43.1
1606085721,32.0,0.0,38.77777777777778,55.0,23.4,43.1
1606085722,32.0,0.0,38.66666666666666,55.0,23.4,43.1
1606085723,32.0,0.0,38.55555555555556,55.0,23.4,43.1
1606085724,32.0,0.0,38.44444444444444,55.0,23.4,43.1
1606085725,32.0,0.0,38.333333333333336,55.0,23.4,43.1
1606085726,32.0,0.0,38.22222222222222,55.0,23.4,43.1
1606085727,32.0,0.0,38.11111111111112,55.0,23.4,43.1
1606085728,32.0,0.0,38.0,55.0,23.4,43.1
1606085729,32.0,0.0,38.0,55.0,23.4,43.1
1606085730,31.0,0.0,38.0,55.0,23.4,43.1
1606085731,31.0,0.0,38.0,56.0,23.4,43.1
1606085732,30.0,0.0,39.0,56.0,23.4,43.1
1606085733,30.0,0.0,39.0,55.0,23.4,43.1
1606085734,30.0,0.0,39.0,55.0,23.4,43.1
1606085735,30.0,0.0,39.0,54.0,23.4,43.1
1606085736,30.0,0.0,39.0,54.0,23.4,43.2
1606085737,30.0,0.0,39.0,54.0,23.4,43.2
1606085738,30.0,0.0,39.0,53.0,23.4,43.2
1606085739,30.0,0.0,39.0,53.0,23.4,43.2
1606085740,30.0,0.0,39.0,53.0,23.4,43.2
1606085741,30.0,0.0,39.0,53.0,23.4,43.1
1606085742,30.0,0.0,38.0,52.0,23.4,43.1
1606085743,30.0,0.0,38.0,52.0,23.4,43.1
1606085744,31.0,0.0,38.0,52.0,23.4,43.1
1606085745,31.0,0.0,38.0,52.0,23.4,43.1
1606085746,31.0,0.0,38.0,52.0,23.4,43.1
1606085747,31.0,0.0,39.0,52.0,23.4,43.1
1606085748,31.0,0.0,39.0,52.0,23.4,43.1
1606085749,31.0,0.0,39.0,51.0,23.4,43.1
1606085750,31.0,0.0,39.0,51.0,23.4,43.1
1606085751,31.0,0.0,39.0,51.0,23.4,43.1
1606085752,31.0,0.0,40.0,50.0,23.4,43.1
1606085753,31.0,0.0,40.0,50.0,23.4,43.1
1606085754,31.0,0.0,40.0,49.0,23.4,43.1
1606085755,31.0,0.0,40.0,49.0,23.4,43.1
