timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605048529,76.0,0.0,71.0,52.0,20.2,43.7
1605048530,76.0,0.0,71.0,52.0,20.3,43.8
1605048531,76.0,0.0,70.0,51.0,20.3,43.8
1605048532,76.0,0.0,69.0,50.0,20.3,43.8
1605048533,76.0,0.0,69.0,50.0,20.3,43.8
1605048534,75.0,0.0,69.0,50.0,20.3,43.8
1605048535,74.0,0.0,68.0,49.0,20.2,43.8
1605048536,74.0,0.0,68.0,49.0,20.2,43.8
1605048537,73.0,0.0,69.0,49.0,20.2,43.8
1605048538,72.0,0.0,68.0,49.0,20.2,43.8
1605048539,72.0,0.0,68.0,49.0,20.2,43.8
1605048540,71.0,0.0,67.0,49.0,20.2,43.9
1605048541,71.0,0.0,66.0,49.0,20.2,43.9
1605048542,71.0,0.0,66.0,50.0,20.2,43.9
1605048543,72.0,0.0,65.0,50.0,20.2,43.9
1605048544,72.0,0.0,65.0,50.0,20.2,43.9
1605048545,74.0,0.0,65.0,50.0,20.2,44.1
1605048546,76.0,0.0,65.0,50.0,20.2,44.1
1605048547,77.0,0.0,65.0,50.0,20.2,44.1
1605048548,78.0,0.0,65.0,49.0,20.2,44.1
1605048549,79.0,0.0,65.0,49.0,20.2,44.1
1605048550,80.0,0.0,65.0,49.0,20.2,44.0
1605048551,80.0,0.0,65.0,48.0,20.2,44.0
1605048552,80.0,0.0,65.0,48.0,20.2,44.0
1605048553,80.0,0.0,65.0,47.0,20.2,44.0
1605048554,80.0,0.0,64.0,47.0,20.2,44.0
1605048555,79.0,0.0,64.0,47.0,20.3,44.2
1605048556,79.25,0.0,64.0,47.0,20.3,44.2
1605048557,79.5,0.0,64.0,47.0,20.3,44.2
1605048558,79.75,0.0,64.0,47.0,20.3,44.2
1605048559,80.0,0.0,64.0,47.0,20.3,44.2
1605048560,80.25,0.0,64.0,47.0,20.3,44.2
1605048561,80.5,0.0,64.0,47.0,20.3,44.2
1605048562,80.75,0.0,64.0,47.0,20.3,44.2
1605048563,81.0,0.0,64.0,47.0,20.3,44.2
1605048564,81.25,0.0,64.0,47.0,20.3,44.2
1605048565,81.5,0.0,64.0,47.0,20.3,44.2
1605048566,81.75,0.0,64.0,47.0,20.3,44.2
1605048567,82.0,0.0,64.0,47.0,20.3,44.2
1605048568,83.0,0.0,64.0,48.0,20.3,44.2
1605048569,83.0,0.0,64.0,48.0,20.3,44.2
1605048570,83.0,0.0,64.0,49.0,20.3,44.2
1605048571,84.0,0.0,64.0,49.0,20.2,44.3
1605048572,84.0,0.0,64.0,49.0,20.2,44.3
1605048573,85.0,0.0,64.0,50.0,20.2,44.3
1605048574,86.0,0.0,65.0,51.0,20.2,44.3
1605048575,86.0,0.0,66.0,52.0,20.2,44.3
1605048576,87.0,0.0,66.0,52.0,20.2,44.4
1605048577,87.0,0.0,66.0,52.0,20.2,44.4
1605048578,87.0,0.0,67.0,52.0,20.2,44.4
1605048579,88.0,0.0,67.0,52.0,20.2,44.4
1605048580,87.0,0.0,67.0,52.0,20.2,44.4
1605048581,87.0,0.0,67.0,51.0,20.3,44.3
1605048582,87.0,0.0,67.0,51.0,20.3,44.3
1605048583,86.0,0.0,67.0,51.0,20.3,44.3
1605048584,85.0,0.0,67.0,50.0,20.3,44.3
1605048585,84.0,0.0,67.0,49.0,20.3,44.3
1605048586,84.0,0.0,67.0,49.0,20.3,44.3
1605048587,84.0,0.0,67.0,49.0,20.3,44.3
1605048588,84.0,0.0,67.0,48.0,20.3,44.3
1605048589,84.0,0.0,67.0,48.0,20.3,44.3
1605048590,84.0,0.0,67.0,48.0,20.3,44.3
1605048591,84.0,0.0,67.0,47.0,20.3,44.3
1605048592,85.0,0.0,68.0,47.0,20.3,44.3
1605048593,85.0,0.0,68.0,47.0,20.3,44.3
1605048594,85.0,0.0,68.0,47.0,20.3,44.3
1605048595,86.0,0.0,68.0,47.0,20.3,44.3
1605048596,86.0,0.0,69.0,46.0,20.3,44.3
1605048597,86.0,0.0,69.0,46.0,20.3,44.3
1605048598,85.0,0.0,69.0,46.0,20.3,44.3
1605048599,85.0,0.0,69.0,46.0,20.3,44.3
1605048600,85.0,0.0,70.0,45.0,20.3,44.3
1605048601,83.0,0.0,70.0,45.0,20.3,44.4
1605048602,83.0,0.0,71.0,45.0,20.3,44.4
1605048603,82.0,0.0,71.0,45.0,20.3,44.4
1605048604,81.0,0.0,71.0,46.0,20.3,44.4
1605048605,81.0,0.0,71.0,46.0,20.3,44.4
1605048606,80.0,0.0,72.0,46.0,20.3,44.4
1605048607,80.0,0.0,72.0,47.0,20.3,44.4
1605048608,80.0,0.0,71.0,47.0,20.3,44.4
1605048609,80.0,0.0,71.0,47.0,20.3,44.4
1605048610,79.0,0.0,71.0,47.0,20.3,44.4
1605048611,79.0,0.0,71.0,47.0,20.3,44.4
1605048612,79.0,0.0,70.0,47.0,20.3,44.4
1605048613,78.0,0.0,70.0,47.0,20.3,44.4
1605048614,78.0,0.0,70.0,47.0,20.3,44.4
1605048615,78.0,0.0,69.0,46.0,20.3,44.4
1605048616,77.0,0.0,69.0,46.0,20.3,44.2
1605048617,77.0,0.0,69.0,46.0,20.3,44.2
1605048618,77.0,0.0,69.0,46.0,20.3,44.2
1605048619,76.0,0.0,68.0,46.0,20.3,44.2
1605048620,75.0,0.0,68.0,46.0,20.3,44.2
1605048621,75.0,0.0,68.0,47.0,20.3,44.2
1605048622,74.0,0.0,68.0,47.0,20.3,44.2
1605048623,74.0,0.0,67.0,47.0,20.3,44.2
1605048624,74.0,0.0,67.0,48.0,20.3,44.2
1605048625,73.0,0.0,67.0,48.0,20.3,44.2
1605048626,73.0,0.0,66.0,49.0,20.3,44.1
1605048627,73.0,0.0,66.0,49.0,20.3,44.1
1605048628,73.0,0.0,66.0,49.0,20.3,44.1
1605048629,74.0,0.0,66.0,49.0,20.3,44.1
1605048630,74.0,0.0,66.0,50.0,20.3,44.1
1605048631,74.0,0.0,66.0,50.0,20.3,44.1
1605048632,75.0,0.0,65.0,50.0,20.3,44.1
1605048633,76.0,0.0,65.0,50.0,20.3,44.1
1605048634,76.0,0.0,65.0,50.0,20.3,44.1
1605048635,77.0,0.0,65.0,50.0,20.3,44.1
1605048636,77.0,0.0,64.0,50.0,20.3,43.9
1605048637,77.0,0.0,64.0,50.0,20.3,43.9
1605048638,78.0,0.0,64.0,49.0,20.3,43.9
1605048639,79.0,0.0,64.0,49.0,20.3,43.9
1605048640,79.0,0.0,63.0,49.0,20.3,43.9
1605048641,79.0,0.0,63.0,48.0,20.3,43.9
1605048642,79.0,0.0,63.0,50.0,20.3,43.9
1605048643,79.0,0.0,63.0,51.0,20.3,43.9
1605048644,78.0,0.0,63.0,51.0,20.3,43.9
1605048645,77.0,0.0,63.0,51.0,20.3,43.9
1605048646,77.0,0.0,63.0,52.0,20.3,43.9
1605048647,76.0,0.0,63.0,52.0,20.3,43.9
1605048648,76.0,0.0,63.0,52.0,20.3,43.9
1605048649,75.0,0.0,62.0,52.0,20.3,43.9
1605048650,75.0,0.0,63.0,51.0,20.3,43.9
1605048651,75.0,0.0,63.0,50.0,20.3,43.9
1605048652,75.0,0.0,63.0,50.0,20.3,43.9
1605048653,75.0,0.0,63.0,49.0,20.3,43.9
1605048654,76.0,0.0,63.0,49.0,20.3,43.9
1605048655,76.0,0.0,63.0,48.0,20.3,43.9
1605048656,76.0,0.0,64.0,47.0,20.3,43.9
1605048657,77.0,0.0,64.0,47.0,20.3,43.9
1605048658,78.0,0.0,64.0,47.0,20.3,43.9
1605048659,78.0,0.0,65.0,46.0,20.3,43.9
1605048660,78.0,0.0,65.0,46.0,20.3,43.9
1605048661,78.0,0.0,65.0,46.0,20.4,43.9
1605048662,78.0,0.0,66.0,46.0,20.4,43.9
1605048663,78.0,0.0,66.0,46.0,20.4,43.9
1605048664,77.0,0.0,66.0,46.0,20.4,43.9
1605048665,76.0,0.0,66.0,46.0,20.4,43.9
1605048666,75.0,0.0,66.0,46.0,20.4,43.9
1605048667,75.0,0.0,66.0,46.0,20.4,43.9
1605048668,75.0,0.0,66.0,46.0,20.4,43.9
1605048669,74.0,0.0,66.0,46.0,20.4,43.9
1605048670,74.0,0.0,66.0,46.0,20.4,43.9
1605048671,74.0,0.0,66.0,46.0,20.4,43.9
1605048672,75.0,0.0,66.0,46.0,20.4,43.9
1605048673,76.0,0.0,66.0,46.0,20.4,43.9
1605048674,77.0,0.0,66.0,46.0,20.4,43.9
1605048675,78.0,0.0,65.0,46.0,20.4,43.9
1605048676,78.0,0.0,65.0,47.0,20.4,43.9
1605048677,79.0,0.0,64.0,47.0,20.4,43.9
1605048678,79.0,0.0,64.0,47.0,20.4,43.9
1605048679,80.0,0.0,64.0,47.0,20.4,43.9
1605048680,80.0,0.0,64.0,47.0,20.4,43.9
1605048681,80.0,0.0,63.0,47.0,20.4,44.0
1605048682,80.0,0.0,63.0,47.0,20.4,44.0
1605048683,80.0,0.0,63.0,47.0,20.4,44.0
1605048684,80.0,0.0,64.0,47.0,20.4,44.0
1605048685,80.0,0.0,64.0,46.0,20.4,44.0
1605048686,80.0,0.0,65.0,46.0,20.4,44.0
1605048687,79.0,0.0,65.0,46.0,20.4,44.0
1605048688,79.0,0.0,66.0,46.0,20.4,44.0
1605048689,79.0,0.0,67.0,46.0,20.4,44.0
1605048690,78.0,0.0,67.0,46.0,20.4,44.0
1605048691,78.0,0.0,68.0,46.0,20.4,44.0
1605048692,77.0,0.0,69.0,46.0,20.4,44.0
1605048693,77.0,0.0,69.0,47.0,20.4,44.0
1605048694,77.0,0.0,69.0,48.0,20.4,44.0
1605048695,76.0,0.0,69.0,48.0,20.4,44.0
1605048696,76.0,0.0,69.0,48.0,20.4,43.9
1605048697,76.0,0.0,69.0,48.0,20.4,43.9
1605048698,75.0,0.0,69.0,49.0,20.4,43.9
1605048699,75.0,0.0,69.0,49.0,20.4,43.9
1605048700,76.0,0.0,69.0,50.0,20.4,43.9
1605048701,76.0,0.0,69.0,50.0,20.4,44.0
1605048702,76.0,0.0,69.0,50.0,20.4,44.0
1605048703,76.0,0.0,69.0,50.0,20.4,44.0
1605048704,77.0,0.0,69.0,49.0,20.4,44.0
1605048705,77.0,0.0,69.0,49.0,20.4,44.0
1605048706,77.0,0.0,69.0,49.0,20.4,44.1
1605048707,79.0,0.0,69.0,50.0,20.4,44.1
1605048708,79.0,0.0,70.0,50.0,20.4,44.1
1605048709,80.0,0.0,71.0,50.0,20.4,44.1
1605048710,81.0,0.0,72.0,50.0,20.4,44.1
1605048711,81.0,0.0,72.0,50.0,20.4,44.1
1605048712,81.0,0.0,73.0,50.0,20.4,44.1
1605048713,82.0,0.0,74.0,50.0,20.4,44.1
1605048714,82.0,0.0,74.0,51.0,20.4,44.1
1605048715,83.0,0.0,74.0,51.0,20.4,44.1
1605048716,83.0,0.0,75.0,51.0,20.4,44.1
1605048717,83.0,0.0,75.0,52.0,20.4,44.1
1605048718,83.0,0.0,75.0,52.0,20.4,44.1
1605048719,83.0,0.0,74.0,52.0,20.4,44.1
1605048720,83.0,0.0,74.0,52.0,20.4,44.1
1605048721,83.0,0.0,75.0,52.0,20.4,44.1
1605048722,82.0,0.0,75.0,51.0,20.4,44.1
1605048723,82.0,0.0,74.0,51.0,20.4,44.1
1605048724,82.0,0.0,75.0,50.0,20.4,44.1
1605048725,82.0,0.0,75.0,50.0,20.4,44.1
1605048726,82.0,0.0,75.0,50.0,20.4,44.1
1605048727,82.0,0.0,75.0,49.0,20.4,44.1
1605048728,82.0,0.0,76.0,49.0,20.4,44.1
1605048729,82.0,0.0,76.0,49.0,20.4,44.1
1605048730,82.0,0.0,76.0,49.0,20.4,44.1
1605048731,82.0,0.0,76.0,50.0,20.5,44.2
1605048732,82.0,0.0,76.0,50.0,20.5,44.2
1605048733,82.0,0.0,76.0,51.0,20.5,44.2
1605048734,81.0,0.0,76.0,51.0,20.5,44.2
1605048735,81.0,0.0,76.0,52.0,20.5,44.2
1605048736,80.0,0.0,76.0,52.0,20.4,44.0
1605048737,80.0,0.0,77.0,52.0,20.4,44.0
1605048738,80.0,0.0,77.0,53.0,20.4,44.0
1605048739,79.0,0.0,77.0,54.0,20.4,44.0
1605048740,79.0,0.0,77.0,54.0,20.4,44.0
1605048741,78.0,0.0,77.0,54.0,20.4,44.0
1605048742,78.0,0.0,78.0,55.0,20.4,44.0
1605048743,78.0,0.0,78.0,55.0,20.4,44.0
1605048744,78.0,0.0,78.0,56.0,20.4,44.0
1605048745,78.0,0.0,78.0,56.0,20.4,44.0
1605048746,78.0,0.0,78.0,56.0,20.4,44.0
1605048747,78.0,0.0,78.0,56.0,20.4,44.0
1605048748,78.0,0.0,77.0,56.0,20.4,44.0
1605048749,79.0,0.0,76.0,56.0,20.4,44.0
1605048750,79.0,0.0,76.0,56.0,20.4,44.0
1605048751,79.0,0.0,76.0,55.0,20.4,43.9
1605048752,79.0,0.0,76.0,55.0,20.4,43.9
1605048753,79.0,0.0,75.0,54.0,20.4,43.9
1605048754,79.0,0.0,74.0,53.0,20.4,43.9
1605048755,78.0,0.0,74.0,52.0,20.4,43.9
1605048756,77.0,0.0,74.0,52.0,20.4,43.9
1605048757,77.0,0.0,74.0,51.0,20.4,43.9
1605048758,76.0,0.0,74.0,50.0,20.4,43.9
1605048759,75.0,0.0,74.0,50.0,20.4,43.9
1605048760,74.0,0.0,74.0,49.0,20.4,43.9
1605048761,73.0,0.0,74.0,49.0,20.5,43.8
1605048762,73.0,0.0,74.0,49.0,20.5,43.8
1605048763,72.0,0.0,74.0,49.0,20.5,43.8
1605048764,72.0,0.0,74.0,49.0,20.5,43.8
1605048765,72.0,0.0,74.0,49.0,20.5,43.8
1605048766,72.0,0.0,74.0,49.0,20.5,43.8
1605048767,72.0,0.0,74.0,50.0,20.5,43.8
1605048768,72.0,0.0,73.0,50.0,20.5,43.8
1605048769,72.0,0.0,72.0,51.0,20.5,43.8
1605048770,73.0,0.0,72.0,52.0,20.5,43.8
1605048771,73.0,0.0,70.0,52.0,20.4,43.6
1605048772,74.0,0.0,70.0,53.0,20.4,43.6
1605048773,75.0,0.0,70.0,54.0,20.4,43.6
1605048774,75.0,0.0,69.0,55.0,20.4,43.6
1605048775,76.0,0.0,68.0,56.0,20.4,43.6
1605048776,77.0,0.0,67.0,56.0,20.4,43.6
1605048777,77.0,0.0,66.0,57.0,20.4,43.6
1605048778,77.5,0.0,66.0,57.0,20.4,43.6
1605048779,78.0,0.0,66.0,57.0,20.4,43.6
1605048780,78.0,0.0,65.0,57.0,20.4,43.6
1605048781,78.0,0.0,64.0,58.0,20.4,43.6
1605048782,79.0,0.0,64.0,58.0,20.4,43.5
1605048783,79.0,0.0,63.0,58.0,20.4,43.5
1605048784,79.0,0.0,62.0,57.0,20.4,43.5
1605048785,78.0,0.0,60.0,57.0,20.4,43.5
1605048786,78.0,0.0,59.0,56.0,20.4,43.5
1605048787,77.0,0.0,58.0,56.0,20.5,43.4
1605048788,76.0,0.0,57.0,55.0,20.5,43.4
1605048789,76.0,0.0,56.0,55.0,20.5,43.4
1605048790,76.0,0.0,55.0,54.0,20.5,43.4
1605048791,74.0,0.0,55.0,54.0,20.5,43.4
1605048792,74.0,0.0,54.0,54.0,20.4,43.3
1605048793,74.0,0.0,54.0,54.0,20.4,43.3
1605048794,73.0,0.0,54.0,54.0,20.4,43.3
1605048795,73.0,0.0,54.0,54.0,20.4,43.3
1605048796,73.0,0.0,54.0,54.0,20.4,43.3
1605048797,73.0,0.0,54.0,54.0,20.5,43.4
1605048798,74.0,0.0,54.0,54.0,20.5,43.4
1605048799,74.0,0.0,55.0,54.0,20.5,43.4
1605048800,74.0,0.0,56.0,54.0,20.5,43.4
1605048801,75.0,0.0,57.0,54.0,20.5,43.4
1605048802,75.0,0.0,57.0,54.0,20.4,43.3
1605048803,75.0,0.0,58.0,53.0,20.4,43.3
1605048804,75.0,0.0,58.0,53.0,20.4,43.3
1605048805,76.0,0.0,59.0,53.0,20.4,43.3
1605048806,76.0,0.0,59.0,53.0,20.4,43.3
1605048807,76.0,0.0,59.0,53.0,20.4,43.3
1605048808,76.0,0.0,59.0,53.0,20.4,43.3
1605048809,77.0,0.0,59.0,54.0,20.4,43.3
1605048810,77.0,0.0,59.0,53.0,20.4,43.3
1605048811,77.0,0.0,59.0,53.0,20.4,43.3
1605048812,76.0,0.0,59.0,53.0,20.5,43.5
1605048813,76.0,0.0,59.0,52.0,20.5,43.5
1605048814,76.0,0.0,60.0,53.0,20.5,43.5
1605048815,75.0,0.0,60.0,53.0,20.5,43.5
1605048816,75.0,0.0,60.0,53.0,20.5,43.5
1605048817,75.0,0.0,61.0,53.0,20.5,43.5
1605048818,75.0,0.0,61.0,53.0,20.5,43.5
1605048819,75.0,0.0,62.0,53.0,20.5,43.5
1605048820,75.0,0.0,62.0,53.0,20.5,43.5
1605048821,75.0,0.0,62.0,53.0,20.5,43.5
1605048822,75.0,0.0,63.0,53.0,20.4,43.5
1605048823,75.0,0.0,63.0,53.0,20.4,43.5
1605048824,77.0,0.0,63.0,53.0,20.4,43.5
1605048825,78.0,0.0,63.0,52.0,20.4,43.5
1605048826,78.0,0.0,63.0,52.0,20.4,43.5
1605048827,79.0,0.0,63.0,51.0,20.4,43.5
1605048828,80.0,0.0,62.0,51.0,20.4,43.5
1605048829,80.0,0.0,61.0,50.0,20.4,43.5
1605048830,80.0,0.0,61.0,49.0,20.4,43.5
1605048831,81.0,0.0,60.0,49.0,20.4,43.5
1605048832,80.0,0.0,60.0,48.0,20.5,43.8
1605048833,80.0,0.0,59.0,48.0,20.5,43.8
1605048834,80.0,0.0,59.0,48.0,20.5,43.8
1605048835,80.0,0.0,59.0,48.0,20.5,43.8
1605048836,79.0,0.0,59.0,48.0,20.5,43.8
1605048837,78.0,0.0,59.0,48.0,20.4,43.7
1605048838,78.0,0.0,59.0,48.0,20.4,43.7
1605048839,77.0,0.0,59.0,48.0,20.4,43.7
1605048840,77.0,0.0,59.0,48.0,20.4,43.7
1605048841,76.0,0.0,59.0,48.0,20.4,43.7
1605048842,76.0,0.0,59.0,48.0,20.5,43.8
1605048843,76.0,0.0,59.0,48.0,20.5,43.8
1605048844,75.0,0.0,59.0,48.0,20.5,43.8
1605048845,75.0,0.0,58.0,48.0,20.5,43.8
1605048846,75.0,0.0,58.0,48.0,20.5,43.8
1605048847,75.0,0.0,58.0,48.0,20.5,43.8
1605048848,75.0,0.0,58.0,48.0,20.5,43.8
1605048849,75.0,0.0,57.0,48.0,20.5,43.8
1605048850,75.0,0.0,57.0,48.0,20.5,43.8
1605048851,75.0,0.0,57.0,48.0,20.5,43.8
1605048852,75.0,0.0,56.0,48.0,20.5,43.8
1605048853,75.0,0.0,56.0,48.0,20.5,43.8
1605048854,75.0,0.0,57.0,48.0,20.5,43.8
1605048855,74.0,0.0,57.0,49.0,20.5,43.8
1605048856,75.0,0.0,57.0,50.0,20.5,43.8
1605048857,75.0,0.0,57.0,50.0,20.5,43.7
1605048858,75.0,0.0,57.0,50.0,20.5,43.7
1605048859,75.0,0.0,57.0,51.0,20.5,43.7
1605048860,76.0,0.0,58.0,51.0,20.5,43.7
1605048861,75.84615384615384,0.0,58.0,51.07692307692308,20.5,43.7
1605048862,75.6923076923077,0.0,58.0,51.15384615384615,20.5,43.7
1605048863,75.53846153846153,0.0,58.0,51.23076923076923,20.5,43.7
1605048864,75.38461538461539,0.0,58.0,51.30769230769231,20.5,43.7
1605048865,75.23076923076923,0.0,58.0,51.38461538461539,20.5,43.7
1605048866,75.07692307692308,0.0,58.0,51.46153846153846,20.5,43.7
1605048867,74.92307692307692,0.0,58.0,51.53846153846154,20.5,43.7
1605048868,74.76923076923077,0.0,58.0,51.61538461538461,20.5,43.7
1605048869,74.61538461538461,0.0,58.0,51.69230769230769,20.5,43.7
1605048870,74.46153846153847,0.0,58.0,51.76923076923077,20.5,43.7
1605048871,74.3076923076923,0.0,58.0,51.84615384615385,20.5,43.7
1605048872,74.15384615384616,0.0,58.0,51.92307692307692,20.5,43.7
1605048873,74.0,0.0,58.0,52.0,20.5,43.7
1605048874,74.0,0.0,56.0,53.0,20.5,43.7
1605048875,74.0,0.0,54.0,53.0,20.5,43.7
1605048876,74.0,0.0,54.0,53.0,20.5,43.7
1605048877,74.0,0.0,54.0,53.0,20.5,43.7
1605048878,74.0,0.0,53.0,53.0,20.5,43.7
1605048879,75.0,0.0,53.0,52.0,20.5,43.7
1605048880,75.0,0.0,53.0,52.0,20.5,43.7
1605048881,75.0,0.0,53.0,52.0,20.5,43.7
1605048882,75.0,0.0,53.0,51.0,20.5,43.7
1605048883,75.0,0.0,54.0,50.0,20.5,43.7
1605048884,75.0,0.0,54.0,50.0,20.5,43.7
1605048885,75.0,0.0,54.0,50.0,20.5,43.7
1605048886,74.0,0.0,55.0,49.0,20.5,43.7
1605048887,74.0,0.0,55.0,49.0,20.5,43.7
1605048888,73.0,0.0,55.0,49.0,20.5,43.7
1605048889,73.0,0.0,55.0,49.0,20.5,43.6
1605048890,72.0,0.0,55.0,49.0,20.5,43.6
1605048891,72.0,0.0,55.0,49.0,20.5,43.6
1605048892,72.0,0.0,55.0,49.0,20.5,43.6
1605048893,72.0,0.0,55.0,50.0,20.5,43.6
1605048894,72.0,0.0,54.0,50.0,20.5,43.5
1605048895,71.0,0.0,54.0,50.0,20.5,43.5
1605048896,71.0,0.0,54.0,50.0,20.5,43.5
1605048897,71.0,0.0,54.0,50.0,20.5,43.5
1605048898,70.0,0.0,54.0,50.0,20.5,43.5
1605048899,70.0,0.0,54.0,50.0,20.5,43.5
1605048900,70.0,0.0,54.0,49.0,20.5,43.5
1605048901,70.0,0.0,54.0,48.0,20.5,43.5
1605048902,70.0,0.0,54.0,48.0,20.5,43.5
1605048903,70.0,0.0,55.0,48.0,20.5,43.5
1605048904,70.0,0.0,56.0,47.0,20.5,43.5
1605048905,70.0,0.0,56.0,47.0,20.5,43.5
1605048906,71.0,0.0,56.0,46.0,20.5,43.5
1605048907,71.0,0.0,56.0,46.0,20.5,43.5
1605048908,71.0,0.0,57.0,46.0,20.5,43.5
1605048909,72.0,0.0,57.0,46.0,20.5,43.4
1605048910,73.0,0.0,57.0,46.0,20.5,43.4
1605048911,74.0,0.0,57.0,45.0,20.5,43.4
1605048912,74.0,0.0,56.0,45.0,20.5,43.4
1605048913,75.0,0.0,56.0,45.0,20.5,43.4
1605048914,76.0,0.0,56.0,45.0,20.5,43.3
1605048915,77.0,0.0,56.0,44.0,20.5,43.3
1605048916,78.0,0.0,55.0,44.0,20.5,43.3
1605048917,78.0,0.0,55.0,44.0,20.5,43.3
1605048918,79.0,0.0,55.0,44.0,20.5,43.3
1605048919,79.0,0.0,55.0,44.0,20.5,43.4
1605048920,79.0,0.0,55.0,44.0,20.5,43.4
1605048921,79.0,0.0,56.0,44.0,20.5,43.4
1605048922,79.0,0.0,56.0,44.0,20.5,43.4
1605048923,79.0,0.0,57.0,45.0,20.5,43.4
1605048924,79.0,0.0,58.0,45.0,20.5,43.4
1605048925,78.0,0.0,58.0,45.0,20.5,43.4
1605048926,78.0,0.0,59.0,46.0,20.5,43.4
1605048927,77.0,0.0,60.0,46.0,20.5,43.4
1605048928,76.0,0.0,61.0,46.0,20.5,43.4
1605048929,76.0,0.0,61.0,47.0,20.5,43.4
1605048930,75.0,0.0,61.0,47.0,20.5,43.4
1605048931,75.0,0.0,61.0,47.0,20.5,43.4
1605048932,75.0,0.0,61.0,47.0,20.5,43.4
1605048933,74.0,0.0,61.0,47.0,20.5,43.4
1605048934,74.0,0.0,61.0,47.0,20.5,43.3
1605048935,74.0,0.0,61.0,47.0,20.5,43.3
1605048936,74.0,0.0,60.0,47.0,20.5,43.3
1605048937,74.0,0.0,59.0,47.0,20.5,43.3
1605048938,74.0,0.0,58.0,47.0,20.5,43.3
1605048939,74.0,0.0,58.0,47.0,20.5,43.3
1605048940,74.0,0.0,57.0,46.0,20.5,43.3
1605048941,74.0,0.0,57.0,46.0,20.5,43.3
1605048942,74.0,0.0,57.0,46.0,20.5,43.3
1605048943,74.0,0.0,56.0,46.0,20.5,43.3
1605048944,75.0,0.0,56.0,45.0,20.5,43.2
1605048945,75.0,0.0,56.0,45.0,20.5,43.2
1605048946,75.0,0.0,56.0,45.0,20.5,43.2
1605048947,75.0,0.0,57.0,45.0,20.5,43.2
1605048948,75.0,0.0,58.0,45.0,20.5,43.2
1605048949,75.0,0.0,59.0,45.0,20.5,43.1
1605048950,75.0,0.0,60.0,45.0,20.5,43.1
1605048951,75.0,0.0,60.0,45.0,20.5,43.1
1605048952,75.0,0.0,62.0,46.0,20.5,43.1
1605048953,75.0,0.0,63.0,46.0,20.5,43.1
1605048954,74.0,0.0,63.0,46.0,20.5,43.3
1605048955,73.0,0.0,64.0,46.0,20.5,43.3
