timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606776557,36.0,0.0,13.0,12.0,18.4,47.5
1606776558,36.0,0.0,13.0,12.0,18.4,47.5
1606776559,35.0,0.0,13.0,12.0,18.4,47.5
1606776560,35.0,0.0,13.0,11.0,18.4,47.5
1606776561,35.0,0.0,13.0,11.0,18.4,47.5
1606776562,35.0,0.0,14.0,11.0,18.4,47.5
1606776563,35.0,0.0,14.0,11.0,18.4,47.5
1606776564,35.0,0.0,14.0,11.0,18.4,47.5
1606776565,35.0,0.0,14.0,11.0,18.4,47.5
1606776566,35.0,0.0,14.0,11.0,18.4,47.5
1606776567,35.0,0.0,14.0,11.0,18.4,47.5
1606776568,35.0,0.0,14.0,11.0,18.4,47.5
1606776569,36.0,0.0,14.0,11.0,18.4,47.5
1606776570,36.0,0.0,14.0,11.0,18.4,47.5
1606776571,36.0,0.0,14.0,11.0,18.4,47.5
1606776572,36.0,0.0,14.0,11.0,18.4,47.5
1606776573,36.0,0.0,14.0,11.0,18.4,47.5
1606776574,36.0,0.0,14.0,11.0,18.4,47.5
1606776575,36.0,0.0,14.0,11.0,18.4,47.5
1606776576,36.0,0.0,13.0,11.0,18.4,47.5
1606776577,36.0,0.0,13.0,11.0,18.4,47.5
1606776578,36.0,0.0,13.0,11.0,18.4,47.4
1606776579,36.0,0.0,13.0,11.0,18.4,47.4
1606776580,36.0,0.0,13.0,11.0,18.4,47.4
1606776581,36.0,0.0,13.0,11.0,18.4,47.4
1606776582,36.0,0.0,13.0,11.0,18.4,47.4
1606776583,36.0,0.0,14.0,11.0,18.4,47.4
1606776584,36.0,0.0,14.0,11.0,18.4,47.4
1606776585,36.0,0.0,14.0,11.0,18.4,47.4
1606776586,36.0,0.0,14.0,11.0,18.4,47.4
1606776587,36.0,0.0,14.0,10.0,18.4,47.4
1606776588,36.0,0.0,14.0,10.0,18.4,47.4
1606776589,36.0,0.0,14.0,10.0,18.4,47.4
1606776590,36.0,0.0,14.0,10.0,18.4,47.4
1606776591,36.0,0.0,14.0,10.0,18.4,47.4
1606776592,36.0,0.0,14.0,10.0,18.4,47.4
1606776593,37.0,0.0,14.0,10.0,18.4,47.4
1606776594,37.0,0.0,14.0,10.0,18.4,47.4
1606776595,37.0,0.0,14.0,10.0,18.4,47.4
1606776596,38.0,0.0,14.0,11.0,18.4,47.4
1606776597,38.0,0.0,14.0,11.0,18.4,47.4
1606776598,38.0,0.0,14.0,11.0,18.5,47.5
1606776599,38.0,0.0,14.0,11.0,18.5,47.5
1606776600,38.0,0.0,14.0,11.0,18.5,47.5
1606776601,38.0,0.0,13.0,11.0,18.5,47.5
1606776602,38.0,0.0,13.0,11.0,18.5,47.5
1606776603,38.0,0.0,13.0,11.0,18.4,47.4
1606776604,38.0,0.0,13.0,11.0,18.4,47.4
1606776605,38.0,0.0,13.0,11.0,18.4,47.4
1606776606,38.0,0.0,12.0,11.0,18.4,47.4
1606776607,38.0,0.0,12.0,11.0,18.4,47.4
1606776608,38.0,0.0,12.0,11.0,18.4,47.4
1606776609,38.0,0.0,12.0,11.0,18.4,47.4
1606776610,38.0,0.0,12.0,10.0,18.4,47.4
1606776611,38.0,0.0,12.0,10.0,18.4,47.4
1606776612,38.0,0.0,12.0,10.0,18.4,47.4
1606776613,38.0,0.0,11.0,10.0,18.4,47.4
1606776614,38.0,0.0,11.0,10.0,18.4,47.4
1606776615,38.0,0.0,12.0,10.0,18.4,47.4
1606776616,38.0,0.0,12.0,10.0,18.4,47.4
1606776617,38.0,0.0,12.0,10.0,18.4,47.4
1606776618,38.0,0.0,12.0,10.0,18.4,47.4
1606776619,37.0,0.0,12.0,10.0,18.4,47.4
1606776620,37.0,0.0,12.0,10.0,18.4,47.4
1606776621,37.0,0.0,12.0,10.0,18.4,47.4
1606776622,37.0,0.0,12.0,11.0,18.4,47.4
1606776623,37.0,0.0,12.0,11.0,18.4,47.4
1606776624,36.0,0.0,12.0,11.0,18.4,47.4
1606776625,36.0,0.0,12.0,11.0,18.4,47.4
1606776626,36.0,0.0,12.0,11.0,18.4,47.4
1606776627,36.0,0.0,12.0,11.0,18.4,47.4
1606776628,36.0,0.0,12.0,11.0,18.4,47.4
1606776629,36.0,0.0,12.0,11.0,18.4,47.4
1606776630,35.0,0.0,12.0,11.0,18.4,47.4
1606776631,35.0,0.0,12.0,11.0,18.4,47.4
1606776632,35.0,0.0,12.0,11.0,18.4,47.4
1606776633,35.0,0.0,13.0,11.0,18.4,47.4
1606776634,35.0,0.0,13.0,11.0,18.4,47.4
1606776635,35.0,0.0,13.0,11.0,18.4,47.4
1606776636,35.0,0.0,13.0,11.0,18.4,47.4
1606776637,35.0,0.0,13.0,11.0,18.4,47.4
1606776638,35.0,0.0,13.0,11.0,18.4,47.4
1606776639,35.0,0.0,13.0,11.0,18.4,47.4
1606776640,35.0,0.0,13.0,11.0,18.4,47.4
1606776641,35.0,0.0,13.0,11.0,18.4,47.4
1606776642,35.0,0.0,13.0,11.0,18.4,47.4
1606776643,35.0,0.0,13.0,11.0,18.4,47.4
1606776644,35.0,0.0,13.0,11.0,18.4,47.4
1606776645,35.0,0.0,13.0,11.0,18.4,47.4
1606776646,35.0,0.0,13.0,11.0,18.4,47.4
1606776647,35.0,0.0,13.0,11.0,18.4,47.4
1606776648,35.0,0.0,13.0,11.0,18.4,47.4
1606776649,35.0,0.0,13.0,11.0,18.4,47.4
1606776650,35.0,0.0,12.0,11.0,18.4,47.4
1606776651,34.0,0.0,12.0,11.0,18.4,47.4
1606776652,34.0,0.0,12.0,11.0,18.4,47.4
1606776653,34.0,0.0,12.0,11.0,18.4,47.4
1606776654,34.0,0.0,12.0,11.0,18.4,47.4
1606776655,33.0,0.0,12.0,11.0,18.4,47.4
1606776656,34.0,0.0,12.0,11.0,18.4,47.4
1606776657,34.0,0.0,12.0,11.0,18.4,47.4
1606776658,33.0,0.0,12.0,11.0,18.4,47.4
1606776659,33.0,0.0,12.0,11.0,18.4,47.4
1606776660,33.0,0.0,12.0,11.0,18.4,47.4
1606776661,34.0,0.0,12.0,11.0,18.4,47.4
1606776662,34.0,0.0,12.0,11.0,18.4,47.4
1606776663,34.0,0.0,12.0,11.0,18.4,47.4
1606776664,35.0,0.0,12.0,11.0,18.4,47.4
1606776665,35.0,0.0,12.0,11.0,18.4,47.4
1606776666,35.0,0.0,12.0,11.0,18.4,47.4
1606776667,36.0,0.0,12.0,11.0,18.4,47.4
1606776668,36.0,0.0,12.0,11.0,18.4,47.4
1606776669,37.0,0.0,12.0,11.0,18.4,47.4
1606776670,37.0,0.0,12.0,11.0,18.4,47.4
1606776671,37.0,0.0,12.0,11.0,18.4,47.4
1606776672,37.0,0.0,12.0,11.0,18.4,47.4
1606776673,38.0,0.0,12.0,11.0,18.4,47.4
1606776674,38.0,0.0,12.0,11.0,18.4,47.4
1606776675,38.0,0.0,12.0,11.0,18.4,47.4
1606776676,38.0,0.0,12.0,10.0,18.4,47.4
1606776677,38.0,0.0,12.0,10.0,18.4,47.4
1606776678,38.0,0.0,12.0,10.0,18.4,47.4
1606776679,39.0,0.0,12.0,10.0,18.4,47.4
1606776680,39.0,0.0,12.0,10.0,18.4,47.4
1606776681,39.0,0.0,12.0,10.0,18.4,47.4
1606776682,39.0,0.0,12.0,10.0,18.4,47.4
1606776683,39.0,0.0,12.0,10.0,18.4,47.4
1606776684,39.0,0.0,12.0,10.0,18.4,47.4
1606776685,39.0,0.0,12.0,10.0,18.4,47.4
1606776686,39.0,0.0,12.0,10.0,18.4,47.3
1606776687,39.0,0.0,12.0,10.0,18.4,47.3
1606776688,39.0,0.0,12.0,10.0,18.4,47.3
1606776689,39.0,0.0,12.0,10.0,18.4,47.3
1606776690,38.0,0.0,12.0,10.0,18.4,47.3
1606776691,38.0,0.0,12.0,10.0,18.4,47.3
1606776692,38.0,0.0,12.0,10.0,18.4,47.3
1606776693,38.0,0.0,12.0,10.0,18.4,47.3
1606776694,37.0,0.0,12.0,10.0,18.4,47.3
1606776695,37.0,0.0,12.0,10.0,18.4,47.3
1606776696,37.0,0.0,12.0,10.0,18.4,47.3
1606776697,37.0,0.0,12.0,10.0,18.4,47.4
1606776698,36.0,0.0,12.0,10.0,18.4,47.4
1606776699,36.0,0.0,12.0,10.0,18.4,47.4
1606776700,36.0,0.0,12.0,10.0,18.4,47.4
1606776701,36.0,0.0,12.0,10.0,18.4,47.4
1606776702,36.0,0.0,12.0,10.0,18.4,47.4
1606776703,35.0,0.0,12.0,10.0,18.4,47.4
1606776704,35.0,0.0,12.0,10.0,18.4,47.4
1606776705,35.0,0.0,13.0,10.0,18.4,47.4
1606776706,35.0,0.0,13.0,10.0,18.4,47.4
1606776707,35.0,0.0,13.0,10.0,18.4,47.4
1606776708,36.0,0.0,13.0,10.0,18.4,47.4
1606776709,36.0,0.0,13.0,10.0,18.4,47.4
1606776710,36.0,0.0,13.0,10.0,18.4,47.4
1606776711,36.0,0.0,13.0,10.0,18.4,47.4
1606776712,38.0,0.0,12.0,10.0,18.4,47.4
1606776713,38.0,0.0,12.0,10.0,18.4,47.4
1606776714,38.0,0.0,12.0,10.0,18.4,47.4
1606776715,39.0,0.0,12.0,10.0,18.4,47.4
1606776716,39.0,0.0,12.0,10.0,18.4,47.4
1606776717,39.0,0.0,12.0,10.0,18.4,47.4
1606776718,40.0,0.0,12.0,10.0,18.4,47.4
1606776719,40.0,0.0,12.0,10.0,18.4,47.4
1606776720,40.0,0.0,12.0,10.0,18.4,47.4
1606776721,39.0,0.0,12.0,9.0,18.4,47.4
1606776722,39.0,0.0,12.0,10.0,18.3,47.3
1606776723,39.0,0.0,12.0,10.0,18.3,47.3
1606776724,39.0,0.0,12.0,10.0,18.3,47.3
1606776725,39.0,0.0,12.0,10.0,18.3,47.3
1606776726,39.0,0.0,12.0,10.0,18.3,47.3
1606776727,39.0,0.0,12.0,10.0,18.3,47.3
1606776728,39.0,0.0,12.0,10.0,18.3,47.3
1606776729,39.0,0.0,12.0,10.0,18.3,47.3
1606776730,39.0,0.0,12.0,10.0,18.3,47.3
1606776731,39.0,0.0,12.0,10.0,18.3,47.3
1606776732,39.0,0.0,12.0,10.0,18.4,47.4
1606776733,39.0,0.0,12.0,10.0,18.4,47.4
1606776734,39.0,0.0,12.0,10.0,18.4,47.4
1606776735,39.0,0.0,12.0,10.0,18.4,47.4
1606776736,38.0,0.0,12.0,10.0,18.4,47.4
1606776737,38.0,0.0,12.0,10.0,18.4,47.4
1606776738,38.0,0.0,12.0,10.0,18.4,47.4
1606776739,38.0,0.0,12.0,10.0,18.4,47.4
1606776740,38.0,0.0,12.0,10.0,18.4,47.4
1606776741,37.0,0.0,12.0,10.0,18.4,47.4
1606776742,37.0,0.0,12.0,11.0,18.4,47.5
1606776743,37.0,0.0,12.0,11.0,18.4,47.5
1606776744,37.0,0.0,12.0,11.0,18.4,47.5
1606776745,37.0,0.0,12.0,11.0,18.4,47.5
1606776746,36.0,0.0,12.0,11.0,18.4,47.5
1606776747,36.0,0.0,12.0,11.0,18.3,47.4
1606776748,36.0,0.0,12.0,11.0,18.3,47.4
1606776749,36.0,0.0,12.0,11.0,18.3,47.4
1606776750,36.0,0.0,12.0,11.0,18.3,47.4
1606776751,36.0,0.0,12.0,11.0,18.3,47.4
1606776752,37.0,0.0,13.0,11.0,18.4,47.5
1606776753,37.0,0.0,13.0,11.0,18.4,47.5
1606776754,37.0,0.0,13.0,12.0,18.4,47.5
1606776755,37.0,0.0,13.0,12.0,18.4,47.5
1606776756,37.0,0.0,13.0,12.0,18.4,47.5
1606776757,37.0,0.0,12.0,12.0,18.4,47.5
1606776758,37.0,0.0,12.0,12.0,18.4,47.5
1606776759,37.0,0.0,12.0,12.0,18.4,47.5
1606776760,37.0,0.0,12.0,12.0,18.4,47.5
1606776761,37.0,0.0,12.0,12.0,18.4,47.5
1606776762,37.0,0.0,12.0,12.0,18.4,47.5
1606776763,36.0,0.0,12.0,11.0,18.4,47.5
1606776764,36.0,0.0,12.0,11.0,18.4,47.5
1606776765,36.0,0.0,12.0,11.0,18.4,47.5
1606776766,36.0,0.0,13.0,11.0,18.4,47.5
1606776767,35.0,0.0,13.0,11.0,18.4,47.6
1606776768,35.0,0.0,13.0,11.0,18.4,47.6
1606776769,35.0,0.0,13.0,11.0,18.4,47.6
1606776770,35.0,0.0,13.0,11.0,18.4,47.6
1606776771,35.0,0.0,13.0,11.0,18.4,47.6
1606776772,36.0,0.0,13.0,11.0,18.4,47.6
1606776773,36.0,0.0,13.0,11.0,18.4,47.6
1606776774,36.0,0.0,13.0,11.0,18.4,47.6
1606776775,36.0,0.0,13.0,10.0,18.4,47.6
1606776776,36.0,0.0,13.0,10.0,18.4,47.6
1606776777,36.0,0.0,13.0,10.0,18.4,47.6
1606776778,36.0,0.0,13.0,11.0,18.4,47.6
1606776779,37.0,0.0,13.0,11.0,18.4,47.6
1606776780,37.0,0.0,13.0,11.0,18.4,47.6
1606776781,37.0,0.0,13.0,11.0,18.4,47.6
1606776782,37.0,0.0,13.0,11.0,18.4,47.6
1606776783,37.0,0.0,13.0,11.0,18.4,47.6
1606776784,37.0,0.0,13.0,11.0,18.4,47.6
1606776785,37.0,0.0,13.0,11.0,18.4,47.6
1606776786,37.0,0.0,13.0,11.0,18.4,47.6
1606776787,37.0,0.0,13.0,11.0,18.4,47.6
1606776788,37.0,0.0,13.0,11.0,18.4,47.6
1606776789,37.0,0.0,13.0,12.0,18.4,47.6
1606776790,37.0,0.0,13.0,12.0,18.4,47.6
1606776791,37.0,0.0,13.0,12.0,18.4,47.6
1606776792,36.0,0.0,13.0,11.0,18.4,47.6
1606776793,36.0,0.0,13.0,11.0,18.4,47.6
1606776794,37.0,0.0,13.0,11.0,18.4,47.6
1606776795,37.0,0.0,13.0,11.0,18.4,47.6
1606776796,37.0,0.0,12.0,11.0,18.4,47.6
1606776797,37.0,0.0,12.0,10.0,18.4,47.6
1606776798,37.0,0.0,12.0,10.0,18.4,47.6
1606776799,37.0,0.0,12.0,10.0,18.4,47.6
1606776800,37.0,0.0,12.0,10.0,18.4,47.6
1606776801,37.0,0.0,12.0,10.0,18.4,47.6
1606776802,37.0,0.0,12.0,10.0,18.4,47.6
1606776803,37.0,0.0,12.0,10.0,18.4,47.6
1606776804,38.0,0.0,12.0,10.0,18.4,47.6
1606776805,38.0,0.0,12.0,10.0,18.4,47.6
1606776806,38.0,0.0,12.0,10.0,18.4,47.6
1606776807,38.0,0.0,12.0,10.0,18.4,47.6
1606776808,38.0,0.0,12.0,10.0,18.4,47.6
1606776809,38.0,0.0,12.0,11.0,18.4,47.6
1606776810,38.0,0.0,13.0,11.0,18.4,47.6
1606776811,38.0,0.0,13.0,11.0,18.4,47.6
1606776812,38.0,0.0,13.0,11.0,18.4,47.5
1606776813,38.0,0.0,13.0,11.0,18.4,47.5
1606776814,38.0,0.0,13.0,11.0,18.4,47.5
1606776815,38.0,0.0,13.0,11.0,18.4,47.5
1606776816,37.0,0.0,13.0,11.0,18.4,47.5
1606776817,37.0,0.0,13.0,11.0,18.4,47.5
1606776818,37.0,0.0,13.0,11.0,18.4,47.5
1606776819,37.0,0.0,13.0,11.0,18.4,47.5
1606776820,37.0,0.0,13.0,11.0,18.4,47.5
1606776821,37.0,0.0,13.0,11.0,18.4,47.5
1606776822,37.0,0.0,12.0,11.0,18.4,47.5
1606776823,37.0,0.0,12.0,11.0,18.4,47.5
1606776824,37.0,0.0,12.0,11.0,18.4,47.5
1606776825,38.0,0.0,12.0,11.0,18.4,47.5
1606776826,38.0,0.0,12.0,11.0,18.4,47.5
1606776827,38.0,0.0,12.0,11.0,18.4,47.5
1606776828,38.0,0.0,12.0,11.0,18.4,47.5
1606776829,38.0,0.0,12.0,10.0,18.4,47.5
1606776830,38.0,0.0,13.0,10.0,18.4,47.5
1606776831,38.0,0.0,13.0,10.0,18.4,47.5
1606776832,38.0,0.0,13.0,11.0,18.4,47.4
1606776833,38.0,0.0,13.0,11.0,18.4,47.4
1606776834,38.0,0.0,13.0,11.0,18.4,47.4
1606776835,38.0,0.0,13.0,11.0,18.4,47.4
1606776836,38.0,0.0,13.0,11.0,18.4,47.4
1606776837,38.0,0.0,13.0,11.0,18.4,47.5
1606776838,38.0,0.0,13.0,11.0,18.4,47.5
1606776839,38.0,0.0,13.0,11.0,18.4,47.5
1606776840,38.0,0.0,13.0,11.0,18.4,47.5
1606776841,38.0,0.0,13.0,11.0,18.4,47.5
1606776842,38.0,0.0,13.0,11.0,18.4,47.4
1606776843,38.0,0.0,13.0,11.0,18.4,47.4
1606776844,38.0,0.0,12.0,11.0,18.4,47.4
1606776845,37.0,0.0,12.0,11.0,18.4,47.4
1606776846,37.0,0.0,12.0,11.0,18.4,47.4
1606776847,37.0,0.0,12.0,11.0,18.4,47.4
1606776848,37.0,0.0,12.0,11.0,18.4,47.4
1606776849,37.0,0.0,12.0,11.0,18.4,47.4
1606776850,36.0,0.0,12.0,11.0,18.4,47.4
1606776851,36.0,0.0,12.0,11.0,18.4,47.4
1606776852,36.0,0.0,12.0,11.0,18.4,47.4
1606776853,36.0,0.0,12.0,11.0,18.4,47.4
1606776854,37.0,0.0,12.0,11.0,18.4,47.4
1606776855,37.0,0.0,12.0,11.0,18.4,47.4
1606776856,37.0,0.0,12.0,11.0,18.4,47.4
1606776857,37.0,0.0,12.0,11.0,18.4,47.4
1606776858,37.0,0.0,13.0,11.0,18.4,47.4
1606776859,37.0,0.0,13.0,11.0,18.4,47.4
1606776860,37.0,0.0,13.0,11.0,18.4,47.4
1606776861,37.0,0.0,13.0,11.0,18.4,47.4
1606776862,37.0,0.0,13.0,11.0,18.4,47.4
1606776863,37.0,0.0,13.0,11.0,18.4,47.4
1606776864,37.0,0.0,14.0,11.0,18.4,47.4
1606776865,37.0,0.0,14.0,11.0,18.4,47.4
1606776866,37.0,0.0,14.0,11.0,18.4,47.4
1606776867,37.0,0.0,14.0,11.0,18.4,47.4
1606776868,37.0,0.0,14.0,11.0,18.4,47.4
1606776869,37.0,0.0,14.0,11.0,18.4,47.4
1606776870,37.0,0.0,14.0,11.0,18.4,47.4
1606776871,37.0,0.0,14.0,11.0,18.4,47.4
1606776872,37.0,0.0,14.0,11.0,18.4,47.4
1606776873,37.0,0.0,14.0,11.0,18.4,47.4
1606776874,37.0,0.0,14.0,11.0,18.4,47.4
1606776875,37.0,0.0,14.0,11.0,18.4,47.4
1606776876,37.0,0.0,14.0,11.0,18.4,47.4
1606776877,37.0,0.0,14.0,11.0,18.4,47.4
1606776878,37.0,0.0,14.0,11.0,18.4,47.4
1606776879,37.0,0.0,14.0,11.0,18.4,47.4
1606776880,37.0,0.0,14.0,11.0,18.4,47.4
1606776881,38.0,0.0,14.0,11.0,18.4,47.4
1606776882,38.0,0.0,13.0,11.0,18.4,47.4
1606776883,38.0,0.0,13.0,11.0,18.4,47.4
1606776884,38.0,0.0,13.0,11.0,18.4,47.4
1606776885,39.0,0.0,13.0,12.0,18.4,47.4
1606776886,39.0,0.0,13.0,12.0,18.4,47.4
1606776887,39.0,0.0,13.0,12.0,18.4,47.4
1606776888,40.0,0.0,13.0,12.0,18.4,47.4
1606776889,40.0,0.0,13.0,12.0,18.4,47.4
1606776890,40.0,0.0,13.0,12.0,18.4,47.4
1606776891,40.0,0.0,13.0,12.0,18.4,47.4
1606776892,40.0,0.0,13.0,12.0,18.4,47.4
1606776893,40.0,0.0,13.0,12.0,18.4,47.4
1606776894,40.0,0.0,13.0,12.0,18.4,47.4
1606776895,40.0,0.0,13.0,12.0,18.4,47.4
1606776896,39.0,0.0,13.0,12.0,18.4,47.4
1606776897,39.0,0.0,13.0,12.0,18.4,47.4
1606776898,39.0,0.0,13.0,12.0,18.4,47.4
1606776899,39.0,0.0,13.0,11.0,18.4,47.4
1606776900,39.0,0.0,13.0,11.0,18.4,47.4
1606776901,39.0,0.0,13.0,11.0,18.4,47.4
1606776902,39.0,0.0,13.0,11.0,18.4,47.4
1606776903,39.0,0.0,13.0,11.0,18.4,47.4
1606776904,40.0,0.0,13.0,11.0,18.4,47.4
1606776905,40.0,0.0,13.0,11.0,18.3,47.3
1606776906,40.0,0.0,14.0,11.0,18.3,47.3
1606776907,40.0,0.0,14.0,11.0,18.3,47.3
1606776908,40.0,0.0,14.0,11.0,18.3,47.3
1606776909,40.0,0.0,14.0,11.0,18.3,47.3
1606776910,40.0,0.0,14.0,12.0,18.4,47.4
1606776911,40.0,0.0,13.0,12.0,18.4,47.4
1606776912,40.0,0.0,13.0,12.0,18.4,47.4
1606776913,40.0,0.0,13.0,12.0,18.4,47.4
1606776914,40.0,0.0,13.0,12.0,18.4,47.4
1606776915,40.0,0.0,13.0,12.0,18.4,47.4
1606776916,39.0,0.0,14.0,12.0,18.4,47.4
1606776917,39.0,0.0,14.0,12.0,18.4,47.4
1606776918,39.0,0.0,14.0,12.0,18.4,47.4
1606776919,39.0,0.0,14.0,12.0,18.4,47.4
1606776920,39.0,0.0,14.0,12.0,18.4,47.4
1606776921,39.0,0.0,14.0,12.0,18.4,47.4
1606776922,38.0,0.0,14.0,12.0,18.4,47.4
1606776923,38.0,0.0,14.0,12.0,18.4,47.4
1606776924,38.0,0.0,14.0,12.0,18.4,47.4
1606776925,38.0,0.0,14.0,12.0,18.4,47.4
1606776926,38.0,0.0,14.0,12.0,18.4,47.4
1606776927,37.0,0.0,14.0,11.0,18.4,47.4
1606776928,37.0,0.0,14.0,11.0,18.4,47.4
1606776929,37.0,0.0,14.0,11.0,18.4,47.4
1606776930,37.0,0.0,14.0,11.0,18.4,47.4
1606776931,37.0,0.0,13.0,11.0,18.4,47.4
1606776932,37.0,0.0,13.0,11.0,18.4,47.4
1606776933,37.0,0.0,13.0,11.0,18.4,47.4
1606776934,37.0,0.0,13.0,11.0,18.4,47.4
1606776935,37.0,0.0,13.0,11.0,18.4,47.4
1606776936,37.0,0.0,13.0,11.0,18.4,47.4
1606776937,37.0,0.0,13.0,11.0,18.4,47.4
1606776938,37.0,0.0,13.0,11.0,18.4,47.4
1606776939,37.0,0.0,13.0,11.0,18.4,47.4
1606776940,37.0,0.0,13.0,11.0,18.4,47.4
1606776941,38.0,0.0,13.0,11.0,18.4,47.4
1606776942,38.0,0.0,13.0,11.0,18.4,47.4
1606776943,38.0,0.0,13.0,11.0,18.4,47.4
1606776944,38.0,0.0,13.0,11.0,18.4,47.4
1606776945,37.0,0.0,13.0,12.0,18.4,47.4
1606776946,37.0,0.0,13.0,12.0,18.4,47.4
1606776947,37.0,0.0,12.0,12.0,18.4,47.4
1606776948,37.0,0.0,12.0,12.0,18.4,47.4
1606776949,37.0,0.0,12.0,12.0,18.4,47.4
1606776950,37.0,0.0,12.0,12.0,18.4,47.4
1606776951,37.0,0.0,12.0,12.0,18.4,47.4
1606776952,37.0,0.0,12.0,12.0,18.4,47.4
1606776953,37.0,0.0,12.0,12.0,18.4,47.4
1606776954,37.0,0.0,12.0,12.0,18.4,47.4
1606776955,37.0,0.0,12.0,11.0,18.4,47.5
1606776956,37.0,0.0,12.0,11.0,18.4,47.5
1606776957,36.0,0.0,12.0,11.0,18.4,47.5
1606776958,36.0,0.0,12.0,11.0,18.4,47.5
1606776959,36.0,0.0,12.0,11.0,18.4,47.5
