timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604838995,23.0,28.0,29.0,29.0,17.5,56.8
1604838996,23.0,28.0,29.0,29.0,17.5,56.7
1604838997,23.0,27.0,29.0,29.0,17.5,56.7
1604838998,23.0,27.0,29.0,29.0,17.5,56.7
1604838999,23.0,27.0,29.0,29.0,17.5,56.7
1604839000,23.0,27.0,29.0,28.0,17.5,56.7
1604839001,23.0,27.0,29.0,28.0,17.5,56.7
1604839002,23.0,27.0,29.0,28.0,17.5,56.7
1604839003,23.0,27.0,29.0,28.0,17.5,56.7
1604839004,24.0,28.0,29.0,29.0,17.5,56.7
1604839005,24.0,28.0,29.0,29.0,17.5,56.7
1604839006,24.0,28.0,29.0,29.0,17.5,56.7
1604839007,23.0,28.0,29.0,29.0,17.5,56.7
1604839008,23.0,29.0,29.0,29.0,17.5,56.7
1604839009,24.0,29.0,29.0,29.0,17.5,56.7
1604839010,23.0,29.0,29.0,29.0,17.5,56.7
1604839011,23.0,29.0,29.0,29.0,17.5,56.6
1604839012,23.0,29.0,29.0,29.0,17.5,56.6
1604839013,23.0,29.0,29.0,27.0,17.5,56.6
1604839014,23.0,29.0,29.0,27.0,17.5,56.6
1604839015,23.0,28.0,29.0,28.0,17.5,56.6
1604839016,23.0,28.0,29.0,28.0,17.5,56.6
1604839017,23.1,28.0,29.0,28.0,17.5,56.6
1604839018,23.2,28.0,29.0,28.0,17.5,56.6
1604839019,23.3,28.0,29.0,28.0,17.5,56.6
1604839020,23.4,28.0,29.0,28.0,17.5,56.6
1604839021,23.5,28.0,29.0,28.0,17.5,56.6
1604839022,23.6,28.0,29.0,28.0,17.5,56.6
1604839023,23.7,28.0,29.0,28.0,17.5,56.6
1604839024,23.8,28.0,29.0,28.0,17.5,56.6
1604839025,23.9,28.0,29.0,28.0,17.5,56.6
1604839026,24.0,28.0,29.0,28.0,17.5,56.6
1604839027,24.0,27.0,29.0,28.0,17.5,56.6
1604839028,24.0,27.0,28.0,28.0,17.5,56.6
1604839029,24.0,27.0,28.0,28.0,17.5,56.6
1604839030,24.0,27.0,28.0,28.0,17.4,56.5
1604839031,24.0,27.0,28.0,28.0,17.4,56.5
1604839032,23.0,27.0,28.0,28.0,17.4,56.5
1604839033,23.0,28.0,28.0,28.0,17.4,56.5
1604839034,23.0,28.0,28.0,28.0,17.4,56.5
1604839035,23.0,28.0,28.0,27.0,17.5,56.6
1604839036,23.0,28.0,29.0,27.0,17.5,56.6
1604839037,23.0,29.0,29.0,27.0,17.5,56.6
1604839038,23.0,29.0,29.0,27.0,17.5,56.6
1604839039,23.0,29.0,28.0,27.0,17.5,56.6
1604839040,23.0,29.0,28.0,27.0,17.5,56.6
1604839041,24.0,29.0,28.0,27.0,17.5,56.6
1604839042,24.0,30.0,28.0,27.0,17.5,56.6
1604839043,24.0,30.0,28.0,27.0,17.5,56.6
1604839044,24.0,30.0,28.0,27.0,17.5,56.6
1604839045,24.0,30.0,28.0,27.0,17.5,56.7
1604839046,24.0,29.0,28.0,27.0,17.5,56.7
1604839047,24.0,29.0,28.0,27.0,17.5,56.7
1604839048,24.0,29.0,28.0,27.0,17.5,56.7
1604839049,24.0,29.0,28.0,28.0,17.5,56.7
1604839050,24.0,28.0,28.0,28.0,17.5,56.6
1604839051,24.0,28.0,28.0,28.0,17.5,56.6
1604839052,24.0,28.0,28.0,28.0,17.5,56.6
1604839053,24.0,27.0,28.0,28.0,17.5,56.6
1604839054,24.0,27.0,28.0,28.0,17.5,56.6
1604839055,24.0,27.0,28.0,28.0,17.5,56.6
1604839056,24.0,26.0,28.0,28.0,17.5,56.6
1604839057,24.0,26.0,28.0,28.0,17.5,56.6
1604839058,24.0,26.0,28.0,27.0,17.5,56.6
1604839059,24.0,26.0,28.0,27.0,17.5,56.6
1604839060,24.0,26.0,28.0,27.0,17.5,56.5
1604839061,24.0,26.0,27.0,27.0,17.5,56.5
1604839062,25.0,26.0,27.0,27.0,17.5,56.5
1604839063,25.0,27.0,27.0,26.0,17.5,56.5
1604839064,25.0,27.0,27.0,26.0,17.5,56.5
1604839065,25.0,27.0,27.0,26.0,17.5,56.4
1604839066,25.0,27.0,27.0,26.0,17.5,56.4
1604839067,25.0,27.0,27.0,26.0,17.5,56.4
1604839068,25.0,27.0,28.0,26.0,17.5,56.4
1604839069,25.0,28.0,28.0,26.0,17.5,56.4
1604839070,25.0,28.0,28.0,26.0,17.5,56.5
1604839071,25.0,28.0,28.0,26.0,17.5,56.5
1604839072,24.0,28.0,29.0,26.0,17.5,56.5
1604839073,24.0,27.0,29.0,26.0,17.5,56.5
1604839074,24.0,27.0,30.0,26.0,17.5,56.5
1604839075,24.0,27.0,30.0,26.0,17.4,56.5
1604839076,24.0,27.0,30.0,26.0,17.4,56.5
1604839077,24.0,27.0,30.0,26.0,17.4,56.5
1604839078,24.0,27.0,30.0,26.0,17.4,56.5
1604839079,24.0,27.0,30.0,26.0,17.4,56.5
1604839080,24.0,27.0,30.0,26.0,17.5,56.6
1604839081,23.0,27.0,30.0,26.0,17.5,56.6
1604839082,23.0,27.0,30.0,26.0,17.5,56.6
1604839083,23.0,27.0,30.0,26.0,17.5,56.6
1604839084,23.0,27.0,30.0,27.0,17.5,56.6
1604839085,23.0,27.0,29.0,27.0,17.5,56.6
1604839086,23.0,27.0,29.0,27.0,17.5,56.6
1604839087,23.0,27.0,29.0,27.0,17.5,56.6
1604839088,23.0,27.0,29.0,27.0,17.5,56.6
1604839089,23.0,27.0,29.0,27.0,17.5,56.6
1604839090,23.0,27.0,29.0,27.0,17.5,56.6
1604839091,23.0,27.0,29.0,27.0,17.5,56.6
1604839092,23.0,27.0,29.0,27.0,17.5,56.6
1604839093,23.0,27.0,29.0,27.0,17.5,56.6
1604839094,23.0,27.0,29.0,28.0,17.5,56.6
1604839095,23.0,27.0,29.0,28.0,17.4,56.5
1604839096,23.0,27.0,29.0,28.0,17.4,56.5
1604839097,23.0,27.0,29.0,27.0,17.4,56.5
1604839098,23.0,27.0,29.0,28.0,17.4,56.5
1604839099,24.0,27.0,29.0,28.0,17.4,56.5
1604839100,23.0,27.0,29.0,28.0,17.4,56.6
1604839101,23.0,27.0,28.0,28.0,17.4,56.6
1604839102,23.0,28.0,28.0,28.0,17.4,56.6
1604839103,23.0,28.0,28.0,28.0,17.4,56.6
1604839104,23.0,28.0,28.0,28.0,17.4,56.6
1604839105,23.0,28.0,28.0,28.0,17.5,56.8
1604839106,23.0,28.0,28.0,28.0,17.5,56.8
1604839107,23.0,29.0,28.0,28.0,17.5,56.8
1604839108,23.0,29.0,28.0,28.0,17.5,56.8
1604839109,23.0,29.0,28.0,28.0,17.5,56.8
1604839110,23.0,29.0,28.0,28.0,17.5,56.7
1604839111,23.0,29.0,28.0,28.0,17.5,56.7
1604839112,23.0,29.0,28.0,28.0,17.5,56.7
1604839113,24.0,29.0,28.0,28.0,17.5,56.7
1604839114,24.0,29.0,28.0,28.0,17.5,56.7
1604839115,24.0,29.0,28.0,27.0,17.5,56.7
1604839116,24.0,29.0,28.0,27.0,17.5,56.7
1604839117,24.0,29.0,29.0,27.0,17.5,56.7
1604839118,24.0,28.0,29.0,27.0,17.5,56.7
1604839119,24.0,28.0,29.0,27.0,17.5,56.7
1604839120,24.0,28.0,29.0,27.0,17.5,56.7
1604839121,24.0,28.0,29.0,27.0,17.5,56.7
1604839122,24.0,28.0,29.0,27.0,17.5,56.7
1604839123,24.0,28.0,29.0,27.0,17.5,56.7
1604839124,24.0,28.0,29.0,26.0,17.5,56.7
1604839125,23.0,28.0,28.0,26.0,17.5,56.6
1604839126,23.0,28.0,28.0,26.0,17.5,56.6
1604839127,23.0,28.0,28.0,26.0,17.5,56.6
1604839128,23.0,28.0,28.0,26.0,17.5,56.6
1604839129,23.0,29.0,28.0,26.0,17.5,56.6
1604839130,23.0,29.0,28.0,26.0,17.5,56.6
1604839131,23.0,29.0,28.0,26.0,17.5,56.6
1604839132,23.0,28.0,28.0,26.0,17.5,56.6
1604839133,23.0,28.0,28.0,26.0,17.5,56.6
1604839134,23.0,28.0,28.0,26.0,17.5,56.6
1604839135,23.0,28.0,28.0,26.0,17.5,56.7
1604839136,24.0,28.0,28.0,26.0,17.5,56.7
1604839137,24.0,28.0,28.0,26.0,17.5,56.7
1604839138,24.0,28.0,28.0,26.0,17.5,56.7
1604839139,24.0,28.0,28.0,26.0,17.5,56.7
1604839140,24.0,28.0,28.0,26.0,17.5,56.7
1604839141,24.0,28.0,28.0,26.0,17.5,56.7
1604839142,24.0,28.0,27.0,26.0,17.5,56.7
1604839143,24.0,28.0,27.0,27.0,17.5,56.7
1604839144,24.0,28.0,28.0,27.0,17.5,56.7
1604839145,24.0,28.0,28.0,27.0,17.5,56.8
1604839146,24.0,29.0,28.0,27.0,17.5,56.8
1604839147,24.0,29.0,28.0,27.0,17.5,56.8
1604839148,24.0,29.0,28.0,27.0,17.5,56.8
1604839149,24.0,29.0,27.0,27.0,17.5,56.8
1604839150,24.0,29.0,27.0,27.0,17.5,56.8
1604839151,25.0,29.0,27.0,27.0,17.5,56.8
1604839152,25.0,28.0,27.0,27.0,17.5,56.8
1604839153,25.0,28.0,27.0,27.0,17.5,56.8
1604839154,25.0,28.0,28.0,27.0,17.5,56.8
1604839155,25.0,28.0,28.0,27.0,17.5,56.8
1604839156,25.0,28.0,28.0,27.0,17.5,56.8
1604839157,25.0,28.0,28.0,27.0,17.5,56.8
1604839158,25.0,28.0,28.0,27.0,17.5,56.8
1604839159,25.0,28.0,28.0,27.0,17.5,56.8
1604839160,24.0,28.0,28.0,26.0,17.5,56.8
1604839161,24.0,28.0,28.0,26.0,17.5,56.8
1604839162,24.0,28.0,28.0,26.0,17.5,56.8
1604839163,24.0,28.0,28.0,26.0,17.5,56.8
1604839164,24.0,28.0,27.0,26.0,17.5,56.8
1604839165,24.0,28.0,27.0,26.0,17.5,56.8
1604839166,24.0,28.0,27.0,26.0,17.5,56.8
1604839167,25.0,28.0,27.0,26.0,17.5,56.8
1604839168,25.0,28.0,27.0,26.0,17.5,56.8
1604839169,25.0,28.0,26.0,26.0,17.5,56.8
1604839170,25.0,28.0,26.0,26.0,17.5,56.8
1604839171,25.0,28.0,26.0,26.0,17.5,56.8
1604839172,25.0,28.0,26.0,26.0,17.5,56.8
1604839173,25.0,28.0,26.0,25.0,17.5,56.8
1604839174,25.0,28.0,26.0,25.0,17.5,56.8
1604839175,25.0,28.0,26.0,25.0,17.5,56.8
1604839176,25.0,28.0,26.0,25.0,17.5,56.8
1604839177,25.0,28.0,26.0,25.0,17.5,56.8
1604839178,25.0,27.0,26.0,25.0,17.5,56.8
1604839179,25.0,27.0,25.0,25.0,17.5,56.8
1604839180,25.0,27.0,25.0,25.0,17.5,56.8
1604839181,25.0,27.0,25.0,25.0,17.5,56.8
1604839182,25.0,27.0,24.0,25.0,17.5,56.8
1604839183,25.0,26.0,24.0,25.0,17.5,56.8
1604839184,25.0,26.0,24.0,25.0,17.5,56.8
1604839185,25.0,26.0,24.0,25.0,17.5,56.8
1604839186,25.0,26.0,24.0,26.0,17.5,56.8
1604839187,25.0,26.0,24.0,26.0,17.5,56.8
1604839188,25.0,25.0,24.0,26.0,17.5,56.8
1604839189,25.0,25.0,24.0,26.0,17.5,56.8
1604839190,25.0,25.0,24.0,26.0,17.5,56.8
1604839191,25.0,25.0,24.0,26.0,17.5,56.8
1604839192,25.0,26.0,24.0,26.0,17.5,56.8
1604839193,25.0,26.0,24.0,27.0,17.5,56.8
1604839194,25.0,26.0,24.0,27.0,17.5,56.8
1604839195,25.0,26.0,24.0,27.0,17.5,57.0
1604839196,25.0,26.0,24.0,27.0,17.5,57.0
1604839197,25.0,26.0,24.0,27.0,17.5,57.0
1604839198,25.0,26.0,24.0,27.0,17.5,57.0
1604839199,25.0,26.0,24.0,27.0,17.5,57.0
1604839200,25.0,26.0,24.0,27.0,17.5,56.8
1604839201,25.0,26.0,24.0,27.0,17.5,56.8
1604839202,25.0,26.0,25.0,27.0,17.5,56.8
1604839203,25.0,26.0,25.0,27.0,17.5,56.8
1604839204,25.0,26.0,25.0,27.0,17.5,56.8
1604839205,25.0,26.0,25.0,27.0,17.6,56.9
1604839206,25.0,26.0,25.0,27.0,17.6,56.9
1604839207,25.0,27.0,26.0,27.0,17.6,56.9
1604839208,25.0,27.0,26.0,27.0,17.6,56.9
1604839209,24.0,27.0,26.0,27.0,17.6,56.9
1604839210,24.0,27.0,26.0,26.0,17.5,56.6
1604839211,24.0,28.0,25.0,26.0,17.5,56.6
1604839212,25.0,28.0,25.0,26.0,17.5,56.6
1604839213,25.0,28.0,25.0,26.0,17.5,56.6
1604839214,25.0,29.0,25.0,26.0,17.5,56.6
1604839215,25.0,29.0,25.0,26.0,17.6,56.7
1604839216,25.0,29.0,25.0,26.0,17.6,56.7
1604839217,25.0,29.0,25.0,26.0,17.6,56.7
1604839218,25.0,29.0,26.0,25.0,17.6,56.7
1604839219,25.0,30.0,26.0,25.0,17.6,56.7
1604839220,25.0,30.0,26.0,25.0,17.5,56.5
1604839221,25.0,29.0,26.0,25.0,17.5,56.5
1604839222,25.0,29.0,27.0,25.0,17.5,56.5
1604839223,25.0,28.0,27.0,25.0,17.5,56.5
1604839224,25.0,28.0,29.0,24.0,17.5,56.5
1604839225,25.0,28.0,29.0,24.0,17.5,56.5
1604839226,25.0,27.0,30.0,24.0,17.5,56.5
1604839227,25.0,27.0,30.0,24.0,17.5,56.5
1604839228,24.0,27.0,31.0,25.0,17.5,56.5
1604839229,25.0,26.0,31.0,25.0,17.5,56.5
1604839230,25.0,26.0,31.0,25.0,17.6,56.6
1604839231,25.0,26.0,30.0,25.0,17.6,56.6
1604839232,25.0,27.0,30.0,25.0,17.6,56.6
1604839233,25.0,27.0,29.0,25.0,17.6,56.6
1604839234,24.0,27.0,28.0,25.0,17.6,56.6
1604839235,24.0,27.0,28.0,25.0,17.6,56.5
1604839236,24.0,27.0,27.0,25.0,17.6,56.5
1604839237,25.0,27.0,27.0,25.0,17.6,56.5
1604839238,25.0,27.0,26.0,26.0,17.6,56.5
1604839239,25.0,27.0,25.0,26.0,17.6,56.5
1604839240,25.0,27.0,25.0,26.0,17.6,56.5
1604839241,25.0,27.0,25.0,26.0,17.6,56.5
1604839242,25.0,27.0,25.0,26.0,17.6,56.5
1604839243,26.0,26.0,25.0,27.0,17.6,56.5
1604839244,26.0,26.0,25.0,27.0,17.6,56.5
1604839245,26.0,26.0,25.0,27.0,17.6,56.5
1604839246,26.0,26.0,25.0,27.0,17.6,56.5
1604839247,26.0,26.0,25.0,27.0,17.6,56.5
1604839248,26.0,26.0,25.0,27.0,17.6,56.5
1604839249,26.0,26.0,25.0,27.0,17.6,56.5
1604839250,26.0,26.0,25.0,27.0,17.6,56.5
1604839251,26.0,26.0,25.0,27.0,17.6,56.5
1604839252,26.0,26.0,25.0,27.0,17.6,56.5
1604839253,26.0,26.0,25.0,27.0,17.6,56.5
1604839254,26.0,26.0,25.0,26.0,17.6,56.5
1604839255,26.0,26.0,25.0,26.0,17.6,56.5
1604839256,26.0,26.0,25.0,26.0,17.6,56.5
1604839257,26.0,27.0,25.0,26.0,17.6,56.5
1604839258,26.0,27.0,25.0,26.0,17.6,56.5
1604839259,26.0,27.0,25.0,26.0,17.6,56.5
1604839260,27.0,27.0,25.0,25.0,17.6,56.5
1604839261,27.0,28.0,25.0,25.0,17.6,56.5
1604839262,27.0,28.0,25.0,25.0,17.6,56.5
1604839263,27.0,29.0,25.0,25.0,17.6,56.5
1604839264,27.0,29.0,25.0,25.0,17.6,56.5
1604839265,27.0,29.0,25.0,25.0,17.6,56.5
1604839266,27.0,29.0,25.0,25.0,17.6,56.5
1604839267,27.0,29.0,25.0,25.0,17.6,56.5
1604839268,27.0,29.0,25.0,25.0,17.6,56.5
1604839269,27.0,29.0,25.0,25.0,17.6,56.5
1604839270,26.0,29.0,25.0,25.0,17.6,56.5
1604839271,26.0,29.0,25.0,25.0,17.6,56.5
1604839272,26.0,29.0,25.0,25.0,17.6,56.5
1604839273,26.0,29.0,25.0,26.0,17.6,56.5
1604839274,26.0,28.0,25.0,26.0,17.6,56.5
1604839275,26.0,28.0,25.0,26.0,17.6,56.5
1604839276,26.0,28.0,25.0,26.0,17.6,56.5
1604839277,26.0,28.0,25.0,26.0,17.6,56.5
1604839278,26.0,28.0,25.0,26.0,17.6,56.5
1604839279,26.0,28.0,25.0,26.0,17.6,56.5
1604839280,26.0,28.0,24.0,26.0,17.6,56.5
1604839281,26.0,28.0,24.0,26.0,17.6,56.5
1604839282,27.0,28.0,24.0,26.0,17.6,56.5
1604839283,27.0,28.0,24.0,26.0,17.6,56.5
1604839284,27.0,28.0,24.0,26.0,17.6,56.5
1604839285,27.0,28.0,24.0,25.0,17.6,56.5
1604839286,27.0,27.0,25.0,25.0,17.6,56.5
1604839287,27.0,27.0,25.0,25.0,17.6,56.5
1604839288,28.0,27.0,25.0,25.0,17.6,56.5
1604839289,28.0,27.0,25.0,25.0,17.6,56.5
1604839290,28.0,28.0,25.0,26.0,17.6,56.5
1604839291,28.0,28.0,26.0,26.0,17.6,56.5
1604839292,28.0,28.0,26.0,26.0,17.6,56.5
1604839293,28.0,28.0,26.0,26.0,17.6,56.5
1604839294,28.0,28.0,26.0,26.0,17.6,56.5
1604839295,28.0,28.0,26.0,26.0,17.6,56.5
1604839296,28.0,28.0,25.0,26.0,17.6,56.5
1604839297,28.0,28.0,25.0,24.0,17.6,56.5
1604839298,28.0,28.0,25.0,24.0,17.6,56.5
1604839299,28.0,28.0,24.0,24.0,17.6,56.5
1604839300,27.0,28.0,24.0,24.0,17.6,56.5
1604839301,27.0,28.0,24.0,24.0,17.6,56.5
1604839302,27.0,28.0,23.0,24.0,17.6,56.5
1604839303,27.0,28.0,23.0,24.0,17.6,56.5
1604839304,27.0,28.0,23.0,24.0,17.6,56.5
1604839305,27.0,28.0,23.0,25.0,17.6,56.5
1604839306,27.0,28.0,23.0,25.0,17.6,56.5
1604839307,27.0,28.0,23.0,25.0,17.6,56.5
1604839308,27.0,28.0,23.0,25.0,17.6,56.5
1604839309,27.0,28.0,23.0,25.0,17.6,56.5
1604839310,27.0,28.0,23.0,25.0,17.6,56.5
1604839311,27.0,28.0,23.0,25.0,17.6,56.5
1604839312,27.0,28.0,23.0,25.0,17.6,56.5
1604839313,27.0,28.0,23.0,25.0,17.7,56.6
1604839314,27.0,28.0,23.0,25.0,17.7,56.6
1604839315,27.0,28.0,23.0,25.0,17.7,56.6
1604839316,27.0,28.0,23.0,25.0,17.7,56.6
1604839317,27.0,29.0,23.0,25.0,17.7,56.6
1604839318,27.0,29.0,23.0,25.0,17.6,56.5
1604839319,27.0,29.0,23.0,25.0,17.6,56.5
1604839320,27.0,29.0,23.0,25.0,17.6,56.5
1604839321,27.0,30.0,24.0,25.0,17.6,56.5
1604839322,27.0,30.0,24.0,25.0,17.6,56.5
1604839323,27.0,31.0,24.0,25.0,17.7,56.5
1604839324,27.0,31.0,24.0,25.0,17.7,56.5
1604839325,27.0,32.0,24.0,25.0,17.7,56.5
1604839326,27.0,32.0,24.0,25.0,17.7,56.5
1604839327,27.0,32.0,24.0,25.0,17.7,56.5
1604839328,27.0,32.0,24.0,26.0,17.6,56.4
1604839329,27.0,32.0,23.0,26.0,17.6,56.4
1604839330,27.0,31.0,23.0,26.0,17.6,56.4
1604839331,27.0,31.0,23.0,26.0,17.6,56.4
1604839332,27.0,31.0,23.0,26.0,17.6,56.4
1604839333,27.0,30.0,23.0,26.0,17.6,56.4
1604839334,27.0,30.0,24.0,26.0,17.6,56.4
1604839335,28.0,30.0,24.0,26.0,17.6,56.4
1604839336,28.0,30.0,24.0,26.0,17.6,56.4
1604839337,28.0,29.0,24.0,26.0,17.6,56.4
1604839338,29.0,29.0,24.0,26.0,17.6,56.4
1604839339,29.0,29.0,25.0,26.0,17.6,56.4
1604839340,29.0,29.0,25.0,25.0,17.6,56.4
1604839341,29.0,29.0,25.0,25.0,17.6,56.4
1604839342,29.0,29.0,26.0,25.0,17.6,56.4
1604839343,29.0,29.0,26.0,25.0,17.6,56.4
1604839344,29.0,29.0,26.0,25.0,17.6,56.4
1604839345,29.0,29.0,26.0,25.0,17.6,56.4
1604839346,28.0,29.0,26.0,26.0,17.6,56.4
1604839347,28.0,29.0,26.0,26.0,17.6,56.4
1604839348,28.0,29.0,27.0,26.0,17.6,56.4
1604839349,28.0,29.0,27.0,26.0,17.6,56.4
1604839350,28.0,29.0,27.0,26.0,17.6,56.4
1604839351,28.0,29.0,27.0,26.0,17.6,56.4
1604839352,27.0,29.0,26.0,26.0,17.6,56.4
1604839353,27.0,29.0,26.0,26.0,17.6,56.3
1604839354,27.0,29.0,26.0,26.0,17.6,56.3
1604839355,27.0,28.0,26.0,25.0,17.6,56.3
1604839356,27.0,28.0,26.0,25.0,17.6,56.3
1604839357,27.0,28.0,25.0,25.0,17.6,56.3
1604839358,27.0,28.0,25.0,25.0,17.6,56.4
1604839359,26.0,28.0,25.0,25.0,17.6,56.4
1604839360,26.0,28.0,24.0,25.0,17.6,56.4
1604839361,26.0,29.0,24.0,25.0,17.6,56.4
1604839362,26.0,29.0,24.0,25.0,17.6,56.4
1604839363,26.0,29.0,24.0,25.0,17.6,56.5
1604839364,26.0,30.0,24.0,25.0,17.6,56.5
1604839365,27.0,30.0,24.0,25.0,17.6,56.5
1604839366,27.0,30.0,24.0,25.0,17.6,56.5
1604839367,27.0,30.0,24.0,26.0,17.6,56.5
1604839368,27.0,30.0,24.0,26.0,17.6,56.7
1604839369,27.0,30.0,24.0,26.0,17.6,56.7
1604839370,27.0,30.0,24.0,26.0,17.6,56.7
1604839371,28.0,30.0,24.0,26.0,17.6,56.7
1604839372,28.0,30.0,24.0,26.0,17.6,56.7
1604839373,28.0,29.0,24.0,26.0,17.6,56.5
1604839374,28.0,29.0,24.0,26.0,17.6,56.5
1604839375,28.0,29.0,24.0,27.0,17.6,56.5
1604839376,28.0,29.0,24.0,26.0,17.6,56.5
1604839377,28.0,29.0,24.0,26.0,17.6,56.5
1604839378,28.0,28.0,25.0,26.0,17.6,56.5
1604839379,28.0,28.0,25.0,26.0,17.6,56.5
1604839380,28.0,28.0,25.0,26.0,17.6,56.5
1604839381,28.0,28.0,25.0,26.0,17.6,56.5
1604839382,28.0,28.0,25.0,26.0,17.6,56.5
1604839383,27.0,29.0,25.0,26.0,17.6,56.5
1604839384,27.0,29.0,25.0,26.0,17.6,56.5
1604839385,27.0,29.0,25.0,26.0,17.6,56.5
1604839386,27.0,29.0,25.0,26.0,17.6,56.5
1604839387,27.0,29.0,25.0,26.0,17.6,56.5
1604839388,26.0,29.0,25.0,26.0,17.7,56.6
1604839389,26.0,29.0,25.0,27.0,17.7,56.6
1604839390,26.0,29.0,25.0,27.0,17.7,56.6
1604839391,26.0,29.0,26.0,27.0,17.7,56.6
1604839392,26.0,29.0,26.0,27.0,17.7,56.6
1604839393,27.0,29.0,26.0,28.0,17.6,56.5
1604839394,27.0,30.0,26.0,28.0,17.6,56.5
1604839395,27.0,30.0,26.0,28.0,17.6,56.5
1604839396,27.0,30.0,26.0,28.0,17.6,56.5
1604839397,27.0,30.0,26.0,28.0,17.6,56.5
1604839398,27.0,30.0,26.0,28.0,17.6,56.5
1604839399,27.0,30.0,26.0,28.0,17.6,56.5
1604839400,27.0,30.0,26.0,28.0,17.6,56.5
1604839401,27.0,30.0,25.0,28.0,17.6,56.5
1604839402,27.0,30.0,25.0,28.0,17.6,56.5
1604839403,27.0,30.0,25.0,28.0,17.6,56.5
1604839404,27.0,30.0,25.0,28.0,17.6,56.5
1604839405,27.0,30.0,25.0,28.0,17.6,56.5
1604839406,27.0,29.0,24.0,28.0,17.6,56.5
1604839407,27.0,29.0,24.0,28.0,17.6,56.5
1604839408,27.0,29.0,24.0,28.0,17.7,56.6
1604839409,27.0,29.0,24.0,28.0,17.7,56.6
1604839410,27.0,29.0,24.0,28.0,17.7,56.6
1604839411,27.0,29.0,24.0,28.0,17.7,56.6
1604839412,27.0,29.0,24.0,28.0,17.7,56.6
1604839413,27.0,29.0,24.0,28.0,17.7,56.6
1604839414,27.0,29.0,24.0,28.0,17.7,56.6
1604839415,26.0,29.0,24.0,28.0,17.7,56.6
1604839416,26.0,29.0,24.0,28.0,17.7,56.6
1604839417,26.0,29.0,24.0,28.0,17.7,56.6
1604839418,26.0,29.0,24.0,28.0,17.7,56.6
1604839419,26.0,28.0,24.0,29.0,17.7,56.6
1604839420,26.0,28.0,24.0,29.0,17.7,56.6
1604839421,26.0,28.0,24.0,29.0,17.7,56.6
1604839422,26.0,28.0,25.0,29.0,17.7,56.6
1604839423,26.0,28.0,25.0,29.0,17.7,56.5
1604839424,26.0,28.0,25.0,29.0,17.7,56.5
1604839425,26.0,28.0,24.0,29.0,17.7,56.5
1604839426,26.0,27.0,24.0,28.0,17.7,56.5
1604839427,26.0,28.0,24.0,28.0,17.7,56.5
1604839428,26.0,28.0,24.0,28.0,17.7,56.4
1604839429,27.0,28.0,24.0,28.0,17.7,56.4
1604839430,27.0,28.0,24.0,27.0,17.7,56.4
1604839431,27.0,28.0,24.0,27.0,17.7,56.4
1604839432,27.0,28.0,24.0,27.0,17.7,56.4
1604839433,27.0,29.0,24.0,27.0,17.7,56.4
1604839434,27.0,29.0,24.0,26.0,17.7,56.4
1604839435,27.0,29.0,24.0,26.0,17.7,56.4
1604839436,27.0,29.0,24.0,27.0,17.7,56.4
1604839437,27.0,29.0,24.0,27.0,17.7,56.4
1604839438,27.0,29.0,24.0,27.0,17.7,56.4
1604839439,27.0,29.0,24.0,27.0,17.7,56.4
